"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.164821536E1,-1.723825186E-1,1.932120800E0,9.282619476E0
4.165321540E1,-8.858546615E-2,1.836352706E0,9.036016464E0
4.165821540E1,2.154781483E-2,1.754949808E0,8.832509041E0
4.166321473E1,7.900865376E-2,1.685518026E0,8.794201851E0
4.166821406E1,2.873042040E-2,1.716642618E0,8.868422508E0
4.167321340E1,-3.830722719E-2,1.757344007E0,9.074323654E0
4.167821273E1,-4.788403213E-2,1.774103403E0,9.371204376E0
4.168321180E1,-3.830722719E-2,1.788468719E0,9.694421768E0
4.168821113E1,-1.436521020E-2,1.798045516E0,1.001763916E1
4.169321023E1,0.000000000E0,1.802833915E0,1.025705910E1
4.169820959E1,-7.900865376E-2,1.819593310E0,1.038395214E1
4.170320879E1,-1.460463107E-1,1.819593310E0,1.037437534E1
4.170820789E1,-2.418143749E-1,1.819593310E0,1.017565632E1
4.171320786E1,-2.561795712E-1,1.759738207E0,9.957783699E0
4.171820716E1,-2.274491638E-1,1.678335428E0,9.715970039E0
4.172320623E1,-1.867477298E-1,1.618480325E0,9.476549149E0
4.172820619E1,-1.221042871E-1,1.529894829E0,9.256282806E0
4.173320552E1,-9.097966552E-2,1.419761658E0,9.086295128E0
4.173820556E1,-9.816227108E-2,1.328781962E0,8.954613686E0
4.174320559E1,-1.436520964E-1,1.297657371E0,8.945036888E0
4.174820562E1,-1.651999205E-1,1.266532660E0,9.045593262E0
4.175320562E1,-1.101332754E-1,1.256955862E0,9.220370293E0
4.175820496E1,-5.267243832E-2,1.271321058E0,9.502885818E0
4.176320492E1,3.591302410E-2,1.244984865E0,9.747094154E0
4.176820492E1,7.182604820E-2,1.233013868E0,9.941024780E0
4.177320492E1,3.591302410E-2,1.242590666E0,1.006312943E1
4.177820456E1,-2.633621916E-2,1.242590666E0,1.011101341E1
4.178320389E1,-7.182604820E-2,1.276109457E0,1.008707142E1
4.178820389E1,-7.661445439E-2,1.266532660E0,9.986514091E0
4.179320386E1,-8.140286058E-2,1.290474772E0,9.881169319E0
4.179820382E1,-2.633621916E-2,1.290474772E0,9.708786964E0
4.180320379E1,-9.576806799E-3,1.300051570E0,9.538799286E0
4.180820379E1,-4.788403213E-2,1.319205165E0,9.368810654E0
4.181320449E1,-7.422025502E-2,1.333570361E0,9.229947090E0
4.181820519E1,-9.337386489E-2,1.302445769E0,9.143755913E0
4.182320589E1,-5.267243832E-2,1.266532660E0,9.146149635E0
4.182820659E1,3.112462163E-2,1.218648672E0,9.225158691E0
4.183320749E1,1.292868853E-1,1.213860273E0,9.354445457E0
4.183820812E1,1.771709323E-1,1.209071875E0,9.560346603E0
4.184320899E1,1.843535304E-1,1.213860273E0,9.677662849E0
4.184820965E1,8.619125932E-2,1.319205165E0,9.878775597E0
4.185321049E1,1.197100803E-2,1.407790542E0,1.001285076E1
4.185821142E1,9.576806799E-3,1.474828243E0,1.009664822E1
4.186321142E1,7.900865376E-2,1.508347034E0,1.013256073E1
4.186821208E1,1.484405100E-1,1.484405041E0,1.010143661E1
4.187321298E1,1.939303428E-1,1.470039845E0,9.981725693E0
4.187821298E1,2.011129409E-1,1.450886250E0,9.799766541E0
4.188321365E1,2.059013397E-1,1.462857246E0,9.682451248E0
4.188821362E1,1.651999205E-1,1.508347034E0,9.500492096E0
4.189321362E1,1.532289088E-1,1.510741234E0,9.330503464E0
4.189821362E1,1.891419291E-1,1.460463047E0,9.215581894E0
4.190321365E1,2.298433632E-1,1.436521053E0,9.196428299E0
4.190821432E1,2.250549644E-1,1.381454349E0,9.282619476E0
4.191321432E1,1.675941199E-1,1.333570361E0,9.392752647E0
4.191821428E1,9.576806799E-3,1.304839969E0,9.548376083E0
4.192321428E1,-9.337386489E-2,1.369483352E0,9.725546837E0
4.192821468E1,-1.963245422E-1,1.388636947E0,9.909899712E0
4.193321538E1,-2.106897533E-1,1.403002143E0,1.007509995E1
4.193821538E1,-1.843535304E-1,1.417367458E0,1.020917511E1
4.194321538E1,-1.819593310E-1,1.400607944E0,1.021875191E1
4.194821538E1,-1.963245422E-1,1.388636947E0,1.011340714E1
4.195321538E1,-2.346317619E-1,1.383848548E0,9.936236382E0
4.195821538E1,-2.920926213E-1,1.400607944E0,9.747094154E0
4.196321535E1,-2.609679997E-1,1.383848548E0,9.541193008E0
4.196821531E1,-1.915361285E-1,1.350329757E0,9.385569572E0
4.197321531E1,-9.337386489E-2,1.333570361E0,9.253889084E0
4.197821531E1,3.112462163E-2,1.228225470E0,9.220370293E0
4.198321535E1,8.140286058E-2,1.182735682E0,9.253889084E0
4.198821535E1,5.746084079E-2,1.165976286E0,9.354445457E0
4.199321495E1,-1.915361360E-2,1.216254473E0,9.548376083E0
4.199821491E1,-9.576806426E-2,1.261744261E0,9.799766541E0
4.200321488E1,-1.125274822E-1,1.302445769E0,1.002961063E1
4.200821484E1,-1.173158810E-1,1.340752959E0,1.020438671E1
4.201321484E1,-1.173158810E-1,1.359906554E0,1.031451988E1
4.201821488E1,-1.316810995E-1,1.326387763E0,1.028578949E1
4.202321491E1,-1.628057212E-1,1.321599364E0,1.022114658E1
4.202821494E1,-2.011129409E-1,1.328781962E0,1.004158115E1
4.203321494E1,-1.795651317E-1,1.345541358E0,9.876380920E0
4.203821494E1,-9.097966552E-2,1.319205165E0,9.670479774E0
4.204321491E1,0.000000000E0,1.319205165E0,9.534010887E0
4.204821491E1,9.097966552E-2,1.240196466E0,9.443030357E0
4.205321491E1,1.197100878E-1,1.189918280E0,9.383175850E0
4.205821494E1,1.197100878E-1,1.192312479E0,9.359233856E0
4.206321494E1,2.633621916E-2,1.221042871E0,9.385569572E0
4.206821494E1,-4.788403213E-2,1.261744261E0,9.490914345E0
4.207321491E1,-1.675941236E-2,1.278503656E0,9.632172585E0
4.207821487E1,7.661445439E-2,1.259350061E0,9.864410400E0
4.208321484E1,1.460463107E-1,1.240196466E0,9.996091843E0
4.208821484E1,1.699883193E-1,1.180341482E0,1.018523312E1
4.209321484E1,1.316810995E-1,1.182735682E0,1.025466537E1
4.209821487E1,1.675941236E-2,1.173158884E0,1.021156979E1
4.210321491E1,-6.943184882E-2,1.201889277E0,1.012059021E1
4.210821494E1,-1.221042871E-1,1.230619669E0,9.981725693E0
4.211321494E1,-1.053448766E-1,1.206677675E0,9.852438927E0
4.211821494E1,-3.112462163E-2,1.189918280E0,9.699210167E0
4.212321491E1,2.873042040E-2,1.180341482E0,9.603442192E0
4.212821490E1,7.661445439E-2,1.175553083E0,9.478943825E0
4.213321490E1,7.422025502E-2,1.151610970E0,9.387964249E0
4.213821494E1,1.053448766E-1,1.185129881E0,9.361627579E0
4.214321534E1,1.125274822E-1,1.209071875E0,9.402329445E0
4.214821534E1,1.795651317E-1,1.230619669E0,9.529222488E0
4.215321534E1,2.394201756E-1,1.199495077E0,9.687239647E0
4.215821534E1,2.561795712E-1,1.173158884E0,9.859622002E0
4.216321534E1,2.178723514E-1,1.177947283E0,1.004636955E1
4.216821530E1,1.197100878E-1,1.163581967E0,1.019720459E1
4.217321530E1,-2.154781483E-2,1.187524080E0,1.026184750E1
4.217821530E1,-1.604115069E-1,1.249773264E0,1.029776096E1
4.218321534E1,-1.723825186E-1,1.259350061E0,1.026184750E1
4.218821534E1,-1.077390760E-1,1.242590666E0,1.016847420E1
4.219321534E1,-4.070143029E-2,1.228225470E0,1.004397583E1
4.219821530E1,-5.506663769E-2,1.189918280E0,9.900322914E0
4.220321527E1,-2.633621916E-2,1.113303781E0,9.715970039E0
4.220821527E1,-1.197100803E-2,1.048660398E0,9.510068893E0
4.221321530E1,-3.112462163E-2,1.019929886E0,9.352050781E0
4.221821534E1,9.576806799E-3,1.046266198E0,9.251494408E0
4.222321534E1,4.309562966E-2,1.118092179E0,9.258677483E0
4.222821534E1,1.316810995E-1,1.192312479E0,9.349657059E0
4.223321534E1,1.388636976E-1,1.271321058E0,9.514857292E0
4.223821534E1,1.556231081E-1,1.225831270E0,9.739912033E0
4.224321534E1,1.340752989E-1,1.163581967E0,9.917082787E0
4.224821530E1,1.221042871E-1,1.096544385E0,1.008946514E1
4.225321530E1,5.985504389E-2,1.096544385E0,1.025227070E1
4.225821530E1,1.436521020E-2,1.230619669E0,1.039592266E1
4.226321533E1,-1.197100803E-2,1.331176162E0,1.045577812E1
4.226821533E1,-6.224924326E-2,1.391031146E0,1.045098972E1
4.227321533E1,-1.005564705E-1,1.426944256E0,1.030494308E1
4.227821530E1,-1.532289088E-1,1.321599364E0,1.001763916E1
4.228321527E1,-1.795651317E-1,1.249773264E0,9.775824547E0
4.228821523E1,-1.675941199E-1,1.096544385E0,9.500492096E0
4.229321523E1,-1.532289088E-1,1.043871999E0,9.306561470E0
4.229821526E1,-9.816227108E-2,1.051054597E0,9.170091629E0
4.230321530E1,2.394201700E-3,1.077390790E0,9.098265648E0
4.230821533E1,5.267243832E-2,1.089361787E0,9.150938034E0
4.231321533E1,7.422025502E-2,1.118092179E0,9.273042679E0
4.231821533E1,2.873042040E-2,1.086967587E0,9.445425034E0
4.232321530E1,1.197100803E-2,1.065419793E0,9.601048470E0
4.232821526E1,-4.788403213E-2,1.065419793E0,9.857227325E0
4.233321526E1,-4.548983276E-2,1.154005170E0,1.007988834E1
4.233821530E1,1.675941236E-2,1.276109457E0,1.028818417E1
4.234321533E1,9.097966552E-2,1.400607944E0,1.043183613E1
4.234821533E1,1.316810995E-1,1.450886250E0,1.045098972E1
4.235321533E1,1.292868853E-1,1.443703651E0,1.033367348E1
4.235821530E1,1.460463107E-1,1.350329757E0,1.004636955E1
4.236321526E1,1.532289088E-1,1.280897856E0,9.826103210E0
4.236821523E1,1.340752989E-1,1.244984865E0,9.567529678E0
4.237321523E1,1.795651317E-1,1.218648672E0,9.364022255E0
4.237821526E1,2.513911724E-1,1.175553083E0,9.194033623E0
4.238321529E1,3.016694188E-1,1.142034173E0,9.158121109E0
4.238821533E1,3.256114423E-1,1.098938584E0,9.155726433E0
4.239321603E1,2.513911724E-1,1.031900883E0,9.249100685E0
4.239821603E1,2.082955539E-1,9.552865028E-1,9.435848236E0
4.240321599E1,1.077390760E-1,9.313444495E-1,9.608230591E0
4.240821599E1,1.436521020E-2,9.744400978E-1,9.876380920E0
4.241321599E1,-8.858546615E-2,1.067813993E0,1.013734913E1
4.241821602E1,-1.388636976E-1,1.194706678E0,1.037916374E1
4.242321602E1,-1.460463107E-1,1.254561663E0,1.041986465E1
4.242821603E1,-1.436520964E-1,1.295263171E0,1.031451988E1
4.243321602E1,-1.532289088E-1,1.271321058E0,1.011580181E1
4.243821602E1,-1.460463107E-1,1.273715258E0,9.845256805E0
4.244321603E1,-1.316810995E-1,1.278503656E0,9.627384186E0
4.244821599E1,-7.661445439E-2,1.285686255E0,9.404723167E0
4.245321596E1,2.633621916E-2,1.288080573E0,9.268254280E0
4.245821596E1,1.795651317E-1,1.264138460E0,9.141361237E0
4.246321599E1,2.466027737E-1,1.228225470E0,9.112630844E0
4.246821602E1,3.016694188E-1,1.175553083E0,9.143755913E0
4.247321602E1,2.681505978E-1,1.122880578E0,9.287407875E0
4.247821602E1,1.987187415E-1,1.130063176E0,9.565135002E0
4.248321599E1,1.221042871E-1,1.218648672E0,9.878775597E0
4.248821599E1,9.097966552E-2,1.292868972E0,1.017086792E1
4.249321599E1,8.619125932E-2,1.343147159E0,1.041028786E1
4.249821602E1,3.112462163E-2,1.355118155E0,1.050366211E1
4.250321602E1,0.000000000E0,1.316810966E0,1.044380665E1
4.250821602E1,-8.619125932E-2,1.288080573E0,1.026903057E1
4.251321602E1,-1.723825186E-1,1.259350061E0,1.002482224E1
4.251821602E1,-2.466027737E-1,1.271321058E0,9.699210167E0
4.252321602E1,-1.939303428E-1,1.280897856E0,9.438241959E0
4.252821599E1,-7.422025502E-2,1.276109457E0,9.263465881E0
4.253321599E1,3.591302410E-2,1.261744261E0,9.122207642E0
4.253821599E1,1.316810995E-1,1.206677675E0,9.038411140E0
4.254321532E1,1.532289088E-1,1.149216771E0,9.047987938E0
4.254821532E1,1.292868853E-1,1.139639974E0,9.136572838E0
4.255321532E1,5.027823523E-2,1.177947283E0,9.330503464E0
4.255821529E1,-1.436521020E-2,1.242590666E0,9.670479774E0
4.256321525E1,-1.675941236E-2,1.278503656E0,9.914688110E0
4.256821522E1,2.394201607E-2,1.340752959E0,1.024987698E1
4.257321522E1,-2.154781483E-2,1.345541358E0,1.043422985E1
4.257821522E1,-9.337386489E-2,1.350329757E0,1.050605679E1
4.258321525E1,-2.059013397E-1,1.369483352E0,1.045338345E1
4.258821529E1,-3.208230138E-1,1.412579060E0,1.030254936E1
4.259321532E1,-4.022258818E-1,1.474828243E0,1.010383034E1
4.259821532E1,-3.327940404E-1,1.455674648E0,9.816526413E0
4.260321532E1,-2.394201756E-1,1.450886250E0,9.675268173E0
4.260821528E1,-1.221042871E-1,1.395819545E0,9.443030357E0
4.261321528E1,4.788403399E-3,1.278503656E0,9.249100685E0
4.261821488E1,5.985504389E-2,1.197100878E0,9.086295128E0
4.262321492E1,2.394201700E-3,1.177947283E0,9.071929932E0
4.262821492E1,-4.788403213E-2,1.247379065E0,9.143755913E0
4.263321492E1,-3.112462163E-2,1.335964561E0,9.328108788E0
4.263821488E1,7.661445439E-2,1.405396342E0,9.555558205E0
4.264321485E1,1.628057212E-1,1.438915253E0,9.811738014E0
4.264821482E1,1.891419291E-1,1.422155857E0,1.000806236E1
4.265321482E1,1.604115069E-1,1.403002143E0,1.013974380E1
4.265821485E1,2.394201607E-2,1.419761658E0,1.018283939E1
4.266321421E1,-4.788403213E-2,1.479616642E0,1.017326260E1
4.266821335E1,-1.747767180E-1,1.546654344E0,1.010861874E1
4.267321268E1,-1.508347094E-1,1.575384736E0,1.001763916E1
4.267821201E1,-1.101332754E-1,1.517923832E0,9.926659584E0
4.268321108E1,-4.309562966E-2,1.477222443E0,9.818920135E0
4.268821108E1,-2.633621916E-2,1.407790542E0,9.682451248E0
4.269321018E1,-4.309562966E-2,1.357512355E0,9.555558205E0
4.269820931E1,-1.125274822E-1,1.357512355E0,9.438241959E0
4.270320935E1,-1.460463107E-1,1.391031146E0,9.399934769E0
4.270820845E1,-1.292868853E-1,1.438915253E0,9.395146370E0
4.271320844E1,-7.661445439E-2,1.436521053E0,9.414299965E0
4.271820811E1,2.394201607E-2,1.434126854E0,9.462183952E0
4.272320811E1,1.915361360E-2,1.412579060E0,9.526827812E0
4.272820791E1,-1.915361360E-2,1.367089152E0,9.562741280E0
4.273320788E1,-9.816227108E-2,1.393425345E0,9.665691376E0
4.273820788E1,-1.819593310E-1,1.465251446E0,9.785401344E0
4.274320788E1,-1.843535304E-1,1.505952835E0,9.862015724E0
4.274820751E1,-9.816227108E-2,1.556231141E0,9.972148895E0
4.275320751E1,-6.943184882E-2,1.561019540E0,1.003679276E1
4.275820751E1,-4.070143029E-2,1.561019540E0,1.001045704E1
4.276320748E1,-6.943184882E-2,1.556231141E0,9.933841705E0
4.276820748E1,-1.149216816E-1,1.544260144E0,9.816526413E0
4.277320658E1,-1.651999205E-1,1.541865945E0,9.692028046E0
4.277820661E1,-1.316810995E-1,1.541865945E0,9.565135002E0
4.278320661E1,-8.140286058E-2,1.541865945E0,9.481337547E0
4.278820661E1,1.197100803E-2,1.529894829E0,9.440636635E0
4.279320661E1,5.027823523E-2,1.527500629E0,9.383175850E0
4.279820661E1,3.830722719E-2,1.474828243E0,9.356839180E0
4.280320661E1,2.394201700E-3,1.429338455E0,9.366415977E0
4.280820658E1,-1.221042871E-1,1.479616642E0,9.431059837E0
4.281320724E1,-1.963245422E-1,1.510741234E0,9.543587685E0
4.281820814E1,-1.939303428E-1,1.532289028E0,9.696816444E0
4.282320884E1,-1.628057212E-1,1.539471745E0,9.859622002E0
4.282820954E1,-1.316810995E-1,1.544260144E0,9.984120369E0
4.283321044E1,-1.484405100E-1,1.517923832E0,1.005115795E1
4.283821041E1,-2.442085743E-1,1.508347034E0,1.002721596E1
4.284321127E1,-3.232172430E-1,1.527500629E0,9.976937294E0
4.284821217E1,-3.639186621E-1,1.565807939E0,9.854833603E0
4.285321217E1,-3.375824392E-1,1.592144132E0,9.718363762E0
4.285821311E1,-2.226607651E-1,1.587355733E0,9.543587685E0
4.286321311E1,-7.900865376E-2,1.570596337E0,9.383175850E0
4.286821344E1,-7.182605099E-3,1.546654344E0,9.246706009E0
4.287321344E1,6.703764945E-2,1.467645645E0,9.107842445E0
4.287821364E1,2.633621916E-2,1.448492050E0,9.052776337E0
4.288321364E1,-3.112462163E-2,1.453280449E0,9.107842445E0
4.288821361E1,-9.097966552E-2,1.477222443E0,9.256282806E0
4.289321360E1,-7.182604820E-2,1.496376038E0,9.431059837E0
4.289821400E1,-6.703764945E-2,1.515529633E0,9.720758438E0
4.290321404E1,-5.746084079E-2,1.477222443E0,9.890746117E0
4.290821404E1,-1.125274822E-1,1.503558636E0,1.010383034E1
4.291321404E1,-1.891419291E-1,1.544260144E0,1.020199299E1
4.291821440E1,-3.016694188E-1,1.584961534E0,1.019720459E1
4.292321527E1,-3.280056417E-1,1.628057122E0,1.014213753E1
4.292821524E1,-2.609679997E-1,1.661576033E0,9.984120369E0
4.293321524E1,-1.651999205E-1,1.647210717E0,9.799766541E0
4.293821527E1,0.000000000E0,1.580173135E0,9.486125946E0
4.294321530E1,6.464344263E-2,1.527500629E0,9.273042679E0
4.294821534E1,1.197100878E-1,1.434126854E0,9.045593262E0
4.295321537E1,9.816227108E-2,1.412579060E0,8.892364502E0
4.295821537E1,5.746084079E-2,1.426944256E0,8.861239433E0
4.296321533E1,8.858546615E-2,1.441309452E0,8.980949402E0
4.296821530E1,1.556231081E-1,1.443703651E0,9.203610420E0
4.297321530E1,1.891419291E-1,1.422155857E0,9.490914345E0
4.297821530E1,1.508347094E-1,1.429338455E0,9.826103210E0
4.298321533E1,4.309562966E-2,1.455674648E0,1.002721596E1
4.298821533E1,-8.858546615E-2,1.498770237E0,1.022114658E1
4.299321533E1,-2.298433632E-1,1.565807939E0,1.034085655E1
4.299821530E1,-2.968810201E-1,1.616086125E0,1.032888508E1
4.300321526E1,-2.944868207E-1,1.628057122E0,1.021635818E1
4.300821523E1,-2.250549644E-1,1.601720929E0,1.001524544E1
4.301321523E1,-1.819593310E-1,1.534683347E0,9.761459351E0
4.301821526E1,-1.244984865E-1,1.501164436E0,9.481337547E0
4.302321530E1,-1.316810995E-1,1.436521053E0,9.213187218E0
4.302821533E1,-1.508347094E-1,1.455674648E0,8.997709274E0
4.303321533E1,-1.412578970E-1,1.467645645E0,8.911518097E0
4.303821533E1,-3.351882473E-2,1.438915253E0,8.935460091E0
4.304321536E1,5.267243832E-2,1.410184860E0,9.033622742E0
4.304821536E1,1.651999205E-1,1.434126854E0,9.270648003E0
4.305321536E1,1.244984865E-1,1.417367458E0,9.538799286E0
4.305821540E1,2.154781483E-2,1.405396342E0,9.811738014E0
4.306321540E1,-7.182604820E-2,1.482010841E0,1.004636955E1
4.306821540E1,-1.628057212E-1,1.575384736E0,1.026663589E1
4.307321540E1,-1.963245422E-1,1.654393315E0,1.038395214E1
4.307821540E1,-1.628057212E-1,1.697489023E0,1.038155746E1
4.308321540E1,-1.484405100E-1,1.735796213E0,1.028100109E1
4.308821536E1,-1.292868853E-1,1.671152830E0,1.006552315E1
4.309321533E1,-1.149216816E-1,1.558625340E0,9.809343338E0
4.309821533E1,-1.460463107E-1,1.503558636E0,9.490914345E0
4.310321533E1,-1.460463107E-1,1.537077546E0,9.258677483E0
4.310821536E1,-1.340752989E-1,1.517923832E0,9.129390717E0
4.311321536E1,-5.027823523E-2,1.477222443E0,9.028834343E0
4.311821536E1,5.985504389E-2,1.453280449E0,9.031228065E0
4.312321533E1,8.619125932E-2,1.386242747E0,9.091083527E0
4.312821533E1,7.661445439E-2,1.347935557E0,9.232340813E0
4.313321533E1,4.788403399E-3,1.319205165E0,9.445425034E0
4.313821536E1,-1.221042871E-1,1.403002143E0,9.747094154E0
4.314321536E1,-1.915361285E-1,1.470039845E0,9.943418503E0
4.314813005E1,-1.891419291E-1,1.549048543E0,1.024269390E1
4.315313005E1,-2.011129409E-1,1.599326730E0,1.037198067E1
4.315813005E1,-1.915361285E-1,1.580173135E0,1.038155746E1
4.316313005E1,-2.154781520E-1,1.541865945E0,1.025227070E1
4.316813001E1,-2.681505978E-1,1.537077546E0,1.007031155E1
4.317313001E1,-2.849099934E-1,1.570596337E0,9.854833603E0
4.317813001E1,-2.801215947E-1,1.587355733E0,9.598653793E0
4.318313005E1,-2.202665508E-1,1.577778935E0,9.447818756E0
4.318813004E1,-1.101332754E-1,1.575384736E0,9.263465881E0
4.319312998E1,3.591302410E-2,1.517923832E0,9.136572838E0
4.319812994E1,1.628057212E-1,1.407790542E0,9.016862869E0
4.320312991E1,1.723825186E-1,1.335964561E0,9.014469147E0
4.320812988E1,9.337386489E-2,1.331176162E0,9.122207642E0
4.321312988E1,5.267243832E-2,1.381454349E0,9.313743591E0
4.321812988E1,1.915361360E-2,1.482010841E0,9.665691376E0
4.322312991E1,6.224924326E-2,1.515529633E0,9.888352394E0
4.322812994E1,5.746084079E-2,1.553836942E0,1.014932060E1
4.323312998E1,3.351882473E-2,1.532289028E0,1.031930828E1
4.323812998E1,-5.746084079E-2,1.522712231E0,1.038395214E1
4.324312998E1,-1.843535304E-1,1.553836942E0,1.030494308E1
4.324812994E1,-2.777273953E-1,1.599326730E0,1.017086792E1
4.325312994E1,-2.896983922E-1,1.608903527E0,9.972148895E0
4.325812994E1,-1.819593310E-1,1.596932530E0,9.778219223E0
4.326312997E1,-6.703764945E-2,1.594538331E0,9.553164482E0
4.326812997E1,4.070143029E-2,1.537077546E0,9.340080261E0
4.327312997E1,1.053448766E-1,1.448492050E0,9.126996040E0
4.327812994E1,1.005564705E-1,1.381454349E0,8.973767281E0
4.328312991E1,6.943184882E-2,1.379060149E0,8.945036888E0
4.328812987E1,1.915361360E-2,1.414973259E0,9.100660324E0
4.329312987E1,5.506663769E-2,1.446097851E0,9.308955193E0
4.329812914E1,1.268926859E-1,1.472434044E0,9.598653793E0
4.330312917E1,1.292868853E-1,1.455674648E0,9.888352394E0
4.330812920E1,6.224924326E-2,1.443703651E0,1.013016701E1
4.331312920E1,-3.830722719E-2,1.474828243E0,1.029057789E1
4.331812920E1,-2.059013397E-1,1.525106430E0,1.036958694E1
4.332312917E1,-2.944868207E-1,1.577778935E0,1.033606815E1
4.332812914E1,-3.471592367E-1,1.632845521E0,1.023790550E1
4.333312914E1,-3.112462163E-1,1.637633920E0,1.007509995E1
4.333812917E1,-2.035071403E-1,1.601720929E0,9.802161217E0
4.334312920E1,-9.816227108E-2,1.534683347E0,9.565135002E0
4.334812920E1,-3.591302410E-2,1.474828243E0,9.325715065E0
4.335312920E1,-2.154781483E-2,1.477222443E0,9.155726433E0
4.335812920E1,-6.703764945E-2,1.532289028E0,9.055170059E0
4.336312920E1,-5.027823523E-2,1.580173135E0,9.076718330E0
4.336812920E1,3.112462163E-2,1.587355733E0,9.194033623E0
4.337312917E1,1.460463107E-1,1.546654344E0,9.373599052E0
4.337812917E1,2.106897533E-1,1.515529633E0,9.646537781E0
4.338312917E1,2.298433632E-1,1.477222443E0,9.816526413E0
4.338812920E1,9.097966552E-2,1.477222443E0,1.007509995E1
4.339312920E1,-5.027823523E-2,1.537077546E0,1.025945377E1
4.339812920E1,-1.460463107E-1,1.625662923E0,1.037676907E1
4.340312917E1,-1.699883193E-1,1.661576033E0,1.038395214E1
4.340812960E1,-1.556231081E-1,1.659181833E0,1.032649136E1
4.341312960E1,-1.173158810E-1,1.630451322E0,1.014932060E1
4.341812963E1,-1.077390760E-1,1.546654344E0,9.876380920E0
4.342312963E1,-1.292868853E-1,1.498770237E0,9.699210167E0
4.342812963E1,-1.747767180E-1,1.532289028E0,9.462183952E0
4.343312963E1,-2.250549644E-1,1.558625340E0,9.275436401E0
4.343812963E1,-1.867477298E-1,1.553836942E0,9.138967514E0
4.344312963E1,-8.140286058E-2,1.551442742E0,9.134179115E0
4.344812960E1,7.182605099E-3,1.513135433E0,9.179668427E0
4.345312957E1,2.873042040E-2,1.450886250E0,9.285013199E0
4.345812956E1,-4.548983276E-2,1.364694953E0,9.478943825E0
4.346312960E1,-7.422025502E-2,1.364694953E0,9.644144058E0
4.346812963E1,-1.651999205E-1,1.426944256E0,9.871592522E0
4.347312963E1,-2.178723514E-1,1.522712231E0,1.010622501E1
4.347812963E1,-2.035071403E-1,1.606509328E0,1.033606815E1
