Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.5593555,0.1101332754,-12.28015995,1.570596337
24.5643555,0.1316810995,-12.15087318,2.128445387
24.5693555,0.05746084079,-11.92581749,2.523488522
24.57435554,-0.04788403213,-11.72709942,2.557007313
24.57935554,-0.3088520169,-11.58344746,2.281674147
24.58435554,-0.4716577232,-11.61935997,1.908178806
24.5893555,-0.7326257229,-11.71752262,1.134851575
24.59435547,-0.8188169599,-11.7845602,0.4644751251
24.59935544,-0.5889736414,-11.76301193,-0.2274491638
24.60435544,-0.2250549644,-11.64569664,-0.9097966552
24.60935544,0.5674257874,-11.30811405,-1.45088625
24.61435547,1.079784989,-10.98489666,-1.383848548
24.6193555,2.126051188,-10.39592266,-0.6607996821
24.62435553,2.904166698,-10.07988834,-0.03351882473
24.62935553,4.211400986,-9.584288597,1.244984865
24.63435553,4.783615112,-9.311349869,2.070984364
24.6393555,5.152621269,-9.117419243,3.040636063
24.6443555,4.913201332,-9.222764015,3.323152065
24.6493555,4.441244125,-9.49809742,3.138798475
24.65435553,3.842693806,-9.591471672,2.343923569
24.65935553,3.354276657,-9.311349869,0.8427590132
24.66435553,3.095702887,-9.083900452,-0.03112462163
24.6693555,2.67671752,-8.892364502,-1.26413846
24.67435546,2.734178305,-8.736741066,-1.728613615
24.67935543,2.296039343,-8.763077736,-2.066195965
24.68435543,1.304839969,-9.107842445,-2.331952572
24.68935546,0.5315127969,-9.993697166,-2.401384354
24.6943555,0.1843535304,-10.84842682,-2.310404539
24.69935553,0.03112462163,-11.61935997,-1.59932673
24.70435553,-0.0143652102,-11.92342377,-0.9911994934
24.70935553,-0.05506663769,-11.66245556,-0.8475474119
24.7143555,-0.09097966552,-11.46373749,-1.122880578
24.71935546,-0.1221042871,-11.30332565,-1.731007814
24.72435546,0.007182605099,-11.25544167,-2.015917778
24.7293555,0.4213795066,-11.29135418,-2.221819162
24.73435553,0.6296750307,-11.42782402,-2.255337954
24.73935553,0.8140285611,-11.52119827,-2.171540976
24.74435553,1.072602391,-11.60978317,-2.054224968
24.74935553,1.355118155,-11.79174232,-1.726219416
24.75435553,1.778891921,-12.08144093,-1.367089152
24.75935553,2.26730895,-12.40465832,-0.7326257229
24.76435549,2.525882721,-12.49563789,-0.3136404157
24.76935549,2.79163909,-12.43578243,0.0
24.77435549,2.67671752,-12.30410194,0.1532289088
24.77935553,2.487575531,-12.01919174,0.2298433632
24.78435553,2.252943754,-11.68400383,0.3519476354
24.78935553,2.04464817,-11.35360336,0.3687070608
24.79435549,1.798045516,-11.02559853,0.2968810201
24.79935549,1.513135433,-10.70477486,0.1364694983
24.80435549,1.386242747,-10.41507626,-0.09097966552
24.80935553,1.067813993,-10.07509995,-0.4309563041
24.81435553,0.7517793179,-9.945813179,-0.5530605912
24.81935553,0.14844051,-9.857227325,-0.7158663273
24.82435553,-0.02154781483,-9.821314812,-0.7541735172
24.82935553,-0.1939303428,-9.830891609,-0.6105214357
24.83435553,-0.2513911724,-9.912294388,-0.383072257
24.83935549,-0.1388636976,-9.905111313,0.08140286058
24.84435546,0.09097966552,-9.900322914,0.3519476354
24.84935546,0.3878606856,-9.83807373,0.3734954596
24.85435549,0.7086837292,-9.763854027,0.248996973
24.85935552,1.271321058,-9.610625267,0.0191536136
24.86435552,1.623268723,-9.486125946,-0.1436520964
24.86935552,2.118868589,-9.311349869,-0.5793967843
24.87435549,2.336740971,-9.22994709,-0.8810662031
24.87935549,2.614468336,-9.16530323,-1.364694953
24.88435549,2.63601613,-9.1916399,-1.604115129
24.88935552,2.607285738,-9.143755913,-1.862688899
24.89435552,2.49236393,-9.155726433,-2.205059767
24.89935552,2.200271368,-9.198822021,-2.360682964
24.90435552,1.944091797,-9.208398819,-2.15478158
24.90935552,1.441309452,-9.179668427,-1.714248419
24.91435552,1.180341482,-9.148544312,-1.426944256
24.91935549,1.130063176,-8.889969826,-0.7278373241
24.92435549,0.7757213712,-8.782231331,-0.517147541
24.92935549,0.4261679053,-8.655338287,-0.3687070608
24.93435552,0.1244984865,-8.576330185,-0.1675941199
24.93935552,0.1364694983,-8.46619606,0.1316810995
24.94435552,0.107739076,-8.35127449,0.4405331016
24.94935549,0.2059013397,-8.205228806,0.7278373241
24.95435545,0.2537853718,-8.059182167,1.055842996
24.95935542,0.6488286853,-7.733570576,1.527500629
24.96435542,0.9600749016,-7.558794022,1.699883223
24.96935542,1.651999116,-7.307403088,1.70946002
24.97435545,2.281674147,-7.029675484,1.479616642
24.97935549,2.86107111,-6.706458092,1.237802267
24.98435552,3.268085241,-6.349722385,1.206677675
24.98935552,3.473986626,-6.095936775,1.211466074
24.99435552,3.56736064,-5.947496414,1.307234168
24.99935549,4.019864559,-5.590760231,1.872265697
25.00435548,3.931279182,-5.473444462,1.89620769
25.00935548,3.19625926,-5.799055576,0.7948749661
25.01435552,3.239354849,-6.04087019,0.9313444495
25.01935552,3.284844637,-6.208464146,1.170764685
25.02435552,3.229778051,-6.208464146,1.400607944
25.02935548,3.066972494,-6.301837921,1.769315004
25.03435545,2.882618904,-6.562806129,2.085349798
25.03935542,2.63601613,-6.878840923,2.252943754
25.04435532,2.559401512,-7.046434879,2.319981337
25.04935535,2.363077164,-7.305008888,2.358288765
25.05435538,2.334346771,-7.463026047,2.370259762
25.05935542,2.226607561,-7.668927193,2.439691544
25.06435542,2.157175779,-7.726387978,2.501940727
25.06935502,2.054224968,-7.807791233,2.628833532
25.07435498,2.013523579,-7.767089367,2.801215887
25.07935498,1.881842494,-7.67850399,2.992752075
25.08435498,1.733402014,-7.594707012,3.186682463
25.08935501,1.505952835,-7.561188221,3.332728863
25.09435505,1.381454349,-7.573159218,3.399766445
25.09935505,1.197100878,-7.676109791,3.502717018
25.10435505,1.130063176,-7.759906769,3.60327363
25.10935505,0.9983820915,-7.903559208,3.845088005
25.11435505,0.7637503147,-8.03763485,4.070142746
25.11935505,0.4261679053,-8.444648743,4.371812344
25.12435501,0.1867477298,-8.818143845,4.675876141
25.12935501,-0.1939303428,-9.213187218,5.090372086
25.13435501,-0.7613561153,-9.684844971,5.447108269
25.13935505,-1.690306425,-10.34803867,5.906795025
25.14435505,-2.262520552,-10.69280434,6.234800339
25.14935505,-2.774879694,-11.2147398,6.833351135
25.15435501,-3.019088268,-11.46134281,7.331345081
25.15935498,-3.201047659,-12.06947041,7.405565262
25.16435494,-4.441244125,-12.61774254,7.575553417
25.16935494,-5.131073475,-13.17798519,7.209240437
25.17435498,-5.133467674,-13.51317406,6.536469936
25.17935501,-4.987421513,-13.59697056,5.717652798
25.18435504,-4.841075897,-13.41261673,5.102343082
25.18935504,-4.400542736,-12.90983486,4.845864296
25.19435514,-3.94085598,-12.46930218,4.860229492
25.19935511,-3.239354849,-11.71512794,5.016151905
25.20435511,-2.8969841,-11.29614258,5.195716858
25.20935511,-2.324769735,-10.74068832,5.715258598
25.21435514,-1.963245392,-10.40549946,6.239588737
25.21935558,-1.568202138,-10.10383034,6.766313076
25.22435558,-1.175553083,-9.821314812,7.046434879
25.22935554,-0.6512228847,-9.490914345,6.996156693
25.23435551,-0.3758896589,-9.12699604,6.536469936
25.23935547,0.1460463107,-8.679280281,5.511751652
25.24435544,0.5051765442,-8.442254066,4.8314991
25.24935544,1.000776291,-8.109460831,3.854664803
25.25435547,1.165976286,-7.920318604,3.404554844
25.25935551,1.395819545,-7.745541573,2.837129116
25.26435554,1.59932673,-7.743147373,2.33913517
25.26935554,1.81959331,-7.805397034,1.738190413
25.27435554,1.996764183,-7.872434616,0.8762778044
25.2793555,2.291250944,-8.085518837,-0.8140285611
25.2843555,2.602497339,-8.303390503,-2.080561161
25.2893555,3.229778051,-8.830115318,-4.247313976
25.29435554,3.770867586,-9.35683918,-5.305850029
25.29935554,4.879383087,-10.65449715,-6.03847599
25.30435554,5.621884823,-11.71752262,-5.542876244
25.30935554,7.111078262,-14.23622227,-2.092532396
25.31435554,8.423100471,-17.08083344,4.515464306
25.31935554,9.411906242,-20.25075722,14.76085186
25.3243555,8.901941299,-22.0368309,22.43666267
25.3293555,6.258742332,-20.83494186,19.64502335
25.3343555,4.532223701,-18.35933685,13.98483181
25.33935554,2.63601613,-13.90582275,2.743755102
25.34435557,1.850717902,-11.50204468,-2.741360903
25.34935557,1.824381709,-7.52766943,-7.788637638
25.35435554,2.614468336,-5.63146162,-8.583512306
25.3593555,3.330334663,-3.881000996,-8.514080048
25.3643551,4.067748547,-3.835511208,-7.479785442
25.3693551,4.352658749,-4.062960148,-6.26831913
25.37435513,4.137180328,-3.964797974,-5.133467674
25.37935513,3.876212597,-3.847482204,-3.849876404
25.38435513,3.801992416,-3.900154591,-3.143586874
25.38935513,3.732560396,-4.256890774,-2.200271368
25.39435513,3.64158082,-4.510675907,-1.793257117
25.39935513,3.560178041,-5.104737282,-1.359906554
25.4043551,3.541024208,-5.63146162,-1.307234168
25.4093551,3.462015629,-6.170156956,-1.532289028
25.4143551,3.404554844,-6.830956936,-1.881842494
25.41935513,3.311181068,-7.539640427,-2.214636564
25.42435513,3.354276657,-8.279448509,-2.52827692
25.42935513,3.588908434,-9.285013199,-2.839523315
25.4343551,3.689464808,-10.00088024,-2.8969841
25.43935506,3.56496644,-11.37994003,-2.887407303
25.44435503,3.301604033,-12.33283234,-2.856282711
25.44935503,2.497152328,-13.92258263,-2.856282711
25.45435506,1.472434044,-15.08646393,-2.913743496
25.4593551,0.2011129409,-15.82148361,-3.284844637
25.46435513,-1.268926859,-16.0848465,-3.885789394
25.46935516,-2.999934673,-15.87654972,-4.707000732
25.47435516,-3.512293816,-15.56290913,-5.885247231
25.47935513,-3.715801001,-14.11411858,-8.159738541
25.4843551,-3.689464808,-13.0415163,-8.020874977
25.4893551,-2.444479942,-11.93778896,-3.552995205
25.4943551,-1.666364431,-11.69836903,3.548206806
25.49935513,0.2442085743,-11.10939503,15.35700798
25.50435513,1.086967587,-10.27860737,17.79669952
25.50935513,0.4453215301,-9.584288597,15.14631844
25.51435549,-1.120486379,-9.45979023,10.59703636
25.51935546,-2.114080191,-9.881169319,4.223371983
25.52435543,-1.55862534,-10.30973148,0.9792284966
25.52935543,0.9935936928,-10.88434029,-2.729389906
25.53435546,2.82276392,-10.80772591,-3.684676409
25.53935549,5.159803867,-10.02242756,-3.220201254
25.54435552,5.813420773,-9.531616211,-2.276885748
25.54935553,5.636250019,-8.528446198,-0.6368576288
25.55435553,5.516540051,-7.853281021,0.2777273953
25.55935549,5.296273232,-7.606678009,0.7086837292
25.56435549,5.049670696,-7.606678009,0.8523358107
25.56935549,4.572925091,-7.949048996,0.7326257229
25.57435552,4.218583584,-8.092700958,0.7062895298
25.57935552,3.351882458,-8.257901192,0.6392518282
25.58435552,2.758120298,-8.360851288,0.6344634295
25.58935552,1.826775908,-8.736741066,0.7038952708
25.59435552,1.316810966,-8.988132477,1.000776291
25.59935552,0.9481038451,-9.24191761,1.271321058
25.60435549,0.4692635238,-9.399934769,1.252167463
25.60935546,0.1316810995,-9.526827812,1.007958889
25.61435546,-0.2992752194,-9.699210167,0.6799532771
25.61935546,-0.7565677166,-9.909899712,0.1771709323
25.62435549,-0.8834604025,-10.05115795,-0.08379705995
25.62935549,-0.7996633649,-10.09185982,-0.3878606856
25.63435549,-0.7996633649,-10.1732626,-0.4740519226
25.63935546,-0.8643068075,-10.26663589,-0.390254885
25.64435546,-0.5961562395,-10.27860737,-0.2513911724
25.64935546,-0.3950432837,-10.14692593,-0.04788403213
25.65435549,-0.2944868207,-10.02961063,0.1604115069
25.65935549,0.05985504389,-9.852438927,0.2777273953
25.66435549,0.4165911078,-9.739912033,0.4309563041
25.66935549,0.9313444495,-9.766247749,0.5363011956
25.67435549,1.209071875,-9.742305756,0.5817909837
25.67935549,1.467645645,-9.622595787,0.5722141862
25.68435545,1.59693253,-9.610625267,0.4836287498
25.68935545,1.865083098,-9.375992775,0.3399766386
25.69435545,2.049436569,-9.091083527,0.1340752989
25.69935549,2.248155355,-9.009679794,0.06943184882
25.70435549,2.387019157,-8.889969826,0.1221042871
25.70935549,2.281674147,-8.640973091,0.1316810995
25.71435545,2.274491549,-8.526051521,0.282515794
25.71935542,2.624045134,-8.650549889,0.5410895944
25.72435539,2.844311714,-8.736741066,0.6344634295
25.72935538,3.150769472,-8.988132477,0.6464344859
25.73435538,3.229778051,-9.112630844,0.5722141862
25.73935542,3.148375273,-9.232340813,0.4812345505
25.74435545,2.97359848,-9.31853199,0.3734954596
25.74935548,2.719813108,-9.447818756,0.2968810201
25.75435548,2.509123325,-9.423876762,0.2657563984
25.75935548,2.130839586,-9.225158691,0.2944868207
25.76435545,1.905784607,-9.052776337,0.2681505978
25.76935545,1.350329757,-8.899546623,0.08619125932
25.77435545,1.022324085,-8.928277016,-0.1891419291
25.77935548,0.6512228847,-9.074323654,-0.7350199223
25.78435548,0.5003881454,-9.064746857,-1.036689281
25.78935548,0.490811348,-9.110237122,-1.024718285
25.79435545,0.4716577232,-9.220370293,-0.8236053586
25.79935542,0.4477157295,-9.361627579,-0.5937620401
25.80435538,0.4716577232,-9.507674217,-0.3854664862
25.80935538,0.5817909837,-9.754277229,-0.1340752989
25.81435541,0.6129156351,-9.893140793,-0.004788403399
25.81935545,0.7182605267,-10.12777233,0.1628057212
25.82435548,0.8044517636,-10.26903057,0.2298433632
25.82935548,0.9337386489,-10.45098972,0.4548983276
25.83435548,0.9720458984,-10.5419693,0.6296750307
25.83935545,1.000776291,-10.52521038,0.8499416113
25.84435541,1.024718285,-10.43422985,1.065419793
25.84935541,0.85473001,-10.32170296,1.249773264
25.85435545,0.6296750307,-10.12059021,1.321599364
25.85935548,0.3878606856,-9.917082787,1.26653266
25.86435548,0.2561795712,-9.785401344,1.158793569
25.86935548,0.08858546615,-9.696816444,0.7996633649
25.87435548,0.02394201607,-9.670479774,0.517147541
25.87935548,0.04788403213,-9.53640461,-0.004788403399
25.88435548,0.1891419291,-9.428665161,-0.3854664862
25.88935544,0.4022258818,-9.352050781,-0.6464344859
25.89435544,0.6368576288,-9.38317585,-0.85473001
25.89935544,1.027112484,-9.474155426,-1.036689281
25.90435548,1.288080573,-9.670479774,-1.237802267
25.90935548,1.685518026,-9.859622002,-1.335964561
25.91435548,1.869871497,-9.957783699,-1.312022567
25.91935544,1.975216389,-10.03918743,-1.165976286
25.92435544,1.936909199,-10.06073475,-1.053448796
25.92935544,1.778891921,-10.1636858,-0.9504981041
25.93435548,1.647210717,-10.28578949,-0.9337386489
25.93935548,1.479616642,-10.47253704,-0.9097966552
25.94435548,1.319205165,-10.63773727,-0.8882488012
25.94935548,1.060631394,-10.78617764,-0.8786720037
25.95435548,0.9289502501,-10.8220911,-0.8619126081
25.95935548,0.7134721279,-10.90349388,-0.85473001
25.96435544,0.5722141862,-10.89870548,-0.8307880163
25.96935541,0.4309563041,-11.01362705,-0.8571242094
25.97435541,0.383072257,-11.16685581,-0.8786720037
25.97935544,0.2801215947,-11.43740082,-0.9552865028
25.98435547,0.1364694983,-11.63133144,-1.053448796
25.98935547,0.0191536136,-11.7893486,-1.139639974
25.99435547,-0.1604115069,-11.96651936,-1.235408068
25.99935544,-0.383072257,-12.13890171,-1.386242747
26.00435541,-0.5554547906,-12.28015995,-1.446097851
26.00935537,-0.8307880163,-12.56267548,-1.515529633
26.01435537,-0.9504981041,-12.74224091,-1.553836942
26.01935541,-1.15400517,-12.96011353,-1.651999116
26.02435544,-1.235408068,-12.97208405,-1.699883223
26.02935547,-1.158793569,-12.88589287,-1.642422318
26.03435547,-0.8978256583,-12.71111584,-1.436521053
26.03935507,-0.4764461517,-12.43817711,-0.9552865028
26.04435504,-0.1125274822,-12.25382328,-0.5315127969
26.04935504,0.5889736414,-11.98567295,0.3112462163
26.05435504,1.022324085,-11.84202099,0.873883605
26.05935507,1.55862534,-11.85638618,1.690306425
26.06435507,1.666364431,-11.98806763,2.042253971
26.0693544,1.735796213,-12.25142956,2.298433542
26.07435437,1.74776721,-12.49084949,2.240972757
26.07935434,1.74776721,-12.68238544,2.018311977
26.0843543,1.719036818,-12.87152767,1.754949808
26.0893543,1.67115283,-13.11813068,1.520318031
26.0943543,1.659181833,-13.40543461,1.41257906
26.09935433,1.841141105,-13.61612415,1.589749932
26.10435437,2.013523579,-13.66161442,1.848323703
26.1093544,2.384624958,-13.51796246,2.506729126
26.1143544,2.628833532,-13.39106941,2.980781078
26.1193544,2.990357876,-13.12052441,3.612850428
26.12435437,3.208230257,-13.01278591,3.801992416
26.12935437,3.399766445,-13.08221722,3.725377798
26.13435437,3.464409828,-13.15643787,3.490746021
26.1393544,3.373430252,-13.28332996,3.019088268
26.1443544,3.213018656,-13.36712742,2.71502471
26.1493544,2.794033289,-13.40303993,2.176329374
26.1543544,2.578555346,-13.42219353,1.838746905
26.1593544,2.499546528,-13.47007847,1.395819545
26.1643544,2.545036316,-13.57302856,1.247379065
26.16935436,2.621650934,-13.87948608,1.149216771
26.17435437,2.885013103,-14.07102299,1.051054597
26.17935437,3.11964488,-14.09975338,0.7709329724
26.1843544,3.16034627,-13.78611279,0.1987187415
26.1893548,2.987963676,-12.4764843,-1.223437071
26.1943548,2.762908697,-12.14129639,-1.446097851
26.19935476,2.365471363,-12.00482655,-1.11569798
26.20435476,2.650381327,-11.8922987,-0.9145850539
26.20935476,3.098097086,-11.66724396,-1.290474772
26.2143548,3.744531393,-12.18439198,-1.07739079
26.2193555,4.161122322,-13.71189213,0.282515794
26.2243555,3.936067581,-14.65520763,1.067813993
26.2293555,3.82593441,-15.02182007,1.711854219
26.2343555,3.97916317,-14.96435928,1.817199111
26.2393555,4.276044369,-14.63126564,1.620874524
26.2443555,4.182670593,-14.40381718,1.48679924
26.24935546,3.892971992,-14.0183506,1.398213744
26.25435596,3.732560396,-13.77174759,1.331176162
26.25935596,3.722983599,-13.57781696,0.9313444495
26.264356,3.560178041,-13.15164948,0.2394201756
26.269356,3.165134668,-12.55070496,-0.5099649429
26.274356,2.545036316,-11.98088455,-0.9816226959
26.27935596,1.920149803,-11.52119827,-1.194706678
26.28435593,1.209071875,-11.21234608,-0.9481038451
26.28935589,0.4884171486,-11.15488529,-0.2537853718
26.29435589,0.0718260482,-11.17643261,0.08619125932
26.29935593,-0.3711012602,-11.44937134,0.8188169599
26.30435596,-0.3782838583,-11.44218922,1.393425345
26.30935599,-0.3136404157,-11.19079781,2.303221941
26.31435599,-0.3040636182,-11.03756905,2.557007313
26.31935599,0.1340752989,-10.96574306,2.71502471
26.32435596,1.010353088,-11.02081013,2.911349297
26.32935596,1.699883223,-11.1405201,3.294421434
26.33435596,1.865083098,-11.229105,3.246537447
26.33935599,1.884236693,-11.10939503,3.138798475
26.34435603,2.236184359,-10.76463032,3.433285236
26.34935603,2.161964178,-10.49169159,3.112462282
26.35435599,1.776497602,-10.45577812,2.547430515
26.35935596,1.237802267,-10.44620132,1.877054095
26.36435592,1.070208192,-10.37676907,1.357512355
26.36935589,0.6464344859,-10.34803867,1.00556469
26.37435589,0.282515794,-10.19959831,0.8643068075
26.37935592,-0.316034615,-9.972148895,0.5985504389
26.38435596,-0.4620809257,-9.871592522,0.6895300746
26.38935599,-0.4620809257,-9.553164482,1.00317049
26.39435599,-0.3543418646,-9.000102997,1.285686255
26.39935599,0.2705447972,-8.090307236,1.371877551
26.40435545,0.1292868853,-8.061576843,1.007958889
