"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.834528570E0,3.016694069E0,-1.228015995E1,8.617031097E0
7.839528570E0,2.360682964E0,-1.237832165E1,8.157344818E0
7.844528570E0,1.917755604E0,-1.249803257E1,7.606678009E0
7.849528570E0,1.501164436E0,-1.260337734E1,6.991368294E0
7.854528536E0,1.185129881E0,-1.264647293E1,6.258742332E0
7.859528502E0,8.116343617E-1,-1.268717384E1,5.511751652E0
7.864528502E0,5.506663918E-1,-1.281406689E1,4.872200489E0
7.869528502E0,7.254431248E-1,-1.267520332E1,3.873818398E0
7.874528535E0,6.296750307E-1,-1.216523838E1,2.880224705E0
7.879528535E0,6.177040339E-1,-1.145415974E1,7.158663273E-1
7.884528535E0,5.339069963E-1,-1.162893677E1,-2.801215947E-1
7.889528501E0,6.560112834E-1,-1.357781696E1,-5.267243981E-1
7.894528467E0,1.606509328E0,-1.549347782E1,2.920926213E-1
7.899528433E0,2.837129116E0,-1.634102440E1,3.064578176E-1
7.904528433E0,3.799597979E0,-1.657565689E1,6.464344263E-2
7.909528466E0,4.091690540E0,-1.686535454E1,-1.364694983E-1
7.914528499E0,3.936067581E0,-1.681747055E1,-5.051765442E-1
7.919528532E0,3.447650433E0,-1.595795250E1,-1.027112484E0
7.924528532E0,3.110068083E0,-1.530912399E1,-1.094150186E0
7.929528532E0,2.731784105E0,-1.438945103E1,-1.106121182E0
7.934528498E0,2.652775526E0,-1.370949841E1,-1.223437071E0
7.939528498E0,2.717418909E0,-1.269675064E1,-1.553836942E0
7.944528498E0,2.762908697E0,-1.200482655E1,-1.618480325E0
7.949528531E0,2.913743496E0,-1.160499477E1,-1.187524080E0
7.954528531E0,2.901772499E0,-1.143021774E1,-6.392518282E-1
7.959528531E0,2.894589901E0,-1.133205605E1,-3.232172430E-1
7.964528497E0,3.141192675E0,-1.119079781E1,-2.082955539E-1
7.969528463E0,3.529053211E0,-1.092025280E1,4.333505034E-1
7.974528429E0,3.548206806E0,-1.085321522E1,9.552865028E-1
7.979528429E0,3.426102638E0,-1.077181244E1,1.829170108E0
7.984528429E0,3.057395458E0,-1.070477486E1,2.255337954E0
7.989528462E0,2.511517525E0,-1.058027649E1,2.616862535E0
7.994528495E0,2.540247917E0,-1.047253704E1,3.485957623E0
7.999528528E0,2.214636564E0,-1.002242756E1,4.838681698E0
8.004528528E0,2.173935175E0,-9.680056572E0,5.605125427E0
8.009528528E0,1.558625340E0,-9.239523888E0,5.916371822E0
8.014528494E0,1.192312479E0,-8.973767281E0,5.490203857E0
8.019528494E0,7.805097699E-1,-8.375216484E0,4.769249916E0
8.024528494E0,7.709329724E-1,-8.320150375E0,4.259284973E0
8.029528527E0,3.902548850E-1,-8.394370079E0,3.354276657E0
8.034528527E0,-8.379705995E-2,-8.526051521E0,3.090914488E0
8.039528527E0,-3.088520169E-1,-8.506897926E0,2.882618904E0
8.044528127E0,-6.967126727E-1,-8.236352921E0,2.595314741E0
8.049528127E0,-8.643068075E-1,-8.028057098E0,2.300827742E0
8.054528127E0,-4.237737060E-1,-7.795820236E0,1.745373011E0
8.059528093E0,1.915361360E-2,-7.448660851E0,5.291185975E-1
8.064528093E0,2.585737705E-1,-7.063194275E0,-7.661445439E-2
8.069528093E0,4.118026793E-1,-6.241982937E0,-4.381389022E-1
8.074528126E0,4.261679053E-1,-5.782296181E0,-2.992752194E-1
8.079528126E0,4.836287498E-1,-5.140650272E0,1.436520964E-1
8.084528126E0,6.081272364E-1,-4.824316502E0,4.213795066E-1
8.089528092E0,7.350199223E-1,-4.522646904E0,7.900865674E-1
8.094528058E0,8.212111592E-1,-4.359841347E0,1.235408068E0
8.099528024E0,7.733271718E-1,-4.244919777E0,1.565807939E0
8.104528024E0,7.589619160E-1,-4.204218388E0,1.805228114E0
8.109528024E0,8.595184088E-1,-4.141968727E0,1.922544003E0
8.114528057E0,8.667010069E-1,-4.129997730E0,1.980004787E0
8.119528090E0,9.624691010E-1,-3.859453201E0,1.977610588E0
8.124528123E0,1.003170490E0,-3.620033026E0,1.987187386E0
8.129528123E0,1.027112484E0,-3.153163671E0,1.898601890E0
8.134528123E0,9.552865028E-1,-2.865859509E0,1.838746905E0
8.139528089E0,8.140285611E-1,-2.736572504E0,1.860294700E0
8.144528089E0,7.422025204E-1,-2.612074137E0,1.898601890E0
8.149528089E0,6.584054828E-1,-2.439691544E0,1.960851192E0
8.154528122E0,5.746083856E-1,-2.264914751E0,1.970427990E0
8.159528122E0,5.937620401E-1,-2.042253971E0,2.003946781E0
8.164528122E0,6.655880809E-1,-1.972822189E0,2.066195965E0
8.169528088E0,7.326257229E-1,-1.963245392E0,2.233790159E0
8.174528054E0,7.062895298E-1,-1.968033791E0,2.305616140E0
8.179528020E0,5.698199868E-1,-1.944091797E0,2.286462545E0
8.184528020E0,4.884171486E-1,-2.059013367E0,2.214636564E0
8.189528053E0,6.200982332E-1,-2.288856745E0,2.178723574E0
8.194528486E0,7.134721279E-1,-2.494758129E0,2.274491549E0
8.199528519E0,7.829039693E-1,-2.679111719E0,2.413355350E0
8.204528519E0,8.259995580E-1,-2.748543501E0,2.444479942E0
8.209529052E0,8.690952063E-1,-2.894589901E0,2.461239338E0
8.214529018E0,7.757213712E-1,-3.007117271E0,2.530671120E0
8.219528984E0,4.740519226E-1,-3.229778051E0,2.734178305E0
8.224528984E0,3.519476354E-1,-3.433285236E0,2.911349297E0
8.229529017E0,2.035071403E-1,-3.754108191E0,3.375824451E0
8.234529050E0,1.580173075E-1,-4.072536945E0,3.806780815E0
8.239529050E0,2.154781483E-2,-4.357447147E0,4.201824188E0
8.244529050E0,-1.723825186E-1,-4.651933670E0,4.532223701E0
8.249529050E0,-5.410895944E-1,-4.917989731E0,4.757278919E0
8.254529050E0,-9.241618514E-1,-5.037699699E0,4.802768707E0
8.259529050E0,-1.522712231E0,-5.272331238E0,4.797980309E0
8.264529016E0,-1.690306425E0,-5.418377876E0,4.821922302E0
8.269529016E0,-1.889025092E0,-5.590760231E0,5.049670696E0
8.274529016E0,-1.891419291E0,-5.653009415E0,5.231629848E0
8.279529049E0,-1.944091797E0,-5.688922405E0,5.253177643E0
8.284529049E0,-2.049436569E0,-5.571606636E0,5.348946095E0
8.289529049E0,-1.980004787E0,-5.226841450E0,5.243600845E0
8.294529015E0,-1.841141105E0,-4.903624535E0,4.879383087E0
8.299529015E0,-1.256955862E0,-4.505887508E0,4.082113743E0
8.304529015E0,-4.357447028E-1,-4.611232281E0,3.641580820E0
8.309529048E0,1.647210717E0,-5.480627060E0,3.620033026E0
8.314529048E0,3.081337690E0,-6.309020519E0,4.314351559E0
8.319529048E0,5.394435883E0,-7.829339027E0,7.108684063E0
8.324529048E0,6.174945354E0,-9.122207642E0,1.057309437E1
8.329529048E0,5.526116848E0,-1.054436398E1,1.398483181E1
8.334529048E0,4.568136692E0,-1.238071632E1,1.435114384E1
8.339529014E0,3.277662039E0,-1.506730938E1,9.725546837E0
8.344528980E0,2.422932148E0,-1.660438728E1,5.959467411E0
8.349528980E0,1.594538331E0,-1.865621758E1,1.158793569E0
8.354529013E0,2.059013367E0,-1.938644981E1,5.027823448E-1
8.359528513E0,2.983175278E0,-1.960671616E1,7.709329724E-1
8.364528513E0,3.035847664E0,-1.915660667E1,8.475474119E-1
8.369528513E0,2.571372509E0,-1.729631233E1,2.322375536E0
8.374528479E0,2.240972757E0,-1.548150635E1,4.963479519E0
8.379528479E0,1.793257117E0,-1.394891834E1,7.091924667E0
8.384528479E0,1.539471745E0,-1.263210773E1,7.118260860E0
8.389528512E0,1.058237195E0,-1.138472843E1,5.499780655E0
8.394528512E0,7.182605267E-1,-1.019720459E1,3.478775024E0
8.399528512E0,1.484405100E-1,-9.098265648E0,2.135627985E0
8.404528512E0,-9.576806799E-3,-8.731952667E0,1.900996208E0
8.409528512E0,-6.224924326E-2,-8.403946877E0,1.845929503E0
8.414528512E0,2.873042040E-2,-8.334515572E0,2.051830769E0
8.419528478E0,2.154781520E-1,-8.420706749E0,2.530671120E0
8.424528478E0,3.399766386E-1,-8.691251755E0,2.585737944E0
8.429528478E0,4.908113480E-1,-9.045593262E0,2.202665567E0
8.434528511E0,5.626373887E-1,-9.407117844E0,1.726219416E0
8.439528511E0,5.961562395E-1,-9.907505989E0,1.345541358E0
8.444528511E0,5.386953950E-1,-1.016607952E1,1.256955862E0
8.449528477E0,3.663128614E-1,-1.051084518E1,1.386242747E0
8.454528443E0,1.891419291E-1,-1.071435165E1,1.532289028E0
8.459528409E0,1.843535304E-1,-1.094898319E1,1.640028119E0
8.464528409E0,1.508347094E-1,-1.109263611E1,1.628057122E0
8.469528409E0,1.292868853E-1,-1.125304699E1,1.805228114E0
8.474528442E0,1.244984865E-1,-1.130571938E1,2.025494576E0
8.479528475E0,1.053448766E-1,-1.132966137E1,2.398990154E0
8.484528508E0,1.436521020E-2,-1.139191055E1,2.829946518E0
8.489528508E0,-3.687070608E-1,-1.162893677E1,3.260902643E0
8.494528508E0,-5.650315881E-1,-1.182286739E1,3.466804028E0
8.499528474E0,-6.871358752E-1,-1.204552841E1,3.651157618E0
8.504528474E0,-6.871358752E-1,-1.208622932E1,3.593696833E0
8.509528474E0,-5.219359994E-1,-1.193778896E1,3.224989653E0
8.514528507E0,-3.998316824E-1,-1.171512794E1,2.817975283E0
8.519528507E0,-3.423708379E-1,-1.140148735E1,2.420537949E0
8.524528507E0,-1.939303428E-1,-1.104235744E1,2.042253971E0
8.529528473E0,-1.197100803E-2,-1.063773727E1,1.764526606E0
8.534528439E0,2.274491638E-1,-1.019002151E1,1.582567334E0
8.539528405E0,4.644751251E-1,-9.696816444E0,1.534683347E0
8.544528405E0,5.793967843E-1,-9.390357971E0,1.537077546E0
8.549528438E0,7.996633649E-1,-8.925883293E0,1.568202138E0
8.554528471E0,9.864110947E-1,-8.696040154E0,1.644816518E0
8.559528504E0,1.383848548E0,-8.401553154E0,1.817199111E0
8.564528504E0,1.659181833E0,-8.248324394E0,1.884236693E0
8.569528504E0,2.020706177E0,-8.181286812E0,2.039859772E0
8.574528470E0,2.401384354E0,-8.183680534E0,2.248155355E0
8.579528470E0,2.700659513E0,-8.229170799E0,2.442085743E0
8.584528470E0,2.901772499E0,-8.279448509E0,2.564189911E0
8.589528503E0,2.961627483E0,-8.387187958E0,2.566584110E0
8.594528536E0,2.968810081E0,-8.427888870E0,2.588132143E0
8.599528536E0,2.827552319E0,-8.523657799E0,2.698265314E0
8.604528536E0,2.643198729E0,-8.605060577E0,2.779668093E0
8.609528536E0,2.267308950E0,-8.698433876E0,2.748543501E0
8.614528536E0,1.958456993E0,-8.777442932E0,2.549824715E0
8.619528536E0,1.649604917E0,-8.844480515E0,2.188300371E0
8.624528502E0,1.359906554E0,-8.930671692E0,1.728613615E0
8.629528502E0,9.816226959E-1,-9.086295128E0,1.242590666E0
8.634528502E0,7.589619160E-1,-9.229947090E0,1.094150186E0
8.639528535E0,3.639186621E-1,-9.407117844E0,1.005564690E0
8.644528535E0,1.197100878E-1,-9.538799286E0,1.055842996E0
8.649528535E0,-3.064578176E-1,-9.751882553E0,1.137245774E0
8.654528501E0,-5.793967843E-1,-9.933841705E0,1.120486379E0
8.659528501E0,-9.193734527E-1,-9.952995300E0,1.489193439E0
8.664528501E0,-1.142034173E0,-9.960178375E0,1.735796213E0
8.669528534E0,-1.197100878E0,-9.950601578E0,1.886630893E0
8.674528534E0,-1.170764685E0,-9.778219223E0,1.886630893E0
8.679528534E0,-8.523358107E-1,-9.411906242E0,1.970427990E0
8.684528534E0,-4.836287498E-1,-9.150938034E0,2.087743998E0
8.689528534E0,7.661445439E-2,-8.643367767E0,2.305616140E0
8.694528534E0,4.333505034E-1,-8.284236908E0,2.506729126E0
8.699528500E0,9.911994934E-1,-7.848492622E0,2.767697096E0
8.704528500E0,1.201889277E0,-7.666532993E0,2.657563925E0
8.709528500E0,1.177947283E0,-7.640196800E0,2.229001760E0
8.714528533E0,1.122880578E0,-7.688080788E0,1.649604917E0
8.719528566E0,1.300051570E0,-7.793426037E0,1.156399369E0
8.724528566E0,1.575384736E0,-7.800608635E0,8.547300100E-1
8.729528532E0,1.877054095E0,-7.692869186E0,8.259995580E-1
8.734528498E0,1.980004787E0,-7.685686588E0,8.762778044E-1
8.739528464E0,2.114080191E0,-7.704840183E0,1.347935557E0
8.744528430E0,2.159569979E0,-7.750329971E0,1.771709204E0
8.749528430E0,1.996764183E0,-7.898770809E0,2.327163935E0
8.754528463E0,1.812410712E0,-7.972990990E0,2.552218914E0
8.759528496E0,1.666364431E0,-8.068758965E0,2.545036316E0
8.764528529E0,1.431732655E0,-8.181286812E0,2.341529369E0
8.769528529E0,1.391031146E0,-8.205228806E0,2.114080191E0
8.774528529E0,1.288080573E0,-8.286631584E0,1.903390408E0
8.779528495E0,1.364694953E0,-8.329727173E0,1.903390408E0
8.784528495E0,1.369483352E0,-8.372822762E0,1.939303398E0
8.789528495E0,1.304839969E0,-8.439860344E0,1.874659896E0
8.794528528E0,1.268926859E0,-8.487744331E0,1.891419291E0
8.799528528E0,1.151610970E0,-8.600272179E0,1.912967205E0
8.804528528E0,1.027112484E0,-8.746317863E0,2.051830769E0
8.809528494E0,9.864110947E-1,-8.935460091E0,2.202665567E0
8.814528460E0,9.457096457E-1,-9.165303230E0,2.276885748E0
8.819528426E0,5.434837937E-1,-9.397541046E0,2.099714994E0
8.824528426E0,2.011129409E-1,-9.660902977E0,1.604115129E0
8.829528459E0,-2.059013397E-1,-9.783007622E0,9.193734527E-1
8.834528492E0,-2.370259613E-1,-9.802161217E0,5.506663918E-1
8.839528525E0,-2.250549644E-1,-9.830891609E0,1.915361360E-2
8.844528558E0,-1.436520964E-1,-9.835680008E0,-2.274491638E-1
8.849528558E0,1.388636976E-1,-9.766247749E0,-3.663128614E-1
8.854528524E0,4.908113480E-1,-9.730335236E0,-1.508347094E-1
8.859528490E0,8.379706144E-1,-9.792584419E0,1.987187415E-1
8.864528490E0,1.216254473E0,-9.917082787E0,5.578489900E-1
8.869528490E0,1.563413739E0,-1.012298393E1,8.307880163E-1
8.874528790E0,1.719036818E0,-1.025705910E1,9.241618514E-1
8.879527923E0,1.678335428E0,-1.077899551E1,1.180341482E0
8.884527056E0,1.649604917E0,-1.081490803E1,1.185129881E0
8.889526189E0,1.616086125E0,-1.083645630E1,1.194706678E0
8.894525289E0,1.594538331E0,-1.083645630E1,1.201889277E0
8.899525289E0,1.448492050E0,-1.099926186E1,1.213860273E0
8.904525255E0,1.331176162E0,-1.121234608E1,1.139639974E0
8.909525255E0,1.173158884E0,-1.145176601E1,9.983820915E-1
8.914525255E0,1.005564690E0,-1.176780033E1,8.044517636E-1
8.919525288E0,7.038952708E-1,-1.221312237E1,4.860229492E-1
8.924525288E0,4.812345505E-1,-1.246690750E1,2.873041928E-1
8.929525288E0,1.699883193E-1,-1.288589287E1,-8.379705995E-2
8.934525254E0,-1.915361360E-2,-1.312291908E1,-2.873041928E-1
8.939525254E0,-1.053448766E-1,-1.352753925E1,-5.985504389E-1
8.944525254E0,-3.351882473E-2,-1.388906288E1,-8.140285611E-1
8.949525287E0,5.793967843E-1,-1.443494129E1,-8.786720037E-1
8.954524420E0,6.895300746E-1,-1.446846008E1,-8.810662031E-1
8.959524420E0,9.768342972E-1,-1.461450672E1,-8.714894056E-1
8.964524420E0,1.276109457E0,-1.477042866E1,-8.451532125E-1
8.969524420E0,1.968033791E0,-1.505773258E1,-7.302315235E-1
8.974524420E0,2.475604534E0,-1.520138550E1,-6.153098345E-1
8.979524386E0,3.193865061E0,-1.535700798E1,-3.471592367E-1
8.984524352E0,3.675099611E0,-1.527321148E1,-1.436520964E-1
8.989524352E0,4.970662117E0,-1.462408352E1,9.361328483E-1
8.994524252E0,4.970662117E0,-1.462408352E1,9.361328483E-1
8.999524285E0,5.770325184E0,-1.408059978E1,1.565807939E0
9.004524285E0,6.165368557E0,-1.345331860E1,2.367865562E0
9.009524285E0,6.447884560E0,-1.268717384E1,3.505111217E0
9.014523785E0,6.481403351E0,-1.230889034E1,4.256890774E0
9.019523785E0,6.297049522E0,-1.181807899E1,5.480627060E0
9.024523518E0,6.064812183E0,-1.164569664E1,6.134243965E0
9.029524418E0,5.574000835E0,-1.141585255E1,6.974608898E0
9.034525284E0,5.245995045E0,-1.132487297E1,7.441478252E0
9.039526150E0,4.857835293E0,-1.130332565E1,8.090307236E0
9.044526150E0,4.553771496E0,-1.134402657E1,8.449437141E0
9.049526150E0,4.199429989E0,-1.149007320E1,8.640973091E0
9.054526150E0,3.945644379E0,-1.164090824E1,8.557176590E0
9.059526116E0,3.691859007E0,-1.179174232E1,8.052000046E0
9.064526116E0,3.447650433E0,-1.192102909E1,7.573159218E0
9.069526116E0,2.695871115E0,-1.198806763E1,6.462249756E0
9.074526149E0,2.164358377E0,-1.197370243E1,5.657797813E0
9.079526149E0,1.644816518E0,-1.183723259E1,4.517858505E0
9.084526149E0,1.534683347E0,-1.176301193E1,3.756502390E0
9.089526115E0,9.983820915E-1,-1.168160915E1,1.584961534E0
9.094526081E0,7.445967197E-1,-1.183483791E1,3.687070608E-1
9.099526047E0,1.352723956E0,-1.225142956E1,4.261679053E-1
9.104526913E0,2.343923569E0,-1.307503510E1,4.668693244E-1
9.109526913E0,2.525882721E0,-1.388666916E1,-1.096544385E0
9.114526546E0,2.841917515E0,-1.401116753E1,-1.850717902E0
9.119526579E0,3.560178041E0,-1.420749187E1,-3.083731890E0
9.124526612E0,4.182670593E0,-1.422904015E1,-3.701435804E0
9.129526612E0,4.474762917E0,-1.404229259E1,-4.141968727E0
9.134526612E0,4.086902142E0,-1.375977612E1,-4.364629745E0
9.139526578E0,3.722983599E0,-1.317319679E1,-4.285621166E0
9.144526678E0,3.483563423E0,-1.263450146E1,-3.519476414E0
9.149526678E0,3.411737442E0,-1.202637482E1,-2.437297344E0
9.154526711E0,3.315969467E0,-1.139669895E1,-1.338358760E0
9.159526711E0,3.198653460E0,-1.093701267E1,2.082955539E-1
9.164527177E0,3.057395458E0,-1.070716953E1,1.005564690E0
9.169527143E0,2.578555346E0,-1.044380665E1,1.855506301E0
9.174527109E0,2.240972757E0,-1.037437534E1,2.214636564E0
9.179527075E0,1.881842494E0,-1.024030018E1,2.671929121E0
9.184527075E0,1.747767210E0,-1.025705910E1,2.880224705E0
9.189527108E0,1.841141105E0,-1.034325027E1,3.009511471E0
9.194528041E0,2.056619167E0,-1.032888508E1,2.870647907E0
9.199528074E0,2.224213362E0,-1.022354031E1,2.566584110E0
9.204528074E0,2.047042370E0,-1.035761547E1,2.468421936E0
9.209528074E0,1.980004787E0,-1.081251431E1,3.002328873E0
9.214528040E0,2.260126352E0,-1.094180107E1,3.184288263E0
9.219528006E0,2.190694571E0,-1.108066463E1,3.064578056E0
9.224528006E0,2.128445387E0,-1.093222427E1,2.923320293E0
9.229528039E0,1.845929503E0,-1.061140156E1,3.145981073E0
9.234528072E0,1.288080573E0,-1.017805099E1,3.251325846E0
9.239528072E0,9.481038451E-1,-9.948206902E0,3.110068083E0
9.244528072E0,4.429273009E-1,-9.668086052E0,3.145981073E0
9.249528072E0,4.357447028E-1,-9.505280495E0,3.658340216E0
9.254528072E0,1.180341482E0,-9.562741280E0,3.562572241E0
9.259528072E0,1.388636947E0,-9.364022255E0,3.153163671E0
9.264528438E0,1.168370485E0,-9.186851501E0,2.896984100E0
9.269528438E0,4.812345505E-1,-8.882787704E0,2.463633537E0
9.274528438E0,2.154781520E-1,-8.700828552E0,2.193088770E0
9.279528471E0,2.226607651E-1,-8.174103737E0,2.061407566E0
9.284528471E0,5.051765442E-1,-7.719205379E0,1.980004787E0
9.289528471E0,8.283938169E-1,-7.225999832E0,1.881842494E0
9.294528437E0,1.012747288E0,-6.737582684E0,1.833958507E0
9.299528437E0,1.065419793E0,-6.450278759E0,1.671152830E0
9.304528437E0,9.816226959E-1,-6.311414719E0,1.539471745E0
9.309528470E0,1.072602391E0,-6.131849766E0,1.407790542E0
9.314528470E0,1.051054597E0,-5.995380402E0,1.422155857E0
9.319528470E0,9.696516991E-1,-5.765536785E0,1.596932530E0
9.324528470E0,8.810662031E-1,-5.585971832E0,1.750161409E0
9.329528470E0,9.433154464E-1,-5.327397823E0,2.145204782E0
9.334528470E0,9.840168953E-1,-5.143044472E0,2.358288765E0
9.339528436E0,1.388636947E0,-4.604049683E0,2.698265314E0
9.344528402E0,1.443703651E0,-4.096478939E0,2.700659513E0
9.349528402E0,9.792284966E-1,-4.237737179E0,2.300827742E0
9.354528435E0,1.017535686E0,-4.355052948E0,2.114080191E0
9.359528468E0,9.241618514E-1,-4.252102375E0,2.293645144E0
9.364528468E0,8.044517636E-1,-4.065354347E0,2.557007313E0
9.369528468E0,5.722141862E-1,-3.696647406E0,2.683900118E0
9.374528434E0,5.003881454E-1,-3.596091032E0,2.501940727E0
9.379528400E0,5.578489900E-1,-3.394978046E0,2.355894566E0
9.384528366E0,6.153098345E-1,-3.241749048E0,2.231395960E0
9.389528366E0,6.703764796E-1,-3.141192675E0,2.193088770E0
9.394528399E0,7.757213712E-1,-3.191470861E0,2.142810583E0
9.399528432E0,7.661445141E-1,-3.361459255E0,1.994369984E0
9.404528465E0,7.829039693E-1,-3.440467834E0,1.956062794E0
9.409528465E0,7.134721279E-1,-3.675099611E0,2.011129379E0
9.414528465E0,8.116343617E-1,-3.801992416E0,2.054224968E0
9.419528431E0,7.972691655E-1,-4.082113743E0,2.121262789E0
9.424528431E0,7.302315235E-1,-4.292803764E0,2.133233786E0
9.429528431E0,5.171475410E-1,-4.486733913E0,2.214636564E0
9.434528464E0,3.687070608E-1,-4.563348293E0,2.341529369E0
9.439528464E0,3.016694188E-1,-4.560954094E0,2.497152328E0
9.444528464E0,3.375824392E-1,-4.548983097E0,2.736572504E0
9.449528430E0,2.274491638E-1,-4.515464306E0,3.134010077E0
9.454528396E0,4.548983276E-2,-4.532223701E0,3.397372246E0
9.459528362E0,-2.561795712E-1,-4.604049683E0,3.861847401E0
9.464528362E0,-4.046200812E-1,-4.683058739E0,4.125209332E0
9.469528362E0,-6.584054828E-1,-4.764461517E0,4.560954094E0
9.474528395E0,-7.541735172E-1,-4.759673119E0,4.812345505E0
9.479528428E0,-8.355764151E-1,-4.678270340E0,5.071218491E0
9.484528461E0,-8.738836050E-1,-4.649539471E0,5.320215225E0
9.489528461E0,-9.169792533E-1,-4.599261284E0,5.516540051E0
9.494528461E0,-8.858546019E-1,-4.587290287E0,5.638644218E0
9.499528427E0,-8.690952063E-1,-4.529829502E0,5.676951408E0
9.504528427E0,-8.571242094E-1,-4.503493309E0,5.660192013E0
9.509528427E0,-7.781155705E-1,-4.434061527E0,5.492598057E0
9.514528460E0,-7.709329724E-1,-4.386177540E0,5.334580898E0
9.519528460E0,-7.015010715E-1,-4.307168961E0,5.097554684E0
9.524528460E0,-6.584054828E-1,-4.259284973E0,4.946720123E0
9.529528460E0,-6.584054828E-1,-4.249708176E0,4.797980309E0
9.534528460E0,-6.536170840E-1,-4.237737179E0,4.814739704E0
9.539528460E0,-7.158663273E-1,-4.352658749E0,5.332186222E0
9.544528426E0,-9.409212470E-1,-4.422090530E0,5.803843975E0
9.549528426E0,-1.479616642E0,-4.742913723E0,6.931513309E0
9.554528426E0,-1.817199111E0,-5.061641693E0,7.731176376E0
9.559528459E0,-1.936909199E0,-6.081571579E0,9.150938034E0
9.564528459E0,-1.855506301E0,-6.912359715E0,1.000088024E1
9.569528459E0,-8.499416113E-1,-8.487744331E0,1.066886234E1
9.574528425E0,5.602431893E-1,-9.589076996E0,9.921871185E0
9.579528391E0,1.982398987E0,-1.042944145E1,9.285013199E0
9.584528357E0,2.707842112E0,-1.103756905E1,9.261071205E0
9.589528357E0,2.734178305E0,-1.155471706E1,1.053718090E1
9.594528357E0,2.695871115E0,-1.163133144E1,1.157626438E1
9.599528390E0,3.193865061E0,-1.177258873E1,1.112615490E1
9.604528423E0,3.533841610E0,-1.195454884E1,9.694421768E0
9.609528456E0,3.201047659E0,-1.233283234E1,6.423942566E0
9.614528456E0,2.432508945E0,-1.234001446E1,2.715024710E0
9.619528456E0,2.039859772E0,-1.194018269E1,1.628057212E-1
9.624528422E0,2.410961151E0,-1.134642124E1,-1.268926859E-1
9.629528422E0,2.688688517E0,-1.080293751E1,1.213860273E0
9.634528422E0,2.506729126E0,-1.024269390E1,3.222595453E0
9.639528455E0,2.437297344E0,-9.766247749E0,4.845864296E0
9.644528455E0,2.470816135E0,-9.555558205E0,5.332186222E0
9.649528455E0,2.571372509E0,-9.289801598E0,5.123890877E0
9.654528421E0,2.592920542E0,-9.261071205E0,4.050989151E0
