"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.111682794E1,-2.322375625E-1,-7.225999832E0,7.589918613E0
5.112182790E1,-3.016694188E-1,-7.142202854E0,7.628225803E0
5.112682790E1,-5.841852427E-1,-6.897994518E0,7.735964775E0
5.113182794E1,-7.398083210E-1,-6.828562737E0,7.779060364E0
5.113682797E1,-9.840168953E-1,-6.658574104E0,7.695263386E0
5.114182800E1,-1.094150186E0,-6.567594528E0,7.597101212E0
5.114682800E1,-1.230619669E0,-6.517316341E0,7.472602844E0
5.115182800E1,-1.211466074E0,-6.579565525E0,7.273883820E0
5.115682797E1,-1.142034173E0,-6.675333500E0,7.063194275E0
5.116182793E1,-1.027112484E0,-6.742371082E0,7.017704487E0
5.116682790E1,-7.326257229E-1,-6.864475727E0,7.063194275E0
5.117182790E1,-5.243301988E-1,-6.883629322E0,7.135020256E0
5.117682793E1,-2.035071403E-1,-6.883629322E0,7.372046471E0
5.118182797E1,6.464344263E-2,-6.874052525E0,7.568370819E0
5.118682800E1,3.160346150E-1,-6.830956936E0,7.987356186E0
5.119182800E1,5.578489900E-1,-6.759130478E0,8.370428085E0
5.119682800E1,6.727706790E-1,-6.723217487E0,8.676886559E0
5.120182796E1,6.129156351E-1,-6.689698696E0,8.980949402E0
5.120682793E1,3.830722570E-1,-6.625055313E0,9.213187218E0
5.121182793E1,1.915361285E-1,-6.593930721E0,9.330503464E0
5.121682796E1,-2.633621991E-1,-6.531681538E0,9.500492096E0
5.122182800E1,-4.860229492E-1,-6.507739544E0,9.596260071E0
5.122682800E1,-8.834604025E-1,-6.541258335E0,9.751882553E0
5.123182800E1,-1.125274777E0,-6.622661114E0,9.845256805E0
5.123682796E1,-1.216254473E0,-6.687304497E0,9.759065628E0
5.124182793E1,-1.187524080E0,-6.790255070E0,9.651326180E0
5.124682790E1,-9.959878922E-1,-6.912359715E0,9.536404610E0
5.125182790E1,-6.703764796E-1,-7.082347870E0,9.378387451E0
5.125682793E1,-2.106897533E-1,-7.264307022E0,9.155726433E0
5.126182796E1,6.224924326E-2,-7.384017467E0,8.937853813E0
5.126682799E1,4.884171486E-1,-7.417536259E0,8.597877502E0
5.127182799E1,6.416460276E-1,-7.357681274E0,8.353669167E0
5.127682799E1,8.403648138E-1,-7.161356449E0,7.891588211E0
5.128182796E1,8.978256583E-1,-6.893206120E0,7.570765018E0
5.128682796E1,9.002198577E-1,-6.569988728E0,7.482179642E0
5.129182796E1,7.924807668E-1,-6.292261124E0,7.659350395E0
5.129682799E1,7.230489254E-1,-5.995380402E0,7.939472198E0
5.130182799E1,6.272808313E-1,-5.705681801E0,8.370428085E0
5.130682733E1,3.184288144E-1,-5.284302235E0,8.916306496E0
5.131182666E1,1.221042871E-1,-5.083189487E0,9.217975616E0
5.131682639E1,1.292868853E-1,-5.107131481E0,9.818920135E0
5.132182549E1,1.268926859E-1,-5.150227070E0,1.000327396E1
5.132682546E1,1.939303428E-1,-5.126285076E0,9.847650528E0
5.133182476E1,2.873041928E-1,-4.973056316E0,9.572318077E0
5.133682436E1,3.543418646E-1,-4.740519524E0,9.198822021E0
5.134182349E1,3.088520169E-1,-4.517858505E0,8.971372604E0
5.134682286E1,2.849099934E-1,-4.223371983E0,8.866027832E0
5.135182196E1,2.226607651E-1,-4.053383350E0,8.727164268E0
5.135682106E1,1.532289088E-1,-3.912125587E0,8.329727173E0
5.136182036E1,-2.394201700E-3,-3.818751812E0,8.059182167E0
5.136682036E1,-2.106897533E-1,-3.684676409E0,7.896376610E0
5.137181969E1,-1.987187415E-1,-3.660734415E0,8.102277756E0
5.137681906E1,-9.337386489E-2,-3.622427225E0,8.964190483E0
5.138181902E1,3.591302410E-2,-3.648763418E0,9.636960983E0
5.138681902E1,1.101332754E-1,-3.792415380E0,1.008946514E1
5.139181902E1,1.484405100E-1,-4.060565948E0,1.034085655E1
5.139681902E1,6.344634295E-1,-4.446032524E0,1.029536629E1
5.140181862E1,1.084573388E0,-4.718971729E0,9.747094154E0
5.140681859E1,1.335964561E0,-4.908412933E0,8.351274490E0
5.141181859E1,1.170764685E0,-4.925172329E0,7.525275230E0
5.141681859E1,8.092401624E-1,-4.807557106E0,6.203675747E0
5.142181862E1,4.429273009E-1,-4.467580318E0,5.715258598E0
5.142681862E1,2.442085743E-1,-3.469198227E0,5.365705490E0
5.143181822E1,1.412578970E-1,-2.401384354E0,5.245995045E0
5.143681752E1,2.035071403E-1,-1.295263171E0,5.298667431E0
5.144181749E1,5.123591423E-1,-2.657563984E-1,5.463867664E0
5.144681745E1,1.091755986E0,7.278373241E-1,5.664980412E0
5.145181745E1,1.407790542E0,1.170764685E0,5.818209171E0
5.145681812E1,1.778891921E0,1.649604917E0,6.148609161E0
5.146181882E1,1.810016513E0,1.738190413E0,6.385635376E0
5.146681912E1,1.601720929E0,1.544260144E0,6.613084316E0
5.147182005E1,1.235408068E0,1.256955862E0,6.541258335E0
5.147682005E1,9.720458984E-1,4.860229492E-1,6.421548367E0
5.148182072E1,6.967126727E-1,-1.939303428E-1,6.411971569E0
5.148682108E1,4.884171486E-1,-8.667010069E-1,6.526893139E0
5.149182198E1,2.226607651E-1,-1.412579060E0,6.569988728E0
5.149682265E1,-2.633621991E-1,-1.872265697E0,6.629843712E0
5.150182358E1,-4.908113480E-1,-2.027888775E0,6.639420509E0
5.150682382E1,-7.038952708E-1,-2.154781580E0,6.672939301E0
5.151182448E1,-8.738836050E-1,-2.097320795E0,6.720823288E0
5.151682445E1,-1.048660398E0,-1.884236693E0,6.735188484E0
5.152182508E1,-9.528923035E-1,-1.644816518E0,6.579565525E0
5.152682571E1,-5.889736414E-1,-1.268926859E0,6.428730965E0
5.153182575E1,7.422025502E-2,-8.236053586E-1,6.282684326E0
5.153682578E1,7.230489254E-1,-5.123591423E-1,6.009745598E0
5.154182581E1,1.110909581E0,-1.963245422E-1,5.832574844E0
5.154682585E1,1.448492050E0,7.422025502E-2,5.700893402E0
5.155182625E1,1.642422318E0,1.843535304E-1,5.636250019E0
5.155682625E1,1.932120800E0,3.591302633E-1,5.600337029E0
5.156182621E1,1.996764183E0,5.195417404E-1,5.629067421E0
5.156682621E1,1.956062794E0,7.685387731E-1,5.720046997E0
5.157182621E1,1.793257117E0,9.433154464E-1,5.727229595E0
5.157682625E1,1.503558636E0,1.058237195E0,5.688922405E0
5.158182668E1,1.230619669E0,1.197100878E0,5.684134007E0
5.158682734E1,9.289502501E-1,1.374271750E0,5.789478779E0
5.159182734E1,5.482721925E-1,1.513135433E0,6.134243965E0
5.159682734E1,-2.418143749E-1,1.508347034E0,6.854898930E0
5.160182734E1,-6.679822803E-1,1.403002143E0,7.276278019E0
5.160682734E1,-1.058237195E0,1.012747288E0,7.683292389E0
5.161182731E1,-1.158793569E0,6.703764796E-1,7.661744595E0
5.161682731E1,-1.204283476E0,4.309562966E-2,7.455843449E0
5.162182731E1,-1.206677675E0,-4.525041282E-1,7.381623268E0
5.162682734E1,-1.268926859E0,-9.002198577E-1,7.340921879E0
5.163182734E1,-1.225831270E0,-1.357512355E0,7.376834869E0
5.163682734E1,-1.213860273E0,-1.893813491E0,7.530063629E0
5.164182731E1,-1.259350061E0,-2.190694571E0,7.664138794E0
5.164682731E1,-1.312022567E0,-2.667140722E0,7.984961987E0
5.165182731E1,-1.355118155E0,-2.885013103E0,8.250718117E0
5.165682801E1,-1.422155857E0,-3.244143248E0,8.624214172E0
5.166182801E1,-1.455674648E0,-3.476380825E0,8.765471458E0
5.166682801E1,-1.127668977E0,-3.773261786E0,8.870816231E0
5.167182801E1,-7.517793179E-1,-3.983951569E0,8.873210907E0
5.167682801E1,-4.429273009E-1,-4.134786129E0,8.911518097E0
5.168182801E1,-1.723825186E-1,-4.343081951E0,8.904335022E0
5.168682798E1,5.267243832E-2,-4.551377296E0,8.820538521E0
5.169182798E1,1.436520964E-1,-4.704606533E0,8.693645477E0
5.169682798E1,3.112462163E-1,-4.865017891E0,8.380004883E0
5.170182801E1,4.357447028E-1,-4.973056316E0,8.174103737E0
5.170682804E1,7.230489254E-1,-5.107131481E0,7.850886822E0
5.171182804E1,9.481038451E-1,-5.128679276E0,7.757512569E0
5.171682801E1,9.026140571E-1,-5.061641693E0,7.810185432E0
5.172182797E1,9.217676520E-1,-4.953902721E0,8.013691902E0
5.172682794E1,7.398083210E-1,-4.778826714E0,8.169315338E0
5.173182790E1,5.243301988E-1,-4.627991676E0,8.090307236E0
5.173682791E1,2.346317619E-1,-4.374206543E0,7.659350395E0
5.174182794E1,1.268926859E-1,-4.228160381E0,7.376834869E0
5.174682797E1,-1.173158810E-1,-4.062960148E0,7.008127689E0
5.175182800E1,-2.729389966E-1,-4.007893562E0,6.847716331E0
5.175682800E1,-4.309563041E-1,-3.902548790E0,6.737582684E0
5.176182800E1,-4.908113480E-1,-3.857059002E0,6.919542313E0
5.176682797E1,-3.160346150E-1,-3.883395195E0,7.293037415E0
5.177182797E1,-1.580173075E-1,-3.988739967E0,7.786243439E0
5.177682797E1,4.788403399E-3,-4.299986362E0,8.322544098E0
5.178182800E1,2.873042040E-2,-4.616020679E0,8.530839920E0
5.178682800E1,-8.619125932E-2,-5.241206646E0,8.427888870E0
5.179182800E1,-1.795651317E-1,-5.703287601E0,8.169315338E0
5.179682797E1,-2.657563984E-1,-6.531681538E0,7.939472198E0
5.180182794E1,-2.154781520E-1,-7.082347870E0,7.901165009E0
5.180682790E1,-5.027823523E-2,-7.932289600E0,7.846098423E0
5.181182790E1,1.484405100E-1,-8.600272179E0,7.874828815E0
5.181682793E1,4.261679053E-1,-9.093477249E0,8.087912560E0
5.182182797E1,7.661445141E-1,-9.524434090E0,8.157344818E0
5.182682800E1,1.022324085E0,-9.881169319E0,8.004115105E0
5.183182803E1,1.201889277E0,-1.016607952E1,7.814973831E0
5.183682803E1,1.410184860E0,-1.029057789E1,7.831733227E0
5.184182800E1,1.702277422E0,-1.018044472E1,7.879617214E0
5.184682796E1,2.315192938E0,-9.780612946E0,8.037634850E0
5.185182797E1,2.561795712E0,-9.445425034E0,8.262689590E0
5.185682796E1,2.683900118E0,-8.880393028E0,8.813355446E0
5.186182800E1,2.545036316E0,-8.490138054E0,9.270648003E0
5.186682800E1,2.382230759E0,-8.200440407E0,9.703998566E0
5.187182800E1,2.054224968E0,-8.133402824E0,1.000327396E1
5.187682800E1,1.534683347E0,-8.245929718E0,1.021396351E1
5.188182800E1,1.280897856E0,-8.425495148E0,1.026184750E1
5.188682800E1,8.236053586E-1,-8.818143845E0,1.032409668E1
5.189182796E1,6.009446383E-1,-9.021651268E0,1.036240387E1
5.189682796E1,4.381389022E-1,-9.261071205E0,1.047972012E1
5.190182796E1,4.237737060E-1,-9.423876762E0,1.054436398E1
5.190682800E1,4.884171486E-1,-9.519645691E0,1.047972012E1
5.191182800E1,6.584054828E-1,-9.557952881E0,1.028578949E1
5.191682800E1,1.017535686E0,-9.404723167E0,1.009425354E1
5.192182796E1,1.300051570E0,-9.229947090E0,9.811738014E0
5.192682793E1,1.534683347E0,-8.995314598E0,9.402329445E0
5.193182790E1,1.671152830E0,-8.846874237E0,9.134179115E0
5.193682790E1,1.805228114E0,-8.691251755E0,8.652944565E0
5.194182793E1,1.769315004E0,-8.655338287E0,8.368034363E0
5.194682796E1,1.525106430E0,-8.691251755E0,7.963414192E0
5.195182799E1,1.297657371E0,-8.743924141E0,7.707234383E0
5.195682803E1,1.060631394E0,-8.935460091E0,7.616254807E0
5.196182803E1,8.427590132E-1,-9.007286072E0,7.388805866E0
5.196682799E1,5.386953950E-1,-9.050381660E0,7.142202854E0
5.197182796E1,3.256114423E-1,-9.086295128E0,7.046434879E0
5.197682796E1,2.298433632E-1,-9.225158691E0,7.067982674E0
5.198182796E1,1.699883193E-1,-9.189245224E0,7.051223278E0
5.198682799E1,3.399766386E-1,-9.174880028E0,7.101501465E0
5.199182799E1,4.213795066E-1,-9.158121109E0,7.233182430E0
5.199682799E1,6.536170840E-1,-9.115025520E0,7.484573841E0
5.200182796E1,8.044517636E-1,-9.081506729E0,7.755118370E0
5.200682792E1,9.169792533E-1,-9.165303230E0,8.073547363E0
5.201182789E1,9.337386489E-1,-9.203610420E0,8.351274490E0
5.201682789E1,1.060631394E0,-9.179668427E0,8.581118584E0
5.202182792E1,1.350329757E0,-9.014469147E0,8.942642212E0
5.202682796E1,1.733402014E0,-8.698433876E0,9.416694641E0
5.203182799E1,1.893813491E0,-8.439860344E0,9.574711800E0
5.203682799E1,1.982398987E0,-8.123826027E0,9.632172585E0
5.204182799E1,1.920149803E0,-7.958625793E0,9.490914345E0
5.204682796E1,1.786074519E0,-7.767089367E0,9.158121109E0
5.205182796E1,1.647210717E0,-7.716811180E0,8.825326920E0
5.205682796E1,1.525106430E0,-7.767089367E0,8.535628319E0
5.206182799E1,1.357512355E0,-7.874828815E0,8.329727173E0
5.206682799E1,1.259350061E0,-8.008903503E0,8.169315338E0
5.207182799E1,1.197100878E0,-8.205228806E0,8.083124161E0
5.207682799E1,1.067813993E0,-8.384793282E0,8.013691902E0
5.208182799E1,9.720458984E-1,-8.454225540E0,7.970596790E0
5.208682799E1,8.882488012E-1,-8.506897926E0,7.877223015E0
5.209182795E1,8.499416113E-1,-8.511686325E0,7.745541573E0
5.209682792E1,8.571242094E-1,-8.516474724E0,7.534852028E0
5.210182792E1,9.169792533E-1,-8.502109528E0,7.316979885E0
5.210682792E1,8.738836050E-1,-8.413523674E0,7.079953671E0
5.211182795E1,8.020575643E-1,-8.320150375E0,6.816591740E0
5.211682795E1,7.829039693E-1,-8.279448509E0,6.464643955E0
5.212182795E1,6.895300746E-1,-8.217199326E0,6.275501728E0
5.212682792E1,5.243301988E-1,-8.128614426E0,6.021716595E0
5.213182792E1,3.806780577E-1,-8.042423248E0,5.961861610E0
5.213682792E1,2.202665508E-1,-8.030451775E0,6.019322395E0
5.214182795E1,1.939303428E-1,-8.052000046E0,6.146214962E0
5.214682795E1,6.703764945E-2,-7.999327183E0,6.407183170E0
5.215182795E1,1.197100803E-2,-7.968202591E0,6.632237911E0
5.215682795E1,-1.268926859E-1,-7.913136005E0,6.981791496E0
5.216182795E1,-2.537853718E-1,-7.910741806E0,7.386411667E0
5.216682795E1,-2.729389966E-1,-8.030451775E0,7.917924404E0
5.217182792E1,-2.801215947E-1,-8.111854553E0,8.159738541E0
5.217682792E1,-3.184288144E-1,-8.114249229E0,8.480561256E0
5.218182792E1,-3.591302633E-1,-8.068758965E0,8.597877502E0
5.218682795E1,-3.974374831E-1,-7.937077999E0,8.722375870E0
5.219182795E1,-4.381389022E-1,-7.862857819E0,8.803778648E0
5.219682795E1,-4.285621047E-1,-7.721599579E0,8.854057312E0
5.220182792E1,-3.878606856E-1,-7.625831604E0,8.779836655E0
5.220682788E1,-3.902548850E-1,-7.472602844E0,8.650549889E0
5.221182788E1,-4.501099288E-1,-7.324162483E0,8.466196060E0
5.221682792E1,-4.620809257E-1,-7.127837658E0,8.226776123E0
5.222182795E1,-3.974374831E-1,-7.015310287E0,8.061576843E0
5.222682795E1,-3.232172430E-1,-6.874052525E0,7.826944828E0
5.223182795E1,-2.873041928E-1,-6.725611687E0,7.642591000E0
5.223682795E1,-2.274491638E-1,-6.423942566E0,7.407959461E0
5.224182795E1,-2.035071403E-1,-6.241982937E0,7.345710278E0
5.224682795E1,-7.661445439E-2,-6.043264389E0,7.367258072E0
5.225182792E1,3.830722719E-2,-5.957073212E0,7.491756439E0
5.225682792E1,1.939303428E-1,-5.902006626E0,7.723993778E0
5.226182792E1,2.274491638E-1,-5.863699436E0,7.949048996E0
5.226682795E1,9.576806426E-2,-5.837363243E0,8.262689590E0
5.227182795E1,2.394201607E-2,-5.870882034E0,8.341697693E0
5.227682795E1,-2.394201756E-1,-5.945102215E0,8.370428085E0
5.228182791E1,-3.830722570E-1,-6.060023785E0,8.396764755E0
5.228682788E1,-4.357447028E-1,-6.376058578E0,8.494926453E0
5.229182785E1,-2.202665508E-1,-6.648997307E0,8.552388191E0
5.229682785E1,1.436521020E-2,-6.842927933E0,8.753500938E0
5.230182788E1,1.699883193E-1,-7.046434879E0,9.002497673E0
5.230682791E1,2.585737705E-1,-7.247547626E0,9.246706009E0
5.231182728E1,3.208230138E-1,-7.314585686E0,9.529222488E0
5.231682638E1,4.525041282E-1,-7.355287075E0,9.866804123E0
5.232182548E1,4.692635238E-1,-7.331345081E0,1.006791782E1
5.232682521E1,3.830722570E-1,-7.221211433E0,1.013016701E1
5.233182451E1,2.801215947E-1,-7.005733490E0,1.011340714E1
5.233682451E1,5.267243832E-2,-6.629843712E0,1.024748230E1
5.234182388E1,-1.101332754E-1,-6.512527943E0,1.034564495E1
5.234682301E1,-1.436520964E-1,-6.289866924E0,1.045098972E1
5.235182211E1,-1.651999205E-1,-6.098330975E0,1.044859505E1
5.235682121E1,-2.226607651E-1,-5.858911037E0,1.022832870E1
5.236182051E1,-3.208230138E-1,-5.612308025E0,9.816526413E0
5.236682048E1,-4.237737060E-1,-5.358522892E0,9.311349869E0
5.237182024E1,-4.357447028E-1,-5.332186222E0,9.067141533E0
5.237681958E1,-3.327940404E-1,-5.303455830E0,8.880393028E0
5.238181894E1,-2.609679997E-1,-5.303455830E0,8.533234596E0
5.238681897E1,-1.173158810E-1,-5.358522892E0,7.922712803E0
5.239181901E1,-1.436521020E-2,-5.293879032E0,7.419930458E0
5.239681901E1,3.351882473E-2,-5.123890877E0,7.115866661E0
5.240181834E1,-9.097966552E-2,-4.867412090E0,7.044040680E0
5.240681831E1,-2.681505978E-1,-4.517858505E0,7.166144848E0
5.241181831E1,-3.447650373E-1,-4.364629745E0,7.257124424E0
5.241681831E1,2.394201700E-3,-4.046200752E0,7.592312813E0
5.242181794E1,2.106897533E-1,-3.835511208E0,7.824550629E0
5.242681727E1,6.057330370E-1,-3.397372246E0,8.114249229E0
5.243181727E1,6.871358752E-1,-3.239354849E0,8.147768021E0
5.243681727E1,7.948749661E-1,-2.952050686E0,7.621043205E0
5.244181727E1,7.661445141E-1,-2.609679937E0,7.072771072E0
5.244681727E1,4.692635238E-1,-2.173935175E0,6.505345345E0
5.245181724E1,1.412578970E-1,-1.577778935E0,5.940313816E0
5.245681720E1,4.070143029E-2,-9.145850539E-1,4.922778130E0
5.246181787E1,5.027823523E-2,-4.572925270E-1,4.450820923E0
5.246681880E1,1.173158810E-1,4.118026793E-1,4.017470360E0
5.247181974E1,3.926490843E-1,9.121908545E-1,4.082113743E0
5.247681997E1,7.733271718E-1,1.592144132E0,4.903624535E0
5.248182064E1,1.113303781E0,1.747767210E0,5.875670433E0
5.248682060E1,1.094150186E0,1.733402014E0,6.742371082E0
5.249182127E1,1.144428372E0,1.321599364E0,6.943484306E0
5.249682217E1,1.146822572E0,5.674257874E-1,6.301837921E0
5.250182310E1,9.361328483E-1,-1.867477298E-1,5.348946095E0
5.250682400E1,2.370259613E-1,-1.060631394E0,4.429273129E0
5.251182467E1,-2.681505978E-1,-1.403002143E0,4.137180328E0
5.251682467E1,-9.600749016E-1,-1.522712231E0,4.000710964E0
5.252182487E1,-1.225831270E0,-1.338358760E0,3.907337189E0
5.252682553E1,-1.151610970E0,-6.823474765E-1,3.694253206E0
5.253182617E1,-1.086967587E0,0.000000000E0,3.596091032E0
5.253682616E1,-9.026140571E-1,5.219359994E-1,3.715801001E0
5.254182616E1,-6.512228847E-1,8.140285611E-1,3.957615376E0
5.254682620E1,-2.777273953E-1,9.672574997E-1,4.079719543E0
5.255182686E1,2.106897533E-1,1.058237195E0,4.118026733E0
5.255682686E1,9.074024558E-1,1.316810966E0,4.503493309E0
5.256182683E1,1.340752959E0,1.525106430E0,5.020940304E0
5.256682680E1,1.845929503E0,1.812410712E0,6.057629585E0
5.257182716E1,1.908178806E0,1.824381709E0,6.608295918E0
5.257682783E1,1.821987510E0,1.592144132E0,7.225999832E0
5.258182783E1,1.644816518E0,1.314416766E0,7.527669430E0
5.258682786E1,1.338358760E0,1.003170490E0,7.776666164E0
5.259182789E1,8.690952063E-1,7.110779285E-1,8.047211647E0
5.259682793E1,3.064578176E-1,4.572925270E-1,8.152556419E0
5.260182793E1,-2.394201607E-2,2.489969730E-1,8.068758965E0
5.260682793E1,-5.410895944E-1,4.309562966E-2,7.824550629E0
5.261182789E1,-8.092401624E-1,-7.182604820E-2,7.680898190E0
5.261682789E1,-1.103726983E0,-2.896983922E-1,7.680898190E0
5.262182789E1,-1.118092179E0,-4.501099288E-1,7.700051785E0
5.262682793E1,-9.265560508E-1,-7.374141216E-1,7.843704224E0
5.263182793E1,-7.613561153E-1,-8.523358107E-1,8.087912560E0
5.263682793E1,-7.493851185E-1,-9.217676520E-1,8.401553154E0
5.264182789E1,-8.595184088E-1,-9.983820915E-1,8.684068680E0
5.264682786E1,-7.900865674E-1,-1.199495077E0,8.904335022E0
5.265182782E1,-7.805097699E-1,-1.340752959E0,9.014469147E0
5.265682782E1,-8.499416113E-1,-1.616086125E0,9.191639900E0
5.266182786E1,-8.667010069E-1,-1.781286120E0,9.265859604E0
5.266682789E1,-9.026140571E-1,-2.097320795E0,9.287407875E0
5.267182792E1,-9.624691010E-1,-2.355894566E0,9.201216698E0
5.267682792E1,-9.313444495E-1,-2.719813108E0,8.775048256E0
5.268182792E1,-9.121908545E-1,-3.055001259E0,8.131008148E0
5.268682789E1,-1.007958889E0,-3.390189648E0,7.558794022E0
5.269182789E1,-9.169792533E-1,-3.615244627E0,7.307403088E0
5.269682789E1,-7.589619160E-1,-3.852270603E0,7.230788231E0
5.270182792E1,-6.751648784E-1,-4.012681961E0,7.202057838E0
5.270682796E1,-5.291185975E-1,-4.223371983E0,7.072771072E0
5.271182796E1,-5.027823448E-1,-4.311957359E0,6.912359715E0
5.271682796E1,-4.812345505E-1,-4.426878929E0,6.452672958E0
5.272182796E1,-2.657563984E-1,-4.458003521E0,6.110301971E0
5.272682796E1,9.576806799E-3,-4.458003521E0,5.827786446E0
5.273182796E1,3.663128614E-1,-4.402936935E0,5.614702225E0
5.273682792E1,6.991068721E-1,-4.223371983E0,5.593154430E0
5.274182792E1,9.864110947E-1,-4.031835556E0,6.043264389E0
5.274682792E1,1.039083481E0,-3.739742994E0,7.034463882E0
5.275182795E1,1.055842996E0,-3.485957623E0,7.656956196E0
5.275682795E1,1.168370485E0,-3.217807055E0,8.583512306E0
5.276182795E1,1.199495077E0,-3.119644880E0,8.806173325E0
5.276682792E1,8.403648138E-1,-3.313575268E0,8.727164268E0
5.277182792E1,3.184288144E-1,-3.667917013E0,8.480561256E0
5.277682792E1,-1.460463107E-1,-4.256890774E0,8.382399559E0
5.278182795E1,-4.381389022E-1,-4.965873718E0,8.444648743E0
5.278682795E1,-4.979939461E-1,-5.717652798E0,8.652944565E0
5.279182795E1,-4.860229492E-1,-6.471826553E0,8.830115318E0
5.279682795E1,-4.189853072E-1,-7.427113056E0,8.770259857E0
5.280182795E1,-3.782838583E-1,-7.917924404E0,8.640973091E0
5.280682795E1,-2.657563984E-1,-8.703222275E0,8.274660110E0
5.281182792E1,-1.628057212E-1,-9.107842445E0,7.946654797E0
5.281682792E1,9.576806426E-2,-9.656114578E0,7.429507256E0
5.282182792E1,6.488286853E-1,-9.830891609E0,7.384017467E0
5.282682795E1,1.283292055E0,-9.785401344E0,7.716811180E0
5.283182799E1,1.790862918E0,-9.766247749E0,8.260294914E0
5.283682799E1,2.346317768E0,-9.737517357E0,9.014469147E0
5.284182795E1,2.657563925E0,-9.636960983E0,9.433453560E0
5.284682792E1,3.280056238E0,-9.349657059E0,9.840468407E0
5.285182788E1,3.445256233E0,-9.150938034E0,9.945813179E0
5.285682785E1,3.323152065E0,-9.093477249E0,9.873987198E0
5.286182785E1,3.179499865E0,-9.110237122E0,9.751882553E0
5.286682788E1,2.738966703E0,-9.366415977E0,9.447818756E0
5.287182792E1,2.348711967E0,-9.610625267E0,9.256282806E0
5.287682795E1,2.037465572E0,-9.794978142E0,9.050381660E0
5.288182795E1,1.618480325E0,-9.850045204E0,8.813355446E0
5.288682795E1,1.137245774E0,-9.806949615E0,8.590695381E0
5.289182791E1,8.978256583E-1,-9.703998566E0,8.499714851E0
5.289682791E1,6.488286853E-1,-9.359233856E0,8.339303970E0
5.290182791E1,5.793967843E-1,-9.045593262E0,8.190863609E0
5.290682795E1,6.536170840E-1,-8.437465668E0,7.776666164E0
5.291182795E1,7.565677166E-1,-7.944260597E0,7.482179642E0
5.291682795E1,9.672574997E-1,-7.211634636E0,7.115866661E0
5.292182791E1,1.216254473E0,-6.816591740E0,6.979397297E0
5.292682788E1,1.292868972E0,-6.601113319E0,6.919542313E0
5.293182784E1,1.230619669E0,-6.629843712E0,6.972214699E0
5.293682784E1,1.113303781E0,-6.816591740E0,7.146991253E0
5.294182788E1,9.864110947E-1,-7.096713066E0,7.264307022E0
5.294682791E1,8.738836050E-1,-7.886799812E0,7.486968040E0
