"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.317403229E1,7.331608772E0,-1.055474091E1,-2.632105052E-1
1.317878766E1,7.745566845E0,-1.065284634E1,-2.751746178E-1
1.318354302E1,8.216953278E0,-1.063370419E1,-2.632105052E-1
1.318829839E1,8.657232285E0,-1.054995537E1,-1.603191197E-1
1.319305370E1,9.166903496E0,-1.037767220E1,2.392822690E-2
1.319780907E1,9.633503914E0,-1.021974564E1,2.632105052E-1
1.320256443E1,9.997213364E0,-1.009771156E1,4.642075896E-1
1.320731979E1,1.030349445E1,-9.973284721E0,5.527420044E-1
1.321207516E1,1.047099209E1,-9.872786522E0,3.852444589E-1
1.321683052E1,1.054277611E1,-9.779465675E0,-5.024927482E-2
1.322158589E1,1.050449181E1,-9.626325607E0,-6.843472719E-1
1.322634125E1,1.040638542E1,-9.451649666E0,-1.347159147E0
1.323109662E1,1.015035343E1,-9.293723106E0,-1.758724689E0
1.323585193E1,9.999606133E0,-9.104690552E0,-1.773081541E0
1.324060729E1,9.927821159E0,-8.889336586E0,-1.445264935E0
1.324536266E1,9.779465675E0,-8.757730484E0,-9.499505758E-1
1.325011802E1,9.681360245E0,-8.590232849E0,-4.067798555E-1
1.325487339E1,9.796216011E0,-8.374878883E0,-9.092725813E-2
1.325962875E1,9.875179291E0,-8.128418922E0,-4.785645381E-2
1.326438412E1,9.930213928E0,-7.903493404E0,-2.775674164E-1
1.326913948E1,9.985248566E0,-7.606783390E0,-6.340979934E-1
1.327389479E1,9.923035622E0,-7.298109055E0,-9.332008362E-1
1.327865016E1,9.695717812E0,-6.941578388E0,-1.081555843E0
1.328340552E1,9.355937004E0,-6.577869415E0,-1.138983607E0
1.328816089E1,8.939585686E0,-6.221338749E0,-1.167697430E0
1.329291625E1,8.441878319E0,-5.929414749E0,-1.158126116E0
1.329767162E1,7.865208149E0,-5.709274769E0,-1.136590719E0
1.330242698E1,7.271788120E0,-5.548955917E0,-1.165304661E0
1.330718235E1,6.764509678E0,-5.419743061E0,-1.332802176E0
1.331193771E1,6.278766632E0,-5.302495003E0,-1.636690736E0
1.331669302E1,5.821737289E0,-5.187639713E0,-2.050648928E0
1.332144839E1,5.405386448E0,-5.091926575E0,-2.478964329E0
1.332620375E1,5.194818020E0,-5.046463013E0,-2.787638426E0
1.333095912E1,5.211567879E0,-5.036891460E0,-2.830709219E0
1.333571448E1,5.381458282E0,-5.015356064E0,-2.706282377E0
1.334046985E1,5.536991596E0,-4.936393261E0,-2.447857618E0
1.334522521E1,5.704489231E0,-4.816751957E0,-2.112862349E0
1.334998058E1,5.857629776E0,-4.764110088E0,-1.610369682E0
1.335473594E1,5.903093338E0,-4.807180882E0,-9.523434043E-1
1.335949130E1,5.929414749E0,-4.969892502E0,-2.823530734E-1
1.336424662E1,6.013163090E0,-5.201996326E0,3.278166950E-1
1.336900198E1,6.142375946E0,-5.508277893E0,8.327022791E-1
1.337375735E1,6.178267956E0,-5.807380676E0,1.086341500E0
1.337851271E1,6.230910301E0,-6.156732559E0,1.067198873E0
1.338326808E1,6.254838467E0,-6.379265308E0,8.470591903E-1
1.338802344E1,6.400800705E0,-6.369693756E0,5.647061467E-1
1.339277880E1,6.752545357E0,-6.171089649E0,2.153540403E-1
1.339753417E1,7.166503906E0,-5.915057659E0,-2.847459018E-1
1.340228953E1,7.556533813E0,-5.659025669E0,-9.044869542E-1
1.340704485E1,7.755138397E0,-5.448457241E0,-1.397408366E0
1.341180021E1,7.855636597E0,-5.278566837E0,-1.646261930E0
1.341655558E1,7.917850018E0,-5.103890896E0,-1.617548108E0
1.342131094E1,7.831708431E0,-4.893322468E0,-1.392622828E0
1.342606630E1,7.659425259E0,-4.610969067E0,-1.141376376E0
1.343082167E1,7.537391186E0,-4.268795490E0,-9.308080077E-1
1.343557703E1,7.429714203E0,-3.960121393E0,-8.709874153E-1
1.344033240E1,7.312466145E0,-3.763910055E0,-8.590233326E-1
1.344508776E1,7.290930748E0,-3.651447296E0,-7.848458290E-1
1.344984308E1,7.322037220E0,-3.596412420E0,-7.345965505E-1
1.345459844E1,7.427321434E0,-3.500699520E0,-6.723831892E-1
1.345935380E1,7.616354465E0,-3.328416348E0,-6.556333899E-1
1.346410917E1,7.898707390E0,-3.058027267E0,-6.747759581E-1
1.346886453E1,8.226524353E0,-2.605783939E0,-7.369893789E-1
1.347361990E1,8.181060791E0,-2.189432621E0,-7.298108935E-1
1.347837526E1,7.767102242E0,-1.921436548E0,-5.551348329E-1
1.348313063E1,7.116254330E0,-1.892722726E0,-1.962114573E-1
1.348788599E1,6.467799664E0,-2.108076811E0,2.105683982E-1
1.349264130E1,6.041877270E0,-2.371287346E0,5.527420044E-1
1.349739667E1,5.807380676E0,-2.696711063E0,7.944171429E-1
1.350215203E1,5.666203976E0,-2.974278450E0,7.704889178E-1
1.350690740E1,5.618347645E0,-3.122633457E0,5.431707501E-1
1.351166276E1,5.910272121E0,-3.050848961E0,3.828516230E-2
1.351641813E1,6.424728870E0,-2.744567633E0,-6.843472719E-1
1.352117349E1,6.831508636E0,-2.433500528E0,-1.328016520E0
1.352592886E1,7.168896675E0,-2.364108801E0,-1.610369682E0
1.353068422E1,7.195217609E0,-2.151147604E0,-1.562513232E0
1.353543959E1,7.156932354E0,-1.947757602E0,-1.385444283E0
1.354019495E1,7.243073940E0,-1.665404558E0,-1.095912814E0
1.354495026E1,7.152146816E0,-1.323230863E0,-8.135597110E-1
1.354970563E1,6.920042992E0,-1.074377418E0,-4.761717021E-1
1.355446099E1,6.652047157E0,-9.619147182E-1,-1.866401732E-1
1.355921636E1,6.288337708E0,-1.000199914E0,-7.896314561E-2
1.356397172E1,5.943771362E0,-1.146162033E0,-1.459621787E-1
1.356872709E1,5.613562107E0,-1.375872970E0,-3.684946895E-1
1.357348245E1,5.245067120E0,-1.658226132E0,-7.106683254E-1
1.357823782E1,4.823930264E0,-1.981257200E0,-1.045663476E0
1.358299318E1,4.510470867E0,-2.218146563E0,-1.239482164E0
1.358774854E1,4.280759811E0,-2.361716032E0,-1.397408366E0
1.359250386E1,4.194618225E0,-2.390429735E0,-1.464407444E0
1.359725922E1,4.027120590E0,-2.467000246E0,-1.459621787E0
1.360201459E1,3.725624800E0,-2.646461725E0,-1.378265858E0
1.360676995E1,3.189632654E0,-2.833101988E0,-1.148554921E0
1.361152532E1,2.615355253E0,-2.986242771E0,-8.614161611E-1
1.361628068E1,2.380858421E0,-2.993421078E0,-6.675975323E-1
1.362103604E1,2.538784742E0,-2.732603550E0,-6.388836503E-1
1.362579141E1,2.947957516E0,-2.258824587E0,-8.207381964E-1
1.363054677E1,3.294916868E0,-1.756331801E0,-1.002592683E0
1.363530214E1,3.713660717E0,-1.344766378E0,-1.165304661E0
1.364005750E1,4.247260094E0,-1.129412293E0,-1.325623751E0
1.364481282E1,4.912465096E0,-1.138983607E0,-1.447657704E0
1.364956818E1,5.611168861E0,-1.184447169E0,-1.438086390E0
1.365432354E1,6.135197163E0,-1.146162033E0,-1.337587833E0
1.365907891E1,6.479763508E0,-1.024128079E0,-1.103091240E0
1.366383427E1,6.699903488E0,-9.068797827E-1,-7.274180651E-1
1.366858964E1,6.941578388E0,-7.992027402E-1,-3.254238665E-1
1.367334500E1,7.211967468E0,-7.058826685E-1,-9.092725813E-2
1.367810037E1,7.523034573E0,-6.795616150E-1,-1.052841991E-1
1.368285573E1,7.884350777E0,-7.489534616E-1,-3.589234054E-1
1.368761110E1,8.209774017E0,-9.403793216E-1,-7.058826685E-1
1.369236641E1,8.585447311E0,-1.177268744E0,-9.092726111E-1
1.369712177E1,8.953942299E0,-1.450050473E0,-1.055234790E0
1.370187714E1,9.267401695E0,-1.808973908E0,-1.287338614E0
1.370663250E1,9.332008362E0,-2.237289190E0,-1.526620865E0
1.371138787E1,9.315258980E0,-2.679961443E0,-1.634297848E0
1.371614323E1,9.322437286E0,-3.168097258E0,-1.607976794E0
1.372089860E1,9.427721024E0,-3.684946775E0,-1.500299811E0
1.372565396E1,9.753145218E0,-4.079762459E0,-1.452443361E0
1.373040932E1,1.021256733E1,-4.421936035E0,-1.708475351E0
1.373516469E1,1.059302616E1,-4.737788677E0,-2.163111687E0
1.373992005E1,1.075095177E1,-5.087141037E0,-2.490928411E0
1.374467542E1,1.054995537E1,-5.436492920E0,-2.483749866E0
1.374943078E1,1.008335495E1,-5.826523304E0,-2.244467735E0
1.375418610E1,9.451649666E0,-6.233303070E0,-2.067398787E0
1.375894146E1,8.791230202E0,-6.613761902E0,-2.060220242E0
1.376369682E1,8.245666504E0,-6.939185619E0,-2.309073925E0
1.376845219E1,7.757531166E0,-7.173682213E0,-2.670390129E0
1.377320755E1,7.281359196E0,-7.295716286E0,-3.031706333E0
1.377796292E1,6.798008919E0,-7.310073376E0,-3.072384357E0
1.378271828E1,6.283552170E0,-7.276573658E0,-2.873780012E0
1.378747365E1,5.759523869E0,-7.192824841E0,-2.538784742E0
1.379222901E1,5.242674351E0,-7.075576782E0,-2.086541414E0
1.379698438E1,4.749752998E0,-6.927221775E0,-1.526620865E0
1.380173969E1,4.357329845E0,-6.783652306E0,-9.140582681E-1
1.380649505E1,4.015156269E0,-6.625725746E0,-3.182454109E-1
1.381125042E1,3.668197155E0,-6.443871498E0,2.919243574E-1
1.381600578E1,3.440878868E0,-6.262016773E0,7.920243144E-1
1.382076115E1,3.335594654E0,-6.108876228E0,1.103091240E0
1.382551651E1,3.342773199E0,-5.979663849E0,1.217946768E0
1.383027188E1,3.462414265E0,-5.929414749E0,1.153340459E0
1.383502724E1,3.670589924E0,-5.840879917E0,9.475577474E-1
1.383978261E1,3.969692707E0,-5.764309883E0,6.436693072E-1
1.384453797E1,4.273581028E0,-5.733202934E0,3.613162339E-1
1.384929334E1,4.579862595E0,-5.647061348E0,1.244267747E-1
1.385404870E1,4.888536453E0,-5.596812248E0,-4.785645287E-3
1.385880407E1,5.187639713E0,-5.577669621E0,-6.699903309E-2
1.386355938E1,5.522634506E0,-5.544169903E0,-1.411765367E-1
1.386831474E1,5.895915031E0,-5.601597786E0,-2.632105052E-1
1.387307011E1,6.271588326E0,-5.690132141E0,-3.852444589E-1
1.387782547E1,6.659225464E0,-5.888736725E0,-5.527420044E-1
1.388258084E1,6.965506554E0,-6.132804394E0,-7.154539824E-1
1.388733620E1,7.183253765E0,-6.439085960E0,-8.590233326E-1
1.389209157E1,7.377072334E0,-6.783652306E0,-9.212366939E-1
1.389684693E1,7.499105930E0,-7.140182972E0,-9.284151793E-1
1.390160229E1,7.606783390E0,-7.515855789E0,-7.944171429E-1
1.390635766E1,7.704888821E0,-7.862815380E0,-6.939185858E-1
1.391111302E1,7.843672752E0,-8.118846893E0,-6.723831892E-1
1.391586839E1,8.025527000E0,-8.348558426E0,-6.747759581E-1
1.392062370E1,8.281558990E0,-8.520841599E0,-7.441678643E-1
1.392537907E1,8.520841599E0,-8.647661209E0,-8.757730722E-1
1.393013443E1,8.731410027E0,-8.693124771E0,-9.260223508E-1
1.393488979E1,8.836693764E0,-8.740981102E0,-8.973084688E-1
1.393964516E1,8.836693764E0,-8.829515457E0,-8.494520187E-1
1.394440052E1,8.822337151E0,-8.841479301E0,-7.513462901E-1
1.394915589E1,8.707481384E0,-8.683553696E0,-6.077769399E-1
1.395391125E1,8.662017822E0,-8.740981102E0,-4.737788737E-1
1.395866662E1,8.618947029E0,-8.803194046E0,-3.062812984E-1
1.396342198E1,8.539983749E0,-8.901300430E0,-1.674975902E-1
1.396817735E1,8.501698494E0,-9.044869423E0,-1.914258115E-2
1.397293271E1,8.556734085E0,-9.231510162E0,1.244267747E-1
1.397768802E1,8.709874153E0,-9.509077072E0,2.344966233E-1
1.398244344E1,8.987442017E0,-9.736394882E0,3.828516304E-1
1.398719875E1,9.341579437E0,-1.000678444E1,4.474578202E-1
1.399195412E1,9.607182503E0,-1.024128056E1,4.307080805E-1
1.399670948E1,1.006181908E1,-1.055234814E1,2.871387303E-1
1.400146485E1,1.061934662E1,-1.085623646E1,3.828516230E-2
1.400622021E1,1.120080280E1,-1.106201935E1,-1.674975902E-1
1.401097558E1,1.169133186E1,-1.120319557E1,-3.708875179E-1
1.401573094E1,1.204786205E1,-1.129172993E1,-5.479564071E-1
1.402048630E1,1.222732353E1,-1.133719349E1,-6.795616150E-1
1.402524167E1,1.218664551E1,-1.135394382E1,-8.135597110E-1
1.402999703E1,1.200957680E1,-1.134915733E1,-9.882357717E-1
1.403475240E1,1.175593758E1,-1.130848026E1,-1.105484009E0
1.403950776E1,1.139701462E1,-1.118166065E1,-1.174875975E0
1.404426308E1,1.085623646E1,-1.093519974E1,-1.196411371E0
1.404901849E1,1.017667484E1,-1.052124119E1,-1.363908887E0
1.405377380E1,9.578469276E0,-1.001635551E1,-1.672582984E0
1.405852917E1,9.099904060E0,-9.516255379E0,-1.959721804E0
1.406328453E1,8.695517540E0,-9.049654961E0,-2.057827473E0
1.406803990E1,8.401200294E0,-8.647661209E0,-2.045863390E0
1.407279526E1,8.437092781E0,-8.202595711E0,-2.002792597E0
1.407755063E1,8.602197647E0,-7.779066563E0,-1.866401672E0
1.408230599E1,8.719446182E0,-7.410571575E0,-1.663011789E0
1.408706136E1,8.762516975E0,-7.101897717E0,-1.404586911E0
1.409181672E1,8.707481384E0,-6.867401123E0,-1.100698471E0
1.409657209E1,8.628518105E0,-6.695117950E0,-7.800601721E-1
1.410132745E1,8.508877754E0,-6.565905571E0,-5.264210105E-1
1.410608282E1,8.315058708E0,-6.465406895E0,-3.780659735E-1
1.411083818E1,8.078168869E0,-6.372086525E0,-3.828516304E-1
1.411559349E1,7.759923935E0,-6.331408501E0,-4.857429862E-1
1.412034886E1,7.379465103E0,-6.362515450E0,-6.005984545E-1
1.412510422E1,7.018148899E0,-6.455835342E0,-6.436693072E-1
1.412985959E1,6.704689026E0,-6.601797581E0,-6.005984545E-1
1.413461495E1,6.453442574E0,-6.764509678E0,-5.623133183E-1
1.413937032E1,6.269195557E0,-6.982256413E0,-5.718846321E-1
1.414412568E1,6.166304111E0,-7.223931789E0,-6.388836503E-1
1.414888104E1,6.080162525E0,-7.499105930E0,-7.082754970E-1
1.415363641E1,5.958128452E0,-7.800601959E0,-7.585247755E-1
1.415839177E1,5.793023586E0,-8.087740898E0,-7.609176040E-1
1.416314714E1,5.601597786E0,-8.382058144E0,-6.963114142E-1
1.416790250E1,5.426921844E0,-8.604590416E0,-6.221339107E-1
1.417265787E1,5.247459888E0,-8.740981102E0,-5.455635786E-1
1.417741323E1,5.089533806E0,-8.831908226E0,-4.570291340E-1
1.418216860E1,4.950749874E0,-8.889336586E0,-3.828516304E-1
1.418692391E1,4.752145767E0,-8.874979019E0,-2.895315289E-1
1.419167927E1,4.503292084E0,-8.865407944E0,-2.249253243E-1
1.419643464E1,4.304687977E0,-8.836693764E0,-1.411765367E-1
1.420119000E1,4.137190342E0,-8.784051895E0,-5.024927482E-2
1.420594537E1,4.053441525E0,-8.757730484E0,2.392822644E-3
1.421070073E1,4.067798615E0,-8.729017258E0,2.392822690E-2
1.421545610E1,4.134797573E0,-8.657232285E0,-1.435693540E-2
1.422021146E1,4.244867325E0,-8.580661774E0,-5.503492057E-2
1.422496683E1,4.376472473E0,-8.456234932E0,0.000000000E0
1.422972219E1,4.520041943E0,-8.341380119E0,1.890329868E-1
1.423447755E1,4.725824833E0,-8.188239098E0,4.594219327E-1
1.423923292E1,5.020142078E0,-8.070990562E0,6.532405615E-1
1.424398828E1,5.446064472E0,-7.905886173E0,6.867401004E-1
1.424874365E1,5.996413708E0,-7.726424217E0,5.862415433E-1
1.425349901E1,6.630511761E0,-7.499105930E0,4.905286431E-1
1.425825438E1,7.262216568E0,-7.300501823E0,3.756731451E-1
1.426300969E1,7.901100159E0,-7.075576782E0,2.656033039E-1
1.426776505E1,8.506484032E0,-6.893722057E0,6.699903309E-2
1.427252042E1,9.169296265E0,-6.719046116E0,-2.656033039E-1
1.427727578E1,9.877572060E0,-6.599404812E0,-6.795616150E-1
1.428203115E1,1.048534870E1,-6.508477688E0,-1.069591761E0
1.428678651E1,1.091844940E1,-6.443871498E0,-1.270588875E0
1.429154188E1,1.117448139E1,-6.386443615E0,-1.213161111E0
1.429629724E1,1.124626637E1,-6.372086525E0,-9.595218897E-1
1.430105261E1,1.124387360E1,-6.381658077E0,-5.335994363E-1
1.430580797E1,1.111226845E1,-6.489335060E0,-1.292124242E-1
1.431056334E1,1.098305607E1,-6.642475605E0,2.368894368E-1
1.431531870E1,1.075813103E1,-6.790830612E0,4.402793646E-1
1.432007406E1,1.046142101E1,-6.958328247E0,5.072783828E-1
1.432482943E1,1.007856941E1,-7.176074982E0,4.187439680E-1
1.432958479E1,9.674181938E0,-7.439285755E0,2.105683982E-1
1.433434011E1,9.212367058E0,-7.657032490E0,9.571290575E-3
1.433909547E1,8.831908226E0,-7.884350777E0,-2.991028428E-1
1.434385084E1,8.554341316E0,-8.035098076E0,-6.987041831E-1
1.434860620E1,8.362915039E0,-8.059026718E0,-1.148554921E0
1.435336156E1,8.185846329E0,-8.035098076E0,-1.524227977E0
1.435811693E1,7.927421570E0,-7.915457249E0,-1.701296926E0
1.436287229E1,7.668996811E0,-7.740781307E0,-1.679761529E0
1.436762766E1,7.470392227E0,-7.539783955E0,-1.540977836E0
1.437238302E1,7.267002583E0,-7.345965385E0,-1.418943882E0
1.437713839E1,7.082755089E0,-7.159325123E0,-1.313659668E0
1.438189375E1,6.960721016E0,-7.018148899E0,-1.313659668E0
1.438664912E1,6.795616150E0,-6.917650223E0,-1.371087432E0
1.439140448E1,6.606583118E0,-6.850651264E0,-1.483550072E0
1.439615985E1,6.424728870E0,-6.805187702E0,-1.665404558E0
1.440091521E1,6.171089649E0,-6.802794933E0,-1.959721804E0
1.440567058E1,5.994020939E0,-6.841079712E0,-2.287538528E0
1.441042594E1,5.879165173E0,-6.807580471E0,-2.586641312E0
1.441518125E1,5.831308842E0,-6.786045074E0,-2.737389088E0
1.441993662E1,5.898307800E0,-6.728617191E0,-2.672782898E0
1.442469198E1,6.092126369E0,-6.687939167E0,-2.517249346E0
1.442944735E1,6.391229153E0,-6.656832695E0,-2.404786825E0
1.443420271E1,6.848258495E0,-6.606583118E0,-2.225325108E0
1.443895808E1,7.350750923E0,-6.532405853E0,-1.964507341E0
1.444371344E1,7.905886173E0,-6.465406895E0,-1.751546144E0
1.444846880E1,8.451449394E0,-6.386443615E0,-1.663011789E0
1.445322417E1,8.999405861E0,-6.314659119E0,-1.713261008E0
1.445797953E1,9.394221306E0,-6.192625046E0,-1.684547186E0
1.446273490E1,9.674181938E0,-6.118447304E0,-1.548156261E0
1.446749026E1,9.841679573E0,-6.061019897E0,-1.399801254E0
1.447224563E1,9.942177773E0,-5.967699528E0,-1.363908887E0
1.447700099E1,9.913464546E0,-5.883950710E0,-1.450050473E0
1.448175636E1,9.717252731E0,-5.816951752E0,-1.493121386E0
1.448651172E1,9.339186668E0,-5.757131100E0,-1.457229018E0
1.449126703E1,8.822337151E0,-5.728417397E0,-1.342373490E0
1.449602245E1,8.286344528E0,-5.735595703E0,-1.112662554E0
1.450077776E1,7.731209755E0,-5.740381718E0,-8.183453679E-1
1.450553313E1,7.305287361E0,-5.699703693E0,-6.077769399E-1
1.451028849E1,6.917650223E0,-5.618347645E0,-5.694918036E-1
1.451504386E1,6.661618233E0,-5.496313572E0,-6.604190469E-1
1.451979922E1,6.541976929E0,-5.347958565E0,-8.446664214E-1
1.452455459E1,6.455835342E0,-5.149354458E0,-1.016949654E0
1.452930995E1,6.355337143E0,-4.869394302E0,-1.136590719E0
1.453406532E1,6.214160442E0,-4.579862595E0,-1.198804140E0
1.453882068E1,6.163911343E0,-4.220939159E0,-1.270588875E0
1.454357604E1,6.130411625E0,-3.852444410E0,-1.428515077E0
1.454833141E1,6.077769279E0,-3.469592810E0,-1.531406522E0
1.455308677E1,5.903093338E0,-3.158525944E0,-1.552941918E0
1.455784214E1,5.577669621E0,-2.959921598E0,-1.356730461E0
1.456259750E1,5.218746185E0,-2.742174864E0,-1.136590719E0
1.456735287E1,4.771288395E0,-2.531606436E0,-9.523434043E-1
1.457210823E1,4.433900356E0,-2.364108801E0,-8.566305041E-1
1.457686360E1,4.199403763E0,-2.146361828E0,-7.513462901E-1
1.458161896E1,4.034298897E0,-1.892722726E0,-6.293123364E-1
1.458637427E1,3.938585997E0,-1.651047587E0,-3.996013701E-1
1.459112964E1,3.771088600E0,-1.378265858E0,-1.674975902E-1
1.459588500E1,3.661018610E0,-1.165304661E0,3.349951655E-2
1.460064037E1,3.567698479E0,-1.007378340E0,2.656033039E-1
1.460539573E1,3.498306751E0,-9.332008362E-1,5.072783828E-1
1.461015110E1,3.402593851E0,-9.379864931E-1,6.675975323E-1
1.461490646E1,3.314059258E0,-9.667003751E-1,7.657032609E-1
1.461966183E1,3.249453068E0,-9.882357717E-1,7.322037220E-1
1.462441719E1,3.304488182E0,-9.284151793E-1,6.221339107E-1
1.462917255E1,3.383451223E0,-7.824530005E-1,3.852444589E-1
1.463392792E1,3.462414265E0,-6.843472719E-1,8.135596663E-2
1.463868328E1,3.452843189E0,-7.130611539E-1,-1.938186288E-1
1.464343865E1,3.524627686E0,-9.188438654E-1,-2.201396823E-1
1.464819401E1,3.699303865E0,-1.261017561E0,-6.460621208E-2
1.465294938E1,4.015156269E0,-1.701296926E0,1.076770201E-1
1.465770474E1,4.469792843E0,-2.086541414E0,8.614161611E-2
1.466246011E1,5.003392220E0,-2.318645239E0,-2.440679073E-1
1.466721542E1,5.675775528E0,-2.495713949E0,-9.355936646E-1
1.467197078E1,6.640082836E0,-2.541177750E0,-1.646261930E0
1.467672615E1,7.616354465E0,-2.584248543E0,-1.995614052E0
1.468148151E1,8.322237015E0,-2.660818815E0,-1.835294962E0
1.468623688E1,8.650053978E0,-2.842673302E0,-1.454836130E0
1.469099224E1,8.805587769E0,-3.019742250E0,-1.162911773E0
1.469574761E1,8.662017822E0,-3.067598581E0,-1.093519926E0
1.470050297E1,8.551948547E0,-3.019742250E0,-1.313659668E0
1.470525834E1,8.592626572E0,-2.883351326E0,-1.596012712E0
1.471001370E1,8.640482903E0,-2.766103029E0,-1.856830359E0
1.471476906E1,8.446663857E0,-2.718246460E0,-1.983649969E0
1.471952443E1,8.073383331E0,-2.725425005E0,-1.914258122E0
1.472427979E1,7.657032490E0,-2.763710260E0,-1.792224169E0
1.472903516E1,7.197610378E0,-2.835494757E0,-1.677368641E0
1.473379052E1,6.857829571E0,-2.914458036E0,-1.505085468E0
1.473854589E1,6.611369133E0,-2.986242771E0,-1.414158225E0
1.474330125E1,6.369693756E0,-3.093919754E0,-1.418943882E0
1.474805662E1,6.125626087E0,-3.175275564E0,-1.512263894E0
1.475281193E1,5.929414749E0,-3.235096216E0,-1.639083505E0
1.475756729E1,5.843272686E0,-3.292523861E0,-1.660618901E0
1.476232266E1,5.821737289E0,-3.342773199E0,-1.447657704E0
1.476707802E1,5.852844238E0,-3.428914785E0,-1.473978758E0
1.477183339E1,5.898307800E0,-3.493520975E0,-1.339980721E0
1.477658875E1,5.967699528E0,-3.591626883E0,-1.229910851E0
1.478134412E1,6.013163090E0,-3.711267948E0,-1.162911773E0
1.478609948E1,6.084948063E0,-3.795016766E0,-1.143769264E0
1.479085485E1,6.178267956E0,-3.871587038E0,-1.014556766E0
1.479561021E1,6.297909260E0,-3.976871252E0,-8.183453679E-1
1.480036558E1,6.458228111E0,-4.036691666E0,-6.963114142E-1
1.480512094E1,6.675975323E0,-4.106083870E0,-6.460621357E-1
1.480987630E1,6.876972198E0,-4.165904045E0,-6.245267391E-1
1.481463167E1,7.039684296E0,-4.216153622E0,-6.125625968E-1
1.481938703E1,7.168896675E0,-4.280759811E0,-6.819544435E-1
1.482414240E1,7.233502865E0,-4.364508629E0,-7.609176040E-1
1.482889776E1,7.415357590E0,-4.515256405E0,-9.690931439E-1
1.483365313E1,7.561319351E0,-4.644468784E0,-1.052842021E0
1.483840844E1,7.628318787E0,-4.768895626E0,-9.858429432E-1
1.484316380E1,7.712067604E0,-4.941178799E0,-9.212366939E-1
1.484791917E1,7.709674358E0,-5.070391178E0,-8.662018180E-1
1.485267453E1,7.707281590E0,-5.261816978E0,-7.585247755E-1
1.485742990E1,7.673782349E0,-5.534598827E0,-5.407779217E-1
1.486218526E1,7.513463020E0,-5.943771362E0,-3.445664644E-1
1.486694063E1,7.360322475E0,-6.381658077E0,-1.914258152E-1
1.487169599E1,7.362715244E0,-6.819544315E0,-1.555334777E-1
1.487645136E1,7.558926582E0,-7.211967468E0,-2.009970993E-1
1.488120672E1,7.936992645E0,-7.532605648E0,-2.799602449E-1
1.488596209E1,8.283951759E0,-7.771887779E0,-3.086741269E-1
1.489071745E1,8.525627136E0,-7.975277901E0,-2.057827413E-1
1.489547282E1,8.566305161E0,-8.116454124E0,-8.374879509E-2
1.490022818E1,8.463413239E0,-8.257631302E0,-7.178467698E-3
1.490498354E1,8.255238533E0,-8.405985832E0,-7.657032460E-2
1.490973891E1,7.972885132E0,-8.597412109E0,-1.842473447E-1
