Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.27445015,-3.8115003246443286e+20,7.423929694916109e+20,-1.378306731833901e+21
13.27922676,-3.8382561775395484e+20,7.469148108568459e+20,-1.3781579302445546e+21
13.28400343,-3.864776008896238e+20,7.51402409500531e+20,-1.37797332238392e+21
13.28878004,-3.8910601663209695e+20,7.558558057686138e+20,-1.377753124352945e+21
13.29355666,-3.9171089986800216e+20,7.6027503929038e+20,-1.377497552696155e+21
13.29833327,-3.9429228562106286e+20,7.64660148970605e+20,-1.3772068243666905e+21
13.30310989,-3.9685020906326275e+20,7.690111729830388e+20,-1.3768811566908047e+21
13.3078865,-3.993847055260367e+20,7.733281487652483e+20,-1.376520767331868e+21
13.31266317,-4.018958105114753e+20,7.776111130148371e+20,-1.3761258742539448e+21
13.31743978,-4.043835597035295e+20,7.81860101687062e+20,-1.375696695685009e+21
13.3222164,-4.0684798897920305e+20,7.860751499938612e+20,-1.3752334500798692e+21
13.32699301,-4.092891344197229e+20,7.902562924043027e+20,-1.3747363560828657e+21
13.33176963,-4.11707032321681e+20,7.944035626464638e+20,-1.3742056324903993e+21
13.33654624,-4.141017192081402e+20,7.985169937107444e+20,-1.3736414982133504e+21
13.34132286,-4.1647323183969416e+20,8.025966178546179e+20,-1.3730441722394428e+21
13.34609952,-4.188216072254663e+20,8.066424666088265e+20,-1.3724138735956048e+21
13.35087614,-4.2114688263403235e+20,8.106545707850242e+20,-1.3717508213103751e+21
13.35565275,-4.2344909560425166e+20,8.146329604848689e+20,-1.3710552343763894e+21
13.36042937,-4.257282839559961e+20,8.185776651105636e+20,-1.370327331712975e+21
13.36520598,-4.2798448580076555e+20,8.224887133768442e+20,-1.3695673321288767e+21
13.3699826,-4.3021773955217175e+20,8.263661333243987e+20,-1.3687754542851367e+21
13.37475926,-4.324280839362765e+20,8.302099523347111e+20,-1.367951916658166e+21
13.37953588,-4.346155580017701e+20,8.340201971463288e+20,-1.3670969375030384e+21
13.38431249,-4.3678020112997994e+20,8.377968938725514e+20,-1.366210734817043e+21
13.3890891,-4.38922053044701e+20,8.41540068020531e+20,-1.3652935263035368e+21
13.39386572,-4.410411538218379e+20,8.45249744511764e+20,-1.3643455293361247e+21
13.39864233,-4.431375438988491e+20,8.489259477039453e+20,-1.3633669609232112e+21
13.403419,-4.452112640839878e+20,8.525687014141639e+20,-1.3623580376729639e+21
13.40819562,-4.472623555653366e+20,8.5617802894341e+20,-1.3613189757587266e+21
13.41297223,-4.492908599196296e+20,8.597539531023618e+20,-1.3602499908849201e+21
13.41774884,-4.5129681912085506e+20,8.632964962384158e+20,-1.359151298253454e+21
13.42252546,-4.532802755486291e+20,8.66805680263928e+20,-1.3580231125306756e+21
13.42730207,-4.5524127199633814e+20,8.702815266856229e+20,-1.3568656478148808e+21
13.43207874,-4.571798516790471e+20,8.737240566351276e+20,-1.3556791176043975e+21
13.43685536,-4.590960582411755e+20,8.771332909005925e+20,-1.3544637347662544e+21
13.44163197,-4.609899357639389e+20,8.805092499593626e+20,-1.3532197115054512e+21
13.44640858,-4.6286152877255426e+20,8.838519540116598e+20,-1.3519472593348476e+21
13.4511852,-4.647108822432088e+20,8.871614230152463e+20,-1.3506465890456945e+21
13.45596181,-4.6653804160979095e+20,8.904376767210345e+20,-1.349317910678823e+21
13.46073843,-4.683430527703827e+20,8.936807347096094e+20,-1.3479614334965194e+21
13.4655151,-4.7012596209351393e+20,8.968906164286175e+20,-1.3465773659550992e+21
13.47029171,-4.718868164241795e+20,9.000673412309739e+20,-1.3451659156781825e+21
13.47506832,-4.736256630896208e+20,9.032109284138355e+20,-1.3437272894306832e+21
13.47984494,-4.7534254990487296e+20,9.063213972582868e+20,-1.3422616930935112e+21
13.48462155,-4.770375251780798e+20,9.093987670696825e+20,-1.3407693316389874e+21
13.48939822,-4.7871063771557554e+20,9.124430572185924e+20,-1.3392504091069697e+21
13.49417483,-4.8036193682673264e+20,9.15454287182297e+20,-1.3377051285816837e+21
13.49895145,-4.8199147232857214e+20,9.184324765867783e+20,-1.3361336921692475e+21
13.50372806,-4.835992945501337e+20,9.213776452491537e+20,-1.3345363009758843e+21
13.50850468,-4.851854543366028e+20,9.24289813220496e+20,-1.3329131550868253e+21
13.51328129,-4.867500030531957e+20,9.271690008289859e+20,-1.3312644535458999e+21
13.51805791,-4.882929925888032e+20,9.300152287233478e+20,-1.3295903943358205e+21
13.52283457,-4.8981447535939656e+20,9.328285179165068e+20,-1.32789117435917e+21
13.52761119,-4.913145043111945e+20,9.356088898294068e+20,-1.3261669894200974e+21
13.5323878,-4.9279313292358844e+20,9.383563663349205e+20,-1.324418034206725e+21
13.53716442,-4.942504152118188e+20,9.410709698017797e+20,-1.322644502274273e+21
13.54194103,-4.9568640572939934e+20,9.437527231384529e+20,-1.3208465860289102e+21
13.54671765,-4.971011595702879e+20,9.464016498368918e+20,-1.31902447671235e+21
13.55149431,-4.984947323708003e+20,9.490177740160725e+20,-1.31717836438719e+21
13.55627093,-4.9986718031126515e+20,9.516011204652596e+20,-1.315308437923013e+21
13.56104754,-5.012185601174143e+20,9.541517146869276e+20,-1.31341488498326e+21
13.56582416,-5.0254892906150153e+20,9.566695829392757e+20,-1.3114978920128976e+21
13.57060077,-5.0385834496313944e+20,9.591547522782782e+20,-1.309557644226898e+21
13.57537739,-5.0514686618984356e+20,9.616072505992235e+20,-1.307594325599556e+21
13.58015405,-5.064145516572715e+20,9.640271066776878e+20,-1.3056081188546664e+21
13.58493067,-5.076614608291454e+20,9.664143502098951e+20,-1.3035992054565815e+21
13.58970728,-5.08887653716848e+20,9.687690118524169e+20,-1.3015677656021682e+21
13.5944839,-5.100931908786858e+20,9.710911232611797e+20,-1.299513978213674e+21
13.59926051,-5.112781334188099e+20,9.733807171297513e+20,-1.2974380209325002e+21
13.60403713,-5.124425429857893e+20,9.756378272268707e+20,-1.295340070113869e+21
13.60881379,-5.135864817708355e+20,9.778624884331879e+20,-1.2932203008223714e+21
13.61359041,-5.1471001250567605e+20,9.800547367771754e+20,-1.291078886828391e+21
13.61836702,-5.158131984600809e+20,9.822146094701698e+20,-1.2889160006054036e+21
13.62314364,-5.168961034390397e+20,9.84342144940504e+20,-1.2867318133281417e+21
13.62792025,-5.179587917795977e+20,9.864373828666912e+20,-1.2845264948716068e+21
13.63269687,-5.190013283473508e+20,9.885003642096205e+20,-1.2823002138109144e+21
13.63747353,-5.2002377853260844e+20,9.90531131243725e+20,-1.2800531374219628e+21
13.64225015,-5.210262082462286e+20,9.925297275870778e+20,-1.2777854316829286e+21
13.64702676,-5.2200868391513175e+20,9.944961982303778e+20,-1.2754972612765795e+21
13.65180338,-5.229712724774958e+20,9.964305895647944e+20,-1.2731887895933994e+21
13.65657999,-5.239140413776362e+20,9.983329494086483e+20,-1.2708601787355098e+21
13.66135661,-5.248370585605767e+20,1.0002033270329033e+21,-1.2685115895213803e+21
13.66613327,-5.257403924663155e+20,1.0020417731854567e+21,-1.2661431814913293e+21
13.67090989,-5.2662411202379645e+20,1.00384834011421e+21,-1.2637551129138068e+21
13.6756865,-5.2748828664459585e+20,1.0056230815889128e+21,-1.2613475407924623e+21
13.68046312,-5.283329862163371e+20,1.0073660529217645e+21,-1.2589206208739981e+21
13.68523973,-5.291582810958463e+20,1.009077310986767e+21,-1.2564745076568102e+21
13.69001634,-5.299642421020637e+20,1.0107569142378183e+21,-1.2540093544004164e+21
13.69479296,-5.307509405087291e+20,1.012404922725533e+21,-1.251525313135674e+21
13.69956963,-5.315184480368575e+20,1.0140213981127901e+21,-1.249022534675782e+21
13.70434624,-5.322668368470239e+20,1.0156064036890041e+21,-1.246501168628059e+21
13.70912286,-5.329961795314715e+20,1.0171600043831177e+21,-1.243961363406491e+21
13.71389947,-5.337065491060595e+20,1.0186822667753153e+21,-1.2414032662450227e+21
13.71867608,-5.3439801900206024e+20,1.0201732591074578e+21,-1.2388270232115914e+21
13.7234527,-5.350706630578154e+20,1.0216330512922376e+21,-1.2362327792228898e+21
13.72822936,-5.357245555102654e+20,1.0230617149210603e+21,-1.2336206780598478e+21
13.73300598,-5.3635977098636716e+20,1.0244593232706609e+21,-1.230990862383814e+21
13.7377826,-5.3697638449441145e+20,1.0258259513084582e+21,-1.228343473753429e+21
13.74255921,-5.3757447141525606e+20,1.0271616756966564e+21,-1.225678652642192e+21
13.74733582,-5.3815410749348774e+20,1.0284665747951017e+21,-1.2229965384567174e+21
13.75211244,-5.387153688285293e+20,1.0297407286629032e+21,-1.2202972695556795e+21
13.7568891,-5.3925833186570666e+20,1.0309842190588224e+21,-1.2175809832694307e+21
13.76166572,-5.397830733872911e+20,1.0321971294404493e+21,-1.2148478159202875e+21
13.76644233,-5.4028967050353154e+20,1.0333795449621782e+21,-1.212097902843479e+21
13.77121895,-5.407782006436937e+20,1.0345315524720103e+21,-1.209331378408741e+21
13.77599556,-5.4124874154711817e+20,1.0356532405072078e+21,-1.2065483760425375e+21
13.78077218,-5.417013712543107e+20,1.036744699288834e+21,-1.2037490282508782e+21
13.78554879,-5.421361680980776e+20,1.0378060207152085e+21,-1.2009334666427053e+21
13.79032546,-5.425532106947208e+20,1.0388372983542983e+21,-1.1981018219538264e+21
13.79510207,-5.429525779353106e+20,1.0398386274350777e+21,-1.1952542240713631e+21
13.79987869,-5.4333434897704786e+20,1.0408101048378867e+21,-1.192390802058695e+21
13.8046553,-5.4369860323472625e+20,1.0417518290838151e+21,-1.1895116841808675e+21
13.80943192,-5.4404542037230354e+20,1.0426639003231464e+21,-1.186616997930437e+21
13.81420858,-5.443748802945902e+20,1.0435464203228959e+21,-1.183706870053705e+21
13.8189852,-5.446870631390642e+20,1.0443994924534832e+21,-1.1807814265773092e+21
13.82376181,-5.4498204926781895e+20,1.0452232216745775e+21,-1.1778407928351173e+21
13.82853843,-5.452599192596513e+20,1.0460177145201552e+21,-1.1748850934953825e+21
13.83331504,-5.455207539022936e+20,1.0467830790828033e+21,-1.1719144525881043e+21
13.83809166,-5.4576463418479136e+20,1.0475194249973061e+21,-1.1689289935325401e+21
13.84286827,-5.4599164129002494e+20,1.048226863423543e+21,-1.1659288391648165e+21
13.84764494,-5.4620185658737505e+20,1.048905507028712e+21,-1.162914111765578e+21
13.85242155,-5.463953616255299e+20,1.0495554699688914e+21,-1.1598849330876168e+21
13.85719817,-5.4657223812543467e+20,1.0501768678699528e+21,-1.156841424383433e+21
13.86197478,-5.467325679733797e+20,1.0507698178078288e+21,-1.1537837064326889e+21
13.8667514,-5.468764332142279e+20,1.0513344382881371e+21,-1.1507118995695259e+21
13.87152801,-5.470039160447786e+20,1.0518708492251735e+21,-1.1476261237097077e+21
13.87630468,-5.471150988072672e+20,1.0523791719202858e+21,-1.1445264983775563e+21
13.88108129,-5.4721006398299334e+20,1.0528595290396379e+21,-1.1414131427326485e+21
13.88585791,-5.472888941860744e+20,1.0533120445913697e+21,-1.1382861755962486e+21
13.89063452,-5.4735167215731946e+20,1.0537368439021644e+21,-1.1351457154774451e+21
13.89541114,-5.4739848075821974e+20,1.0541340535932311e+21,-1.131991880598951e+21
13.90018775,-5.4742940296505197e+20,1.0545038015557146e+21,-1.1288247889225287e+21
13.90496442,-5.474445218630929e+20,1.0548462169255366e+21,-1.1256445581739908e+21
13.90974103,-5.4744392064094175e+20,1.0551614300576662e+21,-1.1224513058677373e+21
13.91451765,-5.4742768258494444e+20,1.0554495724998225e+21,-1.1192451493307823e+21
13.91929426,-5.473958910737142e+20,1.0557107769656234e+21,-1.116026205726236e+21
13.92407088,-5.47348629572741e+20,1.0559451773071933e+21,-1.1127945920762127e+21
13.92884749,-5.472859816290812e+20,1.0561529084872418e+21,-1.1095504252841293e+21
13.93362416,-5.4720803086612195e+20,1.0563341065506332e+21,-1.1062938221563504e+21
13.93840077,-5.4711486097840826e+20,1.0564889085954595e+21,-1.1030248994231414e+21
13.94317739,-5.47006555726526e+20,1.0566174527436305e+21,-1.0997437737588889e+21
13.947954,-5.4688319893203426e+20,1.0567198781109982e+21,-1.0964505618015511e+21
13.95273062,-5.467448744724403e+20,1.0567963247770316e+21,-1.0931453801713065e+21
13.95750723,-5.465916662762124e+20,1.0568469337540573e+21,-1.0898283454883776e+21
13.9622839,-5.464236583178244e+20,1.0568718469560732e+21,-1.0864995743900096e+21
13.96706051,-5.462409346128313e+20,1.056871207167149e+21,-1.083159183546593e+21
13.97183713,-5.4604357921297505e+20,1.0568451580094275e+21,-1.0798072896769218e+21
13.97661374,-5.458316762013237e+20,1.0567938439107408e+21,-1.0764440095625797e+21
13.98139036,-5.456053096874482e+20,1.0567174100718547e+21,-1.0730694600614509e+21
13.98616702,-5.4536456380264114e+20,1.0566160024333556e+21,-1.0696837581203497e+21
13.99094364,-5.4510952269518314e+20,1.0564897676421927e+21,-1.0662870207867734e+21
13.99572025,-5.44840270525663e+20,1.0563388530178874e+21,-1.0628793652197835e+21
14.00049686,-5.445568914623593e+20,1.056163406518432e+21,-1.0594609087000189e+21
14.00527348,-5.442594696766921e+20,1.055963576705899e+21,-1.056031768638838e+21
14.0100501,-5.439480893387561e+20,1.0557395127117839e+21,-1.0525920625865953e+21
14.01482671,-5.436228346129406e+20,1.0554913642020969e+21,-1.0491419082400549e+21
14.01960338,-5.432837896536405e+20,1.0552192813422252e+21,-1.0456814234489491e+21
14.02437999,-5.429310386010603e+20,1.0549234147615908e+21,-1.0422107262216946e+21
14.0291566,-5.425646655771142e+20,1.0546039155181287e+21,-1.0387299347302774e+21
14.03393322,-5.421847546814283e+20,1.0542609350626084e+21,-1.0352391673143225e+21
14.03870983,-5.4179138998744646e+20,1.0538946252028217e+21,-1.0317385424843645e+21
14.04348645,-5.4138465553864144e+20,1.053505138067654e+21,-1.0282281789243324e+21
14.04826312,-5.409646353448336e+20,1.0530926260710592e+21,-1.0247081954932687e+21
14.05303973,-5.405314133786189e+20,1.052657241875955e+21,-1.0211787112263042e+21
14.05781634,-5.400850735719084e+20,1.052199138358062e+21,-1.0176398453349097e+21
14.06259296,-5.396256998125805e+20,1.0517184685697065e+21,-1.014091717206438e+21
14.06736957,-5.391533759412437e+20,1.051215385703626e+21,-1.0105344464029808e+21
14.07214619,-5.386681857481082e+20,1.0506900430568093e+21,-1.0069681526595691e+21
14.07692286,-5.3817021296996254e+20,1.050142593994413e+21,-1.0033929558817453e+21
14.08169947,-5.3765954128725095e+20,1.049573191913802e+21,-9.9980897614253e+20
14.08647608,-5.371362543212461e+20,1.0489819902087612e+21,-9.962163336788155e+20
14.0912527,-5.366004356313121e+20,1.0483691422339217e+21,-9.926151488872057e+20
14.09602931,-5.3605216871225334e+20,1.0477348012694312e+21,-9.890055423193241e+20
14.10080593,-5.354915369917455e+20,1.0470791204858893e+21,-9.853876346766062e+20
14.1055826,-5.34918623827847e+20,1.0464022529095751e+21,-9.817615468045921e+20
14.11035921,-5.343335125065914e+20,1.0457043513879906e+21,-9.781273996867257e+20
14.11513582,-5.337362862396581e+20,1.0449855685557391e+21,-9.744853144376632e+20
14.11991244,-5.33127028162117e+20,1.0442460568007559e+21,-9.708354122960979e+20
14.12468905,-5.3250582133024175e+20,1.043485968230909e+21,-9.671778146171077e+20
14.12946567,-5.3187274871938744e+20,1.042705454640996e+21,-9.635126428640383e+20
14.13424233,-5.3122789322193004e+20,1.0419046674801602e+21,-9.598400185999378e+20
14.13901895,-5.305713376452684e+20,1.041083757819751e+21,-9.561600634785639e+20
14.14379556,-5.29903164709887e+20,1.0402428763216565e+21,-9.524728992349804e+20
14.14857218,-5.292234570474817e+20,1.0393821732071266e+21,-9.487786476757603e+20
14.15334879,-5.2853229719914755e+20,1.0385017982261144e+21,-9.450774306688126e+20
14.15812546,-5.278297676136254e+20,1.0376019006271647e+21,-9.413693701328596e+20
14.16290207,-5.27115950645604e+20,1.0366826291278738e+21,-9.376545880265846e+20
14.16767869,-5.26390928554079e+20,1.0357441318859393e+21,-9.339332063374827e+20
14.1724553,-5.256547835007719e+20,1.0347865564708109e+21,-9.302053470704343e+20
14.17723192,-5.249075975486088e+20,1.0338100498359575e+21,-9.264711322360296e+20
14.18200853,-5.241494526602584e+20,1.0328147582917668e+21,-9.22730683838675e+20
14.18678515,-5.2338043069673085e+20,1.0318008274790918e+21,-9.189841238645088e+20
14.19156181,-5.226006134160417e+20,1.0307684023434624e+21,-9.152315742691441e+20
14.19633843,-5.2181008247194177e+20,1.0297176271099643e+21,-9.114731569652611e+20
14.20111504,-5.21008919412714e+20,1.0286486452587903e+21,-9.077089938100695e+20
14.20589166,-5.201972056800368e+20,1.027561599501475e+21,-9.03939206592661e+20
14.21066827,-5.193750226079171e+20,1.0264566317578201e+21,-9.001639170212731e+20
14.21544489,-5.185424514216923e+20,1.0253338831335279e+21,-8.963832467104811e+20
14.22022155,-5.176995732371003e+20,1.0241934938985485e+21,-8.925973171683365e+20
14.22499817,-5.168464690594206e+20,1.0230356034661458e+21,-8.888062497834664e+20
14.22977478,-5.159832197826861e+20,1.0218603503726824e+21,-8.850101658121488e+20
14.2345514,-5.1510990618896105e+20,1.0206678722581375e+21,-8.812091863653753e+20
14.23932801,-5.142266089476755e+20,1.0194583058473592e+21,-8.774034323959133e+20
14.24410463,-5.133334086150054e+20,1.0182317869320655e+21,-8.73593024685382e+20
14.24888129,-5.1243038563328904e+20,1.0169884503536084e+21,-8.697780838313503e+20
14.25365791,-5.1151762033047136e+20,1.0157284299865126e+21,-8.659587302344685e+20
14.25843452,-5.1059519291956606e+20,1.0144518587228115e+21,-8.621350840856383e+20
14.26321114,-5.096631834981271e+20,1.0131588684571979e+21,-8.583072653532243e+20
14.26798775,-5.087216720477175e+20,1.0118495900730036e+21,-8.544753937703145e+20
14.27276436,-5.077707384333664e+20,1.0105241534290146e+21,-8.506395888220373e+20
14.27754103,-5.0681046240300315e+20,1.0091826873471274e+21,-8.467999697329319e+20
14.28231765,-5.058409235868586e+20,1.0078253196008573e+21,-8.429566554543793e+20
14.28709426,-5.04862201496825e+20,1.0064521769047126e+21,-8.391097646520981e+20
14.29187088,-5.038743755257665e+20,1.0050633849044352e+21,-8.352594156937103e+20
14.29664749,-5.028775249467744e+20,1.0036590681681035e+21,-8.314057266363734e+20
14.3014241,-5.018717289123566e+20,1.0022393501780856e+21,-8.275488152144786e+20
14.30620077,-5.008570664535531e+20,1.000804353323824e+21,-8.23688798827418e+20
14.31097739,-4.9983361647896376e+20,9.993541988954354e+20,-8.198257945274168e+20
14.315754,-4.988014577736766e+20,9.978890070781004e+20,-8.159599190074343e+20
14.32053062,-4.977606689980893e+20,9.964088969472235e+20,-8.120912885891381e+20
14.32530723,-4.967113286866169e+20,9.949139864643426e+20,-8.082200192109574e+20
14.3300839,-4.9565351524627854e+20,9.934043924737651e+20,-8.043462264162175e+20
14.33486051,-4.9458730695515334e+20,9.91880230699915e+20,-8.00470025341362e+20
14.33963713,-4.9351278196069394e+20,9.903416157453806e+20,-7.965915307042658e+20
14.34441374,-4.9243001827789006e+20,9.887886610896582e+20,-7.92710856792656e+20
14.34919036,-4.913390937872715e+20,9.872214790885878e+20,-7.88828117452651e+20
