"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.228542254E1,-5.593222976E-1,-9.797411919E0,1.441675574E-1
3.229019921E1,-5.449653864E-1,-9.807581902E0,1.393819153E-1
3.229497582E1,-5.497509837E-1,-9.792626381E0,1.633101404E-1
3.229975244E1,-5.449653864E-1,-9.802796364E0,1.776670814E-1
3.230452910E1,-5.306084156E-1,-9.807581902E0,1.920240223E-1
3.230930572E1,-5.306084156E-1,-9.802198410E0,1.728814393E-1
3.231408233E1,-5.258227587E-1,-9.792626381E0,1.680957973E-1
3.231885900E1,-5.162515044E-1,-9.787840843E0,1.728814393E-1
3.232363562E1,-5.018945336E-1,-9.783055305E0,1.680957973E-1
3.232841223E1,-5.018945336E-1,-9.797411919E0,1.633101404E-1
3.233318884E1,-4.971089065E-1,-9.797411919E0,1.680957973E-1
3.233796551E1,-5.114658475E-1,-9.792626381E0,1.728814393E-1
3.234274213E1,-4.971089065E-1,-9.797411919E0,1.872383654E-1
3.234751874E1,-5.162515044E-1,-9.802198410E0,1.728814393E-1
3.235229541E1,-5.210371017E-1,-9.802198410E0,1.680957973E-1
3.235707202E1,-5.258227587E-1,-9.802198410E0,1.633101404E-1
3.236184864E1,-5.306084156E-1,-9.797411919E0,1.585244983E-1
3.236662530E1,-5.353940725E-1,-9.802198410E0,1.489532143E-1
3.237140192E1,-5.162515044E-1,-9.783055305E0,1.489532143E-1
3.237617853E1,-5.162515044E-1,-9.806983948E0,1.441675574E-1
3.238095515E1,-5.162515044E-1,-9.802198410E0,1.537388563E-1
3.238573181E1,-5.210371017E-1,-9.802198410E0,1.537388563E-1
3.239050843E1,-5.210371017E-1,-9.797411919E0,1.441675574E-1
3.239528504E1,-5.162515044E-1,-9.792626381E0,1.537388563E-1
3.240006171E1,-5.258227587E-1,-9.792626381E0,1.585244983E-1
3.240483832E1,-5.497509837E-1,-9.787840843E0,1.585244983E-1
3.240961494E1,-5.401797295E-1,-9.797411919E0,1.489532143E-1
3.241439160E1,-5.593222976E-1,-9.783055305E0,1.633101404E-1
3.241916822E1,-5.545366406E-1,-9.783055305E0,1.585244983E-1
3.242394483E1,-5.593222976E-1,-9.792626381E0,1.680957973E-1
3.242872145E1,-5.641079545E-1,-9.798010826E0,1.633101404E-1
3.243349812E1,-5.730810165E-1,-9.798010826E0,1.734796464E-1
3.243827473E1,-5.730810165E-1,-9.783055305E0,1.728814393E-1
3.244305134E1,-5.730810165E-1,-9.783055305E0,1.728814393E-1
3.244782801E1,-5.730810165E-1,-9.778269768E0,1.728814393E-1
3.245260463E1,-5.688936114E-1,-9.783055305E0,1.680957973E-1
3.245738124E1,-5.641079545E-1,-9.792626381E0,1.680957973E-1
3.246215786E1,-5.593222976E-1,-9.792626381E0,1.585244983E-1
3.246693452E1,-5.635097623E-1,-9.798010826E0,1.728814393E-1
3.247171114E1,-5.682953596E-1,-9.802796364E0,1.728814393E-1
3.247648775E1,-5.587241054E-1,-9.817152977E0,1.728814393E-1
3.248126442E1,-5.545366406E-1,-9.807581902E0,1.728814393E-1
3.248604103E1,-5.401797295E-1,-9.807581902E0,1.728814393E-1
3.249081765E1,-5.497509837E-1,-9.802796364E0,1.633101404E-1
3.249559431E1,-5.449653864E-1,-9.797411919E0,1.633101404E-1
3.250037093E1,-5.545366406E-1,-9.797411919E0,1.489532143E-1
3.250514754E1,-5.497509837E-1,-9.792626381E0,1.585244983E-1
3.250992416E1,-5.210371017E-1,-9.787840843E0,1.489532143E-1
3.251470082E1,-5.353940725E-1,-9.787840843E0,1.489532143E-1
3.251947744E1,-5.210371017E-1,-9.792626381E0,1.537388563E-1
3.252425405E1,-5.210371017E-1,-9.802198410E0,1.537388563E-1
3.252903072E1,-5.258227587E-1,-9.797411919E0,1.441675574E-1
3.253380733E1,-5.353940725E-1,-9.812367439E0,1.489532143E-1
3.253858395E1,-5.353940725E-1,-9.806983948E0,1.393819153E-1
3.254336056E1,-5.258227587E-1,-9.811769485E0,1.202393398E-1
3.254813723E1,-5.306084156E-1,-9.802198410E0,1.202393398E-1
3.255291384E1,-5.258227587E-1,-9.806983948E0,1.345962733E-1
3.255769046E1,-5.401797295E-1,-9.812367439E0,1.441675574E-1
3.256246713E1,-5.353940725E-1,-9.812367439E0,1.441675574E-1
3.256724374E1,-5.449653864E-1,-9.817152977E0,1.537388563E-1
3.257202036E1,-5.449653864E-1,-9.826724052E0,1.585244983E-1
3.257679702E1,-5.539384484E-1,-9.826724052E0,1.728814393E-1
3.258157364E1,-5.497509837E-1,-9.812367439E0,1.633101404E-1
3.258635025E1,-5.497509837E-1,-9.802796364E0,1.728814393E-1
3.259112692E1,-5.497509837E-1,-9.797411919E0,1.633101404E-1
3.259590353E1,-5.306084156E-1,-9.807581902E0,1.680957973E-1
3.260068015E1,-5.449653864E-1,-9.807581902E0,1.728814393E-1
3.260545676E1,-5.449653864E-1,-9.797411919E0,1.728814393E-1
3.261023343E1,-5.401797295E-1,-9.802198410E0,1.680957973E-1
3.261501004E1,-5.497509837E-1,-9.802796364E0,1.680957973E-1
3.261978666E1,-5.449653864E-1,-9.797411919E0,1.585244983E-1
3.262456332E1,-5.449653864E-1,-9.792626381E0,1.537388563E-1
3.262933994E1,-5.306084156E-1,-9.787840843E0,1.489532143E-1
3.263411655E1,-5.353940725E-1,-9.802198410E0,1.489532143E-1
3.263889322E1,-5.497509837E-1,-9.797411919E0,1.345962733E-1
3.264366983E1,-5.497509837E-1,-9.797411919E0,1.154536903E-1
3.264844645E1,-5.449653864E-1,-9.797411919E0,1.202393398E-1
3.265322306E1,-5.353940725E-1,-9.797411919E0,1.154536903E-1
3.265799973E1,-5.449653864E-1,-9.787840843E0,1.250249892E-1
3.266277635E1,-5.353940725E-1,-9.783055305E0,1.154536903E-1
3.266755296E1,-5.401797295E-1,-9.787840843E0,1.202393398E-1
3.267232963E1,-5.401797295E-1,-9.797411919E0,1.393819153E-1
3.267710624E1,-5.401797295E-1,-9.797411919E0,1.345962733E-1
3.268188286E1,-5.449653864E-1,-9.792626381E0,1.537388563E-1
3.268665952E1,-5.497509837E-1,-9.792626381E0,1.489532143E-1
3.269143614E1,-5.587241054E-1,-9.802796364E0,1.728814393E-1
3.269621275E1,-5.682953596E-1,-9.812367439E0,1.776670814E-1
3.270098937E1,-5.730810165E-1,-9.817152977E0,1.830509305E-1
3.270576603E1,-5.730810165E-1,-9.821938515E0,1.974078715E-1
3.271054265E1,-5.826523304E-1,-9.821938515E0,1.782652885E-1
3.271531926E1,-5.826523304E-1,-9.817152977E0,1.782652885E-1
3.272009593E1,-5.730810165E-1,-9.821938515E0,1.830509305E-1
3.272487254E1,-5.778666735E-1,-9.831509590E0,1.878365725E-1
3.272964916E1,-5.730810165E-1,-9.826724052E0,1.734796464E-1
3.273442582E1,-5.587241054E-1,-9.826724052E0,1.633101404E-1
3.273920244E1,-5.593222976E-1,-9.802796364E0,1.680957973E-1
3.274397905E1,-5.353940725E-1,-9.807581902E0,1.680957973E-1
3.274875567E1,-5.306084156E-1,-9.802198410E0,1.680957973E-1
3.275353233E1,-5.306084156E-1,-9.802198410E0,1.680957973E-1
3.275830895E1,-5.162515044E-1,-9.783055305E0,1.728814393E-1
3.276308556E1,-5.162515044E-1,-9.797411919E0,1.776670814E-1
3.276786223E1,-5.258227587E-1,-9.787840843E0,1.824527234E-1
3.277263884E1,-5.449653864E-1,-9.787840843E0,1.728814393E-1
3.277741546E1,-5.353940725E-1,-9.783055305E0,1.824527234E-1
3.278219213E1,-5.353940725E-1,-9.787840843E0,1.872383654E-1
3.278696874E1,-5.497509837E-1,-9.798010826E0,1.728814393E-1
3.279174536E1,-5.449653864E-1,-9.783055305E0,1.728814393E-1
3.279652197E1,-5.593222976E-1,-9.787840843E0,1.680957973E-1
3.280129864E1,-5.449653864E-1,-9.787840843E0,1.728814393E-1
3.280607525E1,-5.449653864E-1,-9.792626381E0,1.776670814E-1
3.281085187E1,-5.401797295E-1,-9.783055305E0,1.776670814E-1
3.281562853E1,-5.353940725E-1,-9.787840843E0,1.728814393E-1
3.282040515E1,-5.162515044E-1,-9.792626381E0,1.680957973E-1
3.282518176E1,-5.162515044E-1,-9.783055305E0,1.776670814E-1
3.282995843E1,-5.353940725E-1,-9.783055305E0,1.776670814E-1
3.283473504E1,-5.258227587E-1,-9.783055305E0,1.728814393E-1
3.283951166E1,-5.353940725E-1,-9.778269768E0,1.680957973E-1
3.284428827E1,-5.210371017E-1,-9.763913155E0,1.585244983E-1
3.284906494E1,-5.210371017E-1,-9.773484230E0,1.537388563E-1
3.285384155E1,-5.210371017E-1,-9.773484230E0,1.537388563E-1
3.285861817E1,-5.210371017E-1,-9.797411919E0,1.489532143E-1
3.286339483E1,-5.114658475E-1,-9.807581902E0,1.585244983E-1
3.286817145E1,-5.258227587E-1,-9.826724052E0,1.633101404E-1
3.287294806E1,-5.306084156E-1,-9.826724052E0,1.824527234E-1
3.287772473E1,-5.258227587E-1,-9.831509590E0,1.776670814E-1
3.288250134E1,-5.353940725E-1,-9.831509590E0,1.776670814E-1
3.288727796E1,-5.395814776E-1,-9.831509590E0,1.776670814E-1
3.289205457E1,-5.401797295E-1,-9.831509590E0,1.680957973E-1
3.289683124E1,-5.401797295E-1,-9.821938515E0,1.680957973E-1
3.290160786E1,-5.545366406E-1,-9.831509590E0,1.585244983E-1
3.290638447E1,-5.306084156E-1,-9.817152977E0,1.537388563E-1
3.291116114E1,-5.258227587E-1,-9.812367439E0,1.489532143E-1
3.291593775E1,-5.210371017E-1,-9.797411919E0,1.633101404E-1
3.292071436E1,-5.210371017E-1,-9.802796364E0,1.680957973E-1
3.292549098E1,-5.258227587E-1,-9.802796364E0,1.728814393E-1
3.293026765E1,-5.258227587E-1,-9.787840843E0,1.728814393E-1
3.293504426E1,-5.018945336E-1,-9.787840843E0,1.728814393E-1
3.293982088E1,-4.971089065E-1,-9.802198410E0,1.728814393E-1
3.294459754E1,-4.971089065E-1,-9.787840843E0,1.776670814E-1
3.294937416E1,-4.923232496E-1,-9.792626381E0,1.728814393E-1
3.295415077E1,-4.827519655E-1,-9.792626381E0,1.824527234E-1
3.295892744E1,-4.923232496E-1,-9.802198410E0,1.824527234E-1
3.296370405E1,-4.923232496E-1,-9.797411919E0,1.920240223E-1
3.296848067E1,-4.875376225E-1,-9.802198410E0,1.920240223E-1
3.297325733E1,-4.923232496E-1,-9.802198410E0,1.872383654E-1
3.297803395E1,-4.971089065E-1,-9.802198410E0,1.920240223E-1
3.298281056E1,-4.923232496E-1,-9.797411919E0,1.872383654E-1
3.298758718E1,-4.923232496E-1,-9.797411919E0,1.920240223E-1
3.299236384E1,-4.923232496E-1,-9.787840843E0,1.872383654E-1
3.299714046E1,-5.066801906E-1,-9.787840843E0,1.968096644E-1
3.300191707E1,-5.114658475E-1,-9.792626381E0,1.968096644E-1
3.300669374E1,-5.066801906E-1,-9.797411919E0,1.968096644E-1
3.301147036E1,-5.066801906E-1,-9.792626381E0,1.824527234E-1
3.301624697E1,-5.306084156E-1,-9.787840843E0,1.776670814E-1
3.302102364E1,-5.353940725E-1,-9.792626381E0,1.680957973E-1
3.302580025E1,-5.306084156E-1,-9.787840843E0,1.585244983E-1
3.303057686E1,-5.497509837E-1,-9.783055305E0,1.585244983E-1
3.303535348E1,-5.353940725E-1,-9.778269768E0,1.489532143E-1
3.304013015E1,-5.258227587E-1,-9.773484230E0,1.537388563E-1
3.304490676E1,-5.401797295E-1,-9.787840843E0,1.585244983E-1
3.304968338E1,-5.306084156E-1,-9.778269768E0,1.585244983E-1
3.305446004E1,-5.449653864E-1,-9.783055305E0,1.537388563E-1
3.305923666E1,-5.353940725E-1,-9.773484230E0,1.680957973E-1
3.306401327E1,-5.258227587E-1,-9.792626381E0,1.680957973E-1
3.306878994E1,-5.449653864E-1,-9.797411919E0,1.633101404E-1
3.307356655E1,-5.353940725E-1,-9.797411919E0,1.585244983E-1
3.307834317E1,-5.353940725E-1,-9.802198410E0,1.680957973E-1
3.308311978E1,-5.401797295E-1,-9.802796364E0,1.585244983E-1
3.308789645E1,-5.401797295E-1,-9.817152977E0,1.585244983E-1
3.309267306E1,-5.449653864E-1,-9.821938515E0,1.537388563E-1
3.309744968E1,-5.258227587E-1,-9.826724052E0,1.633101404E-1
3.310222635E1,-5.162515044E-1,-9.821938515E0,1.680957973E-1
3.310700296E1,-5.258227587E-1,-9.831509590E0,1.680957973E-1
3.311177957E1,-5.306084156E-1,-9.841081619E0,1.728814393E-1
3.311655624E1,-5.306084156E-1,-9.831509590E0,1.680957973E-1
3.312133286E1,-5.162515044E-1,-9.821938515E0,1.776670814E-1
3.312610947E1,-5.162515044E-1,-9.802198410E0,1.680957973E-1
3.313088614E1,-5.162515044E-1,-9.812367439E0,1.728814393E-1
3.313566275E1,-5.162515044E-1,-9.817152977E0,1.728814393E-1
3.314043936E1,-5.162515044E-1,-9.792626381E0,1.824527234E-1
3.314521598E1,-5.258227587E-1,-9.802198410E0,1.872383654E-1
3.314999265E1,-5.210371017E-1,-9.783055305E0,1.968096644E-1
3.315476926E1,-5.306084156E-1,-9.797411919E0,1.824527234E-1
3.315954588E1,-5.306084156E-1,-9.792626381E0,1.872383654E-1
3.316432254E1,-5.401797295E-1,-9.802796364E0,1.872383654E-1
3.316909916E1,-5.401797295E-1,-9.787840843E0,1.680957973E-1
3.317387577E1,-5.353940725E-1,-9.787840843E0,1.633101404E-1
3.317865244E1,-5.353940725E-1,-9.787840843E0,1.680957973E-1
3.318342905E1,-5.306084156E-1,-9.778269768E0,1.537388563E-1
3.318820567E1,-5.497509837E-1,-9.783055305E0,1.537388563E-1
3.319298228E1,-5.497509837E-1,-9.792626381E0,1.489532143E-1
3.319775895E1,-5.353940725E-1,-9.787840843E0,1.441675574E-1
3.320253556E1,-5.306084156E-1,-9.792626381E0,1.393819153E-1
3.320731218E1,-5.401797295E-1,-9.792626381E0,1.393819153E-1
3.321208885E1,-5.312066078E-1,-9.783055305E0,1.106680483E-1
3.321686546E1,-5.216353536E-1,-9.792626381E0,1.058823988E-1
3.322164207E1,-5.120640397E-1,-9.792626381E0,1.106680483E-1
3.322641874E1,-5.264210105E-1,-9.792626381E0,1.106680483E-1
3.323119536E1,-5.258227587E-1,-9.783055305E0,1.250249892E-1
3.323597197E1,-5.168496966E-1,-9.787840843E0,1.250249892E-1
3.324074864E1,-5.114658475E-1,-9.797411919E0,1.298106313E-1
3.324552525E1,-5.114658475E-1,-9.792626381E0,1.489532143E-1
3.325030187E1,-5.066801906E-1,-9.802198410E0,1.537388563E-1
3.325507848E1,-5.162515044E-1,-9.807581902E0,1.489532143E-1
3.325985515E1,-5.162515044E-1,-9.812367439E0,1.680957973E-1
3.326463176E1,-5.162515044E-1,-9.826724052E0,1.728814393E-1
3.326940838E1,-5.114658475E-1,-9.821938515E0,1.633101404E-1
3.327418504E1,-5.258227587E-1,-9.812367439E0,1.872383654E-1
3.327896166E1,-5.306084156E-1,-9.798010826E0,1.776670814E-1
3.328373827E1,-5.353940725E-1,-9.812367439E0,1.680957973E-1
3.328851494E1,-5.258227587E-1,-9.821938515E0,1.728814393E-1
3.329329155E1,-5.114658475E-1,-9.812367439E0,1.872383654E-1
3.329806817E1,-5.353940725E-1,-9.802796364E0,1.872383654E-1
3.330284478E1,-5.210371017E-1,-9.821938515E0,1.824527234E-1
3.330762145E1,-5.353940725E-1,-9.802796364E0,1.824527234E-1
3.331239806E1,-5.306084156E-1,-9.812367439E0,1.728814393E-1
3.331717468E1,-5.401797295E-1,-9.817152977E0,1.728814393E-1
3.332195134E1,-5.353940725E-1,-9.821938515E0,1.633101404E-1
3.332672796E1,-5.401797295E-1,-9.826724052E0,1.680957973E-1
3.333150457E1,-5.443671346E-1,-9.831509590E0,1.680957973E-1
3.333628124E1,-5.491527915E-1,-9.826724052E0,1.680957973E-1
3.334105786E1,-5.545366406E-1,-9.821938515E0,1.585244983E-1
3.334583447E1,-5.497509837E-1,-9.812367439E0,1.441675574E-1
3.335061108E1,-5.545366406E-1,-9.807581902E0,1.489532143E-1
3.335538775E1,-5.353940725E-1,-9.783055305E0,1.489532143E-1
3.336016436E1,-5.449653864E-1,-9.783055305E0,1.489532143E-1
3.336494103E1,-5.545366406E-1,-9.788438797E0,1.585244983E-1
3.336971765E1,-5.449653864E-1,-9.787840843E0,1.585244983E-1
3.337449426E1,-5.545366406E-1,-9.788438797E0,1.680957973E-1
3.337927088E1,-5.682953596E-1,-9.793225288E0,1.680957973E-1
3.338404754E1,-5.874379873E-1,-9.798010826E0,1.830509305E-1
3.338882416E1,-5.778666735E-1,-9.788438797E0,1.782652885E-1
3.339360077E1,-5.922235847E-1,-9.793225288E0,1.734796464E-1
3.339837744E1,-5.826523304E-1,-9.778867722E0,1.782652885E-1
3.340315405E1,-5.778666735E-1,-9.778867722E0,1.633101404E-1
3.340793067E1,-5.826523304E-1,-9.778867722E0,1.585244983E-1
3.341270728E1,-5.736792088E-1,-9.773484230E0,1.537388563E-1
3.341748395E1,-5.688936114E-1,-9.773484230E0,1.585244983E-1
3.342226056E1,-5.688936114E-1,-9.778269768E0,1.680957973E-1
3.342703718E1,-5.539384484E-1,-9.788438797E0,1.920240223E-1
3.343181384E1,-5.539384484E-1,-9.798010826E0,2.015953064E-1
3.343659046E1,-5.587241054E-1,-9.812367439E0,2.015953064E-1
3.344136707E1,-5.682953596E-1,-9.817152977E0,2.069791555E-1
3.344614374E1,-5.635097623E-1,-9.812367439E0,1.920240223E-1
3.345092036E1,-5.635097623E-1,-9.802796364E0,1.824527234E-1
3.345569697E1,-5.635097623E-1,-9.802796364E0,1.824527234E-1
3.346047364E1,-5.587241054E-1,-9.807581902E0,1.728814393E-1
3.346525025E1,-5.449653864E-1,-9.792626381E0,1.585244983E-1
3.347002686E1,-5.210371017E-1,-9.787840843E0,1.489532143E-1
3.347480348E1,-5.210371017E-1,-9.778269768E0,1.585244983E-1
3.347958015E1,-5.162515044E-1,-9.754341125E0,1.680957973E-1
3.348435676E1,-5.066801906E-1,-9.744770050E0,1.728814393E-1
3.348913338E1,-5.114658475E-1,-9.739984512E0,1.728814393E-1
3.349391004E1,-5.066801906E-1,-9.744770050E0,1.920240223E-1
3.349868666E1,-5.162515044E-1,-9.759127617E0,1.920240223E-1
3.350346327E1,-5.306084156E-1,-9.759127617E0,1.776670814E-1
3.350823994E1,-5.114658475E-1,-9.778269768E0,1.824527234E-1
3.351301655E1,-5.162515044E-1,-9.783055305E0,1.824527234E-1
3.351779317E1,-5.306084156E-1,-9.797411919E0,1.920240223E-1
3.352256978E1,-5.353940725E-1,-9.812367439E0,1.824527234E-1
3.352734645E1,-5.491527915E-1,-9.812367439E0,1.776670814E-1
3.353212306E1,-5.545366406E-1,-9.798010826E0,1.585244983E-1
3.353689968E1,-5.593222976E-1,-9.807581902E0,1.489532143E-1
3.354167634E1,-5.784648657E-1,-9.812367439E0,1.202393398E-1
3.354645296E1,-5.976074338E-1,-9.817152977E0,7.238288224E-2
3.355122957E1,-6.167500615E-1,-9.845867157E0,5.383851007E-3
3.355600624E1,-6.412764788E-1,-9.860223770E0,-7.118647546E-2
3.356078286E1,-6.556333899E-1,-9.865009308E0,-1.333998591E-1
3.356555947E1,-6.275177598E-1,-9.874580383E0,-2.003988922E-1
3.357033608E1,-6.137589812E-1,-9.888937950E0,-2.488535494E-1
3.357511275E1,-6.041877270E-1,-9.903294563E0,-2.632105052E-1
3.357988936E1,-5.754738450E-1,-9.912865639E0,-2.440679073E-1
3.358466598E1,-5.467599630E-1,-9.937392235E0,-2.201396823E-1
3.358944265E1,-5.084748268E-1,-9.888937950E0,-1.722832322E-1
3.359421926E1,-4.654040039E-1,-9.869794846E0,-8.135596663E-2
3.359899588E1,-4.456632137E-1,-9.840482712E0,3.828516230E-2
3.360377254E1,-4.689932466E-1,-9.802198410E0,1.680957973E-1
3.360854916E1,-4.869394004E-1,-9.778269768E0,3.068794906E-1
3.361332577E1,-4.671986103E-1,-9.744770050E0,4.313062727E-1
3.361810239E1,-4.384847581E-1,-9.720842361E0,5.324030519E-1
3.362287905E1,-4.139583111E-1,-9.710672379E0,6.233302951E-1
3.362765567E1,-3.948157430E-1,-9.701101303E0,6.711867452E-1
3.363243233E1,-3.804588020E-1,-9.701101303E0,7.046862841E-1
3.363720895E1,-3.900300860E-1,-9.696315765E0,6.903293133E-1
3.364198556E1,-4.043870270E-1,-9.686744690E0,6.329016089E-1
3.364676218E1,-4.432703853E-1,-9.705886841E0,5.132604837E-1
3.365153885E1,-4.725824594E-1,-9.735198975E0,3.882354796E-1
3.365631546E1,-5.300102234E-1,-9.749555588E0,2.542374134E-1
3.366109207E1,-5.593222976E-1,-9.768698692E0,1.202393398E-1
3.366586874E1,-5.982056856E-1,-9.793225288E0,5.383851007E-3
3.367064536E1,-6.412764788E-1,-9.812367439E0,-5.682953820E-2
3.367542197E1,-6.604190469E-1,-9.836296082E0,-1.142572835E-1
3.368019864E1,-6.747759581E-1,-9.836296082E0,-1.190429255E-1
3.368497525E1,-6.604190469E-1,-9.836296082E0,-1.094716340E-1
3.368975187E1,-6.604190469E-1,-9.831509590E0,-7.597211748E-2
3.369452848E1,-6.125625968E-1,-9.812367439E0,-4.247260094E-2
3.369930515E1,-5.599204898E-1,-9.798010826E0,5.383851007E-3
3.370408176E1,-5.455635786E-1,-9.787840843E0,5.324030295E-2
3.370885843E1,-5.072783828E-1,-9.778269768E0,9.631111473E-2
3.371363504E1,-4.785645306E-1,-9.768698692E0,1.537388563E-1
3.371841166E1,-4.450650215E-1,-9.778269768E0,1.866401732E-1
3.372318827E1,-4.402793646E-1,-9.768698692E0,2.057827413E-1
3.372796494E1,-4.211367965E-1,-9.759127617E0,2.344966233E-1
3.373274155E1,-4.109672904E-1,-9.778269768E0,2.632105052E-1
3.373751817E1,-4.013960063E-1,-9.778269768E0,2.679961324E-1
3.374229483E1,-3.972085714E-1,-9.778269768E0,2.488535494E-1
3.374707145E1,-4.061816335E-1,-9.806983948E0,2.297109663E-1
3.375184806E1,-4.067798555E-1,-9.816555023E0,2.105683982E-1
3.375662468E1,-4.259224236E-1,-9.811769485E0,1.818545163E-1
3.376140134E1,-4.546363056E-1,-9.806983948E0,1.435693651E-1
3.376617796E1,-4.785645306E-1,-9.826724052E0,1.100698411E-1
3.377095457E1,-5.024927258E-1,-9.850652695E0,8.195417374E-2
3.377573124E1,-5.120640397E-1,-9.845867157E0,6.759724021E-2
3.378050786E1,-5.216353536E-1,-9.865009308E0,5.324030295E-2
3.378528447E1,-5.401797295E-1,-9.865009308E0,5.802594870E-2
3.379006114E1,-5.455635786E-1,-9.874580383E0,4.366901144E-2
3.379483775E1,-5.449653864E-1,-9.869794846E0,6.281159073E-2
3.379961437E1,-5.449653864E-1,-9.855438232E0,5.802594870E-2
3.380439103E1,-5.264210105E-1,-9.845867157E0,6.759724021E-2
3.380916765E1,-5.162515044E-1,-9.845867157E0,9.152546525E-2
3.381394426E1,-4.929214716E-1,-9.831509590E0,9.152546525E-2
3.381872093E1,-4.929214716E-1,-9.821938515E0,9.631111473E-2
3.382349754E1,-4.977070987E-1,-9.812367439E0,1.154536903E-1
3.382827416E1,-4.971089065E-1,-9.792626381E0,1.537388563E-1
3.383305077E1,-4.923232496E-1,-9.778269768E0,1.728814393E-1
3.383782744E1,-5.114658475E-1,-9.763913155E0,1.968096644E-1
3.384260405E1,-5.114658475E-1,-9.759127617E0,2.159522474E-1
3.384738067E1,-5.210371017E-1,-9.744770050E0,2.207378894E-1
3.385215733E1,-5.258227587E-1,-9.744770050E0,2.303091735E-1
3.385693395E1,-5.395814776E-1,-9.735198975E0,2.494517565E-1
3.386171056E1,-5.539384484E-1,-9.735198975E0,2.350948304E-1
3.386648723E1,-5.874379873E-1,-9.749555588E0,2.213360965E-1
3.387126384E1,-5.922235847E-1,-9.744770050E0,1.926222295E-1
3.387604046E1,-6.161518097E-1,-9.759127617E0,1.734796464E-1
3.388081707E1,-6.305087805E-1,-9.763913155E0,1.543370634E-1
3.388559374E1,-6.305087805E-1,-9.778867722E0,1.304088384E-1
3.389037036E1,-6.544370055E-1,-9.793225288E0,1.064806059E-1
3.389514697E1,-6.640082598E-1,-9.807581902E0,8.733802289E-2
3.389992364E1,-6.735795736E-1,-9.821938515E0,7.776673883E-2
3.390470025E1,-6.735795736E-1,-9.826724052E0,8.255238086E-2
3.390947686E1,-6.687939167E-1,-9.831509590E0,9.690931439E-2
3.391425353E1,-6.735795736E-1,-9.836296082E0,1.160518974E-1
3.391903015E1,-6.687939167E-1,-9.836296082E0,1.304088384E-1
3.392380676E1,-6.538388133E-1,-9.836296082E0,1.543370634E-1
3.392858343E1,-6.586244106E-1,-9.841081619E0,1.686939895E-1
3.393336004E1,-6.394818425E-1,-9.812367439E0,1.974078715E-1
3.393813666E1,-6.113662124E-1,-9.817152977E0,2.021935135E-1
3.394291327E1,-5.922235847E-1,-9.817152977E0,2.261217386E-1
3.394768994E1,-5.826523304E-1,-9.807581902E0,2.356930375E-1
3.395246655E1,-5.730810165E-1,-9.798010826E0,2.356930375E-1
3.395724317E1,-5.635097623E-1,-9.798010826E0,2.356930375E-1
3.396201983E1,-5.635097623E-1,-9.798010826E0,2.309073806E-1
3.396679645E1,-5.347958803E-1,-9.792626381E0,2.207378894E-1
3.397157306E1,-5.353940725E-1,-9.787840843E0,2.015953064E-1
3.397634973E1,-5.162515044E-1,-9.797411919E0,1.824527234E-1
3.398112634E1,-5.353940725E-1,-9.802198410E0,1.633101404E-1
3.398590296E1,-5.353940725E-1,-9.812367439E0,1.585244983E-1
3.399067963E1,-5.353940725E-1,-9.807581902E0,1.393819153E-1
3.399545624E1,-5.449653864E-1,-9.802198410E0,1.106680483E-1
3.400023286E1,-5.258227587E-1,-9.802198410E0,1.106680483E-1
3.400500947E1,-5.449653864E-1,-9.787840843E0,9.631111473E-2
3.400978614E1,-5.593222976E-1,-9.807581902E0,9.631111473E-2
3.401456275E1,-5.832505226E-1,-9.812367439E0,8.673982322E-2
