"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.145064954E0,-4.453215301E-1,-9.866804123E0,-6.464344263E-2
8.150064954E0,-5.482721925E-1,-9.902717590E0,1.771709323E-1
8.155064954E0,-6.679822803E-1,-9.991303444E0,4.477157295E-1
8.160064920E0,-7.038952708E-1,-9.998485565E0,7.158663273E-1
8.165065286E0,-7.374141216E-1,-9.933841705E0,1.024718285E0
8.170065686E0,-7.493851185E-1,-9.890746117E0,1.204283476E0
8.175065719E0,-7.158663273E-1,-9.794978142E0,1.467645645E0
8.180065752E0,-6.153098345E-1,-9.660902977E0,1.539471745E0
8.185065752E0,-3.806780577E-1,-9.392752647E0,1.568202138E0
8.190066152E0,-1.795651317E-1,-9.232340813E0,1.486799240E0
8.195066118E0,4.070143029E-2,-9.021651268E0,1.309628367E0
8.200066084E0,3.088520169E-1,-8.849268913E0,1.122880578E0
8.205066050E0,5.147533417E-1,-8.798990250E0,8.954314590E-1
8.210066050E0,6.105214357E-1,-8.856451035E0,6.847416759E-1
8.215066083E0,7.206547260E-1,-9.033622742E0,4.261679053E-1
8.220066116E0,7.086837292E-1,-9.246706009E0,3.136404157E-1
8.225066149E0,6.631938815E-1,-9.629778862E0,7.182604820E-2
8.230066149E0,6.177040339E-1,-9.945813179E0,-9.816227108E-2
8.235066149E0,4.620809257E-1,-1.054196930E1,-3.160346150E-1
8.240066115E0,3.615244627E-1,-1.100644493E1,-4.644751251E-1
8.245066115E0,2.298433632E-1,-1.139430523E1,-5.554547906E-1
8.250066115E0,1.388636976E-1,-1.166485023E1,-6.751648784E-1
8.255066148E0,6.703764945E-2,-1.185399151E1,-7.900865674E-1
8.260066148E0,-1.915361360E-2,-1.182765579E1,-8.762778044E-1
8.265066148E0,-8.140286058E-2,-1.156908226E1,-8.595184088E-1
8.270066148E0,-1.029506698E-1,-1.125544167E1,-8.283938169E-1
8.275066148E0,-1.819593310E-1,-1.079096603E1,-7.302315235E-1
8.280066148E0,-2.968810201E-1,-1.055633450E1,-6.512228847E-1
8.285066114E0,-5.099649429E-1,-1.021875191E1,-4.860229492E-1
8.290066080E0,-6.895300746E-1,-1.008467674E1,-2.513911724E-1
8.295066080E0,-9.816226959E-1,-1.001524544E1,1.268926859E-1
8.300066113E0,-1.297657371E0,-1.001285076E1,6.057330370E-1
8.305066146E0,-1.651999116E0,-1.011101341E1,1.194706678E0
8.310066146E0,-1.821987510E0,-1.013734913E1,1.515529633E0
8.315065746E0,-2.037465572E0,-1.031691456E1,2.006340981E0
8.320065712E0,-2.030282974E0,-1.041986465E1,2.305616140E0
8.325065712E0,-1.783680320E0,-1.055633450E1,2.930502892E0
8.330065712E0,-1.505952835E0,-1.068322754E1,3.356670856E0
8.335065745E0,-9.217676520E-1,-1.091307068E1,3.988739967E0
8.340065745E0,-1.532289088E-1,-1.102320385E1,4.407725334E0
8.345065745E0,8.116343617E-1,-1.123628807E1,4.570530891E0
8.350065745E0,1.721431017E0,-1.152598667E1,4.513070107E0
8.355065745E0,2.695871115E0,-1.184920311E1,4.132391930E0
8.360065745E0,3.287238836E0,-1.208144093E1,3.785232782E0
8.365065711E0,4.223371983E0,-1.250760937E1,3.045424461E0
8.370065711E0,4.716577530E0,-1.274702930E1,2.602497339E0
8.375065711E0,5.574000835E0,-1.306785202E1,1.975216389E0
8.380065744E0,6.342539787E0,-1.317080307E1,1.608903527E0
8.385065744E0,7.120655060E0,-1.312770748E1,1.484405041E0
8.390065744E0,7.649773598E0,-1.296250725E1,1.594538331E0
8.395065710E0,7.637802601E0,-1.263928986E1,2.011129379E0
8.400065676E0,7.264307022E0,-1.213650799E1,2.549824715E0
8.405065642E0,6.641814709E0,-1.152119827E1,3.495534420E0
8.410065642E0,6.553229332E0,-1.133205605E1,4.304774761E0
8.415065642E0,6.720823288E0,-1.104235744E1,5.559635639E0
8.420065675E0,6.921936512E0,-1.103996372E1,6.064812183E0
8.425065708E0,7.752724171E0,-1.143979454E1,5.787084579E0
8.430065741E0,8.952219009E0,-1.187075138E1,4.563348293E0
8.435065741E0,1.020678139E1,-1.242381191E1,3.081337690E0
8.440065741E0,1.134881496E1,-1.288110447E1,1.367089152E0
8.445065707E0,1.225382328E1,-1.317080307E1,-3.184288144E-1
8.450065707E0,1.277815342E1,-1.344374180E1,-1.855506301E0
8.455065707E0,1.253394508E1,-1.379329491E1,-3.275267839E0
8.460065740E0,1.205510521E1,-1.390342808E1,-3.646369219E0
8.465065740E0,1.093940639E1,-1.394891834E1,-3.586514235E0
8.470065740E0,1.032888508E1,-1.394173622E1,-3.248931646E0
8.475065706E0,9.308955193E0,-1.400398540E1,-2.468421936E0
8.480065672E0,8.011298180E0,-1.406623459E1,-1.628057122E0
8.485065638E0,6.244377136E0,-1.415242577E1,-7.398083210E-1
8.490065638E0,4.177882195E0,-1.432720184E1,1.843535304E-1
8.495065671E0,1.944091797E0,-1.454746914E1,1.446097851E0
8.500065704E0,1.024718285E0,-1.482310104E1,2.583343744E0
8.505065737E0,-3.375824392E-1,-1.505533886E1,3.126827478E0
8.510065737E0,-5.865794420E-1,-1.493084049E1,3.162740469E0
8.515065737E0,-4.525041282E-1,-1.419791508E1,2.719813108E0
8.520065703E0,-1.316810995E-1,-1.370949841E1,1.982398987E0
8.525065703E0,1.201889277E0,-1.298405552E1,2.705447972E-1
8.530065703E0,1.304839969E0,-1.233283234E1,-1.192312479E0
8.535065736E0,1.687912226E0,-1.171512794E1,-2.286462545E0
8.540065769E0,2.729389906E0,-1.082209110E1,-2.425326347E0
8.545065769E0,4.458003521E0,-9.660902977E0,-1.795651317E0
8.550065769E0,5.097554684E0,-9.098265648E0,-1.663970232E0
8.555065769E0,5.540482044E0,-8.157344818E0,-1.805228114E0
8.560065769E0,5.336975098E0,-7.755118370E0,-2.123656988E0
8.565065769E0,5.174169064E0,-6.933907509E0,-2.571372509E0
8.570065735E0,5.116708279E0,-6.586748123E0,-2.937685490E0
8.575065735E0,4.817133904E0,-6.136638165E0,-3.371036053E0
8.580065735E0,4.453215122E0,-5.748777390E0,-3.325546265E0
8.585065768E0,4.036623955E0,-5.265148640E0,-3.098097086E0
8.590065768E0,3.505111217E0,-5.061641693E0,-2.889801502E0
8.595065768E0,2.734178305E0,-4.949114323E0,-2.200271368E0
8.600065734E0,2.291250944E0,-4.934749126E0,-1.541865945E0
8.605065734E0,1.728613615E0,-4.956296921E0,-4.070142806E-1
8.610065734E0,1.254561663E0,-5.145438671E0,3.112462163E-2
8.615065767E0,3.184288144E-1,-5.720046997E0,4.884171486E-1
8.620065767E0,-2.418143749E-1,-6.127061367E0,8.164227605E-1
8.625065767E0,-6.033388376E-1,-6.689698696E0,1.106121182E0
8.630065767E0,-8.236053586E-1,-7.082347870E0,1.256955862E0
8.635065767E0,-1.053448796E0,-7.415142059E0,1.367089152E0
8.640065767E0,-1.154005170E0,-7.700051785E0,1.395819545E0
8.645065733E0,-1.335964561E0,-7.874828815E0,1.225831270E0
8.650065733E0,-1.369483352E0,-7.884405613E0,1.175553083E0
8.655065733E0,-1.288080573E0,-7.685686588E0,1.206677675E0
8.660065766E0,-1.051054597E0,-7.460631847E0,1.254561663E0
8.665065799E0,-5.506663918E-1,-6.941090107E0,1.252167463E0
8.670065799E0,-1.268926859E-1,-6.423942566E0,1.118092179E0
8.675065765E0,2.202665508E-1,-5.875670433E0,8.116343617E-1
8.680065731E0,6.392518282E-1,-5.332186222E0,5.339069963E-1
8.685065731E0,9.935936928E-1,-4.754884720E0,3.830722570E-1
8.690065731E0,1.254561663E0,-4.118026733E0,3.615244627E-1
8.695065764E0,1.491587639E0,-3.562572241E0,2.466027737E-1
8.700065764E0,1.517923832E0,-3.409343243E0,1.819593310E-1
8.705065764E0,1.592144132E0,-3.253720045E0,3.136404157E-1
8.710065764E0,1.666364431E0,-3.177105665E0,2.944868207E-1
8.715065764E0,1.493981838E0,-2.935291290E0,-2.394201607E-2
8.720065764E0,1.407790542E0,-2.750937700E0,-2.322375625E-1
8.725065730E0,1.465251446E0,-2.896984100E0,-3.711012602E-1
8.730065730E0,1.666364431E0,-3.191470861E0,-2.729389966E-1
8.735065730E0,1.549048543E0,-3.469198227E0,-5.506663769E-2
8.740065763E0,1.405396342E0,-3.799597979E0,1.340752989E-1
8.745065763E0,9.911994934E-1,-4.106055737E0,1.077390760E-1
8.750065763E0,8.547300100E-1,-4.414907932E0,1.532289088E-1
8.755065729E0,8.523358107E-1,-5.056853294E0,1.867477298E-1
8.760065695E0,9.313444495E-1,-5.487809658E0,2.968810201E-1
8.765065661E0,6.272808313E-1,-5.741594791E0,4.620809257E-1
8.770065661E0,-3.830722570E-1,-5.899612427E0,6.823474765E-1
8.775065694E0,-6.895300746E-1,-6.100725174E0,8.547300100E-1
8.780065727E0,-1.268926859E0,-6.253953934E0,1.278503656E0
8.785065760E0,-2.102109194E0,-6.531681538E0,1.874659896E0
8.790065793E0,-2.573766708E0,-6.684910297E0,2.348711967E0
8.795065793E0,-3.213018656E0,-7.149385452E0,3.632004023E0
8.800065759E0,-3.581725836E0,-7.716811180E0,4.718971729E0
8.805065725E0,-3.488351822E0,-8.688857079E0,8.188468933E0
8.810065725E0,-3.849876404E0,-9.512462616E0,1.082687950E1
8.815065725E0,-4.168305397E0,-1.152359200E1,1.430804825E1
8.820065758E0,-4.876988888E0,-1.332163715E1,1.612075806E1
8.825065758E0,-6.103119373E0,-1.547192955E1,1.691802788E1
8.830065758E0,-7.111078262E0,-1.747827148E1,1.678395271E1
8.835065724E0,-8.470984459E0,-1.962108231E1,1.643200493E1
8.840065690E0,-9.038411140E0,-2.051890755E1,1.586936760E1
8.845065656E0,-9.632172585E0,-2.105999756E1,1.501942539E1
8.850065656E0,-9.962572098E0,-2.083733559E1,1.464323711E1
8.855065689E0,-9.232340813E0,-1.958756256E1,1.387469769E1
8.860065722E0,-7.216423035E0,-1.791880417E1,1.301278591E1
8.865065755E0,-5.552453041E0,-1.602259636E1,1.207665253E1
8.870065755E0,-4.302380562E0,-1.415721416E1,1.105672264E1
8.875065755E0,-2.952050686E0,-1.225621796E1,9.881169319E0
8.880065721E0,-1.319205165E0,-1.036240387E1,8.617031097E0
8.885065721E0,8.714894056E-1,-8.049605370E0,6.919542313E0
8.890065721E0,2.166752577E0,-6.785466671E0,5.784690380E0
8.895065754E0,4.175487995E0,-5.068824291E0,3.971980572E0
8.900065754E0,5.164592266E0,-4.345476151E0,2.992752075E0
8.905065754E0,6.316203594E0,-3.622427225E0,1.644816518E0
8.910065754E0,6.780678272E0,-3.392583847E0,9.959878922E-1
8.915065754E0,6.890811920E0,-3.378218651E0,9.361328483E-1
8.920065754E0,6.598719120E0,-3.483563423E0,8.475474119E-1
8.925065720E0,6.048052788E0,-3.691859007E0,3.926490843E-1
8.930065686E0,5.274725437E0,-4.244919777E0,-5.219359994E-1
8.935065686E0,5.040093899E0,-5.693710804E0,-2.233790159E0
8.940065686E0,5.339369297E0,-6.828562737E0,-3.418920040E0
8.945065719E0,6.344933987E0,-9.045593262E0,-4.915595531E0
8.950065719E0,7.190086842E0,-1.068562126E1,-4.625597477E0
8.955065719E0,8.899546623E0,-1.409257030E1,-2.774879694E0
8.960065685E0,1.063773727E1,-1.723166847E1,-4.070143029E-2
8.965065685E0,1.192342377E1,-2.012146950E1,3.715801001E0
8.970065685E0,1.152359200E1,-2.231695175E1,9.723152161E0
8.975065718E0,7.640196800E0,-2.288198471E1,1.827553940E1
8.980065718E0,4.304774761E0,-2.168967247E1,1.946067047E1
8.985065718E0,1.237802267E0,-1.841440392E1,1.432001972E1
8.990065718E0,1.434126854E0,-1.579993534E1,8.607454300E0
8.995065718E0,2.279279947E0,-1.119558620E1,-2.274491638E-1
9.000065718E0,2.779668093E0,-8.693645477E0,-4.118026733E0
9.005065684E0,2.995146275E0,-5.957073212E0,-8.652944565E0
9.010065684E0,2.896984100E0,-5.068824291E0,-1.013974380E1
9.015065684E0,2.978386879E0,-5.305850029E0,-9.768642426E0
9.020065717E0,2.746149302E0,-5.485415459E0,-8.289025307E0
9.025065717E0,2.111685991E0,-4.920383930E0,-6.479009151E0
9.030065050E0,1.833958507E0,-4.525041103E0,-5.629067421E0
9.035065016E0,1.927332401E0,-4.429273129E0,-4.728548527E0
9.040064982E0,2.250549555E0,-4.726154327E0,-4.386177540E0
9.045064948E0,3.052607059E0,-5.581183434E0,-4.101267338E0
9.050064948E0,3.493140221E0,-6.110301971E0,-4.034229755E0
9.055064281E0,3.617638826E0,-6.931513309E0,-4.070142746E0
9.060064314E0,3.593696833E0,-7.582736015E0,-4.182670593E0
9.065064347E0,3.624821424E0,-8.281843185E0,-4.240131378E0
9.070064380E0,3.761290789E0,-9.038411140E0,-4.216189384E0
9.075064380E0,3.744531393E0,-9.957783699E0,-4.177882195E0
9.080064380E0,3.485957623E0,-1.069280434E1,-4.146757126E0
9.085064346E0,2.645592928E0,-1.212453651E1,-3.584120035E0
9.090064346E0,1.711854219E0,-1.302475643E1,-2.655169725E0
9.095064346E0,-6.679822803E-1,-1.463844872E1,4.237737060E-1
9.100064379E0,-3.466804028E0,-1.582148361E1,4.414907932E0
9.105064379E0,-6.105513573E0,-1.636017799E1,8.712799072E0
9.110064379E0,-7.135020256E0,-1.592203999E1,1.159302425E1
9.115064345E0,-7.012916088E0,-1.506012726E1,1.197130775E1
9.120064311E0,-6.775889874E0,-1.396567822E1,9.945813179E0
9.125064277E0,-5.609913826E0,-1.293377686E1,6.194098949E0
9.130064277E0,-4.280832767E0,-1.251000309E1,4.060565948E0
9.135064310E0,-1.795651317E0,-1.175104141E1,1.572990537E0
9.140064343E0,-6.009446383E-1,-1.117164421E1,7.374141216E-1
9.145064609E0,8.331822157E-1,-9.952995300E0,4.237737060E-1
9.150064609E0,1.642422318E0,-8.952219009E0,7.254431248E-1
9.155064609E0,2.329558372E0,-8.016086578E0,1.302445769E0
9.160064575E0,2.746149302E0,-7.312191486E0,1.829170108E0
9.165064541E0,2.841917515E0,-6.845322132E0,2.279279947E0
9.170064541E0,2.698265314E0,-6.596324921E0,2.554613113E0
9.175064307E0,2.367865562E0,-6.569988728E0,2.693476915E0
9.180065007E0,2.149993181E0,-6.641814709E0,2.597708941E0
9.185065007E0,1.651999116E0,-6.895600319E0,2.267308950E0
9.190065007E0,1.242590666E0,-7.137414455E0,2.049436569E0
9.195065007E0,5.171475410E-1,-7.506121635E0,1.783680320E0
9.200065007E0,-1.436521020E-2,-7.764695168E0,1.630451322E0
9.205065673E0,-4.237737060E-1,-7.956231594E0,1.553836942E0
9.210065639E0,-6.751648784E-1,-8.080730438E0,1.647210717E0
9.215065639E0,-8.906430602E-1,-8.150161743E0,1.975216389E0
9.220065639E0,-9.696516991E-1,-8.210017204E0,2.140416384E0
9.225065672E0,-9.816226959E-1,-8.255506516E0,2.643198729E0
9.230065672E0,-9.959878922E-1,-8.277054787E0,3.165134668E0
9.235065672E0,-1.106121182E0,-8.368034363E0,4.206612587E0
9.240065638E0,-1.211466074E0,-8.442254066E0,4.800374508E0
9.245065604E0,-1.383848548E0,-8.564358711E0,5.530905247E0
9.250065570E0,-1.431732655E0,-8.693645477E0,5.827786446E0
9.255065570E0,-1.276109457E0,-8.810961723E0,5.842151642E0
9.260065603E0,-9.528923035E-1,-8.846874237E0,5.542876244E0
9.265065636E0,-4.812345505E-1,-8.822932243E0,4.783615112E0
9.270065669E0,-2.202665508E-1,-8.719982147E0,4.161122322E0
9.275065669E0,1.460463107E-1,-8.554781914E0,3.153163671E0
9.280065669E0,3.160346150E-1,-8.485349655E0,2.700659513E0
9.285065635E0,3.974374831E-1,-8.284236908E0,2.300827742E0
9.290065601E0,3.711012602E-1,-8.119037628E0,2.264914751E0
9.295065367E0,3.136404157E-1,-7.803002834E0,2.351106167E0
9.300065400E0,3.088520169E-1,-7.503727436E0,2.537853718E0
9.305065433E0,2.753331959E-1,-7.166144848E0,2.832340717E0
9.310065433E0,1.484405100E-1,-6.869264126E0,3.193865061E0
9.315065433E0,-1.005564705E-1,-6.613084316E0,3.531447411E0
9.320065399E0,-6.703764945E-2,-6.560411930E0,3.572149038E0
9.325065632E0,-2.394201700E-3,-6.603507519E0,3.409343243E0
9.330065598E0,-1.197100803E-2,-6.634632111E0,3.229778051E0
9.335065598E0,1.604115069E-1,-6.617872715E0,2.949656487E0
9.340065631E0,3.495534360E-1,-6.569988728E0,2.741360903E0
9.345065664E0,4.955997467E-1,-6.584353924E0,2.518700123E0
9.350065697E0,7.230489254E-1,-6.610690117E0,1.910573006E0
9.355065697E0,9.792284966E-1,-6.737582684E0,9.289502501E-1
9.360065697E0,1.096544385E0,-6.783072472E0,-1.173158810E-1
9.365065663E0,8.619126081E-1,-6.725611687E0,-1.019929886E0
9.370065663E0,4.908113480E-1,-6.665756702E0,-1.206677675E0
9.375065663E0,-6.296750307E-1,-6.567594528E0,-6.153098345E-1
9.380065696E0,-1.426944256E0,-6.596324921E0,3.112462163E-1
9.385065696E0,-2.494758129E0,-6.778284073E0,2.248155355E0
9.390065696E0,-2.736572504E0,-6.850110531E0,3.756502390E0
9.395065696E0,-2.391807556E0,-6.895600319E0,4.395754337E0
9.400065696E0,-1.874659896E0,-7.029675484E0,3.914519787E0
9.405065696E0,-1.235408068E0,-7.362469673E0,2.942473888E0
9.410065662E0,-8.619126081E-1,-7.800608635E0,2.260126352E0
9.415065628E0,-2.178723514E-1,-8.411129951E0,1.877054095E0
9.420065628E0,1.723825186E-1,-8.729558945E0,1.575384736E0
9.425065661E0,7.302315235E-1,-9.229947090E0,8.643068075E-1
9.430065694E0,1.055842996E0,-9.474155426E0,4.261679053E-1
9.435065694E0,1.450886250E0,-9.818920135E0,-1.651999205E-1
9.440065694E0,1.539471745E0,-9.960178375E0,-5.051765442E-1
9.445065660E0,1.221042871E0,-9.979331970E0,-5.937620401E-1
9.450065660E0,9.026140571E-1,-1.002003384E1,-4.046200812E-1
9.455065660E0,2.944868207E-1,-1.013016701E1,4.309563041E-1
9.460065693E0,-1.340752989E-1,-1.016129112E1,1.211466074E0
9.465065693E0,-7.852981687E-1,-1.022832870E1,3.081337690E0
9.470065693E0,-1.108515382E0,-1.030254936E1,4.405331135E0
9.475065693E0,-1.503558636E0,-1.055633450E1,6.050446987E0
9.480065693E0,-1.613691926E0,-1.067843914E1,6.567594528E0
9.485065693E0,-1.544260144E0,-1.082209110E1,6.902782917E0
9.490065659E0,-1.228225470E0,-1.085321522E1,6.701669693E0
9.495065659E0,-6.919242740E-1,-1.081251431E1,6.031293392E0
9.500065659E0,-1.340752989E-1,-1.078617764E1,5.219658852E0
9.505065692E0,1.244984865E-1,-1.057548809E1,4.776432514E0
9.510065692E0,-1.125274822E-1,-1.029536629E1,5.121496677E0
9.515065692E0,-4.118026793E-1,-9.766247749E0,5.892429829E0
9.520065658E0,-4.740519226E-1,-9.507674217E0,6.033687592E0
9.525065624E0,-7.422025204E-1,-8.971372604E0,6.038475990E0
9.530065190E0,-7.326257229E-1,-8.839692116E0,6.088754177E0
9.535065190E0,-6.368576288E-1,-8.952219009E0,5.916371822E0
9.540065190E0,-2.801215947E-1,-9.177274704E0,5.559635639E0
9.545065223E0,4.716577232E-1,-9.708786964E0,4.812345505E0
9.550065256E0,1.678335428E0,-1.053239250E1,4.043806553E0
9.555065289E0,3.090914488E0,-1.145415974E1,3.088520288E0
9.560065289E0,3.897760391E0,-1.187793350E1,2.552218914E0
9.565065289E0,5.107131481E0,-1.230649567E1,1.948880196E0
9.570065255E0,5.626673222E0,-1.243099403E1,1.635239720E0
9.575065255E0,6.388029575E0,-1.265604973E1,1.101332784E0
9.580065255E0,6.924330711E0,-1.288110447E1,5.386953950E-1
9.585065288E0,7.053617477E0,-1.310855389E1,5.746084079E-2
9.590065288E0,6.869264126E0,-1.331924343E1,-6.105214357E-1
9.595065288E0,6.024110794E0,-1.340064621E1,-1.240196466E0
9.600065254E0,5.080795288E0,-1.324502277E1,-1.912967205E0
9.605065220E0,3.284844637E0,-1.309658241E1,-2.882618904E0
9.610065186E0,2.494758129E0,-1.300081444E1,-2.937685490E0
9.615065186E0,1.252167463E0,-1.245733070E1,-2.683900118E0
9.620065219E0,6.368576288E-1,-1.195215416E1,-2.126051188E0
9.625065252E0,1.005564705E-1,-1.073829365E1,-1.046266198E0
9.630065285E0,-2.035071403E-1,-1.000088024E1,-6.991068721E-1
9.635065285E0,-2.681505978E-1,-9.455001831E0,-7.733271718E-1
9.640065285E0,1.915361360E-2,-8.916306496E0,-8.164227605E-1
9.645065251E0,9.002198577E-1,-8.377611160E0,-7.493851185E-1
9.650065251E0,1.659181833E0,-7.886799812E0,-6.105214357E-1
9.655065251E0,2.815581083E0,-7.130231857E0,-5.003881454E-1
9.660065284E0,3.562572241E0,-6.716034889E0,-4.979939461E-1
9.665065317E0,4.690241337E0,-6.227617741E0,-3.567360640E-1
9.670065317E0,5.401618481E0,-5.971438408E0,-1.005564705E-1
9.675065317E0,6.390423775E0,-5.612308025E0,8.810662031E-1
9.680065717E0,6.766313076E0,-5.461473465E0,2.418143749E0
9.685065717E0,6.474220753E0,-5.741594791E0,4.163516521E0
9.690065717E0,5.483021259E0,-6.340145588E0,5.638644218E0
9.695065683E0,4.129997730E0,-6.605901718E0,6.210858345E0
9.700065683E0,3.560178041E0,-6.658574104E0,6.055235386E0
9.705065683E0,2.652775526E0,-6.306626320E0,5.466261864E0
9.710065716E0,2.109291792E0,-5.928342819E0,4.987421513E0
9.715065716E0,1.532289028E0,-5.226841450E0,4.199429989E0
9.720065716E0,1.309628367E0,-4.845864296E0,3.756502390E0
9.725065682E0,1.276109457E0,-4.228160381E0,3.045424461E0
9.730065648E0,1.175553083E0,-3.840299606E0,2.418143749E0
9.735065614E0,1.357512355E0,-3.478775024E0,1.678335428E0
9.740065614E0,1.575384736E0,-3.337517262E0,1.242590666E0
9.745065647E0,1.984793186E0,-3.215412855E0,6.320692301E-1
9.750065680E0,2.221819162E0,-3.141192675E0,4.620809257E-1
9.755065713E0,2.415749550E0,-3.107673883E0,6.440402865E-1
9.760065713E0,2.444479942E0,-3.165134668E0,7.996633649E-1
9.765065713E0,2.363077164E0,-3.469198227E0,1.022324085E0
9.770065679E0,2.130839586E0,-3.770867586E0,1.343147159E0
9.775065679E0,1.683123827E0,-4.149151325E0,1.795651317E0
9.780065679E0,1.096544385E0,-4.508281708E0,2.384624958E0
9.785065712E0,2.513911724E-1,-4.946720123E0,2.949656487E0
9.790065745E0,-7.493851185E-1,-5.451896667E0,3.315969467E0
9.795065745E0,-2.202665567E0,-6.174945354E0,3.373430252E0
9.800065711E0,-3.062183857E0,-6.677727699E0,3.258508444E0
9.805065677E0,-3.531447411E0,-7.834127426E0,3.318363667E0
9.810065643E0,-2.961627483E0,-8.899546623E0,3.689464808E0
9.815065609E0,-2.303221941E0,-1.091067600E1,4.616020679E0
9.820065609E0,-2.679111719E0,-1.201919174E1,4.977844715E0
9.825065642E0,-3.098097086E0,-1.303433323E1,5.176563263E0
9.830065675E0,-3.284844637E0,-1.439423943E1,5.064035892E0
9.835065708E0,-3.493140221E0,-1.644158173E1,4.961085320E0
9.840065708E0,-3.706224203E0,-1.890760994E1,5.020940304E0
9.845065708E0,-3.787626982E0,-2.187881279E1,5.660192013E0
9.850065674E0,-3.598485231E0,-2.316210556E1,6.316203594E0
9.855065674E0,-2.851494312E0,-2.351884270E1,8.025663376E0
9.860065674E0,-2.300827742E0,-2.279579353E1,9.754277229E0
9.865065707E0,-1.690306425E0,-1.983655930E1,1.292180538E1
9.870065707E0,-1.709460020E0,-1.680310631E1,1.364724922E1
9.875065707E0,-1.745373011E0,-1.415721416E1,1.269196224E1
9.880065707E0,-1.635239720E0,-1.211256599E1,1.087715721E1
9.885065707E0,-1.158793569E0,-1.086279202E1,8.691251755E0
9.890065707E0,-6.296750307E-1,-9.964966774E0,7.872434616E0
9.895065673E0,2.968810201E-1,-8.588300705E0,7.079953671E0
9.900065673E0,6.895300746E-1,-7.568370819E0,6.897994518E0
9.905065673E0,1.199495077E0,-5.856516838E0,6.450278759E0
9.910065706E0,1.122880578E0,-5.126285076E0,5.289090633E0
9.915065739E0,7.038952708E-1,-4.371812344E0,2.221819162E0
9.920065739E0,1.867477298E-1,-4.074931145E0,-5.506663918E-1
9.925065705E0,-2.106897533E-1,-4.074931145E0,-3.076549292E0
9.930065671E0,-3.112462163E-2,-4.410119534E0,-4.963479519E0
9.935065671E0,4.812345505E-1,-5.155015469E0,-6.452672958E0
9.940065671E0,5.578489900E-1,-5.645826817E0,-7.180510044E0
9.945065704E0,1.553836942E0,-6.277895927E0,-7.072771072E0
9.950065704E0,2.829946518E0,-6.593930721E0,-5.643432617E0
9.955065704E0,6.356904984E0,-6.732794285E0,-2.011129409E-1
9.960065704E0,9.783007622E0,-6.598719120E0,5.384859085E0
9.965065704E0,1.169358063E1,-7.458237648E0,1.529475880E1
