"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.000286938E1,-1.292868853E-1,-8.092700958E0,7.733570576E0
2.000786954E1,4.118026793E-1,-7.814973831E0,7.427113056E0
2.001286954E1,8.882488012E-1,-7.594707012E0,7.388805866E0
2.001786954E1,1.101332784E0,-7.668927193E0,7.539640427E0
2.002286954E1,9.959878922E-1,-7.812579632E0,7.757512569E0
2.002786951E1,7.445967197E-1,-7.999327183E0,8.135796547E0
2.003286951E1,5.746083856E-1,-8.040028572E0,8.399158478E0
2.003786951E1,3.399766386E-1,-8.126219749E0,8.765471458E0
2.004286954E1,2.418143749E-1,-8.198045731E0,8.933065414E0
2.004786954E1,8.379705995E-2,-8.267477989E0,8.901941299E0
2.005286954E1,-1.628057212E-1,-8.332120895E0,8.753500938E0
2.005786951E1,-5.195417404E-1,-8.360851288E0,8.624214172E0
2.006286951E1,-8.092401624E-1,-8.380004883E0,8.526051521E0
2.006786951E1,-1.106121182E0,-8.300996780E0,8.447042465E0
2.007286954E1,-1.161187768E0,-8.231564522E0,8.406341553E0
2.007786914E1,-1.082179189E0,-8.195652008E0,8.320150375E0
2.008286914E1,-1.024718285E0,-8.169315338E0,8.267477989E0
2.008786914E1,-9.864110947E-1,-8.095095634E0,8.102277756E0
2.009286914E1,-1.000776291E0,-8.001721382E0,7.970596790E0
2.009786914E1,-1.027112484E0,-7.922712803E0,7.841310024E0
2.010286911E1,-9.911994934E-1,-7.984961987E0,7.786243439E0
2.010786911E1,-9.241618514E-1,-8.032846451E0,7.874828815E0
2.011286911E1,-9.313444495E-1,-8.107066154E0,8.095095634E0
2.011786914E1,-9.097966552E-1,-8.238747597E0,8.456619263E0
2.012286917E1,-9.050082564E-1,-8.365639687E0,8.712799072E0
2.012786917E1,-8.403648138E-1,-8.684068680E0,8.904335022E0
2.013286914E1,-7.613561153E-1,-8.913911819E0,8.851662636E0
2.013786911E1,-5.793967843E-1,-9.318531990E0,8.983344078E0
2.014286907E1,-2.585737705E-1,-9.543587685E0,9.112630844E0
2.014786904E1,-1.388636976E-1,-9.615413666E0,9.229947090E0
2.015286904E1,1.053448766E-1,-9.584288597E0,8.990526199E0
2.015786890E1,2.298433632E-1,-9.459790230E0,8.456619263E0
2.016286894E1,1.819593310E-1,-9.174880028E0,8.183680534E0
2.016786897E1,1.436521020E-2,-8.827720642E0,8.056788445E0
2.017286897E1,-2.537853718E-1,-8.566753387E0,8.145373344E0
2.017786897E1,-6.775590777E-1,-8.188468933E0,8.348880768E0
2.018286894E1,-9.313444495E-1,-7.927501202E0,8.624214172E0
2.018786894E1,-1.110909581E0,-7.563582420E0,8.837297440E0
2.019286894E1,-1.005564690E0,-7.498939037E0,8.691251755E0
2.019786897E1,-9.145850539E-1,-7.340921879E0,8.557176590E0
2.020286897E1,-8.547300100E-1,-7.269095421E0,8.487744331E0
2.020786897E1,-7.182605267E-1,-7.285854816E0,8.401553154E0
2.021286894E1,-6.943184733E-1,-7.283460617E0,8.322544098E0
2.021786890E1,-6.560112834E-1,-7.367258072E0,8.186075211E0
2.022286887E1,-5.386953950E-1,-7.400776863E0,8.092700958E0
2.022786927E1,-3.232172430E-1,-7.463026047E0,7.965808392E0
2.023286930E1,-2.011129409E-1,-7.431901455E0,7.783848763E0
2.023786933E1,-1.412578970E-1,-7.352892876E0,7.486968040E0
2.024286937E1,-1.987187415E-1,-7.264307022E0,7.563582420E0
2.024786940E1,-4.644751251E-1,-7.118260860E0,7.791031837E0
2.025286940E1,-6.033388376E-1,-7.032069683E0,7.984961987E0
2.025786936E1,-5.410895944E-1,-6.912359715E0,7.824550629E0
2.026286933E1,-5.770025849E-1,-6.768707275E0,7.647379398E0
2.026786933E1,-7.086837292E-1,-6.342539787E0,7.254730225E0
2.027286933E1,-8.044517636E-1,-6.076783180E0,7.146991253E0
2.027786936E1,-7.326257229E-1,-5.480627060E0,7.216423035E0
2.028286936E1,-9.624691010E-1,-5.044882298E0,7.283460617E0
2.028786936E1,-7.206547260E-1,-4.539406300E0,7.312191486E0
2.029286936E1,-5.363011956E-1,-4.041412354E0,7.350498676E0
2.029786936E1,-4.333505034E-1,-3.694253206E0,7.453449249E0
2.030286936E1,-5.147533417E-1,-3.433285236E0,7.594707012E0
2.030786933E1,-7.469909191E-1,-3.177105665E0,7.695263386E0
2.031286933E1,-7.996633649E-1,-3.145981073E0,7.683292389E0
2.031786933E1,-7.086837292E-1,-2.968810081E0,7.678503990E0
2.032286936E1,-8.595184088E-1,-2.901772499E0,7.647379398E0
2.032786936E1,-8.451532125E-1,-3.007117271E0,7.853281021E0
2.033286936E1,-9.600749016E-1,-3.050212860E0,7.886799812E0
2.033786933E1,-1.364694953E0,-3.043030262E0,7.925107002E0
2.034286933E1,-1.915361404E0,-3.184288263E0,8.059182167E0
2.034786933E1,-1.956062794E0,-3.488351822E0,8.025663376E0
2.035286936E1,-1.927332401E0,-3.895366192E0,7.776666164E0
2.035786936E1,-1.774103403E0,-4.127603531E0,7.491756439E0
2.036286936E1,-1.661576033E0,-4.115632534E0,7.271489620E0
2.036786936E1,-1.113303781E0,-4.098873138E0,6.890811920E0
2.037286936E1,-6.224924326E-1,-3.952826977E0,6.615478516E0
2.037786936E1,2.035071403E-1,-3.433285236E0,6.160580158E0
2.038286933E1,4.979939461E-1,-2.968810081E0,5.873276234E0
2.038786929E1,8.451532125E-1,-2.571372509E0,5.638644218E0
2.039286929E1,1.084573388E0,-2.200271368E0,5.504569054E0
2.039786929E1,1.367089152E0,-1.683123827E0,5.332186222E0
2.040286933E1,1.142034173E0,-1.055842996E0,5.303455830E0
2.040786933E1,6.847416759E-1,-2.418143749E-1,5.092766285E0
2.041286933E1,3.399766386E-1,2.082955539E-1,4.865017891E0
2.041786929E1,-1.436520964E-1,5.075707436E-1,4.333505154E0
2.042286929E1,-2.633621991E-1,4.189853072E-1,3.732560396E0
2.042786929E1,-1.316810995E-1,1.723825186E-1,3.198653460E0
2.043286933E1,0.000000000E0,4.788403213E-2,2.822763920E0
2.043786933E1,1.867477298E-1,-8.858546615E-2,2.679111719E0
2.044286933E1,1.675941199E-1,-1.244984865E-1,2.952050686E0
2.044786933E1,1.340752989E-1,-1.963245422E-1,3.531447411E0
2.045286933E1,1.101332754E-1,-1.867477298E-1,3.967192173E0
2.045786933E1,-1.197100803E-2,1.221042871E-1,4.759673119E0
2.046286929E1,-1.197100878E-1,2.394201756E-1,5.059247494E0
2.046786929E1,-3.256114423E-1,2.106897533E-1,5.322609425E0
2.047286929E1,-4.309563041E-1,4.788403213E-2,5.356128693E0
2.047786932E1,-5.195417404E-1,-4.668693244E-1,5.380070686E0
2.048286933E1,-4.333505034E-1,-1.010353088E0,5.248389244E0
2.048786933E1,-3.112462163E-1,-1.453280449E0,5.143044472E0
2.049286929E1,-1.747767180E-1,-1.635239720E0,5.250783443E0
2.049786926E1,-1.053448766E-1,-1.558625340E0,5.643432617E0
2.050286922E1,-1.699883193E-1,-1.479616642E0,5.897218227E0
2.050786922E1,-2.059013397E-1,-1.398213744E0,6.165368557E0
2.051286922E1,-2.561795712E-1,-1.441309452E0,6.162974358E0
2.051786926E1,-3.399766386E-1,-1.589749932E0,6.000168800E0
2.052286929E1,-4.692635238E-1,-1.719036818E0,5.870882034E0
2.052786932E1,-5.865794420E-1,-1.905784607E0,5.875670433E0
2.053286932E1,-7.350199223E-1,-2.087743998E0,6.033687592E0
2.053786932E1,-8.475474119E-1,-2.358288765E0,6.189310551E0
2.054286929E1,-8.906430602E-1,-2.736572504E0,6.273107529E0
2.054786929E1,-7.709329724E-1,-3.361459255E0,6.194098949E0
2.055286929E1,-6.631938815E-1,-3.758896589E0,6.191704750E0
2.055786932E1,-5.434837937E-1,-4.412513733E0,6.347328186E0
2.056286932E1,-4.501099288E-1,-4.730942726E0,6.443096161E0
2.056786932E1,-3.160346150E-1,-5.255571842E0,6.486191750E0
2.057286929E1,-1.077390760E-1,-5.626673222E0,6.495768547E0
2.057786925E1,2.346317619E-1,-5.875670433E0,6.625055313E0
2.058286922E1,3.447650373E-1,-6.064812183E0,6.993762493E0
2.058786922E1,3.136404157E-1,-6.153397560E0,7.642591000E0
2.059286925E1,2.753331959E-1,-6.134243965E0,8.356062889E0
2.059786928E1,1.699883193E-1,-6.110301971E0,8.954613686E0
2.060286932E1,-1.436521020E-2,-6.182127953E0,9.119813919E0
2.060786865E1,-2.681505978E-1,-6.383241177E0,9.000102997E0
2.061286858E1,-5.482721925E-1,-6.479009151E0,8.789413452E0
2.061786855E1,-1.170764685E0,-6.799831867E0,8.401553154E0
2.062286785E1,-1.458068848E0,-7.077559471E0,8.116642952E0
2.062786695E1,-1.577778935E0,-7.424718857E0,7.783848763E0
2.063286612E1,-1.486799240E0,-7.814973831E0,7.482179642E0
2.063786548E1,-1.314416766E0,-8.063970566E0,7.032069683E0
2.064286458E1,-1.175553083E0,-8.253112793E0,6.591536522E0
2.064786392E1,-8.092401624E-1,-8.569147110E0,6.227617741E0
2.065286302E1,-6.871358752E-1,-8.727164268E0,6.014533997E0
2.065786212E1,-2.466027737E-1,-9.047987938E0,5.911583424E0
2.066286212E1,3.519476354E-1,-9.191639900E0,6.012139797E0
2.066786142E1,8.020575643E-1,-9.055170059E0,6.287472725E0
2.067286142E1,1.312022567E0,-8.856451035E0,6.744765282E0
2.067786142E1,1.757344007E0,-8.559570312E0,7.221211433E0
2.068286105E1,2.059013367E0,-8.226776123E0,7.750329971E0
2.068786105E1,2.157175779E0,-7.901165009E0,8.063970566E0
2.069286105E1,2.114080191E0,-7.654561996E0,8.056788445E0
2.069786101E1,1.941697598E0,-7.609072208E0,8.178892136E0
2.070286035E1,1.853112102E0,-7.738358974E0,8.363245964E0
2.070786035E1,1.697489023E0,-8.238747597E0,8.657732964E0
2.071286038E1,1.659181833E0,-8.669703484E0,8.803778648E0
2.071785998E1,1.520318031E0,-9.462183952E0,8.957007408E0
2.072285931E1,1.470039845E0,-1.031451988E1,8.954613686E0
2.072785841E1,1.235408068E0,-1.116206741E1,8.892364502E0
2.073285841E1,6.871358752E-1,-1.190427017E1,8.954613686E0
2.073785841E1,1.508347094E-1,-1.257464695E1,8.861239433E0
2.074285838E1,-2.035071403E-1,-1.282603741E1,8.775048256E0
2.074785834E1,-6.512228847E-1,-1.291941166E1,8.655338287E0
2.075285834E1,-7.733271718E-1,-1.268238544E1,8.573935509E0
2.075785904E1,-7.829039693E-1,-1.186356831E1,8.789413452E0
2.076285914E1,-7.589619160E-1,-1.098010826E1,9.270648003E0
2.076785915E1,-5.219359994E-1,-1.000088024E1,9.636960983E0
2.077285981E1,-2.035071403E-1,-9.244312286E0,1.001763916E1
2.077786068E1,1.556231081E-1,-8.753500938E0,1.015889740E1
2.078286154E1,3.064578176E-1,-8.509291649E0,1.023790550E1
2.078786221E1,4.213795066E-1,-8.600272179E0,1.026663589E1
2.079286314E1,3.711012602E-1,-8.803778648E0,1.035282707E1
2.079786381E1,2.537853718E-1,-9.445425034E0,1.035522175E1
2.080286471E1,1.891419291E-1,-9.797372818E0,1.021635818E1
2.080786494E1,1.556231081E-1,-1.033606815E1,9.720758438E0
2.081286494E1,3.687070608E-1,-1.059943008E1,9.136572838E0
2.081786561E1,8.571242094E-1,-1.090588760E1,8.655338287E0
2.082286557E1,1.312022567E0,-1.097531986E1,8.418312073E0
2.082786517E1,1.989581585E0,-1.098729134E1,8.370428085E0
2.083286557E1,2.233790159E0,-1.085800362E1,8.382399559E0
2.083786561E1,2.681505919E0,-1.057788277E1,8.368034363E0
2.084286561E1,2.631227732E0,-1.042225933E1,8.344092369E0
2.084786561E1,2.116474390E0,-1.017326260E1,8.174103737E0
2.085286624E1,1.642422318E0,-9.785401344E0,8.004115105E0
2.085786620E1,9.241618514E-1,-9.076718330E0,7.764695168E0
2.086286617E1,4.118026793E-1,-8.480561256E0,7.673715591E0
2.086786657E1,-4.070143029E-2,-8.006509781E0,7.755118370E0
2.087286724E1,-3.687070608E-1,-7.745541573E0,8.008903503E0
2.087786817E1,-5.746083856E-1,-7.659350395E0,8.150161743E0
2.088286820E1,-5.602431893E-1,-7.743147373E0,8.198045731E0
2.088786824E1,-3.447650373E-1,-8.042423248E0,8.092700958E0
2.089286824E1,1.029506698E-1,-8.389581680E0,7.970596790E0
2.089786824E1,8.116343617E-1,-9.014469147E0,7.580341816E0
2.090286820E1,1.079784989E0,-9.285013199E0,7.479785442E0
2.090786820E1,1.046266198E0,-9.524434090E0,7.733570576E0
2.091286820E1,8.499416113E-1,-9.562741280E0,8.116642952E0
2.091786824E1,6.009446383E-1,-9.474155426E0,8.351274490E0
2.092286824E1,3.926490843E-1,-9.371204376E0,8.320150375E0
2.092786824E1,1.604115069E-1,-9.246706009E0,7.905953407E0
2.093286870E1,2.178723514E-1,-9.064746857E0,7.587524414E0
2.093786867E1,3.327940404E-1,-8.808567047E0,7.000945091E0
2.094286863E1,3.543418646E-1,-8.619425774E0,6.711246490E0
2.094786863E1,6.200982332E-1,-8.348880768E0,6.251559734E0
2.095286867E1,9.337386489E-1,-8.147768021E0,5.983409405E0
2.095786937E1,1.426944256E0,-7.850886822E0,5.708076000E0
2.096286940E1,1.630451322E0,-7.676109791E0,5.703287601E0
2.096786940E1,1.862688899E0,-7.568370819E0,5.791872978E0
2.097286940E1,1.958456993E0,-7.544428825E0,6.014533997E0
2.097786976E1,1.898601890E0,-7.621043205E0,6.502951145E0
2.098286976E1,1.745373011E0,-7.740753174E0,6.804620743E0
2.098786977E1,1.278503656E0,-8.085518837E0,7.221211433E0
2.099286980E1,1.084573388E0,-8.284236908E0,7.448660851E0
2.099786983E1,5.841852427E-1,-8.564358711E0,7.886799812E0
2.100286983E1,2.873042040E-2,-8.753500938E0,8.063970566E0
2.100786936E1,-3.112462163E-1,-9.095871925E0,8.300996780E0
2.101286936E1,-3.136404157E-1,-9.466972351E0,8.765471458E0
2.101786936E1,9.576806799E-3,-9.862015724E0,8.901941299E0
2.102286936E1,1.987187415E-1,-1.008707142E1,8.925883293E0
2.102786933E1,-5.195417404E-1,-9.890746117E0,9.708786964E0
2.103286933E1,-1.367089152E0,-1.005834103E1,1.019720459E1
2.103786933E1,-2.274491549E0,-1.022354031E1,1.121234608E1
2.104286936E1,-2.657563925E0,-1.026903057E1,1.179892540E1
2.104786936E1,-2.717418909E0,-1.045338345E1,1.177019501E1
2.105286936E1,-2.822763920E0,-1.054915237E1,1.090828228E1
2.105786933E1,-3.069366693E0,-1.052999878E1,1.005834103E1
2.106286933E1,-3.016694069E0,-1.035043335E1,9.502885818E0
2.106786933E1,-2.827552319E0,-1.005355263E1,8.767866135E0
2.107286936E1,-2.566584110E0,-9.512462616E0,7.958625793E0
2.107786936E1,-2.157175779E0,-8.755894661E0,6.869264126E0
2.108286886E1,-1.889025092E0,-8.262689590E0,6.390423775E0
2.108786886E1,-1.398213744E0,-7.374440670E0,5.935525417E0
2.109286886E1,-9.313444495E-1,-6.783072472E0,5.787084579E0
2.109786886E1,-1.508347094E-1,-5.748777390E0,6.074388981E0
2.110286883E1,3.303998411E-1,-5.030517101E0,6.354510784E0
2.110786883E1,7.134721279E-1,-4.390965939E0,6.627449512E0
2.111286883E1,1.067813993E0,-3.816357613E0,6.943484306E0
2.111786886E1,9.744400978E-1,-3.428496838E0,7.285854816E0
2.112286889E1,8.810662031E-1,-3.141192675E0,7.546823025E0
2.112786889E1,7.302315235E-1,-2.834734917E0,7.920318604E0
2.113286886E1,6.655880809E-1,-2.703053713E0,8.030451775E0
2.113786883E1,1.675941236E-2,-2.525882721E0,8.159738541E0
2.114286883E1,-4.884171486E-1,-2.631227732E0,8.315361977E0
2.114775460E1,-1.027112484E0,-3.019088268E0,8.339303970E0
2.115275463E1,-1.505952835E0,-3.667917013E0,8.245929718E0
2.115775510E1,-1.898601890E0,-4.407725334E0,7.896376610E0
2.116275510E1,-2.408566952E0,-5.181351662E0,7.412747860E0
2.116775510E1,-2.784456491E0,-6.019322395E0,6.546046734E0
2.117275510E1,-2.863465309E0,-6.905177116E0,5.834969044E0
2.117775510E1,-2.339135170E0,-7.594707012E0,4.529829502E0
2.118275507E1,-1.565807939E0,-7.525275230E0,3.849876404E0
2.118775507E1,-6.296750307E-1,-6.409577370E0,3.282450438E0
2.119275507E1,8.379705995E-2,-5.346551895E0,3.145981073E0
2.119775510E1,1.029506683E0,-3.086126089E0,3.411737442E0
2.120275510E1,1.793257117E0,-1.338358760E0,3.773261786E0
2.120775580E1,2.260126352E0,4.141969085E-1,4.436455727E0
2.121275576E1,2.418143749E0,1.857900500E0,5.224447250E0
2.121775573E1,2.123656988E0,2.712630510E0,6.165368557E0
2.122275570E1,1.685518026E0,2.731784105E0,6.610690117E0
2.122775570E1,6.919242740E-1,1.941697598E0,7.235576630E0
2.123275573E1,1.197100878E-1,1.154005170E0,7.443872452E0
2.123775576E1,-1.017535686E0,-3.327940404E-1,7.690474987E0
2.124275580E1,-1.738190413E0,-1.671152830E0,7.853281021E0
2.124775583E1,-2.173935175E0,-2.849100113E0,7.925107002E0
2.125275583E1,-2.796427488E0,-3.794809580E0,7.920318604E0
2.125775580E1,-3.162740469E0,-4.338293552E0,7.695263386E0
2.126275576E1,-2.817975283E0,-4.611232281E0,7.154173851E0
2.126775576E1,-1.953668594E0,-4.261679173E0,6.313809395E0
2.127275576E1,-1.249773264E0,-3.782838583E0,5.825392246E0
2.127775579E1,2.154781483E-2,-2.638410330E0,5.073612690E0
2.128275579E1,6.919242740E-1,-1.601720929E0,4.853046894E0
2.128775579E1,1.103726983E0,-1.675941236E-2,4.642356873E0
2.129275576E1,1.130063176E0,5.650315881E-1,4.228160381E0
2.129775573E1,9.528923035E-1,6.344634295E-1,3.861847401E0
2.130275569E1,1.158793569E0,4.094084799E-1,3.509899616E0
2.130775569E1,1.544260144E0,3.639186621E-1,3.404554844E0
2.131275573E1,1.297657371E0,4.548983276E-1,3.799597979E0
2.131775576E1,8.403648138E-1,1.867477298E-1,4.414907932E0
2.132275579E1,5.770025849E-1,-1.101332754E-1,4.941931725E0
2.132775579E1,-7.422025502E-2,-4.477157295E-1,6.232406139E0
2.133275579E1,-2.537853718E-1,-6.272808313E-1,6.852504730E0
2.133775576E1,-6.009446383E-1,-9.409212470E-1,7.534852028E0
2.134275576E1,-8.283938169E-1,-1.213860273E0,7.731176376E0
2.134775576E1,-1.142034173E0,-1.606509328E0,7.786243439E0
2.135275579E1,-1.422155857E0,-2.157175779E0,7.673715591E0
2.135775509E1,-1.467645645E0,-2.820369720E0,7.441478252E0
2.136275509E1,-1.256955862E0,-3.263296843E0,7.146991253E0
2.136775509E1,-1.022324085E0,-3.454833031E0,6.756736279E0
2.137275509E1,-9.241618514E-1,-3.387795448E0,6.548440933E0
2.137775509E1,-8.882488012E-1,-3.011905670E0,6.239588737E0
2.138275506E1,-7.805097699E-1,-2.746149302E0,6.004957199E0
2.138775502E1,-6.224924326E-1,-2.365471363E0,5.832574844E0
2.139275502E1,-4.740519226E-1,-2.073378563E0,5.763142586E0
2.139775502E1,-4.094084799E-1,-1.848323703E0,5.676951408E0
2.140275506E1,-4.405331016E-1,-1.719036818E0,5.547664642E0
2.140775439E1,-4.333505034E-1,-1.596932530E0,5.432743073E0
2.141275439E1,-4.213795066E-1,-1.513135433E0,5.418377876E0
2.141775435E1,-5.339069963E-1,-1.534683347E0,5.222053051E0
2.142275432E1,-6.464344859E-1,-1.635239720E0,5.040093899E0
2.142775429E1,-7.709329724E-1,-1.924938202E0,4.845864296E0
2.143275429E1,-8.020575643E-1,-2.224213362E0,4.740519524E0
2.143775432E1,-7.948749661E-1,-2.861071110E0,4.649539471E0
2.144275435E1,-5.698199868E-1,-3.383007050E0,4.663905144E0
2.144775438E1,-3.734954596E-1,-3.938461781E0,4.714183331E0
2.145275439E1,-1.244984865E-1,-4.517858505E0,4.939537525E0
2.145775438E1,6.943184882E-2,-5.171774864E0,5.313032627E0
2.146275435E1,1.843535304E-1,-5.516540051E0,5.504569054E0
2.146775435E1,2.466027737E-1,-6.158185959E0,5.624279022E0
2.147275435E1,3.088520169E-1,-6.538864136E0,5.449502468E0
2.147775438E1,5.027823448E-1,-7.156568050E0,4.994604111E0
2.148275438E1,6.703764796E-1,-7.568370819E0,4.659116745E0
2.148775438E1,8.044517636E-1,-7.927501202E0,4.517858505E0
2.149275435E1,9.744400978E-1,-8.186075211E0,4.594472885E0
2.149775432E1,1.273715258E0,-8.408735275E0,5.064035892E0
2.150275428E1,1.443703651E0,-8.454225540E0,5.406406879E0
2.150775392E1,1.651999116E0,-8.389581680E0,6.151003361E0
2.151275392E1,1.697489023E0,-8.327332497E0,6.723217487E0
2.151775395E1,1.666364431E0,-8.040028572E0,7.656956196E0
2.152275398E1,1.486799240E0,-7.879617214E0,8.135796547E0
2.152775401E1,1.103726983E0,-7.922712803E0,8.758289337E0
2.153275401E1,8.499416113E-1,-8.248324394E0,9.105448723E0
2.153775401E1,5.219359994E-1,-8.803778648E0,9.445425034E0
2.154275398E1,8.379705995E-2,-9.653720856E0,9.668086052E0
2.154775398E1,-2.346317619E-1,-1.078138924E1,9.715970039E0
2.155275398E1,-5.578489900E-1,-1.185877991E1,9.830891609E0
2.155775468E1,-1.211466074E0,-1.295532513E1,1.006312943E1
2.156275468E1,-1.608903527E0,-1.347247219E1,1.028100109E1
2.156775468E1,-1.754949808E0,-1.413327217E1,1.049887371E1
2.157275468E1,-1.716642618E0,-1.421706867E1,1.054436398E1
2.157775468E1,-1.496376038E0,-1.398004341E1,1.056351757E1
2.158275468E1,-1.331176162E0,-1.329769516E1,1.041028786E1
2.158775465E1,-1.084573388E0,-1.225142956E1,1.017086792E1
2.159275465E1,-8.212111592E-1,-1.123149967E1,1.016607952E1
2.159775465E1,-4.333505034E-1,-1.018283939E1,1.034564495E1
2.160275468E1,8.379705995E-2,-9.323320389E0,1.059224796E1
2.160775575E1,8.020575643E-1,-8.389581680E0,1.024030018E1
2.161275574E1,1.053448796E0,-8.138191223E0,9.794978142E0
2.161775505E1,1.601720929E0,-7.893982410E0,9.110237122E0
2.162275501E1,2.037465572E0,-7.987356186E0,8.700828552E0
2.162775411E1,2.308010340E0,-8.459013939E0,8.571541786E0
2.163275348E1,2.308010340E0,-9.036016464E0,8.530839920E0
2.163775284E1,2.377442360E0,-9.708786964E0,8.696040154E0
2.164275194E1,2.250549555E0,-1.035761547E1,8.815750122E0
2.164775104E1,1.987187386E0,-1.104954052E1,9.131784439E0
2.165275038E1,1.752555609E0,-1.193300056E1,9.562741280E0
2.165774984E1,1.424550056E0,-1.292898846E1,9.955389977E0
2.166274894E1,1.288080573E0,-1.338867474E1,1.003200436E1
2.166774801E1,1.082179189E0,-1.386751556E1,9.941024780E0
2.167274734E1,8.882488012E-1,-1.388188076E1,9.742305756E0
2.167774737E1,7.302315235E-1,-1.349402046E1,9.419088364E0
2.168274741E1,8.307880163E-1,-1.278773022E1,9.289801598E0
2.168774741E1,1.012747288E0,-1.181329060E1,9.249100685E0
2.169274741E1,1.237802267E0,-1.078857231E1,9.203610420E0
2.169774671E1,1.359906554E0,-9.857227325E0,8.940248489E0
2.170274671E1,1.403002143E0,-9.021651268E0,8.660126686E0
2.170774631E1,1.628057122E0,-8.159738541E0,8.104672432E0
2.171274574E1,1.838746905E0,-7.723993778E0,7.793426037E0
2.171774574E1,2.025494576E0,-7.041646481E0,7.187692642E0
2.172274574E1,2.035071373E0,-6.687304497E0,6.718429089E0
2.172774574E1,1.819593310E0,-6.404788971E0,6.282684326E0
2.173274574E1,1.728613615E0,-6.227617741E0,5.909189224E0
2.173774574E1,1.508347034E0,-6.141426563E0,5.602731228E0
2.174274571E1,1.434126854E0,-6.151003361E0,5.372888088E0
2.174774567E1,1.355118155E0,-6.249165535E0,5.176563263E0
2.175274567E1,1.355118155E0,-6.364087582E0,5.111919880E0
2.175774464E1,1.266532660E0,-6.725611687E0,5.207687855E0
2.176274467E1,1.170764685E0,-6.972214699E0,5.305850029E0
2.176774534E1,1.007958889E0,-7.628225803E0,5.506963253E0
2.177274534E1,8.954314590E-1,-8.205228806E0,5.679345608E0
2.177774620E1,7.326257229E-1,-8.775048256E0,5.918766022E0
2.178274687E1,4.908113480E-1,-9.256282806E0,6.213252544E0
2.178774754E1,8.619125932E-2,-9.646537781E0,6.548440933E0
2.179274847E1,-3.543418646E-1,-9.876380920E0,6.802226067E0
2.179774937E1,-5.363011956E-1,-9.974543571E0,6.984185696E0
2.180275003E1,-5.578489900E-1,-9.878775597E0,7.082347870E0
2.180775093E1,-3.734954596E-1,-9.510068893E0,7.115866661E0
2.181275183E1,-3.160346150E-1,-9.311349869E0,7.012916088E0
2.181775273E1,-2.609679997E-1,-8.968978882E0,6.838139534E0
2.182275270E1,-1.244984865E-1,-8.657732964E0,6.684910297E0
2.182775267E1,3.136404157E-1,-8.360851288E0,6.658574104E0
