Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.90100379,0.06061971443321897,3.1190995573702645,-0.644682497192785
21.91092979,0.015022845832149433,3.252211201917176,-0.6583915854764492
21.92085579,-0.02454528244541253,3.37353137233834,-0.6680070844891978
21.93078179,-0.057729383667916155,3.4819691644099873,-0.6732901137466463
21.94070879,-0.08428782112542593,3.5764933320235324,-0.6740620247740627
21.95063479,-0.10408972137105726,3.65613795393706,-0.6702104606513342
21.96056079,-0.11710987688290841,3.72000870580968,-0.6616939268021931
21.97048679,-0.12342178537098022,3.7672899093622747,-0.6485447314247855
21.98041279,-0.12318924146080205,3.7972524497632265,-0.6308701900332
21.99033979,-0.1166569282027512,3.8092625725676603,-0.6088520269915665
22.00026579,-0.10414045510349698,3.802791493756727,-0.5827439513236609
22.01019179,-0.08601626265368291,3.777425682234367,-0.5528674349770863
22.02011779,-0.06271176644020987,3.7328776055634867,-0.5196057753871672
22.03004379,-0.034696051595778196,3.668996667728558,-0.4833965756215844
22.03996979,-0.002471354229873483,3.5857800114351726,-0.44472282205032754
22.04989679,0.03343451502669116,3.4833828051488633,-0.4041027814550339
22.05982279,0.07247473153753856,3.3621275863329076,-0.3620789766154388
22.06974879,0.11408899871026792,3.2225121896556397,-0.31920652985305614
22.07967479,0.15770812368347104,3.065215757148506,-0.27604118533687844
22.08960079,0.2027577168906404,2.8911023122668325,-0.23312733141613654
22.09952679,0.24866113238722376,2.701221388048327,-0.1909863435925979
22.10945379,0.29484178614001033,2.4968052380565666,-0.15010555877284937
22.11937979,0.3407250059459085,2.2792622331131107,-0.11092817533664459
22.12930579,0.3857395791369632,2.0501661583180786,-0.07384435401070702
22.13923179,0.4293191714497157,1.8112412693846187,-0.03918377178160445
22.14915779,0.47090379106251284,1.5643431361784246,-0.00720985230565729
22.15908479,0.5099414644621632,1.3114354832548814,0.021884142550142018
22.16901079,0.5458902736278567,1.0545634200339475,0.047977026827767326
22.17893679,0.5782208749817451,0.7958236256661285,0.07101954073724534
22.18886279,0.6064195790863348,0.5373322056977438,0.09103213922669748
22.19878879,0.6299920190873752,0.2811910606358144,0.10810079259836947
22.20871479,0.6484673820528031,0.02945369282944257,0.12237093708284473
22.21864179,0.6614031285794335,-0.21590857765933893,0.13403977006175433
22.22856779,0.6683900884350122,-0.4530390171819197,0.1433471398500739
22.23849379,0.6690577967654624,-0.6802255739178396,0.1505653361962047
22.24841979,0.6630799278778369,-0.895927817801279,0.15598813909627637
22.25834579,0.6501796920475874,-1.09879999519008,0.15991952060742265
22.26827179,0.630135083067139,-1.287709613741266,0.16266241086362995
22.27819879,0.6027838943851793,-1.4617511374323078,0.1645079340207811
22.28812479,0.5680284510328483,-1.620254545456357,0.16572549390790128
22.29805079,0.5258400252227099,-1.7627886816567806,0.1665540469008492
22.30797679,0.47626291090100775,-1.8891594830379452,0.167194847270791
22.31790279,0.4194181251340721,-1.99940331771566,0.16780589279130587
22.32782979,0.35550668296667637,-2.09377577907366,0.16849823620542353
22.33775579,0.28481236083819633,-2.1727363731401237,0.16933426059192327
22.34768179,0.20770382765087417,-2.2369296029421144,0.17032794663722117
22.35760779,0.12463598898251317,-2.2871630012097803,0.17144709219583917
22.36753379,0.03615036515314355,-2.3243826963591814,0.1726173808246098
22.37745979,-0.05712568673366436,-2.3496471205868015,0.17372813432855153
22.38738679,-0.15448108947909622,-2.3640994854579374,0.17463952460508292
22.39731279,-0.25512465858630295,-2.3689396597562515,0.17519096607667356
22.40723879,-0.35819032884014584,-2.36539608582193,0.17521036699240689
22.41716479,-0.46274406542520236,-2.354698363192933,0.1745238889051126
22.42709079,-0.5677924844035063,-2.33805111083063,0.17296584766438086
22.43701679,-0.6722931686700341,-2.3166096894777084,0.17038838249008445
22.44694379,-0.7751666356436726,-2.291458320606704,0.16667052018741754
22.45686979,-0.8753098874887237,-2.263591074793154,0.16172627253923547
22.46679579,-0.9716114439455947,-2.2338961195618157,0.15551143217423358
22.47672179,-1.0629677105795547,-2.203143519011368,0.14802877964732586
22.48664779,-1.148300463954671,-2.1719767732625215,0.1393314825208004
22.49657379,-1.226575141073437,-2.1409081839530577,0.12952455254681988
22.50650079,-1.2968195144174965,-2.110318037993893,0.11876432114473003
22.51642679,-1.3581422341227398,-2.0804575155177853,0.10725598383870784
22.52635279,-1.409750645398491,-2.051455144385257,0.09524934034364561
22.53627879,-1.4509672590966034,-2.023326535301135,0.08303291420706084
22.54620479,-1.4812442744753311,-1.9959870333675083,0.07092667643699765
22.55613179,-1.5001756220042828,-1.969266816499256,0.05927362632942488
22.56605779,-1.5075060966705724,-1.942927871356787,0.04843050398299095
22.57598379,-1.503137270176553,-1.916682201555119,0.03875792482711191
22.58590979,-1.4871299868141796,-1.8902105859143028,0.030610237309053417
22.59583579,-1.4597033524227838,-1.8631812121175428,0.024325410132489792
22.60576179,-1.4212302176575666,-1.8352675594768844,0.020215253324298268
22.61568879,-1.3722292430174805,-1.8061649831303297,0.01855626445803903
22.62561479,-1.3133537243207665,-1.7756055465227247,0.0195813639414089
22.63554079,-1.245377460763771,-1.74337074341926,0.0234727417570184
22.64546679,-1.169178061642297,-1.7093018308101728,0.030355989586322782
22.65539279,-1.08571820076739,-1.6733075520479932,0.0402956470871612
22.66531879,-0.9960254224749377,-1.6353690668715277,0.053292255209850176
22.67524579,-0.901171163679606,-1.5955419318478654,0.06928098125903169
22.68517179,-0.8022496730677015,-1.5539550064250442,0.08813185308958159
22.69509779,-0.7003574815809732,-1.5108062114381091,0.10965160510116437
22.70502379,-0.5965740171878098,-1.466355149239998,0.1335870909901669
22.71494979,-0.4919438748702103,-1.4209127106708612,0.15963015817865123
22.72487679,-0.3874611609668725,-1.3748279382027275,0.18742381356220417
22.73480279,-0.28405623593951373,-1.3284725734924403,0.2165694503704388
22.74472879,-0.18258508426899656,-1.2822238720611339,0.24663486260767306
22.75465479,-0.08382144615885664,-1.23644639554501,0.27716275484551817
22.76458079,0.011548246393983929,-1.1914735725440073,0.30767946216297437
22.77450679,0.1029271774279564,-1.1475898408459244,0.3377036207262079
22.78443354,0.18980783694804265,-1.1050141478435387,0.36675456342601276
22.79435954,0.27176931836016566,-1.0638855042004127,0.3943602502881654
22.80428554,0.34847252914348104,-1.0242511740782694,0.42006457918803697
22.81421154,0.41965368962528693,-0.9860579566998758,0.44343396021686976
22.82413754,0.48511654972548535,-0.9491468773172759,0.4640630761613701
22.83406454,0.5447237925478573,-0.9132514670519336,0.4815797884976204
22.84399054,0.5983881144485328,-0.8779996769279764,0.4956491793970882
22.85391654,0.6460634702764227,-0.8429193483241797,0.5059767440311393
22.86384254,0.6877369461822782,-0.8074470550507162,0.5123107652783454
22.87376854,0.7234216688421022,-0.7709400429044765,0.5144439180067467
22.88369454,0.7531510805827044,-0.7326909188499247,0.5122141656684043
22.89362154,0.7769748096608224,-0.6919446800976959,0.5055050293971803
22.90354754,0.7949562512896484,-0.6479176201129085,0.49424532817021793
22.91347354,0.8071718567061235,-0.5998176028582276,0.4784085054425167
22.92339954,0.8137120141877775,-0.5468651595097339,0.4580116697560025
22.93332554,0.81468330799051,-0.4883148361990413,0.43311448024758065
22.94325154,0.8102118692368908,-0.4234762101257466,0.40381799916993666
22.95317854,0.8004474936332566,-0.3517339967983266,0.3702636112299588
22.96310454,0.7855681930851807,-0.27256669367675807,0.3326320758250132
22.97303054,0.7657848612541869,-0.18556324442729813,0.2911427376774646
22.98295654,0.7413457514875429,-0.09043726267243213,0.24605287916214624
22.99288254,0.7125404761772732,0.012961576095226246,0.19765715814446957
23.00280954,0.6797032345649316,0.12463928283510813,0.14628704084523514
23.01273554,0.6432149674279997,0.24445266030298718,0.0923101107618785
23.02266154,0.6035041370327863,0.37210788807174333,0.03612911271719634
23.03258754,0.5610458563307822,0.5071626185181055,-0.021819421613734843
23.04251354,0.5163591531566114,0.6490315283200723,-0.08106711953576942
23.05243954,0.4700022519351476,0.7969951859539397,-0.1411164194916399
23.06236654,0.4225658751112025,0.9502120109605755,-0.20144402913954618
23.07229254,0.3746646919533252,1.1077330138248909,-0.26150523990040264
23.08221854,0.3269271574811954,1.2685189181101157,-0.32073909335548983
23.09214454,0.2799840781409594,1.4314591835147965,-0.37857434216034663
23.10207054,0.234456308797597,1.595392374384336,-0.4344361038477296
23.11199754,0.19094202836383523,1.7591272560699849,-0.487753071064085
23.12192354,0.1500040636396396,1.9214639544503804,-0.5379651135455442
23.13184954,0.11215773837458337,2.081214487712653,-0.5845310837661969
23.14177554,0.07785971988961962,2.237221983049368,-0.6269366242457316
23.15170154,0.04749831709351789,2.388377932695669,-0.6647017784149457
23.16162754,0.02138564767622124,2.533636926783116,-0.6973882315906477
23.17155454,-0.00024796428796225944,2.6720284203257116,-0.7246060456719748
23.18148054,-0.017257077783294092,2.8026652379346557,-0.7460197855415259
23.19140654,-0.029581530530862567,2.924748679863303,-0.7613539552524143
23.20133254,-0.03724408433667025,3.037570254569867,-0.7703976670173472
23.21125854,-0.040345405723387594,3.1405102168560117,-0.7730084643811326
23.22118554,-0.039056616531314,3.2330332312554337,-0.7691152248878014
23.23111154,-0.03360978812581695,3.314681604093418,-0.7587200872919226
23.24103754,-0.024286862470183,3.385066629764093,-0.7418993861580039
23.25096354,-0.01140754797204587,3.4438586701964757,-0.7188036221142449
23.26088954,0.0046832487015483395,3.4907766229792565,-0.6896565313737951
23.27081554,0.023627926610805004,3.5255774263433612,-0.6547533315451097
23.28074254,0.04506816745842536,3.548046196414643,-0.6144582120573178
23.29066854,0.06865600257105679,3.5579875009220325,-0.5692011128080157
23.30059454,0.09406366426870734,3.5552181602448316,-0.5194738004981455
23.31052054,0.12099197706024614,3.5395618523591965,-0.4658252152091777
23.32044654,0.1491770841736456,3.5108457012133827,-0.40885602746223065
23.33037354,0.1783953289578358,3.468898958144903,-0.34921232565586785
23.34029954,0.2084661314692034,3.4135538429575947,-0.28757835127032966
23.35022554,0.23925273299776095,3.3446485866494884,-0.22466821684780663
23.36015154,0.27066073506767707,3.2620326978319114,-0.16121657723670094
23.37007754,0.3026344335331758,3.1655744456778367,-0.09796827261366738
23.38000354,0.3351510317070115,3.0551705053035665,-0.03566701729789723
23.38993054,0.3682128951300274,2.9307576467735053,0.024956730806086635
23.39985654,0.40183807658924836,2.7923262725410445,0.08319851888534582
23.40978254,0.4360493942400704,2.6399355268591513,0.13839299421676365
23.41970854,0.47086239369876154,2.4737296180906947,0.18992700606602386
23.42963454,0.5062725701645231,2.2939549119645695,0.23725232186519932
23.43956154,0.5422422675810643,2.100977272259705,0.2798975366880752
23.44948754,0.5786877044862838,1.8952990491704818,0.3174787557042482
23.45941354,0.6154665974054531,1.6775750506048632,0.3497086553366672
23.46933954,0.6523668618660625,1.4486267841649756,0.37640357150278875
23.47926554,0.6890968694395231,1.209454233207896,0.39748831455399686
23.48919254,0.7252777275386326,0.9612444337068549,0.41299846827605585
23.49911854,0.7604380266903156,0.7053761524481211,0.42307999809443103
23.50904454,0.7940114659898535,0.4434200316593047,0.427986073941154
23.51897054,0.8253377185781644,0.17713365757235763,0.42807110119009395
23.52889654,0.8536668324432213,-0.09154887447491632,0.4237820380372463
23.53882254,0.878167377238974,-0.36053319272403495,0.41564715236169314
23.54874954,0.8979384476481866,-0.6275868246405278,0.404262437937357
23.55867554,0.9120255204578054,-0.8903672946308525,0.39027597807504305
23.56860154,0.9194400359972873,-1.146455938501724,0.3743706208548394
23.57852754,0.9191824346883177,-1.3933970262842774,0.3572454104350987
23.58845354,0.9102682291244907,-1.6287415651862815,0.3395962894562233
23.59838054,0.8917565385827582,-1.8500949216294207,0.32209663046892095
23.60830654,0.8627803667673545,-2.055167161831228,0.30537815787089706
23.61823254,0.8225777771681907,-2.2418247744803583,0.29001278868161556
23.62815854,0.7705230250924939,-2.4081422239410983,0.2764958692841333
23.63808454,0.7061566490554102,-2.5524516140061695,0.26523124167710327
23.64801154,0.6292135096489886,-2.673388652341852,0.25651855224170744
23.65793754,0.5396477889484554,-2.76993312453965,0.25054321062965995
23.66786354,0.4376540210429638,-2.841442232482519,0.2473693892554951
23.67778954,0.32368330515729954,-2.8876754215498517,0.24693640017822985
23.68771554,0.19845395031572888,-2.9088096844509237,0.2490586928389834
23.69764154,0.06295591462693455,-2.905444731873532,0.25342960202823406
23.70756854,-0.08155146147714226,-2.87859780243149,0.259628861637149
23.71749454,-0.23354876651255663,-2.8296882086320734,0.2671337904571018
23.72742054,-0.39127302742457065,-2.760511979361818,0.2753339408086004
23.73734654,-0.552741372209229,-2.6732071865185687,0.2835488725116726
23.74727254,-0.7157815955762229,-2.570210760549141,0.29104858448585613
23.75719954,-0.8780691711651705,-2.4542078182031117,0.29707602556909346
23.76712554,-1.037170051353233,-2.328074738053474,0.30087103010493704
23.77705154,-1.190588405721081,-2.1948174044831865,0.3016949823953933
23.78697329,-1.335818282137655,-2.0575061751036094,0.29885549691043944
23.79689929,-1.4703980377458643,-1.919209194024454,0.29173039809094603
23.80682529,-1.5919662823369773,-1.7829256740217538,0.2797902913146454
23.81675229,-1.6983179998137103,-1.6515207209518614,0.2626190382461421
23.82667829,-1.7874594598219098,-1.5276631987783065,0.23993149123217106
23.83660429,-1.8576604999764592,-1.4137680546198785,0.21158790738490063
23.84653029,-1.907502753218477,-1.311944447578453,0.17760455389119853
23.85645629,-1.9359224211024206,-1.2239509428495559,0.1381601257992051
23.86638329,-1.9422462571626047,-1.1511589229755477,0.09359771539276579
23.87630929,-1.926219525820431,-1.0945252124917144,0.044422189652464396
23.88623529,-1.8880248393849386,-1.0545747054791934,-0.008707052078449457
23.89616129,-1.8282909469342392,-1.0313935375006447,-0.06498785119251271
23.90608729,-1.7480907554510476,-1.0246330717563972,-0.12349138640915464
23.91601429,-1.6489281087333705,-1.0335246913298608,-0.18318227097864573
23.92594029,-1.5327131357916026,-1.0569051170044639,-0.24294221621873
23.93586629,-1.4017263061378304,-1.0932517076771466,-0.3015967166005224
23.94579229,-1.2585716870254535,-1.140726944814533,-0.35794410029710605
23.95571829,-1.1061202747047711,-1.1972310472092995,-0.41078618277704176
23.96564429,-0.947444652308325,-1.2604614043672484,-0.4589596694022483
23.97557129,-0.7857465919439004,-1.327977262113533,-0.5013673829894049
23.98549729,-0.624279545039661,-1.3972678587032292,-0.5370083484881253
23.99542329,-0.4662682281639359,-1.4658220172139194,-0.565005757351589
24.00534929,-0.3148276884191818,-1.531197075860673,-0.5846318710882026
24.01527529,-0.17288430562802037,-1.5910850056003165,-0.5953290168797842
24.02520229,-0.04310114992379808,-1.643373640093959,-0.5967259788053892
24.03512829,0.07219003177983283,-1.686201127665128,-0.5886492847209677
24.04505429,0.17104815919890454,-1.718001988825417,-0.5711291089661588
24.05498029,0.25197174067087014,-1.7375434917217782,-0.544399727902983
24.06490629,0.3139359416115998,-1.7439514063568378,-0.5088946571861568
24.07483329,0.35641670123449176,-1.7367245432245364,-0.46523675779202034
24.08475929,0.37940115231738364,-1.7157378143547304,-0.41422372562427245
24.09468529,0.38338398442386845,-1.6812338767368933,-0.35680948524851686
24.10461129,0.3693498149980399,-1.6338037363624391,-0.2940820974886947
24.11453729,0.3387420826850113,-1.5743570101167588,-0.22723886279701394
24.12446429,0.29341942493672013,-1.5040828590902435,-0.15755935210318164
