"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.058255840E1,-3.469592929E-1,-6.996613503E0,1.663011789E0
1.058731293E1,-2.201396823E-1,-7.104290485E0,1.560120344E0
1.059206752E1,-9.092725813E-2,-7.156932354E0,1.466800332E0
1.059682205E1,4.785645287E-3,-7.195217609E0,1.380658627E0
1.060157663E1,8.135596663E-2,-7.223931789E0,1.289731383E0
1.060633116E1,1.339980662E-1,-7.240681171E0,1.232303619E0
1.061108574E1,2.081755698E-1,-7.262216568E0,1.198804140E0
1.061584028E1,3.230310678E-1,-7.338787079E0,1.174875975E0
1.062059486E1,4.235295951E-1,-7.408178806E0,1.155733347E0
1.062534944E1,5.790630579E-1,-7.501499176E0,1.138983607E0
1.063010397E1,6.915257573E-1,-7.630711555E0,1.083948612E0
1.063485856E1,8.542376757E-1,-7.735995770E0,1.043270707E0
1.063961309E1,1.014556766E0,-7.807780266E0,9.978070259E-1
1.064436767E1,1.153340459E0,-7.927421570E0,9.451649189E-1
1.064912220E1,1.323230863E0,-8.049455643E0,9.068797827E-1
1.065387679E1,1.564906001E0,-8.195417404E0,8.685946465E-1
1.065863132E1,1.804188251E0,-8.358129501E0,8.542376757E-1
1.066338590E1,2.050648928E0,-8.537590981E0,8.327022791E-1
1.066814043E1,2.340180635E0,-8.762516975E0,8.566305041E-1
1.067289502E1,2.713460922E0,-8.958727837E0,9.355936646E-1
1.067764955E1,3.062813044E0,-9.166903496E0,1.052842021E0
1.068240413E1,3.507878065E0,-9.420542717E0,1.186840057E0
1.068715866E1,4.017549038E0,-9.650253296E0,1.371087432E0
1.069191324E1,4.429114819E0,-9.858428955E0,1.557727575E0
1.069666783E1,4.993820667E0,-1.006421185E1,1.744367719E0
1.070142236E1,5.536991596E0,-1.021496010E1,1.935793519E0
1.070617689E1,6.034698486E0,-1.034895802E1,2.177468538E0
1.071093147E1,6.656832695E0,-1.051167011E1,2.328216314E0
1.071568606E1,7.061219692E0,-1.068156052E1,2.402393818E0
1.072044059E1,7.322037220E0,-1.083948612E1,2.282752752E0
1.072519517E1,7.570890903E0,-1.097587776E1,2.081755638E0
1.072994970E1,8.008777618E0,-1.113380337E1,2.055434704E0
1.073470429E1,8.537590981E0,-1.137787151E1,2.189432621E0
1.073945882E1,9.109476089E0,-1.169372463E1,2.158325911E0
1.074421340E1,9.578469276E0,-1.218425274E1,2.033899307E0
1.074896793E1,1.011924744E1,-1.283031464E1,1.763510346E0
1.075372252E1,1.064088249E1,-1.368455315E1,1.299302697E0
1.075847705E1,1.078684425E1,-1.450050545E1,4.498506486E-1
1.076323163E1,1.077727318E1,-1.533081436E1,-3.948157430E-1
1.076798616E1,1.060738277E1,-1.616112328E1,-1.213161111E0
1.077274074E1,1.029631615E1,-1.684786415E1,-1.923829436E0
1.077749528E1,1.002831936E1,-1.726182175E1,-2.526820660E0
1.078224986E1,9.518648148E0,-1.713739586E1,-2.995813847E0
1.078700444E1,8.506484032E0,-1.605105400E1,-3.381058455E0
1.079175897E1,7.168896675E0,-1.439282799E1,-3.512663603E0
1.079651356E1,5.778666496E0,-1.271785259E1,-3.342773199E0
1.080126809E1,4.426722050E0,-1.121037388E1,-3.151347399E0
1.080602267E1,3.187239647E0,-9.856036186E0,-2.969492912E0
1.081077720E1,2.306680918E0,-8.736195564E0,-2.790031195E0
1.081553179E1,1.646261930E0,-7.831708431E0,-2.529213428E0
1.082028632E1,1.196411371E0,-7.113861561E0,-2.184647083E0
1.082504090E1,1.007378340E0,-6.575476646E0,-1.806581140E0
1.082979543E1,9.164510965E-1,-6.144768715E0,-1.404586911E0
1.083455002E1,8.350951076E-1,-5.836094379E0,-1.107876897E0
1.083930455E1,7.130611539E-1,-5.570491314E0,-9.140582681E-1
1.084405913E1,5.575276613E-1,-5.350351334E0,-7.800601721E-1
1.084881366E1,2.871387303E-1,-5.280959606E0,-6.436693072E-1
1.085356824E1,1.196411345E-2,-5.292923450E0,-5.455635786E-1
1.085832278E1,-3.900300860E-1,-5.412564754E0,-4.642075896E-1
1.086307736E1,-9.020941257E-1,-5.620740414E0,-3.589234054E-1
1.086783194E1,-1.366301775E0,-5.967699528E0,-2.967100143E-1
1.087258647E1,-1.596012712E0,-6.513263226E0,-2.081755698E-1
1.087734106E1,-1.658226132E0,-7.233502865E0,-1.363908947E-1
1.088209559E1,-1.576870084E0,-8.073383331E0,-1.004985496E-1
1.088685017E1,-1.392622828E0,-9.013762474E0,-1.196411345E-2
1.089160470E1,-1.093519926E0,-9.982855797E0,3.349951655E-2
1.089635929E1,-7.082754970E-1,-1.102134132E1,1.244267747E-1
1.090111382E1,-3.732803464E-1,-1.200957680E1,3.086741269E-1
1.090586840E1,-1.076770201E-1,-1.291645622E1,5.838487148E-1
1.091062293E1,2.153540403E-2,-1.371326637E1,9.427721500E-1
1.091537752E1,1.435693651E-1,-1.441436386E1,1.275374413E0
1.092013205E1,2.033899277E-1,-1.490967751E1,1.529013634E0
1.092488663E1,1.627119333E-1,-1.523031616E1,1.708475351E0
1.092964116E1,7.178468257E-2,-1.529013634E1,1.787438512E0
1.093439575E1,-9.571290761E-2,-1.501735497E1,1.741974831E0
1.093915028E1,-3.756731451E-1,-1.437368584E1,1.574477315E0
1.094390486E1,-4.977070987E-1,-1.341894913E1,1.328016520E0
1.094865944E1,-5.551348329E-1,-1.247378445E1,1.057627559E0
1.095341397E1,-5.766702294E-1,-1.157886887E1,8.446664214E-1
1.095816856E1,-6.293123364E-1,-1.075813103E1,7.106683254E-1
1.096292309E1,-6.628118753E-1,-1.006181908E1,5.886343718E-1
1.096767767E1,-6.867401004E-1,-9.518648148E0,5.264210105E-1
1.097243220E1,-7.680960894E-1,-9.047262192E0,4.713860750E-1
1.097718679E1,-8.327022791E-1,-8.748159409E0,4.211367965E-1
1.098194132E1,-8.949156404E-1,-8.494520187E0,3.972085714E-1
1.098669590E1,-9.619147182E-1,-8.353343964E0,3.589234054E-1
1.099145043E1,-1.007378340E0,-8.300702095E0,2.919243574E-1
1.099620502E1,-1.038485050E0,-8.317451477E0,2.368894368E-1
1.100095955E1,-1.112662554E0,-8.350951195E0,2.177468538E-1
1.100571413E1,-1.162911773E0,-8.415556908E0,2.392822653E-1
1.101046866E1,-1.213161111E0,-8.504091263E0,3.014956415E-1
1.101522325E1,-1.296909928E0,-8.618947029E0,4.378865361E-1
1.101997778E1,-1.363908887E0,-8.762516975E0,6.293123364E-1
1.102473236E1,-1.426122308E0,-8.937192917E0,9.068797827E-1
1.102948689E1,-1.404586911E0,-9.162117958E0,1.287338614E0
1.103424147E1,-1.356730461E0,-9.415757179E0,1.720439434E0
1.103899601E1,-1.215553880E0,-9.643074989E0,2.108076811E0
1.104375059E1,-1.028913736E0,-9.891928673E0,2.431107759E0
1.104850512E1,-7.322037220E-1,-1.008814049E1,2.751745939E0
1.105325970E1,-3.373879790E-1,-1.017906761E1,2.952743053E0
1.105801423E1,6.221338734E-2,-1.023649502E1,3.065205812E0
1.106276882E1,4.570291340E-1,-1.029870892E1,3.113062143E0
1.106752340E1,7.728816867E-1,-1.032263660E1,3.077169895E0
1.107227793E1,1.067198873E0,-1.032502937E1,3.024527788E0
1.107703252E1,1.325623751E0,-1.035374355E1,2.921636343E0
1.108178705E1,1.538584948E0,-1.031785107E1,2.801995277E0
1.108654163E1,1.756331801E0,-1.030588722E1,2.665604353E0
1.109129616E1,1.875972986E0,-1.027478027E1,2.483749866E0
1.109605075E1,2.038684845E0,-1.024367332E1,2.294716835E0
1.110080528E1,2.153540373E0,-1.022692394E1,2.132004976E0
1.110555986E1,2.234896421E0,-1.014556789E1,2.002792597E0
1.111031439E1,2.376072884E0,-1.012164021E1,1.852044702E0
1.111506897E1,2.476571321E0,-1.006899738E1,1.715653777E0
1.111982351E1,2.577069998E0,-1.003549862E1,1.610369682E0
1.112457809E1,2.667997360E0,-1.002114105E1,1.497906923E0
1.112933262E1,2.754138947E0,-1.006660461E1,1.361516118E0
1.113408720E1,2.804388046E0,-1.015753174E1,1.210768223E0
1.113884173E1,2.845066071E0,-1.025324535E1,1.050449133E0
1.114359632E1,2.825923443E0,-1.033699417E1,8.877372146E-1
1.114835085E1,2.823530674E0,-1.042313576E1,7.250252366E-1
1.115310543E1,2.828316450E0,-1.044706345E1,5.647061467E-1
1.115785996E1,2.806781054E0,-1.049491978E1,4.331009090E-1
1.116261455E1,2.818745136E0,-1.048056316E1,3.206382394E-1
1.116736908E1,2.806781054E0,-1.043988514E1,2.344966233E-1
1.117212366E1,2.756531715E0,-1.033220863E1,1.603191197E-1
1.117687825E1,2.715853691E0,-1.019581699E1,1.100698411E-1
1.118163278E1,2.691925526E0,-9.994820595E0,8.853443712E-2
1.118638731E1,2.605783939E0,-9.784252167E0,4.307080805E-2
1.119114189E1,2.565105915E0,-9.571290970E0,1.435693540E-2
1.119589642E1,2.474178553E0,-9.348757744E0,1.914258115E-2
1.120065101E1,2.400001049E0,-9.116654396E0,-1.196411345E-2
1.120540559E1,2.313859463E0,-8.922835350E0,-2.871387079E-2
1.121016012E1,2.258824587E0,-8.709874153E0,-4.307080805E-2
1.121491470E1,2.206182480E0,-8.580661774E0,-5.024927482E-2
1.121966923E1,2.172683001E0,-8.439485550E0,-5.024927482E-2
1.122442382E1,2.134397745E0,-8.346165657E0,-2.392822690E-2
1.122917835E1,2.139183521E0,-8.293522835E0,7.178467698E-3
1.123393293E1,2.143969059E0,-8.317451477E0,5.024927482E-2
1.123868746E1,2.184647083E0,-8.410771370E0,1.076770201E-1
1.124344205E1,2.266003132E0,-8.556734085E0,1.722832322E-1
1.124819658E1,2.376072884E0,-8.796015739E0,2.368894368E-1
1.125295116E1,2.531606436E0,-9.008976936E0,3.134597540E-1
1.125770569E1,2.641676188E0,-9.265008926E0,4.067798555E-1
1.126246028E1,2.754138947E0,-9.530612946E0,4.546363056E-1
1.126721481E1,2.857030153E0,-9.750752449E0,5.312066078E-1
1.127196939E1,2.974278450E0,-9.958928108E0,5.790630579E-1
1.127672392E1,3.074777126E0,-1.015513897E1,6.269195080E-1
1.128147850E1,3.168097258E0,-1.028674412E1,6.771687865E-1
1.128623304E1,3.285345554E0,-1.034895802E1,7.154539824E-1
1.129098762E1,3.395415306E0,-1.038963604E1,7.513462901E-1
1.129574215E1,3.486342669E0,-1.035852909E1,7.513462901E-1
1.130049673E1,3.531806231E0,-1.027238750E1,7.226324677E-1
1.130525127E1,3.570091486E0,-1.016231823E1,7.106683254E-1
1.131000585E1,3.560520172E0,-1.000439167E1,6.819544435E-1
1.131476038E1,3.536591768E0,-9.796216011E0,6.412764788E-1
1.131951496E1,3.536591768E0,-9.611968994E0,5.790630579E-1
1.132426950E1,3.512663603E0,-9.442078590E0,4.905286431E-1
1.132902408E1,3.505485058E0,-9.281759262E0,3.804588020E-1
1.133377866E1,3.464807272E0,-9.121439934E0,2.775674164E-1
1.133853319E1,3.407379389E0,-9.047262192E0,1.196411327E-1
1.134328772E1,3.282952785E0,-9.023334503E0,-4.067798331E-2
1.134804231E1,3.144168854E0,-9.004191399E0,-2.033899277E-1
1.135279689E1,3.005385160E0,-9.066405296E0,-3.589234054E-1
1.135755142E1,2.837887764E0,-9.157332420E0,-4.881358147E-1
1.136230600E1,2.732603550E0,-9.269794464E0,-5.958128572E-1
1.136706054E1,2.644068956E0,-9.408578873E0,-6.747759581E-1
1.137181507E1,2.591426849E0,-9.530612946E0,-7.489534616E-1
1.137656965E1,2.572284460E0,-9.700503349E0,-7.657032609E-1
1.138132418E1,2.577069998E0,-9.820143700E0,-7.513462901E-1
1.138607877E1,2.569891453E0,-9.896714211E0,-6.771687865E-1
1.139083330E1,2.577069998E0,-9.915857315E0,-5.000999570E-1
1.139558788E1,2.569891453E0,-9.858428955E0,-2.847459018E-1
1.140034246E1,2.562713146E0,-9.810572624E0,-2.392822690E-2
1.140509700E1,2.519642353E0,-9.686145782E0,2.249253243E-1
1.140985158E1,2.524427891E0,-9.590433121E0,4.642075896E-1
1.141460611E1,2.495713949E0,-9.489934921E0,6.891329288E-1
1.141936069E1,2.512463808E0,-9.387042999E0,8.829515576E-1
1.142411522E1,2.505285263E0,-9.324830055E0,1.064806104E0
1.142886981E1,2.507678032E0,-9.272188187E0,1.189232826E0
1.143362434E1,2.488535643E0,-9.226723671E0,1.280160069E0
1.143837892E1,2.526820660E0,-9.207581520E0,1.339980721E0
1.144313345E1,2.545963287E0,-9.212367058E0,1.397408366E0
1.144788804E1,2.608176708E0,-9.241081238E0,1.418943882E0
1.145264257E1,2.667997360E0,-9.233902931E0,1.469193101E0
1.145739715E1,2.720639229E0,-9.255437851E0,1.517049551E0
1.146215168E1,2.821137905E0,-9.267401695E0,1.552941918E0
1.146690627E1,2.897708178E0,-9.279366493E0,1.598405480E0
1.147166080E1,2.950350285E0,-9.281759262E0,1.651047587E0
1.147641538E1,3.019742250E0,-9.293723106E0,1.694118381E0
1.148116991E1,3.060420275E0,-9.286544800E0,1.713261008E0
1.148592450E1,3.110669374E0,-9.305686951E0,1.753939033E0
1.149067903E1,3.151347399E0,-9.293723106E0,1.756331801E0
1.149543361E1,3.172882795E0,-9.300901413E0,1.763510346E0
1.150018814E1,3.196810961E0,-9.265008926E0,1.782652855E0
1.150494272E1,3.203989506E0,-9.226723671E0,1.794616938E0
1.150969726E1,3.177668571E0,-9.131011009E0,1.811366796E0
1.151445184E1,3.103491068E0,-9.004191399E0,1.804188251E0
1.151920637E1,3.012563705E0,-8.836693764E0,1.816152334E0
1.152396095E1,2.921636343E0,-8.671588898E0,1.789831281E0
1.152871548E1,2.813959360E0,-8.496912956E0,1.808973908E0
1.153347007E1,2.703889608E0,-8.379665375E0,1.806581140E0
1.153822460E1,2.672782898E0,-8.238488197E0,1.811366796E0
1.154297918E1,2.656033039E0,-8.140382767E0,1.789831281E0
1.154773371E1,2.675175667E0,-8.082955360E0,1.758724689E0
1.155248830E1,2.723032236E0,-8.032705307E0,1.722832322E0
1.155724283E1,2.780459881E0,-8.008777618E0,1.677368641E0
1.156199741E1,2.876172781E0,-8.025527000E0,1.670190215E0
1.156675194E1,2.976671457E0,-8.099704742E0,1.641476393E0
1.157150653E1,3.077169895E0,-8.183453560E0,1.634297848E0
1.157626106E1,3.163311481E0,-8.315058708E0,1.646261930E0
1.158101564E1,3.280559778E0,-8.518448830E0,1.651047587E0
1.158577017E1,3.428914785E0,-8.685946465E0,1.674975872E0
1.159052476E1,3.524627686E0,-8.944371223E0,1.730010748E0
1.159527929E1,3.589233875E0,-9.224330902E0,1.818545222E0
1.160003387E1,3.620340586E0,-9.592825890E0,1.868794441E0
1.160478840E1,3.656233072E0,-9.985248566E0,1.945364833E0
1.160954298E1,3.649054527E0,-1.037527943E1,1.988435626E0
1.161429752E1,3.598805189E0,-1.081077290E1,1.952543259E0
1.161905210E1,3.531806231E0,-1.119362450E1,1.880758643E0
1.162380663E1,3.467200041E0,-1.159083271E1,1.756331801E0
1.162856121E1,3.388236761E0,-1.197846985E1,1.610369682E0
1.163331574E1,3.299702406E0,-1.236132145E1,1.438086390E0
1.163807033E1,3.251846075E0,-1.272742367E1,1.261017561E0
1.164282486E1,3.225524902E0,-1.309591866E1,1.074377418E0
1.164757944E1,3.242274761E0,-1.340459251E1,8.973084688E-1
1.165233397E1,3.263810158E0,-1.368933868E1,7.345965505E-1
1.165708856E1,3.285345554E0,-1.394297791E1,5.886343718E-1
1.166184309E1,3.290131092E0,-1.413201046E1,4.522434771E-1
1.166659767E1,3.237488985E0,-1.423011589E1,3.158525825E-1
1.167135220E1,3.148954630E0,-1.417268848E1,1.986042857E-1
1.167610679E1,2.952743053E0,-1.393579865E1,5.024927482E-2
1.168086132E1,2.670390129E0,-1.351944828E1,-2.321037948E-1
1.168561590E1,2.340180635E0,-1.297388458E1,-8.255237937E-1
1.169037043E1,2.232503414E0,-1.244746304E1,-4.331008911E0
1.169512502E1,4.742574692E0,-1.180857944E1,-3.159722328E1
1.169987955E1,6.343372822E0,-1.068634605E1,-2.513899422E1
1.170463413E1,5.625525951E0,-1.001396275E1,-1.290449238E1
1.170938866E1,4.651647091E0,-9.803394318E0,-6.013163090E0
1.171414324E1,4.031906128E0,-9.592825890E0,-2.378465652E0
1.171889778E1,3.744767427E0,-9.394221306E0,-1.914258115E-2
1.172365236E1,3.601198196E0,-9.221938133E0,1.469193101E0
1.172840694E1,3.450450182E0,-9.073583603E0,2.313859463E0
1.173316147E1,3.400201082E0,-8.953942299E0,2.622533560E0
1.173791606E1,3.395415306E0,-8.781659126E0,2.593819857E0
1.174267059E1,3.249453068E0,-8.554341316E0,2.400001049E0
1.174742517E1,2.981456995E0,-8.298309326E0,2.170290232E0
1.175217970E1,2.694318295E0,-8.135597229E0,1.732403636E0
1.175693423E1,2.352144718E0,-7.980063438E0,8.805587292E-1
1.176168882E1,1.911865234E0,-7.917850018E0,-1.890329868E-1
1.176644335E1,1.560120344E0,-7.903493404E0,-1.098305583E0
1.177119793E1,1.337587833E0,-7.939385414E0,-1.804188251E0
1.177595252E1,1.182054400E0,-8.025527000E0,-2.167897224E0
1.178070705E1,1.129412293E0,-8.248059273E0,-2.206182480E0
1.178546163E1,1.251446247E0,-8.484949112E0,-2.014756680E0
1.179021616E1,1.476371527E0,-8.762516975E0,-1.636690736E0
1.179497074E1,1.758724689E0,-9.016156197E0,-1.095912814E0
1.179972528E1,2.246860504E0,-9.090332985E0,-5.048855543E-1
1.180447986E1,2.840280533E0,-9.104690552E0,-3.110669367E-2
1.180923439E1,3.141776085E0,-9.166903496E0,4.307080805E-1
1.181398897E1,3.321237803E0,-9.363115311E0,6.819544435E-1
1.181874350E1,3.383451223E0,-9.609575272E0,8.063812256E-1
1.182349809E1,3.393022537E0,-9.836894035E0,8.183453679E-1
1.182825262E1,3.393022537E0,-1.007139015E1,7.633104324E-1
1.183300720E1,3.457628727E0,-1.027717304E1,6.771687865E-1
1.183776173E1,3.522234917E0,-1.044706345E1,5.551348329E-1
1.184251632E1,3.605983734E0,-1.060977554E1,4.713860750E-1
1.184727085E1,3.711267948E0,-1.077009487E1,4.187439680E-1
1.185202543E1,3.732803345E0,-1.081077290E1,3.661018610E-1
1.185677996E1,3.720839262E0,-1.078684425E1,3.230310678E-1
1.186153455E1,3.646661758E0,-1.065763187E1,2.823530734E-1
1.186628908E1,3.522234917E0,-1.051884842E1,2.703889608E-1
1.187104366E1,3.378665686E0,-1.031306553E1,3.469592929E-1
1.187579819E1,3.194418192E0,-1.005224800E1,4.187439680E-1
1.188055278E1,3.031706333E0,-9.791430473E0,5.479564071E-1
1.188530731E1,2.799602509E0,-9.528220177E0,6.317051649E-1
1.189006189E1,2.667997360E0,-9.324830055E0,6.532405615E-1
1.189481642E1,2.560320139E0,-9.049654961E0,6.029912829E-1
1.189957100E1,2.486142635E0,-8.805587769E0,5.670989752E-1
1.190432554E1,2.464607239E0,-8.568697929E0,4.594219327E-1
1.190908012E1,2.443071842E0,-8.367700577E0,2.895315289E-1
1.191383465E1,2.495713949E0,-8.219346046E0,1.339980662E-1
1.191858923E1,2.562713146E0,-8.128418922E0,0.000000000E0
1.192334377E1,2.636890650E0,-8.075776100E0,1.196411345E-2
1.192809835E1,2.730210543E0,-8.090133667E0,1.555334777E-1
1.193285288E1,2.806781054E0,-8.128418922E0,3.445664644E-1
1.193760746E1,2.861815929E0,-8.171489716E0,5.910272002E-1
1.194236200E1,2.873780012E0,-8.219346046E0,8.973084688E-1
1.194711658E1,2.907279491E0,-8.260024071E0,1.174875975E0
1.195187111E1,2.940778971E0,-8.283951759E0,1.359123230E0
1.195662569E1,2.952743053E0,-8.283951759E0,1.488335729E0
1.196138022E1,3.029313564E0,-8.236095428E0,1.560120344E0
1.196613481E1,3.120240688E0,-8.106883049E0,1.631905079E0
1.197088934E1,3.215953588E0,-8.018348694E0,1.665404558E0
1.197564392E1,3.309273720E0,-7.901100159E0,1.653440475E0
1.198039845E1,3.431307554E0,-7.791030407E0,1.624726534E0
1.198515304E1,3.558127165E0,-7.661818027E0,1.564906001E0
1.198990757E1,3.644268990E0,-7.506284714E0,1.440479279E0
1.199466215E1,3.713660717E0,-7.401000500E0,1.292124271E0
1.199941668E1,3.716053486E0,-7.269395351E0,1.160519004E0
1.200417127E1,3.646661758E0,-7.185646534E0,1.019342422E0
1.200892580E1,3.541377544E0,-7.118647575E0,9.116654396E-1
1.201368038E1,3.402593851E0,-7.082755089E0,8.279166222E-1
1.201843491E1,3.239881754E0,-7.039684296E0,7.848458290E-1
1.202318950E1,3.055634499E0,-7.022934437E0,7.537391186E-1
1.202794408E1,2.868994236E0,-7.034898758E0,7.537391186E-1
1.203269861E1,2.670390129E0,-7.020541668E0,7.585247755E-1
1.203745314E1,2.471785784E0,-7.070790768E0,7.585247755E-1
1.204220772E1,2.273181438E0,-7.101897717E0,7.704889178E-1
1.204696231E1,2.105684042E0,-7.161718369E0,7.776673436E-1
1.205171684E1,2.041077614E0,-7.257431030E0,8.111668825E-1
1.205647142E1,2.005185366E0,-7.338787079E0,8.518448472E-1
1.206122595E1,2.081755638E0,-7.465606689E0,9.140582681E-1
1.206598048E1,2.182254314E0,-7.625925541E0,9.834501147E-1
1.207073507E1,2.392822742E0,-7.771887779E0,1.083948612E0
1.207548965E1,2.627319336E0,-7.963313580E0,1.174875975E0
1.208024418E1,2.909672260E0,-8.149953842E0,1.292124271E0
1.208499877E1,3.223132133E0,-8.327022552E0,1.409372568E0
1.208975330E1,3.479164124E0,-8.511270523E0,1.519442320E0
1.209450788E1,3.725624800E0,-8.652446747E0,1.588834286E0
1.209926241E1,3.931407690E0,-8.743373871E0,1.629512191E0
1.210401700E1,4.137190342E0,-8.827122688E0,1.619940877E0
1.210877153E1,4.240081787E0,-8.884550095E0,1.588834286E0
1.211352611E1,4.429114819E0,-8.925228119E0,1.514656782E0
1.211828064E1,4.589433670E0,-8.927620888E0,1.387837172E0
1.212303522E1,4.807180882E0,-8.920442581E0,1.296909928E0
1.212778976E1,4.979464054E0,-8.896514893E0,1.201196909E0
1.213254434E1,5.108676434E0,-8.877371788E0,1.112662554E0
1.213729887E1,5.156532764E0,-8.839086533E0,1.000199914E0
1.214205345E1,5.335994720E0,-8.819944382E0,8.303094506E-1
1.214680798E1,5.580062389E0,-8.788837433E0,7.130611539E-1
1.215156257E1,5.702096462E0,-8.807980537E0,5.647061467E-1
1.215631710E1,5.891129494E0,-8.824729919E0,3.756731451E-1
1.216107168E1,6.027520180E0,-8.834300995E0,1.914258152E-1
1.216582621E1,6.137589931E0,-8.877371788E0,-7.896314561E-2
1.217058080E1,6.163911343E0,-8.953942299E0,-3.565305769E-1
1.217533533E1,6.163911343E0,-8.980263710E0,-5.790630579E-1
1.218008991E1,6.166304111E0,-8.989834785E0,-7.848458290E-1
1.218484444E1,6.142375946E0,-8.953942299E0,-8.733802438E-1
1.218959903E1,6.089733601E0,-8.910871506E0,-8.853443861E-1
1.219435356E1,6.013163090E0,-8.812766075E0,-8.350951076E-1
1.219910814E1,5.941378593E0,-8.709874153E0,-7.345965505E-1
1.220386267E1,5.881557941E0,-8.590232849E0,-6.029912829E-1
1.220861726E1,5.783452511E0,-8.482556343E0,-4.857429862E-1
1.221337184E1,5.723631859E0,-8.389236450E0,-3.684946895E-1
1.221812637E1,5.630311489E0,-8.317451477E0,-2.488535494E-1
1.222288090E1,5.536991596E0,-8.228917122E0,-1.483550072E-1
1.222763548E1,5.369493961E0,-8.216953278E0,-6.939185411E-2
1.223239007E1,5.211567879E0,-8.171489716E0,1.674975827E-2
1.223714460E1,5.039284706E0,-8.130811691E0,8.853443712E-2
1.224189918E1,4.905286312E0,-8.097311974E0,1.674975902E-1
1.224665371E1,4.764110088E0,-8.099704742E0,2.775674164E-1
1.225140830E1,4.646861553E0,-8.099704742E0,3.373879790E-1
1.225616283E1,4.563112736E0,-8.164310455E0,3.948157430E-1
1.226091741E1,4.460221291E0,-8.221738815E0,4.259224236E-1
1.226567194E1,4.369294167E0,-8.307880402E0,4.450650215E-1
1.227042653E1,4.350151539E0,-8.405985832E0,4.474578202E-1
1.227518106E1,4.290330887E0,-8.468199730E0,4.450650215E-1
1.227993564E1,4.254438877E0,-8.575876236E0,4.737788737E-1
1.228469017E1,4.273581028E0,-8.645268440E0,5.168496966E-1
1.228944476E1,4.283152580E0,-8.726624489E0,6.005984545E-1
1.229419929E1,4.321437836E0,-8.827122688E0,6.867401004E-1
1.229895387E1,4.438685894E0,-8.937192917E0,8.327022791E-1
1.230370840E1,4.510470867E0,-8.934800148E0,9.930213690E-1
1.230846298E1,4.603790760E0,-9.001798630E0,1.160519004E0
1.231321752E1,4.620540619E0,-8.961120605E0,1.308874011E0
1.231797210E1,4.610969067E0,-8.920442581E0,1.435693622E0
1.232272663E1,4.496113777E0,-8.819944382E0,1.540977836E0
1.232748121E1,4.350151539E0,-8.702695847E0,1.605584025E0
