Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.55415715,-3.113062143,-16.86222076,-9.253045082
13.55891168,-3.402593851,-15.97209072,-10.1024971
13.56366627,-2.79720974,-15.00299835,-9.114261627
13.5684208,-1.667797327,-13.95015621,-7.599604607
13.57317538,-0.5527420044,-12.92842102,-6.250052929
13.57792991,0.1124626622,-12.00718403,-5.20917511
13.5826845,0.5838487148,-11.23908806,-4.448257446
13.58743903,1.11984098,-10.78205872,-3.864408493
13.59219361,1.713261008,-10.52841949,-3.235096216
13.59694814,2.196611166,-10.38724327,-2.605783939
13.60170272,2.486142635,-10.28913784,-1.993221283
13.60645726,2.694318295,-10.2221384,-1.464407444
13.61121184,2.773281336,-10.14078236,-0.9690931439
13.61596637,2.74935317,-10.00439167,-0.4809573591
13.62072095,2.648854733,-9.750752449,-0.1052841991
13.62547548,2.596212626,-9.466006279,0.2751746178
13.63023007,2.490928411,-9.056833267,0.5694918036
13.6349846,2.340180635,-8.559126854,0.7513462901
13.63973918,2.050648928,-7.958528042,0.8829515576
13.64449371,1.828116536,-7.405786037,1.048056364
13.6492483,1.584048629,-6.915257454,1.131805062
13.65400283,1.34237349,-6.384050846,1.225125194
13.65875741,1.155733347,-5.953342915,1.272981644
13.66351194,1.095912814,-5.608776093,1.253839016
13.66826653,1.076770186,-5.398207664,1.205982566
13.67302106,1.189232826,-5.312066078,1.057627559
13.67777564,1.361516118,-5.38624382,0.5718846321
13.68253017,1.545763373,-5.64227581,-0.3684946895
13.68728476,1.584048629,-5.984449387,-1.258624673
13.69203929,1.45483613,-6.276373863,-1.907079697
13.69679387,1.15094769,-6.458228111,-2.172683001
13.7015484,0.7704889178,-6.47497797,-2.196611166
13.70630298,0.366101861,-6.374479294,-1.995614052
13.71105752,-0.09092725813,-6.171089649,-1.713261008
13.7158121,-0.5288137794,-5.891129494,-1.39022994
13.72056663,-0.8781659007,-5.596812248,-1.189232826
13.72532121,-1.076770186,-5.462814331,-0.9212366939
13.73007574,-1.057627559,-5.374279499,-0.5766702294
13.73483033,-1.0863415,-5.304887772,-0.2129612118
13.73958486,-1.057627559,-5.271388054,0.06460621208
13.74433944,-0.9284151793,-5.20917511,0.02871387079
13.74909397,-0.9140582681,-5.161318302,-0.1196411327
13.75384856,-0.7154539824,-5.091926575,-0.2201396823
13.75860309,-0.4857429862,-5.03689146,-0.2775674164
13.76335767,-0.3445664644,-4.993820667,-0.2225325108
13.7681122,-0.2201396823,-4.945964336,-0.1387837082
13.77286679,-0.337387979,-4.878965378,-0.07178468257
13.77762132,-0.1698904037,-4.835894585,0.002392822644
13.7823759,-0.3349951804,-4.761716843,-0.03589234129
13.78713043,-0.380458802,-4.706682205,0.02632104978
13.79188502,-0.4618147612,-4.733003139,0.07896314561
13.79663955,-0.6197410822,-4.833501816,0.1962114573
13.80139413,-0.5910272002,-5.046463013,0.2871387303
13.80614866,-0.3852444589,-5.364708424,0.4211367965
13.81090324,-0.0143569354,-5.778666496,0.5216353536
13.81565778,0.5144568682,-6.276373863,0.6699903607
13.82041236,1.160519004,-6.884150982,0.8853443861
13.82516689,1.868794441,-7.573283672,1.203589797
13.82992147,2.672782898,-8.327022552,1.627119422
13.834676,3.550948858,-9.085547447,2.038684845
13.83943059,4.491328239,-9.915857315,2.431107759
13.84418512,5.484349728,-10.73420238,2.699103832
13.8489397,6.34815836,-11.38504982,2.723032236
13.85369423,7.018148899,-11.93300629,2.615355253
13.85844882,7.544569969,-12.36610699,2.46221447
13.86320335,7.915457249,-12.58385468,2.337787628
13.86795793,8.267202377,-12.74895859,2.165504456
13.87271246,8.429914474,-12.75853062,1.969292998
13.87746705,8.432307243,-12.57667542,1.684547186
13.88222158,8.353343964,-12.23928738,1.378265858
13.88697616,8.118846893,-11.71525955,1.083948612
13.89173069,7.673782349,-11.03569794,0.7417750359
13.89648528,7.159325123,-10.2652092,0.5072783828
13.90123981,6.608976364,-9.499505997,0.2871387303
13.90599439,6.180660725,-8.800801277,0.08374879509
13.91074892,5.838487148,-8.173882484,-0.05742774159
13.9155035,5.587240696,-7.649854183,-0.2105683982
13.92025804,5.37188673,-7.188039303,-0.337387979
13.92501262,5.154139996,-6.788437843,-0.471386075
13.92976715,5.029713154,-6.443871498,-0.6412764788
13.93452173,4.984249592,-6.211767673,-0.8303094506
13.93927627,4.912465096,-6.269195557,-1.124626637
13.9440308,5.187639713,-6.747759819,-1.392622828
13.94878538,5.802595139,-7.819744587,-1.663011789
13.95353996,6.419943333,-9.2362957,-2.04586339
13.9582945,6.788437843,-10.53799057,-2.478964329
13.96304908,6.855436802,-11.61954689,-2.873780012
13.96780361,6.716653347,-12.49532032,-3.189632654
13.97255814,6.352943897,-13.12463188,-3.428914785
13.97731272,5.848058701,-13.63669586,-3.663411379
13.98206726,5.192425251,-14.05543995,-3.924229145
13.98682184,4.500899315,-14.45982742,-4.185046673
13.99157637,3.9170506,-14.85703564,-4.309473515
13.99633095,3.668197155,-15.1848526,-4.029513359
14.00108548,4.019941807,-15.58923912,-3.428914785
14.00584007,4.364508629,-16.14437485,-2.794816732
14.0105946,4.783252239,-16.80957985,-2.232503414
14.01534918,5.132604599,-17.66381645,-1.682154298
14.02010371,5.379065514,-18.48216248,-1.165304661
14.0248583,5.472385406,-19.22872353,-0.8159525394
14.02961283,5.43649292,-19.8029995,-0.6436693072
14.03436741,5.197210789,-20.16431618,-0.5216353536
14.03912194,4.661218643,-20.05663872,-0.4019941986
14.04387653,3.783052683,-19.3387928,0.03349951655
14.04863106,2.615355253,-18.22852325,0.5575276613
14.05338564,1.50269258,-16.98186302,1.062413216
14.05814017,0.5431707501,-15.7878437,1.418943882
14.06289476,-0.07178468257,-14.58664703,1.629512191
14.06764929,-0.4211367965,-13.51466274,1.746760488
14.07240387,-0.5958128572,-12.49053383,1.758724689
14.0771584,-0.6939185858,-11.65543938,1.811366796
14.08191298,-0.9140582681,-10.81555843,1.976471543
14.08666752,-1.205982566,-10.20538902,2.0769701
14.0914221,-1.457229018,-9.779465675,2.225325108
14.09617663,-1.593619823,-9.51386261,2.438286304
14.10093121,-1.727617979,-9.535398483,2.660818815
14.10568574,-1.816152334,-9.884750366,3.036491871
14.11044033,-1.830509305,-10.48056316,3.507878065
14.11519486,-1.660618901,-11.26540947,4.132404804
14.11994944,-1.45483613,-12.12203979,4.996213913
14.12470397,-1.351944804,-12.80638695,6.008377552
14.12945856,-1.253839016,-13.31605816,6.671189308
14.13421309,-1.143769264,-13.85204983,6.908079147
14.13896767,-0.9738788009,-14.18225956,6.86022234
14.1437222,-0.8757730722,-14.23011589,6.549155712
14.14847679,-0.6580262184,-14.05783272,5.852844238
14.15323132,-0.4546363056,-13.67976665,5.039284706
14.1579859,-0.2847459018,-13.19880962,4.240081787
14.16274043,-0.1746760458,-12.65324593,3.562912941
14.16749502,-0.1746760458,-12.00239849,3.007778168
14.17224955,-0.2632105052,-11.29172993,2.478964329
14.17700413,-0.3469592929,-10.58824062,2.060220242
14.18175866,-0.500099957,-9.944570541,1.777867198
14.18651324,-0.6029912829,-9.320044518,1.574477315
14.19126778,-0.6699903607,-8.784051895,1.42372942
14.19602236,-0.7465606928,-8.28155899,1.282552958
14.20077689,-0.8063812256,-7.786244869,1.237089276
14.20553147,-0.8350951076,-7.391428947,1.222732425
14.210286,-0.8494520187,-7.027719975,1.191625714
14.21504059,-0.8805587292,-6.690331936,1.088734269
14.21979512,-0.8805587292,-6.415157318,0.9499505758
14.2245497,-0.8518448472,-6.173482418,0.8805587292
14.22930423,-0.7992027402,-5.929414749,0.8231309652
14.23405882,-0.7465606928,-5.680561066,0.837487936
14.23881335,-0.6556333899,-5.4652071,0.8518448472
14.24356793,-0.6628118753,-5.156532764,1.194018483
14.24832246,-0.626919508,-4.876572609,1.591227055
14.25307705,-0.6005984545,-4.656432629,1.864008784
14.25783158,-0.4761717021,-4.560719967,2.019542217
14.26258616,-0.3182454109,-4.555934429,2.050648928
14.26734069,-0.05264209956,-4.658825874,1.921436548
14.27209522,0.3014956415,-4.876572609,1.627119422
14.27684981,0.7513462901,-5.24506712,1.301695466
14.28160439,1.158126116,-5.635097504,0.9619147182
14.28635892,1.548156261,-6.010770321,0.626919508
14.29111345,1.875972986,-6.364908218,0.3397808075
14.29586804,2.155933142,-6.709474564,0.1028913707
14.30062262,2.368894339,-7.034898758,-0.08853443712
14.30537715,2.531606436,-7.262216568,-0.2823530734
14.31013168,2.629712105,-7.4010005,-0.4450650215
14.31488627,2.665604353,-7.470392227,-0.5479564071
14.31964085,2.66799736,-7.446464062,-0.6221339107
14.32439538,2.720639229,-7.393822193,-0.7393822074
14.32914991,2.904886723,-7.360322475,-1.170090318
14.3339045,3.656233072,-7.369893551,-4.043870449
14.33865903,5.235496044,-7.367500782,-12.55274773
14.34341361,5.563312531,-7.073183537,-14.49811268
14.34816819,5.070391178,-6.723831654,-9.332008362
14.35292272,4.804787636,-6.522834301,-4.642076015
14.35767726,4.890929699,-6.460621357,-1.9812572
14.36243184,5.161318302,-6.379265308,-0.8781659007
14.36718637,5.467599869,-6.262016773,-0.457029134
14.37194095,5.754738331,-6.159125328,-0.0239282269
14.37669548,6.206982136,-6.065805435,0.4546363056
14.38145007,6.338587284,-5.991627693,0.5766702294
14.3862046,6.453442574,-5.893522263,0.6987041831
14.39095918,6.683153629,-5.716453075,0.9619147182
14.39571371,7.025327206,-5.553741455,1.225125194
14.4004683,7.355536938,-5.520241737,1.445264935
14.40522283,7.523034573,-5.589633465,1.292124271
14.40997741,7.563712597,-5.675775528,1.040877819
14.41473194,7.702496052,-5.860022545,0.837487936
14.41948653,7.910671711,-6.147161484,0.6101697683
14.42424106,8.08295536,-6.486942291,0.3732803464
14.42899564,8.327022552,-6.891329288,0.1531406492
14.43375017,8.492127419,-7.305287361,-0.1387837082
14.43850476,8.599804878,-7.762316704,-0.3708875179
14.44325929,8.578269005,-8.202595711,-0.6077769399
14.44801387,8.504091263,-8.700303078,-0.8327022791
14.4527684,8.48973465,-9.272188187,-1.036092162
14.45752298,8.504091263,-9.942177773,-1.213161111
14.46227752,8.659625053,-10.73659515,-1.258624673
14.4670321,8.858229637,-11.6267252,-1.158126116
14.47178663,8.977870941,-12.47617722,-0.8422735929
14.47654121,9.025727272,-13.21316624,-0.313459754
14.48129574,8.968298912,-13.91426373,0.1459621787
14.48605033,8.764909744,-14.65125275,0.4019941986
14.49080486,8.51844883,-15.46002674,0.5647061467
14.49555944,8.336593628,-16.20898056,0.8303094506
14.50031397,8.135597229,-16.93400574,1.189232826
14.50506856,7.956135273,-17.53939056,1.567298889
14.50982309,7.685746193,-18.08973885,2.122433662
14.51457767,7.211967468,-18.70469475,2.811566591
14.5193322,6.69511795,-19.3770771,3.601198196
14.52408679,6.28355217,-20.06381798,4.118047714
14.52884132,5.941378593,-20.74337959,4.505684853
14.5335959,5.589633465,-21.39422798,4.902893543
14.53835043,5.137390137,-21.88475609,5.233103275
14.54310502,4.625326157,-22.29153633,5.508277893
14.54785955,3.830909014,-22.43749809,5.860022545
14.55261413,2.577069998,-22.34657097,6.74536705
14.55736866,1.361516118,-21.97089767,6.908079147
14.56212324,0.1962114573,-21.31287193,6.79561615
14.56687778,-0.7633104324,-20.51606178,6.333801746
14.57163236,-1.761117458,-19.74557304,5.78584528
14.57638689,-2.548356056,-18.85305023,4.886143684
14.58114147,-3.029313564,-17.91745567,3.486342669
14.585896,-3.622733593,-17.01775551,1.639083505
14.59065054,-4.953142643,-15.86919975,-3.072384357
14.59540512,-10.58345413,-14.45982742,-15.65863132
14.6001597,-12.21775246,-13.90708542,-17.54656792
14.60491423,-10.12881851,-13.32323647,-13.90229988
14.60966877,-7.33639431,-12.56710434,-9.138189316
14.61442335,-5.015356064,-11.61236858,-5.163711071
14.61917788,-3.424129248,-10.3848505,-2.555534601
14.62393246,-2.529213428,-9.159725189,-1.124626637
14.628687,-2.342573404,-8.099704742,-0.4354937077
14.63344158,-2.388036966,-7.300501823,-0.1794617027
14.63819611,-2.299502611,-6.783652306,-0.2799602449
14.64295069,-2.103291035,-6.42472887,-0.7920243144
14.64770522,-1.572084427,-6.197410583,-1.395015597
14.65245981,-0.890130043,-6.053841114,-2.000399828
14.65721434,-0.3684946895,-5.919843197,-2.428714991
14.66196892,0.1124626622,-5.7571311,-2.699103832
14.66672345,0.4833501875,-5.635097504,-2.723032236
14.67147804,0.8398807645,-5.620740414,-2.545963287
14.67623257,1.194018483,-5.670989513,-2.258824587
14.68098715,1.557727575,-5.838487148,-1.952543259
14.68574168,1.945364833,-6.058627129,-1.694118381
14.69049627,2.361716032,-6.360122681,-1.536192179
14.6952508,2.787638426,-6.702296257,-1.450050473
14.70000538,3.098705292,-6.991827965,-1.289731383
14.70475991,3.199203968,-7.171289444,-0.9954141974
14.7095145,3.08434844,-7.240681171,-0.6484549642
14.71426903,2.758924484,-7.147361279,-0.2560320199
14.71902361,2.289931297,-6.932007313,0.05264209956
14.72377814,1.730010748,-6.661618233,0.3206382394
14.72853272,1.296909928,-6.417550564,0.4666004181
14.73328726,0.9858429432,-6.238088608,0.457029134
14.73804184,0.784845829,-6.051448345,0.3302095234
14.74279637,0.5479564071,-5.876772404,0.2225325108
14.74755095,0.4402793646,-5.709274769,0.09571290761
14.75230548,0.3326023519,-5.563312531,0.02632104978
14.75706007,0.1986042857,-5.422136307,0.03589234129
14.7618146,0.1292124242,-5.266602516,0.04067798331
14.76656918,0.05742774159,-5.11585474,0.07178468257
14.77132371,-0.009571290575,-4.950749874,0.1435693651
14.7760783,-0.06460621208,-4.80957365,0.2297109663
14.78083283,-0.04307080805,-4.675575256,0.3014956415
14.78558741,-0.1268195957,-4.496113777,0.3397808075
14.79034194,-0.1579262912,-4.335794449,0.409172684
14.79509653,-0.2009970993,-4.182653904,0.4761717021
14.79985106,-0.2225325108,-4.065405846,0.5335994363
14.80460564,-0.1938186288,-3.952943087,0.5599204898
14.80936017,-0.05982056633,-3.976871252,0.6101697683
14.81411476,0.1674975902,-4.120440483,0.6771687865
14.81886929,0.4689932466,-4.359723091,0.7106683254
14.82362382,0.7537391186,-4.651647091,0.8063812256
14.8283784,1.028913736,-5.034498692,0.8303094506
14.83313298,1.308874011,-5.539384365,0.784845829
14.83788752,1.732403636,-6.180660725,0.7920243144
14.84264205,2.232503414,-6.896114826,0.8997012973
14.84739663,2.823530674,-7.67138958,1.024128079
14.85215121,3.431307554,-8.472985268,1.229910851
14.85690574,4.137190342,-9.329615593,1.495514154
14.86166028,4.984249592,-10.24606609,1.868794441
14.86641486,5.88395071,-11.0811615,2.191825628
14.87116939,6.742974281,-11.74397373,2.455035925
14.87592397,7.532605648,-12.14836025,2.746960402
14.8806785,8.252845764,-12.40439224,3.014956474
14.88543309,8.817551613,-12.55274773,3.194418192
14.89018762,9.140582085,-12.63649654,3.426522017
14.8949422,9.506684303,-12.81356525,3.431307554
14.89969673,9.812965393,-13.12223911,3.06999135
14.90445132,10.0019989,-13.40698528,2.213361025
14.90920585,10.04985523,-13.72762394,1.289731383
14.91396043,10.15035343,-13.97647667,0.313459754
14.91871496,9.889535904,-14.16072464,-0.5694918036
14.92346955,9.269794464,-14.17508125,-1.442872047
14.92822408,8.434700012,-14.05304718,-2.215753794
14.93297866,7.293323517,-13.79222965,-2.780459881
14.93773319,6.087340832,-13.47398472,-3.256631613
14.94248778,4.778466702,-13.09113312,-4.113262177
14.94724231,3.464807272,-12.84227943,-5.158925533
14.95199689,1.615155339,-12.81117249,-7.178467751
14.95675142,-0.993021369,-13.09831142,-9.860821724
14.961506,-2.416750908,-13.67019558,-10.79641533
14.96626054,-1.696511269,-14.29232979,-9.231510162
14.97101512,0.3158525825,-14.80439377,-6.080162525
14.97576965,2.081755638,-15.28295803,-3.460021496
14.98052423,3.036491871,-15.77827263,-1.921436548
14.98527877,3.510270834,-16.27598,-0.9475577474
14.99003335,3.713660717,-16.59901047,-0.09571290761
14.99478788,3.742374659,-16.70668793,0.8015955687
14.99954246,3.639483213,-16.63251114,1.708475351
15.004297,3.304488182,-16.45065498,2.510071039
15.00905158,2.868994236,-16.28315735,3.034099102
15.01380611,2.428714991,-16.1754818,3.304488182
15.01856069,1.976471543,-16.17787361,3.225524902
15.02331522,1.653440475,-16.35494232,2.945564747
15.02806981,1.483550072,-16.72104454,2.600998163
15.03282434,1.421336651,-17.09911156,2.342573404
15.03757892,1.493121386,-17.33839226,2.258824587
15.04233345,1.517049551,-17.37907028,2.277967215
15.04708798,1.576870084,-17.02254105,2.478964329
15.05184257,1.770688772,-16.38604927,2.768495798
15.05659715,1.916650891,-15.52702618,3.115455151
15.06135168,1.909472466,-14.54357624,3.397808075
15.06610621,1.832902193,-13.41655636,3.6299119
15.0708608,1.679761529,-12.34696484,3.790230989
15.07561538,1.414158225,-11.31805134,3.895515203
15.08036991,1.162911773,-10.36092186,3.926621914
15.08512444,0.9619147182,-9.544969559,3.775874138
15.08987903,0.7680960894,-8.827122688,3.522234917
15.09463356,0.6197410822,-8.240880966,3.196810961
15.09938814,0.4977070987,-7.76949501,2.78285265
15.10414267,0.4307080805,-7.372286797,2.347358942
15.10889726,0.2847459018,-7.13061142,1.938186288
15.11365179,0.0933200866,-6.915257454,1.579262972
15.11840637,-0.04546362907,-6.781259537,1.26341033
15.1231609,-0.313459754,-6.702296257,0.9906286001
15.12791548,-0.5407779217,-6.683153629,0.8183453679
15.13267002,-0.7178468108,-6.661618233,0.6293123364
15.1374246,-0.9738788009,-6.675975323,0.5144568682
15.14217913,-1.1820544,-6.697510719,0.4618147612
15.14693371,-1.304088354,-6.742974281,0.404387027
15.15168824,-1.500299811,-6.833901405,0.3613162339
15.15644283,-1.612762451,-6.900900364,0.3349951804
15.16119736,-1.710868239,-6.967899323,0.3254238665
15.16595194,-1.773081541,-7.01575613,0.2967100143
15.17070647,-1.818545222,-7.034898758,0.3038884699
15.17546106,-1.911865234,-7.00139904,0.3302095234
15.18021559,-1.971685886,-6.948757172,0.3565305769
15.18497017,-2.024327993,-6.814758778,0.4139583111
15.1897247,-2.053041935,-6.678368092,0.457029134
15.19447929,-2.139183521,-6.47497797,0.5383850932
15.19923382,-2.175075769,-6.216553211,0.5742774606
15.2039884,-2.100898266,-5.893522263,0.5694918036
15.20874293,-1.919043779,-5.548955917,0.5623133183
15.21349752,-1.691725612,-5.252245903,0.5647061467
15.21825205,-1.385444283,-5.012963295,0.5407779217
15.22300663,-1.067198873,-4.771288395,0.5575276613
15.22776116,-0.8063812256,-4.639683247,0.5838487148
15.23251574,-0.5048855543,-4.508078098,0.6125625968
15.23727028,-0.2584248483,-4.366901398,0.6843472719
15.24202481,0.007178467698,-4.266402721,0.7154539824
15.24677939,0.3038884699,-4.161118507,0.7657032609
15.25153397,0.6005984545,-4.060619831,0.8685946465
15.2562885,0.8829515576,-3.950550079,0.993021369
15.26104309,1.153340459,-3.83569479,1.131805062
15.26579762,1.395015597,-3.711267948,1.316052437
15.27055215,1.629512191,-3.615555048,1.603191137
15.27530673,1.971685886,-3.522234917,1.971685886
15.28006127,2.306680918,-3.493520975,2.347358942
15.28481585,2.699103832,-3.440878868,2.790031195
