"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.601888372E1,-2.394201756E-1,5.746084079E-2,7.956231594E0
2.602388369E1,-6.751648784E-1,-6.919242740E-1,8.298602104E0
2.602888369E1,-8.834604025E-1,-1.175553083E0,8.346486092E0
2.603388369E1,-9.481038451E-1,-1.802833915E0,8.250718117E0
2.603888372E1,-9.816226959E-1,-1.939303398E0,8.322544098E0
2.604388372E1,-9.433154464E-1,-2.003946781E0,8.588300705E0
2.604888372E1,-9.385270476E-1,-1.874659896E0,8.923488617E0
2.605388372E1,-9.792284966E-1,-1.697489023E0,9.186851501E0
2.605888372E1,-1.271321058E0,-1.522712231E0,9.392752647E0
2.606388372E1,-1.632845521E0,-1.503558636E0,9.459790230E0
2.606888369E1,-1.841141105E0,-1.584961534E0,9.419088364E0
2.607388466E1,-2.042253971E0,-1.874659896E0,9.217975616E0
2.607888399E1,-2.054224968E0,-2.068590164E0,9.012074471E0
2.608388402E1,-1.920149803E0,-2.379836559E0,8.636184692E0
2.608888402E1,-1.699883223E0,-2.657563925E0,8.305785179E0
2.609388335E1,-1.316810966E0,-2.952050686E0,7.893982410E0
2.609888242E1,-9.121908545E-1,-3.181894064E0,7.501333237E0
2.610388239E1,-4.740519226E-1,-3.339911461E0,7.151779652E0
2.610888169E1,-4.070143029E-2,-3.344699860E0,7.036858082E0
2.611388079E1,3.519476354E-1,-3.268085241E0,7.173327446E0
2.611887989E1,7.134721279E-1,-3.126827478E0,7.537246227E0
2.612387902E1,9.888052940E-1,-2.992752075E0,8.152556419E0
2.612887815E1,1.132457376E0,-2.959233284E0,8.547599792E0
2.613387818E1,1.213860273E0,-2.861071110E0,9.217975616E0
2.613887752E1,1.192312479E0,-2.846705914E0,9.584288597E0
2.614387685E1,9.696516991E-1,-2.966415882E0,1.006312943E1
2.614887592E1,6.512228847E-1,-3.138798475E0,1.024508858E1
2.615387592E1,2.442085743E-1,-3.375824451E0,1.006073475E1
2.615887592E1,-1.795651317E-1,-3.711012602E0,9.727940559E0
2.616387595E1,-4.788403511E-1,-4.091690540E0,9.280224800E0
2.616887528E1,-5.913678408E-1,-4.299986362E0,9.086295128E0
2.617387528E1,-7.350199223E-1,-4.601655483E0,8.880393028E0
2.617887525E1,-7.948749661E-1,-4.831499100E0,8.705616951E0
2.618387522E1,-7.757213712E-1,-5.272331238E0,8.339303970E0
2.618887452E1,-6.775590777E-1,-5.664980412E0,7.977779388E0
2.619387452E1,-4.860229492E-1,-6.086359978E0,7.613860607E0
2.619887415E1,-2.082955539E-1,-6.423942566E0,7.302614689E0
2.620387418E1,9.337386489E-2,-6.682516098E0,7.060800076E0
2.620887421E1,4.405331016E-1,-6.842927933E0,6.950666904E0
2.621387421E1,8.331822157E-1,-6.943484306E0,6.914753914E0
2.621887421E1,1.048660398E0,-7.000945091E0,6.905177116E0
2.622387321E1,1.472434044E0,-7.051223278E0,6.811803341E0
2.622887388E1,1.699883223E0,-7.010521889E0,6.728005886E0
2.623387388E1,1.903390408E0,-6.830956936E0,6.706458092E0
2.623887391E1,2.030282974E0,-6.553229332E0,6.919542313E0
2.624387461E1,2.020706177E0,-6.234800339E0,7.302614689E0
2.624887551E1,2.068590164E0,-5.906795025E0,7.795820236E0
2.625387551E1,1.927332401E0,-5.554847240E0,8.277054787E0
2.625887618E1,1.690306425E0,-5.248389244E0,8.674491882E0
2.626387708E1,9.648633003E-1,-4.925172329E0,9.064746857E0
2.626887798E1,4.596867263E-1,-4.850652695E0,9.186851501E0
2.627387885E1,-3.232172430E-1,-4.922778130E0,9.225158691E0
2.627887908E1,-6.967126727E-1,-5.076006889E0,9.083900452E0
2.628387908E1,-1.309628367E0,-5.518934250E0,8.504503250E0
2.628887978E1,-1.699883223E0,-5.954679012E0,7.838915825E0
2.629388044E1,-1.889025092E0,-6.304232121E0,7.173327446E0
2.629888134E1,-1.912967205E0,-6.550835133E0,6.548440933E0
2.630388131E1,-1.810016513E0,-6.830956936E0,5.851728439E0
2.630888131E1,-1.651999116E0,-6.950666904E0,5.629067421E0
2.631388131E1,-1.228225470E0,-7.115866661E0,5.538087845E0
2.631888201E1,-8.595184088E-1,-7.166144848E0,5.463867664E0
2.632388201E1,-1.723825186E-1,-7.182904243E0,5.574000835E0
2.632888201E1,6.105214357E-1,-7.060800076E0,5.727229595E0
2.633388201E1,1.197100878E0,-6.766313076E0,6.265924931E0
2.633888268E1,1.611297727E0,-6.546046734E0,6.780678272E0
2.634388268E1,2.066195965E0,-6.409577370E0,7.144597054E0
2.634888304E1,2.506729126E0,-6.474220753E0,7.364863873E0
2.635388304E1,2.820369720E0,-6.816591740E0,7.671321392E0
2.635888304E1,2.856282711E0,-7.106289864E0,7.769483566E0
2.636388308E1,2.772485495E0,-7.848492622E0,7.683292389E0
2.636888311E1,2.628833532E0,-8.377611160E0,7.551611423E0
2.637388311E1,2.183511972E0,-9.270648003E0,7.419930458E0
2.637888307E1,1.663970232E0,-9.792584419E0,7.379229069E0
2.638388304E1,1.302445769E0,-1.053718090E1,7.350498676E0
2.638888304E1,9.385270476E-1,-1.104475212E1,7.271489620E0
2.639388304E1,2.753331959E-1,-1.151401520E1,7.458237648E0
2.639888307E1,2.873042040E-2,-1.158823586E1,7.685686588E0
2.640388307E1,-1.005564705E-1,-1.139191055E1,7.795820236E0
2.640888307E1,3.351882473E-2,-1.103278065E1,7.824550629E0
2.641388307E1,1.412578970E-1,-1.010622501E1,8.121431351E0
2.641888307E1,2.346317619E-1,-9.450213432E0,8.221987724E0
2.642388307E1,3.064578176E-1,-8.435071945E0,8.090307236E0
2.642888371E1,3.208230138E-1,-7.755118370E0,7.867646217E0
2.643388371E1,2.849099934E-1,-7.242759228E0,7.592312813E0
2.643888371E1,1.843535304E-1,-6.919542313E0,7.276278019E0
2.644388374E1,1.292868853E-1,-6.773495674E0,6.953061104E0
2.644888374E1,8.619125932E-2,-6.821380138E0,6.608295918E0
2.645388374E1,1.268926859E-1,-7.039252281E0,6.359299183E0
2.645888370E1,1.604115069E-1,-7.266701221E0,6.232406139E0
2.646388417E1,3.232172430E-1,-7.803002834E0,6.146214962E0
2.646885084E1,4.764461517E-1,-8.166921616E0,6.143820763E0
2.647381754E1,6.847416759E-1,-8.609848976E0,6.222829342E0
2.647878424E1,9.313444495E-1,-9.138967514E0,6.426336765E0
2.648375090E1,1.185129881E0,-9.682451248E0,6.625055313E0
2.648871757E1,1.527500629E0,-1.012059021E1,6.854898930E0
2.649368424E1,1.807622313E0,-1.052760410E1,7.142202854E0
2.649865090E1,1.886630893E0,-1.068322754E1,7.300220490E0
2.650361753E1,2.008735180E0,-1.092504120E1,7.463026047E0
2.650858417E1,2.104503393E0,-1.105193424E1,7.599495411E0
2.651355083E1,2.114080191E0,-1.108784771E1,7.834127426E0
2.651851750E1,1.987187386E0,-1.103517532E1,8.011298180E0
2.652348420E1,1.829170108E0,-1.100165653E1,8.190863609E0
2.652845086E1,1.905784607E0,-1.097292614E1,8.461407661E0
2.653341753E1,2.171540976E0,-1.101362705E1,8.664915085E0
2.653838416E1,2.090138197E0,-1.098729134E1,8.729558945E0
2.654335083E1,1.733402014E0,-1.096813679E1,8.777442932E0
2.654831750E1,1.508347034E0,-1.094419479E1,8.775048256E0
2.655328420E1,1.292868972E0,-1.086039829E1,8.846874237E0
2.655825086E1,1.273715258E0,-1.070716953E1,8.806173325E0
2.656321753E1,1.467645645E0,-1.032409668E1,8.660126686E0
2.656818419E1,1.675941229E0,-9.991303444E0,8.449437141E0
2.657315086E1,1.714248419E0,-9.687239647E0,8.257901192E0
2.657811753E1,1.656787634E0,-9.416694641E0,8.008903503E0
2.658308416E1,1.596932530E0,-9.158121109E0,7.563582420E0
2.658805083E1,1.525106430E0,-9.031228065E0,7.271489620E0
2.659301749E1,1.410184860E0,-8.849268913E0,6.682516098E0
2.659798419E1,1.292868972E0,-8.753500938E0,6.313809395E0
2.660295089E1,1.019929886E0,-8.593089104E0,5.808632374E0
2.660791756E1,8.954314590E-1,-8.425495148E0,5.320215225E0
2.661288372E1,9.217676520E-1,-8.262689590E0,4.831499100E0
2.661788369E1,9.983820915E-1,-8.097489357E0,4.271255970E0
2.662288366E1,1.139639974E0,-7.922712803E0,3.696647406E0
2.662788362E1,1.376665950E0,-7.843704224E0,3.313575268E0
2.663288362E1,1.824381709E0,-7.664138794E0,3.174711466E0
2.663788365E1,2.099714994E0,-7.537246227E0,3.265691042E0
2.664288369E1,2.523488522E0,-7.328950882E0,3.552995205E0
2.664788372E1,2.700659513E0,-7.259518623E0,3.756502390E0
2.665288372E1,2.717418909E0,-7.228394032E0,4.189853191E0
2.665788372E1,2.580949545E0,-7.240365028E0,4.596867085E0
2.666288369E1,2.315192938E0,-7.271489620E0,4.934749126E0
2.666788369E1,2.035071373E0,-7.261912823E0,5.217264652E0
2.667288282E1,8.140285611E-1,-7.352892876E0,5.856516838E0
2.667788199E1,7.757213712E-1,-7.364863873E0,5.878064632E0
2.668288112E1,7.445967197E-1,-7.388805866E0,5.897218227E0
2.668788025E1,7.086837292E-1,-7.417536259E0,5.911583424E0
2.669288022E1,5.626373887E-1,-7.525275230E0,5.947496414E0
2.669788018E1,4.213795066E-1,-7.587524414E0,5.997774601E0
2.670288015E1,2.370259613E-1,-7.752724171E0,6.079177380E0
2.670788015E1,1.939303428E-1,-7.901165009E0,6.241982937E0
2.671288018E1,1.508347094E-1,-8.025663376E0,6.359299183E0
2.671788022E1,1.316810995E-1,-8.145373344E0,6.407183170E0
2.672288025E1,6.703764945E-2,-8.221987724E0,6.414365768E0
2.672788028E1,-2.633621916E-2,-8.289025307E0,6.431125164E0
2.673288028E1,-1.053448766E-1,-8.377611160E0,6.438307762E0
2.673788025E1,-5.746084079E-2,-8.348880768E0,6.428730965E0
2.674288021E1,-7.900865376E-2,-8.250718117E0,6.517316341E0
2.674788021E1,-5.985504389E-2,-8.217199326E0,6.526893139E0
2.675288021E1,-9.816227108E-2,-8.159738541E0,6.505345345E0
2.675788025E1,-1.771709323E-1,-8.085518837E0,6.469432354E0
2.676288025E1,-1.939303428E-1,-8.037634850E0,6.462249756E0
2.676788025E1,-1.819593310E-1,-7.994538784E0,6.603507519E0
2.677288025E1,-1.699883193E-1,-7.910741806E0,6.931513309E0
2.677788025E1,-1.364694983E-1,-7.783848763E0,7.111078262E0
2.678288025E1,-4.788403399E-3,-7.680898190E0,7.278672218E0
2.678788021E1,3.543418646E-1,-7.671321392E0,6.974608898E0
2.679287935E1,4.381389022E-1,-7.680898190E0,6.953061104E0
2.679787845E1,4.381389022E-1,-7.680898190E0,6.953061104E0
2.680287848E1,6.224924326E-1,-7.767089367E0,7.046434879E0
2.680787848E1,7.326257229E-1,-7.786243439E0,7.307403088E0
2.681287814E1,8.355764151E-1,-7.850886822E0,7.848492622E0
2.681787811E1,8.643068075E-1,-7.879617214E0,8.233959198E0
2.682287898E1,7.900865674E-1,-7.752724171E0,8.724770546E0
2.682787984E1,7.134721279E-1,-7.707234383E0,8.961795807E0
2.683288074E1,3.567360640E-1,-7.515698433E0,9.275436401E0
2.683788161E1,1.963245422E-1,-7.448660851E0,9.325715065E0
2.684288161E1,-9.337386489E-2,-7.465420246E0,9.179668427E0
2.684788161E1,-3.830722570E-1,-7.515698433E0,8.942642212E0
2.685288161E1,-6.751648784E-1,-7.558794022E0,8.674491882E0
2.685788161E1,-9.672574997E-1,-7.616254807E0,8.401553154E0
2.686288181E1,-1.142034173E0,-7.601889610E0,8.207622528E0
2.686788177E1,-1.280897856E0,-7.534852028E0,8.095095634E0
2.687288177E1,-1.137245774E0,-7.451055050E0,8.004115105E0
2.687788177E1,-9.744400978E-1,-7.407959461E0,8.066365242E0
2.688288181E1,-8.810662031E-1,-7.218817234E0,8.317755699E0
2.688788181E1,-8.714894056E-1,-7.065588474E0,8.480561256E0
2.689288181E1,-8.475474119E-1,-6.871658325E0,8.547599792E0
2.689788177E1,-8.571242094E-1,-6.682516098E0,8.530839920E0
2.690288174E1,-8.954314590E-1,-6.565200329E0,8.427888870E0
2.690788170E1,-9.289502501E-1,-6.431125164E0,8.257901192E0
2.691288170E1,-9.433154464E-1,-6.215646744E0,8.128614426E0
2.691788174E1,-1.039083481E0,-6.026504993E0,7.946654797E0
2.692288177E1,-1.144428372E0,-5.779901981E0,7.731176376E0
2.692788180E1,-1.199495077E0,-5.736806393E0,7.623437405E0
2.693288180E1,-1.096544385E0,-5.676951408E0,7.506121635E0
2.693788180E1,-8.978256583E-1,-5.691316605E0,7.381623268E0
2.694288264E1,-5.937620401E-1,-5.674557209E0,7.434295654E0
2.694788354E1,-4.237737060E-1,-5.576395035E0,7.668927193E0
2.695288354E1,-3.256114423E-1,-5.363311291E0,8.006509781E0
2.695788357E1,-4.788403511E-1,-5.308244228E0,8.229170799E0
2.696288390E1,-3.639186621E-1,-5.437531471E0,8.265083313E0
2.696788390E1,-2.873042040E-2,-5.437531471E0,8.382399559E0
2.697288387E1,3.351882398E-1,-5.241206646E0,8.693645477E0
2.697788384E1,2.992752194E-1,-5.169380665E0,8.889969826E0
2.698288380E1,-1.221042871E-1,-5.384859085E0,8.928277016E0
2.698788380E1,-4.644751251E-1,-5.669768810E0,8.693645477E0
2.699288380E1,-7.876923680E-1,-6.052841187E0,8.305785179E0
2.699788383E1,-8.786720037E-1,-6.282684326E0,8.126219749E0
2.700288387E1,-9.169792533E-1,-6.467038155E0,8.157344818E0
2.700788390E1,-1.130063176E0,-6.625055313E0,8.308178902E0
2.701288367E1,-1.144428372E0,-6.749553680E0,8.636184692E0
2.701788367E1,-1.225831270E0,-6.840533733E0,8.734347343E0
2.702288363E1,-1.086967587E0,-6.862081528E0,8.712799072E0
2.702788363E1,-8.954314590E-1,-6.864475727E0,8.674491882E0
2.703288363E1,-5.578489900E-1,-6.555623531E0,8.801384926E0
2.703788367E1,-5.339069963E-1,-6.234800339E0,8.839692116E0
2.704288366E1,-2.944868207E-1,-5.638644218E0,8.801384926E0
2.704788366E1,-1.484405100E-1,-5.116708279E0,8.652944565E0
2.705288367E1,-1.149216816E-1,-4.759673119E0,8.339303970E0
2.705788367E1,-2.442085743E-1,-4.496310711E0,7.910741806E0
2.706288350E1,-5.003881454E-1,-4.304774761E0,7.853281021E0
2.706788346E1,-6.392518282E-1,-4.158728123E0,8.099884033E0
2.707288346E1,-9.050082564E-1,-4.177882195E0,8.538022995E0
2.707788346E1,-8.020575643E-1,-4.225766182E0,8.645761490E0
2.708288283E1,-5.506663769E-2,-4.230554581E0,8.269871712E0
2.708788216E1,5.291185975E-1,-3.847482204E0,7.965808392E0
2.709288126E1,7.110779285E-1,-3.342305660E0,8.063970566E0
2.709788123E1,5.363011956E-1,-2.877830505E0,8.617031097E0
2.710288053E1,2.418143749E-1,-2.521094322E0,9.308955193E0
2.710787963E1,4.070143029E-2,-2.303221941E0,9.830891609E0
2.711287900E1,-9.337386489E-2,-2.099714994E0,1.013974380E1
2.711787813E1,-1.388636976E-1,-2.054224968E0,1.018283939E1
2.712287723E1,-3.184288144E-1,-2.185906172E0,1.001524544E1
2.712787633E1,-4.812345505E-1,-2.360682964E0,9.747094154E0
2.713287543E1,-7.517793179E-1,-2.944868088E0,9.103054047E0
2.713787453E1,-8.978256583E-1,-3.378218651E0,8.691251755E0
2.714287386E1,-1.154005170E0,-4.118026733E0,8.095095634E0
2.714787383E1,-9.313444495E-1,-4.429273129E0,7.656956196E0
2.715287343E1,-6.727706790E-1,-4.345476151E0,7.331345081E0
2.715787343E1,-4.525041282E-1,-3.842693806E0,7.108684063E0
2.716287279E1,-3.088520169E-1,-3.009511471E0,6.986579895E0
2.716787279E1,-1.484405100E-1,-2.509123325E0,6.957849503E0
2.717287279E1,1.604115069E-1,-1.630451322E0,6.902782917E0
2.717787236E1,2.657563984E-1,-1.235408068E0,6.802226067E0
2.718287166E1,3.064578176E-1,-7.182605267E-1,6.687304497E0
2.718787163E1,3.016694188E-1,-4.237737060E-1,6.584353924E0
2.719287163E1,2.154781520E-1,-2.489969730E-1,6.495768547E0
2.719787166E1,1.292868853E-1,-2.537853718E-1,6.332962990E0
2.720287169E1,4.788403213E-2,-3.327940404E-1,6.143820763E0
2.720787172E1,-1.292868853E-1,-4.764461517E-1,6.045658588E0
2.721287189E1,-2.035071403E-1,-8.475474119E-1,5.918766022E0
2.721787189E1,-2.202665508E-1,-1.118092179E0,5.868487835E0
2.722287186E1,-2.059013397E-1,-1.575384736E0,5.820603371E0
2.722787182E1,-2.489969730E-1,-1.680729628E0,6.031293392E0
2.723287249E1,-8.140286058E-2,-1.666364431E0,6.407183170E0
2.723787319E1,-4.309562966E-2,-1.482010841E0,6.804620743E0
2.724287412E1,-1.101332754E-1,-1.240196466E0,6.941090107E0
2.724787412E1,-8.858546615E-2,-8.714894056E-1,6.749553680E0
2.725287479E1,-1.388636976E-1,-3.136404157E-1,6.392817974E0
2.725787565E1,-1.484405100E-1,3.878606856E-1,6.318597794E0
2.726287629E1,-2.968810201E-1,1.122880578E0,6.670545101E0
2.726787715E1,-4.812345505E-1,1.340752959E0,7.070376873E0
2.727287805E1,-1.041477680E0,1.106121182E0,7.884405613E0
2.727787898E1,-1.376665950E0,6.392518282E-1,8.312967300E0
2.728287992E1,-1.877054095E0,-2.442085743E-1,8.899546623E0
2.728788085E1,-2.140416384E0,-9.265560508E-1,9.122207642E0
2.729288152E1,-2.233790159E0,-1.561019540E0,8.997709274E0
2.729788152E1,-2.059013367E0,-2.020706177E0,8.715193748E0
2.730288188E1,-1.604115129E0,-2.238578558E0,8.597877502E0
2.730788188E1,-1.369483352E0,-2.248155355E0,8.708010674E0
2.731288255E1,-9.840168953E-1,-2.410961151E0,8.739135742E0
2.731788258E1,-7.182605267E-1,-2.322375536E0,8.676886559E0
2.732288258E1,-2.370259613E-1,-1.867477298E0,8.731952667E0
2.732788298E1,1.101332754E-1,-1.398213744E0,8.803778648E0
2.733288365E1,3.184288144E-1,-1.079784989E0,8.863634109E0
2.733788365E1,4.381389022E-1,-8.810662031E-1,8.964190483E0
2.734288445E1,3.016694188E-1,-1.003170490E0,8.978555679E0
2.734788441E1,-8.140286058E-2,-1.936909199E0,8.672098160E0
2.735288438E1,1.604115069E-1,-3.038241863E0,8.300996780E0
2.735788438E1,5.195417404E-1,-3.224989653E0,8.169315338E0
2.736288441E1,9.744400978E-1,-2.817975283E0,8.107066154E0
2.736788445E1,1.070208192E0,-2.530671120E0,8.207622528E0
2.737288445E1,1.067813993E0,-1.776497602E0,9.057564735E0
2.737788445E1,9.265560508E-1,-1.276109457E0,9.725546837E0
2.738288441E1,5.961562395E-1,-1.046266198E0,1.001524544E1
2.738788441E1,3.519476354E-1,-1.031900883E0,9.821314812E0
2.739288441E1,2.394201700E-3,-1.034295082E0,9.289801598E0
2.739788445E1,-3.639186621E-1,-1.039083481E0,8.629002571E0
2.740288444E1,-8.212111592E-1,-1.074996591E0,7.817368031E0
2.740788444E1,-1.036689281E0,-1.082179189E0,7.381623268E0
2.741288445E1,-1.477222443E0,-1.137245774E0,6.766313076E0
2.741788445E1,-1.651999116E0,-1.211466074E0,6.593930721E0
2.742288444E1,-1.855506301E0,-1.470039845E0,6.658574104E0
2.742788441E1,-1.860294700E0,-1.680729628E0,6.886023521E0
2.743288441E1,-1.752555609E0,-1.884236693E0,7.204452038E0
2.743788441E1,-1.728613615E0,-2.006340981E0,7.482179642E0
2.744288444E1,-1.766920805E0,-2.078166962E0,7.798214436E0
2.744788444E1,-1.886630893E0,-2.197877169E0,7.984961987E0
2.745288431E1,-1.929726601E0,-2.444479942E0,7.984961987E0
2.745788428E1,-1.872265697E0,-2.691082716E0,7.858069420E0
2.746288354E1,-1.561019540E0,-3.313575268E0,7.376834869E0
2.746788351E1,-1.122880578E0,-3.792415380E0,6.835745335E0
2.747288351E1,-5.434837937E-1,-4.637568474E0,6.419154167E0
2.747788351E1,1.436521020E-2,-5.042488098E0,6.318597794E0
2.748288354E1,4.189853072E-1,-5.068824291E0,6.637026310E0
2.748788357E1,7.374141216E-1,-4.836287498E0,7.240365028E0
2.749288281E1,7.637503147E-1,-4.604049683E0,7.676109791E0
2.749788281E1,7.565677166E-1,-4.572925091E0,7.704840183E0
2.750288281E1,5.722141862E-1,-4.788403511E0,7.616254807E0
2.750788277E1,5.075707436E-1,-4.869806290E0,7.518092632E0
2.751288277E1,3.519476354E-1,-4.867412090E0,7.395988464E0
2.751788277E1,2.681505978E-1,-4.786009312E0,7.364863873E0
2.752288281E1,2.178723514E-1,-4.477157116E0,7.506121635E0
2.752788214E1,1.723825186E-1,-4.254496574E0,7.625831604E0
2.753288214E1,7.900865376E-2,-4.084507942E0,7.819762230E0
2.753788210E1,-6.464344263E-2,-3.981557369E0,7.915530205E0
2.754288207E1,-2.753331959E-1,-3.969586372E0,7.795820236E0
2.754788204E1,-5.075707436E-1,-4.065354347E0,7.618649006E0
2.755288204E1,-8.331822157E-1,-4.323928356E0,7.352892876E0
2.755788120E1,-9.935936928E-1,-4.453215122E0,7.209240437E0
2.756288124E1,-1.177947283E0,-4.711789131E0,7.151779652E0
2.756788127E1,-1.163581967E0,-4.913201332E0,7.254730225E0
2.757288127E1,-1.039083481E0,-5.128679276E0,7.477391243E0
2.757788127E1,-8.451532125E-1,-5.327397823E0,7.805397034E0
2.758288124E1,-6.584054828E-1,-5.562029839E0,8.083124161E0
2.758788124E1,-5.147533417E-1,-5.830180645E0,8.269871712E0
2.759288124E1,-4.285621047E-1,-6.141426563E0,8.339303970E0
2.759788127E1,-3.591302633E-1,-6.354510784E0,8.190863609E0
2.760288143E1,-2.178723514E-1,-6.694487095E0,7.803002834E0
2.760788143E1,-8.858546615E-2,-6.893206120E0,7.585130215E0
2.761288213E1,1.460463107E-1,-7.139808655E0,7.343316078E0
2.761788213E1,4.596867263E-1,-7.245153427E0,7.230788231E0
2.762288213E1,7.493851185E-1,-7.348104477E0,7.290643215E0
2.762788213E1,8.978256583E-1,-7.441478252E0,7.410353661E0
2.763288210E1,9.696516991E-1,-7.642591000E0,7.477391243E0
2.763788210E1,9.576807022E-1,-7.769483566E0,7.680898190E0
2.764288210E1,8.331822157E-1,-8.052000046E0,8.286631584E0
2.764788213E1,9.026140571E-1,-8.219594002E0,8.466196060E0
2.765288213E1,9.600749016E-1,-8.542811394E0,8.830115318E0
2.765788213E1,8.690952063E-1,-8.755894661E0,8.995314598E0
2.766288210E1,7.948749661E-1,-9.277831078E0,9.062353134E0
2.766788210E1,7.134721279E-1,-9.744700432E0,9.052776337E0
2.767288210E1,6.368576288E-1,-1.019959831E1,9.304166794E0
2.767788280E1,5.291185975E-1,-1.065928555E1,9.493309021E0
2.768288280E1,3.615244627E-1,-1.117643261E1,9.665691376E0
2.768788280E1,1.651999205E-1,-1.167203236E1,9.754277229E0
2.769288280E1,7.661445439E-2,-1.212214279E1,9.766247749E0
2.769788280E1,1.436521020E-2,-1.225861168E1,9.718363762E0
2.770288280E1,-6.224924326E-2,-1.222030449E1,9.615413666E0
2.770788363E1,1.915361360E-2,-1.205749893E1,9.483732224E0
2.771288363E1,2.322375625E-1,-1.166006184E1,9.215581894E0
2.771788363E1,6.847416759E-1,-1.118361568E1,8.743924141E0
2.772288366E1,1.295263171E0,-1.049408531E1,8.205228806E0
2.772788370E1,1.900996208E0,-9.660902977E0,7.812579632E0
2.773288370E1,2.358288765E0,-8.832509041E0,7.281066418E0
2.773788366E1,2.391807556E0,-8.085518837E0,6.936301708E0
2.774288363E1,2.324769735E0,-7.338527679E0,6.538864136E0
2.774788360E1,2.217030764E0,-6.941090107E0,6.440701962E0
2.775288356E1,1.912967205E0,-6.385635376E0,6.397606373E0
2.775788356E1,1.731007814E0,-6.064812183E0,6.354510784E0
2.776288360E1,1.434126854E0,-5.588366032E0,6.136638165E0
2.776785944E1,1.055842996E0,-5.322609425E0,5.909189224E0
2.777285948E1,1.915361285E-1,-5.224447250E0,5.602731228E0
2.777785948E1,-2.442085743E-1,-5.284302235E0,5.375282288E0
2.778285948E1,-8.882488012E-1,-5.552453041E0,5.104737282E0
2.778785944E1,-1.209071875E0,-5.818209171E0,5.145438671E0
2.779285944E1,-1.642422318E0,-6.356904984E0,5.341763496E0
2.779785944E1,-1.798045516E0,-6.833351135E0,5.497386456E0
2.780285947E1,-2.111685991E0,-7.671321392E0,5.981015205E0
2.780785947E1,-2.183511972E0,-8.475772858E0,6.479009151E0
2.781285947E1,-2.054224968E0,-9.392752647E0,7.072771072E0
2.781785944E1,-1.707065821E0,-1.044620132E1,7.759906769E0
2.782285941E1,-1.355118155E0,-1.144218922E1,8.324938774E0
2.782785937E1,-8.786720037E-1,-1.219875717E1,8.609848976E0
2.783285937E1,4.620809257E-1,-1.278054810E1,8.585906982E0
2.783785941E1,1.350329757E0,-1.288349819E1,8.482955933E0
