"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.535111897E1,2.141576260E-1,-6.014957905E0,-1.677368641E0
3.535590944E1,-3.182454109E-1,-5.086542606E0,-1.128215909E0
3.536068663E1,-1.141376376E0,-3.976273060E0,-5.060819983E-1
3.536545043E1,-1.782652855E0,-3.043072224E0,1.399801224E-1
3.537024090E1,-2.233101845E0,-2.336591244E0,7.513462901E-1
3.537501808E1,-2.626721144E0,-1.783849239E0,1.261615753E0
3.537978194E1,-2.883351326E0,-1.302891970E0,1.636690736E0
3.538457241E1,-3.010769129E0,-9.272187948E-1,1.944168448E0
3.538934954E1,-3.024527788E0,-6.478567123E-1,2.170290232E0
3.539411340E1,-3.095714331E0,-5.084748268E-1,2.261815548E0
3.539890387E1,-3.129812002E0,-4.366901219E-1,2.252244234E0
3.540368100E1,-3.067598581E0,-4.845465720E-1,2.232503414E0
3.540844486E1,-2.963510752E0,-6.095715761E-1,2.126621008E0
3.541323532E1,-2.796611547E0,-8.350951076E-1,1.966900229E0
3.541801246E1,-2.534597397E0,-1.128814101E0,1.826920033E0
3.542278965E1,-2.215753794E0,-1.436291814E0,1.758126378E0
3.542756678E1,-2.059023857E0,-1.691127419E0,1.551147223E0
3.543234397E1,-2.003988981E0,-1.883151412E0,1.172483087E0
3.543712110E1,-1.752144337E0,-2.007578135E0,9.164510965E-1
3.544189824E1,-1.525424480E0,-2.050050735E0,6.562315822E-1
3.544667543E1,-1.631905079E0,-2.045863390E0,3.930211067E-1
3.545145256E1,-1.941775560E0,-2.181656122E0,2.793620527E-1
3.545622975E1,-1.959721804E0,-2.398804665E0,3.517449200E-1
3.546100689E1,-1.810768485E0,-2.677568436E0,4.755735099E-1
3.546578402E1,-1.981257200E0,-3.072982550E0,3.714857101E-1
3.547056121E1,-2.137388945E0,-3.622733593E0,1.328016520E-1
3.547533835E1,-2.385046005E0,-4.326223373E0,-2.494517565E-1
3.548010220E1,-2.697309256E0,-5.227719307E0,-4.683950245E-1
3.548489267E1,-2.745165825E0,-6.393621922E0,-3.373879790E-1
3.548966980E1,-2.355733871E0,-7.823931694E0,-4.582255483E-1
3.549443366E1,-1.629512191E0,-9.556335449E0,-9.164510965E-1
3.549922413E1,-3.355933726E-1,-1.173978615E1,-2.020738840E0
3.550400131E1,1.646261930E0,-1.474995708E1,-3.991826296E0
3.550876512E1,4.960321426E0,-1.878724670E1,-7.231708050E0
3.551355558E1,9.489934921E0,-2.386661148E1,-1.226142120E1
3.551833277E1,1.427498150E1,-3.253820038E1,-3.044448090E1
3.552309663E1,1.961576271E1,-4.512504578E1,-4.843551636E1
3.552788710E1,2.084507370E1,-5.239862823E1,-4.415176392E1
3.553266423E1,1.545883083E1,-5.105924606E1,-3.020759201E1
3.553742808E1,8.766703606E0,-4.258745575E1,-1.833021736E1
3.554221855E1,4.458426952E0,-3.144288635E1,-1.199462128E1
3.554699569E1,2.433500528E0,-2.288794708E1,-8.707481384E0
3.555175954E1,2.473580360E0,-1.628914070E1,-5.684150219E0
3.555655001E1,2.971287489E0,-1.135573769E1,-3.357728481E0
3.556132720E1,3.287140131E0,-7.650452137E0,-1.884347796E0
3.556609100E1,2.935993433E0,-4.520640373E0,-8.673982024E-1
3.557088147E1,2.571686029E0,-1.919641972E0,1.262213886E-1
3.557565866E1,1.781456470E0,2.219343036E-1,1.170688510E0
3.558042251E1,4.187439680E-1,2.294118643E0,2.024926186E0
3.558521298E1,-4.193421602E-1,4.368097782E0,3.659822226E0
3.558999012E1,-1.398006678E0,5.526223660E0,4.581058979E0
3.559475397E1,-3.321237803E0,5.174479008E0,4.974678040E0
3.559954444E1,-5.211567879E0,3.618546009E0,5.542973518E0
3.560432157E1,-5.421537876E0,1.450050473E0,5.756533146E0
3.560908543E1,-3.602394581E0,-9.302098155E-1,5.580660820E0
3.561387590E1,-1.558325768E0,-3.397209883E0,5.547759533E0
3.561865308E1,-3.278166950E-1,-5.822335720E0,5.523830891E0
3.562341689E1,2.745763958E-1,-8.215158463E0,5.536991596E0
3.562820736E1,5.497509837E-1,-1.082572746E1,5.498706341E0
3.563298454E1,3.230310678E-1,-1.382273865E1,5.065007210E0
3.563774835E1,1.710868180E-1,-1.753221130E1,4.679762840E0
3.564253881E1,5.347958803E-1,-2.175614166E1,3.548556089E0
3.564731600E1,1.079761267E0,-2.468256378E1,-7.429714203E-1
3.565207986E1,2.009372711E0,-2.644846725E1,-1.000379372E1
3.565687032E1,4.977070987E-1,-2.676850700E1,-1.310548973E1
3.566164746E1,-1.730608940E0,-2.545963287E1,-1.113200951E1
3.566641131E1,-3.599403381E0,-2.263370895E1,-7.107281685E0
3.567120178E1,-3.986442566E0,-1.893081665E1,-3.806382656E0
3.567597892E1,-3.623331785E0,-1.508136272E1,-2.332403898E0
3.568074277E1,-2.237887383E0,-1.174935722E1,-1.862214208E0
3.568553324E1,-1.063011408E0,-8.831310272E0,-1.918445587E0
3.569031043E1,-9.074779749E-1,-6.326025009E0,-1.647458434E0
3.569507428E1,-1.708475351E0,-4.584648132E0,-1.073180914E0
3.569986470E1,-3.292523861E0,-3.490530014E0,-3.463610709E-1
3.570464189E1,-4.926223755E0,-3.026920557E0,3.290131092E-1
3.570940574E1,-6.136393547E0,-2.977269650E0,8.584251404E-1
3.571419621E1,-6.680760860E0,-3.113660574E0,1.240678549E0
3.571897334E1,-6.677171707E0,-3.321237803E0,1.725225091E0
3.572373720E1,-6.193223000E0,-3.561118364E0,2.131406784E0
3.572852767E1,-5.691328526E0,-3.891926050E0,2.334796667E0
3.573330480E1,-5.313860893E0,-4.290929317E0,2.477169752E0
3.573806866E1,-5.087141037E0,-4.762913704E0,2.629712105E0
3.574285913E1,-4.875974178E0,-5.287539959E0,2.720041037E0
3.574763631E1,-4.592424870E0,-5.971288681E0,2.843869686E0
3.575240012E1,-4.228117466E0,-6.813562393E0,2.804388046E0
3.575719058E1,-3.707080364E0,-7.968099594E0,2.596212626E0
3.576196777E1,-2.956332445E0,-9.421140671E0,2.459223509E0
3.576673163E1,-2.166102648E0,-1.131266689E1,2.346162558E0
3.577152210E1,-1.351346612E0,-1.321376514E1,2.256431818E0
3.577629923E1,-4.043870270E-1,-1.471944809E1,2.228914261E0
3.578106308E1,4.887340367E-1,-1.569571972E1,2.402393818E0
3.578585355E1,1.129412293E0,-1.616591072E1,2.620140791E0
3.579063069E1,1.353739381E0,-1.607378578E1,2.786442041E0
3.579539454E1,1.214955688E0,-1.547199154E1,2.988635540E0
3.580018501E1,9.942178130E-1,-1.455254936E1,3.128017426E0
3.580496215E1,7.956135273E-1,-1.356550980E1,3.089732170E0
3.580972600E1,8.237292171E-1,-1.261615753E1,2.743969440E0
3.581451647E1,9.804590940E-1,-1.177747345E1,2.382653236E0
3.581929366E1,1.086341500E0,-1.101535892E1,2.179861546E0
3.582405751E1,1.094118118E0,-1.047637558E1,2.141576290E0
3.582884793E1,1.102493048E0,-1.011027431E1,2.140978098E0
3.583362512E1,1.243071318E0,-9.824930191E0,2.024327993E0
3.583838897E1,1.478764415E0,-9.612566948E0,1.811964989E0
3.584317944E1,1.890329838E0,-9.515059471E0,1.354337573E0
3.584795657E1,2.367099762E0,-9.513862610E0,8.183453679E-1
3.585272043E1,3.007778168E0,-9.603593826E0,4.701896608E-1
3.585751090E1,3.568894863E0,-9.727422714E0,3.714857101E-1
3.586228803E1,4.026522160E0,-9.745368004E0,4.743770957E-1
3.586705189E1,4.412364960E0,-9.734601021E0,5.539384484E-1
3.587184236E1,4.693521500E0,-9.768099785E0,6.388836503E-1
3.587661954E1,4.883750916E0,-9.656833649E0,7.531409264E-1
3.588138334E1,4.855037212E0,-9.382257462E0,8.297112584E-1
3.588617381E1,4.683351994E0,-9.002396584E0,9.266205430E-1
3.589095100E1,4.264009953E0,-8.593822479E0,1.063011408E0
3.589571486E1,3.555136204E0,-8.176275253E0,1.253240824E0
3.590050532E1,2.572882652E0,-7.774280548E0,1.114457130E0
3.590528246E1,1.445863128E0,-7.362117290E0,7.166503668E-1
3.591004631E1,7.118647546E-2,-6.970292568E0,8.554340899E-2
3.591483678E1,-1.224527001E0,-6.732206345E0,-8.584251404E-1
3.591961392E1,-2.225325108E0,-6.676573277E0,-1.803590059E0
3.592437777E1,-3.262613773E0,-6.625725746E0,-2.575873613E0
3.592916824E1,-4.018147469E0,-6.665805817E0,-3.214757204E0
3.593394543E1,-4.126422882E0,-6.829713821E0,-3.108276606E0
3.593870923E1,-3.012563705E0,-6.991229534E0,-2.307877541E0
3.594349970E1,-1.563709617E0,-7.079763889E0,-1.220937729E0
3.594827689E1,-5.300102234E-1,-7.053442955E0,-2.476571500E-1
3.595304074E1,-1.734796464E-1,-7.038487911E0,5.084748268E-1
3.595783121E1,-5.700899959E-1,-7.261020184E0,8.656035662E-1
3.596260834E1,-1.066600680E0,-7.450053215E0,1.291526079E0
3.596737220E1,-9.625129104E-1,-7.493722439E0,2.014756680E0
3.597216267E1,-5.443671346E-1,-7.507481098E0,2.593819857E0
3.597693980E1,-1.501496136E-1,-7.526025295E0,2.548356056E0
3.598170366E1,1.316052526E-1,-7.577471256E0,1.928016901E0
3.598649413E1,9.750752151E-2,-7.625327587E0,1.012163997E0
3.599127131E1,-1.704886109E-1,-7.751548767E0,-1.908276081E-1
3.599603517E1,-3.726821244E-1,-7.765905857E0,-1.351944804E0
3.600082558E1,-4.845465720E-1,-7.813762188E0,-2.531606436E0
3.600560277E1,-3.475574851E-1,-8.067999840E0,-3.650849104E0
3.601036663E1,4.307080805E-2,-8.341380119E0,-4.491926193E0
3.601515710E1,5.258227587E-1,-8.595019341E0,-5.099104881E0
3.601993423E1,1.004387259E0,-8.737990379E0,-5.451447964E0
3.602469808E1,1.414158225E0,-8.794819832E0,-5.314459324E0
3.602948855E1,1.841875196E0,-8.876773834E0,-4.663611412E0
3.603426569E1,2.294716835E0,-9.073583603E0,-3.893720627E0
3.603902954E1,2.780459881E0,-9.356534958E0,-3.166302681E0
3.604382001E1,3.232105255E0,-9.668798447E0,-2.602792740E0
3.604859720E1,3.506681681E0,-9.928419113E0,-2.166700840E0
3.605336100E1,3.619144201E0,-1.008754253E1,-1.716252089E0
3.605815147E1,3.655634880E0,-1.022752190E1,-1.226919770E0
3.606292866E1,3.621536970E0,-1.034357452E1,-7.322037220E-1
3.606769251E1,3.614956856E0,-1.054098225E1,-2.572284341E-1
3.607248298E1,3.570689678E0,-1.082034397E1,1.130608693E-1
3.607726012E1,3.611367464E0,-1.120140076E1,3.098705411E-1
3.608202397E1,3.589233875E0,-1.157707405E1,4.109672904E-1
3.608681444E1,3.562314749E0,-1.184686470E1,4.881358147E-1
3.609159157E1,3.544368505E0,-1.197727394E1,5.790630579E-1
3.609635543E1,3.563511133E0,-1.195813084E1,6.652047038E-1
3.610114590E1,3.521038532E0,-1.179900837E1,7.758727670E-1
3.610592308E1,3.364906788E0,-1.160698414E1,9.882357717E-1
3.611068689E1,3.184846878E0,-1.146341515E1,1.238285661E0
3.611547736E1,3.058027267E0,-1.132403278E1,1.493121386E0
3.612025454E1,2.959323406E0,-1.122293663E1,1.743171334E0
3.612501840E1,2.813361168E0,-1.116610718E1,2.021935225E0
3.612980887E1,2.633301258E0,-1.114217854E1,2.287538528E0
3.613458600E1,2.406581402E0,-1.116251755E1,2.499303341E0
3.613934986E1,2.131406784E0,-1.124028397E1,2.563311338E0
3.614414032E1,1.926222205E0,-1.144726372E1,2.382055044E0
3.614891746E1,1.725225091E0,-1.169312572E1,2.032702923E0
3.615369465E1,1.604387641E0,-1.202094269E1,1.549352646E0
3.615847178E1,1.377667665E0,-1.234457207E1,9.074779749E-1
3.616324897E1,1.198804140E0,-1.263829136E1,2.129612118E-1
3.616801277E1,1.171884894E0,-1.291226959E1,-4.205385745E-1
3.617280329E1,1.259222865E0,-1.308036518E1,-9.577272534E-1
3.617758043E1,1.409372568E0,-1.321496105E1,-1.357328653E0
3.618234428E1,1.555334687E0,-1.334417343E1,-1.703689694E0
3.618713475E1,1.678565025E0,-1.350329685E1,-1.957927108E0
3.619191189E1,1.792822361E0,-1.359482193E1,-1.992024899E0
3.619667574E1,1.859821439E0,-1.361396408E1,-1.882553220E0
3.620146621E1,2.127219439E0,-1.366600800E1,-1.787438512E0
3.620624335E1,2.636292458E0,-1.372283745E1,-1.723430514E0
3.621100720E1,3.369692564E0,-1.375454235E1,-1.664806366E0
3.621579767E1,4.146163464E0,-1.368036556E1,-1.553540111E0
3.622057486E1,4.783252239E0,-1.349611759E1,-1.422533035E0
3.622533871E1,5.134997368E0,-1.310967731E1,-1.328614831E0
3.623012913E1,5.471189022E0,-1.270409393E1,-1.398006678E0
3.623490631E1,5.769095421E0,-1.233260822E1,-1.495514154E0
3.623967017E1,5.870790482E0,-1.197069359E1,-1.722234130E0
3.624446064E1,5.773283005E0,-1.176850033E1,-2.023729801E0
3.624923777E1,5.361717224E0,-1.163928795E1,-2.405385017E0
3.625401496E1,4.678566456E0,-1.160219860E1,-2.752942562E0
3.625879210E1,3.369692564E0,-1.140778160E1,-2.803789854E0
3.626356923E1,1.980658889E0,-1.119003487E1,-2.647658348E0
3.626833308E1,1.363310695E0,-1.099322510E1,-2.332403898E0
3.627312355E1,1.148554921E0,-1.070070267E1,-1.559522152E0
3.627790074E1,3.355933726E-1,-1.017368412E1,-3.074777126E-1
3.628266460E1,-7.040880919E-1,-9.723235130E0,1.089332461E0
3.628745501E1,-1.545763373E0,-9.407979965E0,1.995614052E0
3.629223220E1,-1.905883193E0,-9.399605751E0,2.386242390E0
3.629699605E1,-1.744965911E0,-9.707681656E0,2.721237659E0
3.630178652E1,-1.408774376E0,-1.030887794E1,2.935993433E0
3.630656366E1,-1.205982566E0,-1.115174961E1,3.055634499E0
3.631132751E1,-1.481755376E0,-1.209631634E1,3.317050457E0
3.631611798E1,-2.267199516E0,-1.290329647E1,3.585644722E0
3.632089512E1,-3.259622574E0,-1.356610775E1,3.562314749E0
3.632565897E1,-4.125824451E0,-1.411705494E1,3.226721287E0
3.633044944E1,-4.647459984E0,-1.455673695E1,2.529213428E0
3.633522663E1,-5.146363258E0,-1.483191109E1,1.696511269E0
3.633999048E1,-5.493920803E0,-1.502034569E1,7.387840152E-1
3.634478095E1,-5.544169903E0,-1.502453327E1,-4.271188378E-1
3.634955808E1,-5.033302307E0,-1.486361599E1,-1.721037745E0
3.635432194E1,-4.807180882E0,-1.461236954E1,-2.677568436E0
3.635911241E1,-4.852644444E0,-1.433719540E1,-3.022733212E0
3.636388954E1,-4.891527653E0,-1.421216965E1,-3.037090063E0
3.636865340E1,-4.986642361E0,-1.414995670E1,-3.050848961E0
3.637344387E1,-4.852644444E0,-1.400997639E1,-2.797209740E0
3.637822105E1,-4.777868748E0,-1.351884937E1,-2.745165825E0
3.638298486E1,-4.605585575E0,-1.293021584E1,-3.049054146E0
3.638777538E1,-4.227519512E0,-1.250070381E1,-3.238087177E0
3.639255251E1,-3.929014683E0,-1.230688477E1,-3.412763357E0
3.639731637E1,-3.443271875E0,-1.207896900E1,-3.180061340E0
3.640210683E1,-2.504088879E0,-1.184088326E1,-2.743969440E0
3.640688397E1,-1.426122308E0,-1.154477119E1,-2.130210400E0
3.641164782E1,-2.715853751E-1,-1.134018517E1,-1.532004714E0
3.641643829E1,1.011565804E0,-1.117388344E1,-8.524430394E-1
3.642121543E1,2.208575249E0,-1.101177025E1,-3.074777126E-1
3.642597928E1,2.247458696E0,-1.069890785E1,6.221338734E-2
3.643076975E1,1.831705689E0,-1.038185883E1,6.299105883E-1
3.643554694E1,1.298704505E0,-1.030169964E1,1.496710539E0
3.644031079E1,7.908278704E-1,-1.024606609E1,2.430509567E0
3.644510126E1,4.695914388E-1,-1.012164021E1,2.993421078E0
3.644987840E1,3.786641955E-1,-9.880562782E0,3.031706333E0
3.645464225E1,4.618147612E-1,-9.388837814E0,2.834298372E0
3.645943272E1,8.009973764E-1,-8.737391472E0,2.583052158E0
3.646420986E1,1.238883972E0,-8.042875290E0,2.254039049E0
3.646897371E1,1.684547186E0,-7.381259441E0,2.274976015E0
3.647376418E1,2.175673962E0,-7.125227451E0,2.684746981E0
3.647854137E1,2.740978241E0,-7.249654293E0,3.166302681E0
3.648330517E1,3.202793121E0,-7.479365349E0,3.193820000E0
3.648809564E1,3.477967739E0,-7.613363266E0,2.194218397E0
3.649287282E1,3.599403381E0,-7.703692436E0,9.601200819E-1
3.649763668E1,3.470191002E0,-7.703692436E0,2.991028316E-2
3.650242715E1,3.122633457E0,-7.511668682E0,-7.124629617E-1
3.650720428E1,2.337189436E0,-7.079763889E0,-1.289133191E0
3.651196814E1,1.238883972E0,-6.378666878E0,-1.581655741E0
3.651675860E1,2.183450609E-1,-5.504688263E0,-1.462014675E0
3.652153574E1,-6.005984545E-1,-4.543372154E0,-1.112662554E0
3.652629960E1,-1.133001566E0,-3.696911097E0,-5.204389095E-1
3.653109006E1,-1.573280931E0,-2.917448997E0,2.015953064E-1
3.653586725E1,-2.353341103E0,-1.980060697E0,7.322037220E-1
3.654063110E1,-2.785245657E0,-1.196411371E0,1.266999602E0
3.654542157E1,-2.970091105E0,-5.706881881E-1,1.785643935E0
3.655019871E1,-3.064607620E0,-6.041877344E-2,2.189432621E0
3.655496256E1,-3.198007345E0,3.678964674E-1,2.381456852E0
3.655975303E1,-3.251247883E0,6.711867452E-1,2.376671076E0
3.656453017E1,-3.052643538E0,8.063812256E-1,2.298904419E0
3.656929402E1,-2.796013355E0,7.639086246E-1,2.115255117E0
3.657408449E1,-2.625524759E0,4.851447940E-1,1.902892232E0
3.657886168E1,-2.558525562E0,7.058826834E-2,1.672582984E0
3.658363881E1,-2.353341103E0,-4.151547253E-1,1.571486235E0
3.658841595E1,-2.081157446E0,-8.572286963E-1,1.546361685E0
3.659319314E1,-1.775474429E0,-1.271187067E0,1.515853167E0
3.659797027E1,-1.647458434E0,-1.627119422E0,1.208973646E0
3.660274746E1,-1.301097274E0,-1.900499344E0,9.140582681E-1
3.660752460E1,-1.040877819E0,-2.029711723E0,6.442674994E-1
3.661230178E1,-1.255633712E0,-2.190030813E0,3.625126183E-1
3.661707892E1,-1.451246977E0,-2.397010088E0,1.573280841E-1
3.662185610E1,-1.598405480E0,-2.667398930E0,1.052841991E-1
3.662663324E1,-1.849053741E0,-3.033500910E0,1.788634956E-1
3.663141038E1,-2.293520451E0,-3.536591768E0,3.206382394E-1
3.663618756E1,-2.752344131E0,-4.129413605E0,3.906283081E-1
3.664095142E1,-3.241676569E0,-4.829912663E0,2.787638307E-1
3.664574189E1,-3.510869026E0,-5.635097504E0,7.896314561E-2
3.665051902E1,-3.361317635E0,-6.824330330E0,-2.045863420E-1
3.665528288E1,-2.571686029E0,-8.286344528E0,-9.990034699E-1
3.666007334E1,-1.604387641E0,-1.001815033E1,-2.428116798E0
3.666485048E1,-7.956135273E-2,-1.244626713E1,-4.925625324E0
3.666961433E1,1.845464468E0,-1.592782402E1,-9.419944763E0
3.667440480E1,6.006583214E0,-2.146002960E1,-1.498565006E1
3.667918199E1,1.298166084E1,-2.964767075E1,-2.564089012E1
3.668394579E1,2.421297264E1,-4.259403610E1,-3.905086517E1
3.668873626E1,2.687379074E1,-5.259304428E1,-3.942654037E1
3.669351345E1,1.659003830E1,-5.406702423E1,-3.280320740E1
3.669827730E1,4.398606300E0,-4.649972153E1,-2.049273109E1
3.670306777E1,3.457628787E-1,-3.448715591E1,-1.313300705E1
3.670784491E1,2.392822653E-1,-2.428535461E1,-9.645467758E0
3.671260876E1,5.623133183E-1,-1.709791374E1,-6.725028038E0
3.671739923E1,1.051047325E0,-1.187498093E1,-4.063013077E0
3.672217637E1,1.301695466E0,-8.030911446E0,-2.291127682E0
3.672694022E1,1.278365493E0,-5.000999451E0,-1.386640668E0
3.673173069E1,1.210170031E0,-2.529811859E0,-1.109073281E0
3.673650788E1,1.408176184E0,-5.012963414E-1,-1.111466169E0
3.674127173E1,1.305284739E0,1.416550994E0,-1.318445325E0
3.674606220E1,1.057627559E0,3.111267567E0,-4.935196638E-1
3.675083933E1,3.008974493E-1,4.703691006E0,3.349951804E-1
3.675560319E1,-5.509474277E-1,6.045466423E0,1.720439434E0
3.676039366E1,-1.884347796E0,6.547360897E0,2.609971285E0
3.676517079E1,-3.915854216E0,5.785845280E0,2.947359324E0
3.676993465E1,-5.021936417E0,3.803391695E0,3.078964472E0
3.677472512E1,-3.915256023E0,1.127019525E0,2.940778971E0
3.677950230E1,-1.603191137E0,-1.517049551E0,3.041277647E0
3.678426610E1,-1.663011760E-1,-3.725026608E0,3.453441381E0
3.678905663E1,8.685946465E-1,-5.621338367E0,3.626920938E0
3.679383376E1,1.544566989E0,-7.387241840E0,3.561716557E0
3.679859762E1,1.867598057E0,-9.241679192E0,3.230908871E0
3.680338808E1,1.826920033E0,-1.145264721E1,2.411366940E0
3.680816522E1,1.357926846E0,-1.431446362E1,1.254437327E0
3.681292907E1,9.888339639E-1,-1.808794403E1,3.810569942E-1
3.681771954E1,1.354337573E0,-2.266900444E1,9.678967595E-1
3.682249673E1,1.922034740E0,-2.620320320E1,6.520441920E-2
3.682726053E1,2.741576433E0,-2.763889694E1,-6.067001820E0
3.683205100E1,2.281556368E0,-2.771905518E1,-1.208195972E1
3.683682819E1,4.001995921E-1,-2.659622383E1,-1.257248878E1
3.684159204E1,-2.138585329E0,-2.414716911E1,-7.862216949E0
3.684638251E1,-4.224528313E0,-2.109033966E1,-2.560918331E0
3.685115965E1,-4.624728203E0,-1.779302979E1,6.017948985E-1
3.685592350E1,-3.358924866E0,-1.462074471E1,1.586441398E0
3.686071397E1,-2.088335991E0,-1.176969624E1,1.587637782E0
3.686549111E1,-1.377069473E0,-9.161520004E0,1.006181955E0
3.687025496E1,-1.333400369E0,-7.214958668E0,6.011967063E-1
3.687504543E1,-1.772483349E0,-5.924628735E0,2.715853751E-1
3.687982262E1,-2.432902336E0,-5.068596363E0,4.426721856E-2
3.688458647E1,-3.482753277E0,-4.478765965E0,-8.015955985E-2
3.688937694E1,-4.552943230E0,-4.186841488E0,7.836493850E-2
3.689415407E1,-5.356333256E0,-4.145565033E0,2.315055877E-1
3.689891793E1,-5.812764645E0,-4.223930359E0,2.291127741E-1
3.690370840E1,-6.059823513E0,-4.422534466E0,1.585244983E-1
3.690848553E1,-6.221338749E0,-4.629513741E0,1.555334684E-2
3.691324939E1,-6.096313953E0,-5.014758110E0,4.905286431E-2
3.691803986E1,-5.702694416E0,-5.587240696E0,3.732803464E-1
3.692281704E1,-5.075176716E0,-6.241079807E0,7.351947427E-1
3.692759418E1,-4.233501434E0,-6.961917400E0,1.067797065E0
3.693237137E1,-3.296113253E0,-7.691728592E0,1.461416483E0
3.693714850E1,-2.397608280E0,-8.461020470E0,1.740180254E0
3.694191236E1,-1.685743570E0,-9.167501450E0,1.852044702E0
3.694670282E1,-1.027119160E0,-9.835099220E0,1.863410592E0
3.695147996E1,-5.581258535E-1,-1.047996521E1,1.875972986E0
3.695624381E1,-2.853440940E-1,-1.097049332E1,1.960918188E0
3.696103428E1,8.793623000E-2,-1.129292679E1,2.190030813E0
3.696581147E1,2.141576260E-1,-1.148554897E1,2.487339020E0
3.697057527E1,1.974078715E-1,-1.157707405E1,2.808575630E0
3.697536579E1,5.204389244E-2,-1.154357433E1,3.159722328E0
3.698014293E1,-1.555334777E-1,-1.149153042E1,3.434896946E0
3.698490678E1,-3.882354796E-1,-1.146341515E1,3.531806231E0
3.698969725E1,-3.798605800E-1,-1.144367409E1,3.382853031E0
3.699447439E1,-1.393819153E-1,-1.140000534E1,3.045464993E0
3.699925157E1,1.489532143E-1,-1.133181000E1,2.818146944E0
3.700402871E1,4.821537733E-1,-1.127797127E1,2.850450039E0
3.700880590E1,8.249256015E-1,-1.119960594E1,2.848057270E0
3.701356970E1,1.218544960E0,-1.098664474E1,2.807977438E0
3.701836022E1,1.665404558E0,-1.072522926E1,2.829512835E0
3.702313736E1,2.081755638E0,-1.043031406E1,2.668595552E0
3.702790121E1,2.422134638E0,-1.007318497E1,2.484348059E0
3.703269168E1,2.986242771E0,-9.724431038E0,2.332403898E0
3.703746881E1,3.649652719E0,-9.607182503E0,1.997408748E0
3.704223267E1,4.119842529E0,-9.639486313E0,1.759921074E0
3.704702314E1,4.338187218E0,-9.793225288E0,1.600798368E0
3.705180032E1,4.418346882E0,-9.884152412E0,1.470987678E0
3.705656413E1,4.393820763E0,-9.923035622E0,1.345962763E0
3.706135460E1,4.255036831E0,-9.831509590E0,1.198205948E0
3.706613178E1,4.024727821E0,-9.629914284E0,9.738788009E-1
3.707090892E1,3.659822226E0,-9.308079720E0,6.628118753E-1
3.707568610E1,3.071187973E0,-8.895318031E0,2.775674164E-1
3.708046324E1,2.519642353E0,-8.467002869E0,-1.950150430E-1
3.708522710E1,1.895115495E0,-8.117053032E0,-9.792626500E-1
3.709001756E1,9.284151793E-1,-7.737790108E0,-1.776072621E0
