"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.113678703E1,4.713860750E-1,2.227717876E0,9.583254814E0
2.114154187E1,4.713860750E-1,2.220539331E0,9.604789734E0
2.114629672E1,4.570291340E-1,2.215753794E0,9.609575272E0
2.115105156E1,4.402793646E-1,2.187039852E0,9.609575272E0
2.115580646E1,4.307080805E-1,2.184647083E0,9.600004196E0
2.116056130E1,4.450650215E-1,2.182254314E0,9.611968994E0
2.116531614E1,4.378865361E-1,2.196611166E0,9.628718376E0
2.117007104E1,4.474578202E-1,2.203789711E0,9.609575272E0
2.117482588E1,4.307080805E-1,2.220539331E0,9.607182503E0
2.117958072E1,4.139583111E-1,2.213361025E0,9.614361763E0
2.118433557E1,4.259224236E-1,2.208575249E0,9.607182503E0
2.118909046E1,4.115654826E-1,2.182254314E0,9.621540070E0
2.119384531E1,4.378865361E-1,2.196611166E0,9.614361763E0
2.119860015E1,4.283152521E-1,2.194218397E0,9.602396965E0
2.120335505E1,4.618147612E-1,2.153540373E0,9.576076508E0
2.120810989E1,4.378865361E-1,2.165504456E0,9.540184021E0
2.121286474E1,4.235295951E-1,2.151147604E0,9.544969559E0
2.121761958E1,4.139583111E-1,2.167897224E0,9.537791252E0
2.122237448E1,4.115654826E-1,2.167897224E0,9.549755096E0
2.122712932E1,4.163511395E-1,2.184647083E0,9.540184021E0
2.123188416E1,4.307080805E-1,2.184647083E0,9.559326172E0
2.123663906E1,4.450650215E-1,2.199003935E0,9.576076508E0
2.124139390E1,4.546363056E-1,2.191825628E0,9.638289452E0
2.124614875E1,4.546363056E-1,2.177468538E0,9.669396400E0
2.125090359E1,4.618147612E-1,2.155933142E0,9.707681656E0
2.125565849E1,4.283152521E-1,2.146361828E0,9.719645500E0
2.126041333E1,4.307080805E-1,2.120040894E0,9.722038269E0
2.126516817E1,4.283152521E-1,2.122433662E0,9.710074425E0
2.126992307E1,4.019941986E-1,2.129612207E0,9.707681656E0
2.127467791E1,3.756731451E-1,2.124826431E0,9.693324089E0
2.127943276E1,3.661018610E-1,2.143969059E0,9.722038269E0
2.128418765E1,3.469592929E-1,2.141576290E0,9.722038269E0
2.128894250E1,3.326023519E-1,2.151147604E0,9.748359680E0
2.129369734E1,3.182454109E-1,2.155933142E0,9.781859398E0
2.129845218E1,3.158525825E-1,2.177468538E0,9.791430473E0
2.130320708E1,2.991028428E-1,2.182254314E0,9.796216011E0
2.130796192E1,3.302095234E-1,2.201396942E0,9.779465675E0
2.131271677E1,3.158525825E-1,2.189432621E0,9.726823807E0
2.131747161E1,3.062812984E-1,2.182254314E0,9.681360245E0
2.132222651E1,3.062812984E-1,2.177468538E0,9.647860527E0
2.132698135E1,3.254238665E-1,2.165504456E0,9.604789734E0
2.133173619E1,3.062812984E-1,2.163111687E0,9.595218658E0
2.133649109E1,3.182454109E-1,2.179861546E0,9.583254814E0
2.134124593E1,3.038884699E-1,2.191825628E0,9.602396965E0
2.134600078E1,3.134597540E-1,2.203789711E0,9.607182503E0
2.135075567E1,3.349951804E-1,2.230110645E0,9.602396965E0
2.135551052E1,3.397808075E-1,2.242074728E0,9.597611427E0
2.136026536E1,3.254238665E-1,2.232503414E0,9.592825890E0
2.136502020E1,3.278166950E-1,2.237289190E0,9.576076508E0
2.136977510E1,3.086741269E-1,2.242074728E0,9.564111710E0
2.137452994E1,3.302095234E-1,2.220539331E0,9.561718941E0
2.137928479E1,3.134597540E-1,2.208575249E0,9.576076508E0
2.138403968E1,3.206382394E-1,2.196611166E0,9.588040352E0
2.138879453E1,3.565305769E-1,2.213361025E0,9.588040352E0
2.139354937E1,3.589234054E-1,2.196611166E0,9.583254814E0
2.139830427E1,3.517449200E-1,2.201396942E0,9.600004196E0
2.140305911E1,3.469592929E-1,2.213361025E0,9.633503914E0
2.140781396E1,3.589234054E-1,2.203789711E0,9.664610863E0
2.141256880E1,3.565305769E-1,2.215753794E0,9.681360245E0
2.141732369E1,3.828516304E-1,2.213361025E0,9.700503349E0
2.142207854E1,3.924229145E-1,2.196611166E0,9.705288887E0
2.142683338E1,4.354937077E-1,2.210968018E0,9.690931320E0
2.143158823E1,4.283152521E-1,2.172683001E0,9.643074989E0
2.143634312E1,4.450650215E-1,2.170290232E0,9.643074989E0
2.144109796E1,4.354937077E-1,2.143969059E0,9.635896683E0
2.144585281E1,4.354937077E-1,2.139183521E0,9.626325607E0
2.145060771E1,4.283152521E-1,2.103291035E0,9.638289452E0
2.145536255E1,4.642075896E-1,2.124826431E0,9.667003632E0
2.146011739E1,4.570291340E-1,2.112862349E0,9.688538551E0
2.146487229E1,4.522434771E-1,2.127219439E0,9.702896118E0
2.146962713E1,4.546363056E-1,2.120040894E0,9.695717812E0
2.147438198E1,4.522434771E-1,2.141576290E0,9.686145782E0
2.147913682E1,4.402793646E-1,2.136790514E0,9.667003632E0
2.148389172E1,4.235295951E-1,2.122433662E0,9.640682220E0
2.148864656E1,4.378865361E-1,2.105684042E0,9.595218658E0
2.149340140E1,4.187439680E-1,2.091326952E0,9.600004196E0
2.149815630E1,4.426721931E-1,2.088934183E0,9.597611427E0
2.150291114E1,4.354937077E-1,2.105684042E0,9.595218658E0
2.150766599E1,4.331009090E-1,2.132004976E0,9.590433121E0
2.151242088E1,4.187439680E-1,2.124826431E0,9.623932838E0
2.151717572E1,4.139583111E-1,2.167897224E0,9.650253296E0
2.152193057E1,4.187439680E-1,2.189432621E0,9.705288887E0
2.152668541E1,4.139583111E-1,2.179861546E0,9.729216576E0
2.153144031E1,4.259224236E-1,2.187039852E0,9.748359680E0
2.153619515E1,4.426721931E-1,2.196611166E0,9.726823807E0
2.154095000E1,4.642075896E-1,2.220539331E0,9.717252731E0
2.154570484E1,4.689932466E-1,2.201396942E0,9.681360245E0
2.155045974E1,5.168496966E-1,2.189432621E0,9.628718376E0
2.155521458E1,5.048855543E-1,2.187039852E0,9.607182503E0
2.155996942E1,4.977070987E-1,2.196611166E0,9.556933403E0
2.156472432E1,4.977070987E-1,2.196611166E0,9.528220177E0
2.156947916E1,5.144568682E-1,2.196611166E0,9.523433685E0
2.157423401E1,4.977070987E-1,2.196611166E0,9.535398483E0
2.157898890E1,5.024927258E-1,2.206182480E0,9.568898201E0
2.158374375E1,5.288137794E-1,2.191825628E0,9.600004196E0
2.158849859E1,5.168496966E-1,2.189432621E0,9.631111145E0
2.159325343E1,5.312066078E-1,2.203789711E0,9.650253296E0
2.159800833E1,5.120640397E-1,2.177468538E0,9.667003632E0
2.160276317E1,4.857429862E-1,2.175075769E0,9.662218094E0
2.160751802E1,4.905286431E-1,2.158325911E0,9.674181938E0
2.161227291E1,4.905286431E-1,2.143969059E0,9.664610863E0
2.161702776E1,4.953143001E-1,2.151147604E0,9.655039787E0
2.162178260E1,4.929214716E-1,2.153540373E0,9.631111145E0
2.162653744E1,4.977070987E-1,2.155933142E0,9.647860527E0
2.163129234E1,4.809573591E-1,2.165504456E0,9.657432556E0
2.163604718E1,4.809573591E-1,2.153540373E0,9.664610863E0
2.164080203E1,4.761717021E-1,2.155933142E0,9.702896118E0
2.164555692E1,4.594219327E-1,2.155933142E0,9.719645500E0
2.165031177E1,4.402793646E-1,2.153540373E0,9.729216576E0
2.165506661E1,4.043870270E-1,2.160718918E0,9.745966911E0
2.165982151E1,3.972085714E-1,2.141576290E0,9.726823807E0
2.166457635E1,4.043870270E-1,2.122433662E0,9.674181938E0
2.166933119E1,4.091726840E-1,2.141576290E0,9.669396400E0
2.167408604E1,4.067798555E-1,2.141576290E0,9.631111145E0
2.167884093E1,3.948157430E-1,2.134397745E0,9.607182503E0
2.168359578E1,3.996013701E-1,2.151147604E0,9.583254814E0
2.168835062E1,3.948157430E-1,2.163111687E0,9.588040352E0
2.169310552E1,3.972085714E-1,2.175075769E0,9.609575272E0
2.169786036E1,3.876372576E-1,2.206182480E0,9.600004196E0
2.170261520E1,3.661018610E-1,2.220539331E0,9.626325607E0
2.170737005E1,3.804588020E-1,2.225325108E0,9.633503914E0
2.171212494E1,3.541377485E-1,2.234896421E0,9.662218094E0
2.171687979E1,3.230310678E-1,2.222932339E0,9.638289452E0
2.172163463E1,3.134597540E-1,2.215753794E0,9.626325607E0
2.172638953E1,3.278166950E-1,2.213361025E0,9.645467758E0
2.173114437E1,2.919243574E-1,2.179861546E0,9.645467758E0
2.173589922E1,2.775674164E-1,2.182254314E0,9.645467758E0
2.174065406E1,2.919243574E-1,2.175075769E0,9.652647018E0
2.174540896E1,2.560320199E-1,2.177468538E0,9.638289452E0
2.175016380E1,2.608176768E-1,2.187039852E0,9.635896683E0
2.175491864E1,2.440679073E-1,2.210968018E0,9.643074989E0
2.175967354E1,2.512463629E-1,2.208575249E0,9.671789169E0
2.176442838E1,2.584248483E-1,2.222932339E0,9.659825325E0
2.176918323E1,2.919243574E-1,2.237289190E0,9.681360245E0
2.177393812E1,3.278166950E-1,2.230110645E0,9.659825325E0
2.177869296E1,3.349951804E-1,2.220539331E0,9.650253296E0
2.178344781E1,3.684946895E-1,2.222932339E0,9.616754532E0
2.178820265E1,3.828516304E-1,2.222932339E0,9.609575272E0
2.179295755E1,3.924229145E-1,2.230110645E0,9.585647583E0
2.179771239E1,4.331009090E-1,2.246860504E0,9.566504478E0
2.180246724E1,4.450650215E-1,2.246860504E0,9.559326172E0
2.180722213E1,4.474578202E-1,2.244467735E0,9.576076508E0
2.181197698E1,4.354937077E-1,2.263610125E0,9.578469276E0
2.181673182E1,4.570291340E-1,2.282752752E0,9.602396965E0
2.182148666E1,4.689932466E-1,2.275574446E0,9.616754532E0
2.182624156E1,4.642075896E-1,2.237289190E0,9.623932838E0
2.183099640E1,4.905286431E-1,2.249253273E0,9.633503914E0
2.183575125E1,5.072783828E-1,2.242074728E0,9.669396400E0
2.184050614E1,5.024927258E-1,2.215753794E0,9.681360245E0
2.184526099E1,4.953143001E-1,2.199003935E0,9.700503349E0
2.185001583E1,5.144568682E-1,2.184647083E0,9.717252731E0
2.185477072E1,5.144568682E-1,2.194218397E0,9.681360245E0
2.185952557E1,4.905286431E-1,2.213361025E0,9.676574707E0
2.186428041E1,4.785645306E-1,2.199003935E0,9.647860527E0
2.186903531E1,4.785645306E-1,2.213361025E0,9.643074989E0
2.187379015E1,5.048855543E-1,2.206182480E0,9.619147301E0
2.187854500E1,5.000999570E-1,2.206182480E0,9.602396965E0
2.188329984E1,4.666004181E-1,2.194218397E0,9.590433121E0
2.188805474E1,4.977070987E-1,2.182254314E0,9.549755096E0
2.189280958E1,4.833501875E-1,2.139183521E0,9.533005714E0
2.189756442E1,4.953143001E-1,2.127219439E0,9.530612946E0
2.190231932E1,4.977070987E-1,2.117648125E0,9.537791252E0
2.190707416E1,4.785645306E-1,2.122433662E0,9.542576790E0
2.191182901E1,4.785645306E-1,2.120040894E0,9.602396965E0
2.191658390E1,4.737788737E-1,2.124826431E0,9.669396400E0
2.192133875E1,4.833501875E-1,2.146361828E0,9.705288887E0
2.192609359E1,5.024927258E-1,2.158325911E0,9.731609344E0
2.193084843E1,5.048855543E-1,2.165504456E0,9.762716293E0
2.193560333E1,4.809573591E-1,2.163111687E0,9.769894600E0
2.194035817E1,4.666004181E-1,2.165504456E0,9.772287369E0
2.194511302E1,4.761717021E-1,2.165504456E0,9.741181374E0
2.194986786E1,4.761717021E-1,2.167897224E0,9.702896118E0
2.195462276E1,4.594219327E-1,2.155933142E0,9.667003632E0
2.195937760E1,4.426721931E-1,2.153540373E0,9.643074989E0
2.196413244E1,4.450650215E-1,2.151147604E0,9.631111145E0
2.196888734E1,4.235295951E-1,2.160718918E0,9.638289452E0
2.197364218E1,4.163511395E-1,2.177468538E0,9.659825325E0
2.197839703E1,4.043870270E-1,2.172683001E0,9.664610863E0
2.198315192E1,3.972085714E-1,2.201396942E0,9.678967476E0
2.198790677E1,3.852444589E-1,2.206182480E0,9.712467194E0
2.199266161E1,3.589234054E-1,2.201396942E0,9.710074425E0
2.199741651E1,3.517449200E-1,2.213361025E0,9.726823807E0
2.200217135E1,3.852444589E-1,2.222932339E0,9.714859962E0
2.200692619E1,3.804588020E-1,2.206182480E0,9.657432556E0
2.201168104E1,3.708875179E-1,2.201396942E0,9.619147301E0
2.201643593E1,3.780659735E-1,2.203789711E0,9.595218658E0
2.202119078E1,3.756731451E-1,2.201396942E0,9.564111710E0
2.202594562E1,3.661018610E-1,2.201396942E0,9.549755096E0
2.203070052E1,3.637090325E-1,2.184647083E0,9.523433685E0
2.203545536E1,4.043870270E-1,2.194218397E0,9.535398483E0
2.204021020E1,4.211367965E-1,2.208575249E0,9.559326172E0
2.204496510E1,4.211367965E-1,2.230110645E0,9.588040352E0
2.204971994E1,4.354937077E-1,2.246860504E0,9.628718376E0
2.205447479E1,4.474578202E-1,2.268395901E0,9.633503914E0
2.205922963E1,4.450650215E-1,2.254039049E0,9.647860527E0
2.206398453E1,4.378865361E-1,2.268395901E0,9.621540070E0
2.206873937E1,4.450650215E-1,2.249253273E0,9.590433121E0
2.207349422E1,4.618147612E-1,2.251646042E0,9.604789734E0
2.207824911E1,4.713860750E-1,2.232503414E0,9.611968994E0
2.208300396E1,4.594219327E-1,2.239681959E0,9.585647583E0
2.208775880E1,4.881358147E-1,2.234896421E0,9.616754532E0
2.209251369E1,4.905286431E-1,2.261217356E0,9.611968994E0
2.209726854E1,5.024927258E-1,2.258824587E0,9.628718376E0
2.210202338E1,4.881358147E-1,2.270788670E0,9.645467758E0
2.210677828E1,4.642075896E-1,2.268395901E0,9.683753014E0
2.211153312E1,4.450650215E-1,2.249253273E0,9.686145782E0
2.211628796E1,4.546363056E-1,2.227717876E0,9.676574707E0
2.212104281E1,4.546363056E-1,2.213361025E0,9.633503914E0
2.212579770E1,4.450650215E-1,2.203789711E0,9.597611427E0
2.213055255E1,4.331009090E-1,2.196611166E0,9.542576790E0
2.213530739E1,4.091726840E-1,2.182254314E0,9.506684303E0
2.214006229E1,3.756731451E-1,2.194218397E0,9.521040916E0
2.214481713E1,3.852444589E-1,2.196611166E0,9.542576790E0
2.214957198E1,3.708875179E-1,2.182254314E0,9.544969559E0
2.215432682E1,3.780659735E-1,2.189432621E0,9.568898201E0
2.215908172E1,4.043870270E-1,2.196611166E0,9.628718376E0
2.216383656E1,4.043870270E-1,2.208575249E0,9.659825325E0
2.216859140E1,4.115654826E-1,2.189432621E0,9.676574707E0
2.217334630E1,4.115654826E-1,2.167897224E0,9.698110580E0
2.217810114E1,4.115654826E-1,2.151147604E0,9.669396400E0
2.218285599E1,4.019941986E-1,2.124826431E0,9.652647018E0
2.218761088E1,3.924229145E-1,2.103291035E0,9.626325607E0
2.219236573E1,4.067798555E-1,2.093719721E0,9.611968994E0
2.219712057E1,4.019941986E-1,2.093719721E0,9.621540070E0
2.220187546E1,4.067798555E-1,2.098505497E0,9.597611427E0
2.220663031E1,4.139583111E-1,2.110469580E0,9.614361763E0
2.221138515E1,4.067798555E-1,2.134397745E0,9.633503914E0
2.221614005E1,4.283152521E-1,2.129612207E0,9.671789169E0
2.222089489E1,4.211367965E-1,2.134397745E0,9.712467194E0
2.222564974E1,4.211367965E-1,2.146361828E0,9.729216576E0
2.223040458E1,4.450650215E-1,2.160718918E0,9.741181374E0
2.223515948E1,4.331009090E-1,2.163111687E0,9.748359680E0
2.223991432E1,4.618147612E-1,2.151147604E0,9.724431038E0
2.224466916E1,4.546363056E-1,2.151147604E0,9.678967476E0
2.224942406E1,4.450650215E-1,2.136790514E0,9.650253296E0
2.225417890E1,4.187439680E-1,2.139183521E0,9.643074989E0
2.225893375E1,4.283152521E-1,2.124826431E0,9.614361763E0
2.226368864E1,4.378865361E-1,2.139183521E0,9.619147301E0
2.226844349E1,4.474578202E-1,2.148754835E0,9.623932838E0
2.227319833E1,4.618147612E-1,2.167897224E0,9.647860527E0
2.227795317E1,4.546363056E-1,2.208575249E0,9.695717812E0
2.228270807E1,4.498506486E-1,2.230110645E0,9.710074425E0
2.228746291E1,4.235295951E-1,2.246860504E0,9.741181374E0
2.229221776E1,4.235295951E-1,2.266003132E0,9.738788605E0
2.229697265E1,4.450650215E-1,2.256431818E0,9.724431038E0
2.230172750E1,4.307080805E-1,2.263610125E0,9.702896118E0
2.230648234E1,4.378865361E-1,2.254039049E0,9.650253296E0
2.231123724E1,4.474578202E-1,2.232503414E0,9.619147301E0
2.231599208E1,4.666004181E-1,2.239681959E0,9.588040352E0
2.232074692E1,4.618147612E-1,2.251646042E0,9.568898201E0
2.232550182E1,4.809573591E-1,2.222932339E0,9.580862045E0
2.233025666E1,4.642075896E-1,2.230110645E0,9.564111710E0
2.233501151E1,4.354937077E-1,2.225325108E0,9.573683739E0
2.233976640E1,3.972085714E-1,2.246860504E0,9.561718941E0
2.234452125E1,3.948157430E-1,2.254039049E0,9.571290970E0
2.234927609E1,4.091726840E-1,2.246860504E0,9.602396965E0
2.235403093E1,3.948157430E-1,2.232503414E0,9.578469276E0
2.235878583E1,4.331009090E-1,2.213361025E0,9.561718941E0
2.236354067E1,4.187439680E-1,2.215753794E0,9.559326172E0
2.236829552E1,4.091726840E-1,2.208575249E0,9.533005714E0
2.237305041E1,4.139583111E-1,2.210968018E0,9.528220177E0
2.237780526E1,3.996013701E-1,2.213361025E0,9.506684303E0
2.238256010E1,4.139583111E-1,2.215753794E0,9.518648148E0
2.238731500E1,3.876372576E-1,2.220539331E0,9.528220177E0
2.239206984E1,3.972085714E-1,2.222932339E0,9.566504478E0
2.239682468E1,3.924229145E-1,2.230110645E0,9.597611427E0
2.240157958E1,4.067798555E-1,2.261217356E0,9.628718376E0
2.240633442E1,3.876372576E-1,2.232503414E0,9.674181938E0
2.241108927E1,4.163511395E-1,2.194218397E0,9.700503349E0
2.241584411E1,4.187439680E-1,2.208575249E0,9.745966911E0
2.242059901E1,3.972085714E-1,2.196611166E0,9.755537987E0
2.242535385E1,3.996013701E-1,2.184647083E0,9.803394318E0
2.243010869E1,3.948157430E-1,2.170290232E0,9.798608780E0
2.243486359E1,3.948157430E-1,2.189432621E0,9.784252167E0
2.243961843E1,3.876372576E-1,2.170290232E0,9.762716293E0
2.244437328E1,3.996013701E-1,2.184647083E0,9.755537987E0
2.244912817E1,3.684946895E-1,2.182254314E0,9.750752449E0
2.245388302E1,3.541377485E-1,2.184647083E0,9.734002113E0
2.245863786E1,3.708875179E-1,2.191825628E0,9.726823807E0
2.246339276E1,3.708875179E-1,2.199003935E0,9.724431038E0
2.246814760E1,3.804588020E-1,2.165504456E0,9.688538551E0
2.247290244E1,3.900300860E-1,2.187039852E0,9.671789169E0
2.247765734E1,4.019941986E-1,2.175075769E0,9.643074989E0
2.248241218E1,4.235295951E-1,2.167897224E0,9.602396965E0
2.248716703E1,4.067798555E-1,2.167897224E0,9.564111710E0
2.249192192E1,4.043870270E-1,2.179861546E0,9.552147865E0
2.249667677E1,4.067798555E-1,2.160718918E0,9.561718941E0
2.250143161E1,4.378865361E-1,2.182254314E0,9.544969559E0
2.250618651E1,4.450650215E-1,2.187039852E0,9.585647583E0
2.251094135E1,4.331009090E-1,2.196611166E0,9.595218658E0
2.251569619E1,4.689932466E-1,2.210968018E0,9.609575272E0
2.252045109E1,4.522434771E-1,2.232503414E0,9.614361763E0
2.252520593E1,4.857429862E-1,2.249253273E0,9.623932838E0
2.252996078E1,4.857429862E-1,2.237289190E0,9.626325607E0
2.253471562E1,4.929214716E-1,2.225325108E0,9.614361763E0
2.253947052E1,4.833501875E-1,2.230110645E0,9.607182503E0
2.254422536E1,4.737788737E-1,2.215753794E0,9.609575272E0
2.254898021E1,5.264210105E-1,2.237289190E0,9.616754532E0
2.255373510E1,5.216353536E-1,2.239681959E0,9.647860527E0
2.255848994E1,5.312066078E-1,2.242074728E0,9.652647018E0
2.256324479E1,5.335994363E-1,2.263610125E0,9.667003632E0
2.256799968E1,4.953143001E-1,2.251646042E0,9.667003632E0
2.257275453E1,4.977070987E-1,2.268395901E0,9.700503349E0
2.257750937E1,4.881358147E-1,2.261217356E0,9.688538551E0
2.258226427E1,4.857429862E-1,2.249253273E0,9.659825325E0
2.258701911E1,4.953143001E-1,2.230110645E0,9.623932838E0
2.259177396E1,4.857429862E-1,2.239681959E0,9.580862045E0
2.259652885E1,4.953143001E-1,2.218146563E0,9.549755096E0
2.260128369E1,4.833501875E-1,2.213361025E0,9.513862610E0
2.260603854E1,4.666004181E-1,2.189432621E0,9.489934921E0
2.261079343E1,4.905286431E-1,2.187039852E0,9.468399048E0
2.261554828E1,4.905286431E-1,2.189432621E0,9.454042435E0
2.262030312E1,4.785645306E-1,2.196611166E0,9.449256897E0
2.262505802E1,4.761717021E-1,2.227717876E0,9.473184586E0
2.262981286E1,4.713860750E-1,2.234896421E0,9.487542152E0
2.263456771E1,4.546363056E-1,2.263610125E0,9.487542152E0
2.263932255E1,4.642075896E-1,2.258824587E0,9.516255379E0
2.264407744E1,4.211367965E-1,2.268395901E0,9.533005714E0
2.264883229E1,4.067798555E-1,2.242074728E0,9.559326172E0
2.265358713E1,4.043870270E-1,2.246860504E0,9.595218658E0
2.265834203E1,4.019941986E-1,2.256431818E0,9.650253296E0
2.266309687E1,4.043870270E-1,2.251646042E0,9.686145782E0
2.266785172E1,3.876372576E-1,2.273181438E0,9.731609344E0
2.267260661E1,3.972085714E-1,2.256431818E0,9.762716293E0
2.267736146E1,3.972085714E-1,2.249253273E0,9.777072906E0
2.268211630E1,3.876372576E-1,2.273181438E0,9.769894600E0
2.268687119E1,4.067798555E-1,2.292324066E0,9.777072906E0
2.269162604E1,4.187439680E-1,2.275574446E0,9.784252167E0
2.269638088E1,4.354937077E-1,2.273181438E0,9.762716293E0
2.270113578E1,4.474578202E-1,2.273181438E0,9.726823807E0
2.270589062E1,4.402793646E-1,2.254039049E0,9.686145782E0
2.271064547E1,4.354937077E-1,2.220539331E0,9.643074989E0
2.271540031E1,4.187439680E-1,2.215753794E0,9.571290970E0
2.272015520E1,3.900300860E-1,2.210968018E0,9.537791252E0
2.272491005E1,3.708875179E-1,2.206182480E0,9.516255379E0
2.272966494E1,3.732803464E-1,2.208575249E0,9.525827408E0
2.273441979E1,3.780659735E-1,2.232503414E0,9.530612946E0
2.273917463E1,4.043870270E-1,2.203789711E0,9.549755096E0
2.274392953E1,4.235295951E-1,2.210968018E0,9.590433121E0
2.274868437E1,4.450650215E-1,2.227717876E0,9.611968994E0
2.275343922E1,4.354937077E-1,2.210968018E0,9.640682220E0
2.275819411E1,4.378865361E-1,2.227717876E0,9.676574707E0
2.276294896E1,4.689932466E-1,2.237289190E0,9.724431038E0
2.276770380E1,4.594219327E-1,2.220539331E0,9.760323524E0
2.277245864E1,4.594219327E-1,2.232503414E0,9.812965393E0
2.277721354E1,4.713860750E-1,2.218146563E0,9.810572624E0
2.278196838E1,4.713860750E-1,2.199003935E0,9.774680138E0
2.278672328E1,5.000999570E-1,2.215753794E0,9.714859962E0
2.279147812E1,4.666004181E-1,2.206182480E0,9.662218094E0
2.279623296E1,4.354937077E-1,2.191825628E0,9.607182503E0
2.280098781E1,4.259224236E-1,2.203789711E0,9.568898201E0
2.280574270E1,4.067798555E-1,2.208575249E0,9.544969559E0
2.281049755E1,3.876372576E-1,2.208575249E0,9.564111710E0
2.281525239E1,4.091726840E-1,2.203789711E0,9.585647583E0
2.282000729E1,4.283152521E-1,2.220539331E0,9.616754532E0
2.282476213E1,4.522434771E-1,2.222932339E0,9.643074989E0
2.282951698E1,5.000999570E-1,2.201396942E0,9.640682220E0
2.283427187E1,4.857429862E-1,2.196611166E0,9.616754532E0
2.283902672E1,4.737788737E-1,2.196611166E0,9.597611427E0
2.284378156E1,4.450650215E-1,2.237289190E0,9.595218658E0
2.284853646E1,4.331009090E-1,2.215753794E0,9.561718941E0
2.285329130E1,4.019941986E-1,2.230110645E0,9.578469276E0
2.285804614E1,4.115654826E-1,2.239681959E0,9.571290970E0
2.286280104E1,4.187439680E-1,2.218146563E0,9.547362328E0
2.286755588E1,4.283152521E-1,2.234896421E0,9.525827408E0
2.287231073E1,4.402793646E-1,2.220539331E0,9.506684303E0
2.287706562E1,4.187439680E-1,2.213361025E0,9.504291534E0
2.288182046E1,4.163511395E-1,2.215753794E0,9.523433685E0
