Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.8720335,0.6695093044396927,1.7317174404721825,0.5339654524384562
21.8819615,0.660422014020749,1.7427608335822324,0.5783925486802612
21.8918885,0.6448768754199835,1.7552785638579593,0.618111907747105
21.9018165,0.6237979727950326,1.768980231691268,0.6522790394430431
21.9117435,0.598158995688411,1.7834643883701187,0.6801683751111866
21.9216715,0.5689570661625989,1.7982286389553082,0.7011871626836385
21.9315985,0.5371872956000914,1.8126826551220905,0.7148854388627984
21.9415265,0.5038185584530849,1.826163835522161,0.7209619741074078
21.9514535,0.4697709104780355,1.8379552765152425,0.719266217147572
21.9613815,0.43589501188099933,1.847305624175577,0.7097963971594128
21.9713085,0.4029538434049101,1.8534502842684637,0.6926940684012486
21.9812365,0.3716069319415731,1.8556333868640629,0.668235495506473
21.9911635,0.34239724144983436,1.8531298482867182,0.636820368508556
22.0010915,0.31574084424209775,1.8452668503416423,0.5989583987010048
22.0110185,0.2919194709745351,1.8314440646302823,0.5552543754162409
22.0209465,0.27107604079281533,1.8111519842829487,0.5063922550033406
22.0308735,0.25321328540530286,1.7839877818989007,0.45311880338455796
22.0408015,0.23819558849517936,1.7496681874282374,0.3962272267093594
22.0507285,0.22575415096236412,1.7080389713213184,0.3365411154155185
22.0606565,0.21549555279479263,1.6590807255470488,0.2748989169693541
22.0705835,0.20691371045947002,1.6029107571748302,0.21213906253870782
22.0805115,0.19940512782795666,1.5397810444690776,0.14908581598969803
22.0904385,0.19228721588885522,1.470072349438836,0.0865358922569332
22.1003665,0.184819320758552,1.3942847240531828,0.02524589975479053
22.1102935,0.17622596182225458,1.3130247758986873,-0.03407931288194783
22.1202215,0.1657216555189439,1.2269901592569024,-0.09079729315150006
22.1301485,0.15253659907132108,1.1369518220482053,-0.14433746219524224
22.1400765,0.1359424240610269,1.0437345696134175,-0.19420927246904637
22.1500035,0.11527720984102247,0.9481965126763016,-0.24000888135237827
22.1599315,0.0899689731018828,0.8512079628418205,-0.28142419241216876
22.1698585,0.05955691694932776,0.7536303364824399,-0.31823815014367546
22.1797865,0.02370981929225685,0.6562956306813893,-0.3503302191690499
22.1897135,-0.017758946318794485,0.5599870363916506,-0.3776760242597539
22.1996415,-0.06488014323823948,0.46542124056866113,-0.40034516474440923
22.2095685,-0.11752141988443328,0.3732329277298193,-0.41849724430288615
22.2194965,-0.17538421315878416,0.2839619159201014,-0.43237617898113917
22.2294235,-0.23800483010012047,0.19804325454629626,-0.44230286795785045
22.2393515,-0.3047596261266108,0.11580048056131123,-0.44866633712169157
22.2492785,-0.37487411018676997,0.03744208727395831,-0.4519134972711417
22.2592065,-0.44743573543955867,-0.03693887953370256,-0.4525376977709731
22.2691335,-0.5214100732054916,-0.10736230615732399,-0.45106630158515315
22.2790615,-0.5956600104661296,-0.17395587619510633,-0.4480475543675285
22.2889885,-0.6689675527390091,-0.23694766748516266,-0.4440370615785241
22.2989165,-0.7400577561835003,-0.29665683892642225,-0.4395842154082451
22.3088435,-0.8076242615053193,-0.353482736136687,-0.4352189212965906
22.3187715,-0.8703558648003645,-0.40789269664889577,-0.43143895947071587
22.3286985,-0.9269635416173437,-0.4604087899428941,-0.42869828222799283
22.3386265,-0.9762073410861648,-0.5115937030572473,-0.42739649853024364
22.3485535,-1.0169225843030365,-0.562035985410903,-0.42786974131232014
22.3584815,-1.0480448302029408,-0.6123348902112998,-0.4303830571528134
22.3684085,-1.0686331071152253,-0.6630850793814609,-0.4351244095285094
22.3783365,-1.0778909449669427,-0.7148614783141127,-0.44220035126669405
22.3882635,-1.0751847809495858,-0.7682045658966121,-0.45163340077695907
22.3981915,-1.0600593530558495,-0.8236063639880801,-0.46336114681654256
22.4081185,-1.032249745886702,-0.8814973578718135,-0.47723710082559256
22.4180465,-0.9916898163402749,-0.9422345479298859,-0.4930333065780019
22.4279735,-0.93851680582137,-1.0060908125034533,-0.5104446985622091
22.4379015,-0.8730720383800551,-1.0732457544324938,-0.5290951713556247
22.4478285,-0.7958977033526212,-1.143778202838422,-0.5485452842680667
22.4577565,-0.7077298167467599,-1.217660536699315,-0.5683014832855391
22.4676835,-0.6094875401348383,-1.294754978683719,-0.5878266809029271
22.4776115,-0.502259107332541,-1.374811974428427,-0.6065519969798645
22.4875385,-0.3872846716685282,-1.4574707300041112,-0.6238894304398216
22.4974665,-0.26593644704750735,-1.5422619392999393,-0.6392452007505727
22.5073935,-0.13969657900961135,-1.628612702322252,-0.6520334690970498
22.5173215,-0.010133244993128867,-1.715853616609767,-0.6616901249443271
22.5272485,0.12112446614220819,-1.8032280097664608,-0.6676863100527547
22.5371765,0.25241232414998477,-1.8899032582114765,-0.6695413534931026
22.5471035,0.3820568279794626,-1.9749840933360276,-0.6668348072484402
22.5570315,0.5084006944857704,-2.0575277269038508,-0.6592172971264072
22.5669585,0.6298275806706752,-2.1365605390632187,-0.6464199316275521
22.5768865,0.74478576089982,-2.2110959800132215,-0.6282620387886206
22.5868135,0.8518105687486818,-2.2801532596212257,-0.6046570288430341
22.5967415,0.9495454609976763,-2.342776355582028,-0.5756162134874343
22.6066685,1.036761557194344,-2.3980528691031413,-0.5412504564273908
22.6165965,1.1123754595406707,-2.4451322941122218,-0.5017695878304671
22.6265235,1.175465093881255,-2.483243326402065,-0.4574795858611757
22.63645083,1.2252832727279683,-2.511709901805634,-0.40877760718730144
22.64637783,1.261268692798406,-2.5299656985024375,-0.35614502959100847
22.65630583,1.283054142877144,-2.537566858017518,-0.3001387456181564
22.66623283,1.290471791553088,-2.5342026741617816,-0.24138100570475576
22.67616083,1.283555521088985,-2.5197039813752173,-0.18054814216641557
22.68608783,1.2625403520212257,-2.494048963184378,-0.11835850654649252
22.69601583,1.2278590524599162,-2.4573661178864428,-0.05555992304908039
22.70594283,1.1801360453240346,-2.4099341734715636,0.007083093192942103
22.71587083,1.1201787201815847,-2.3521788343986443,0.06880216955024683
22.72579783,1.0489662313413726,-2.284666355864654,0.1288378355237986
22.73572583,0.9676358319800733,-2.2080940609107897,0.18645211484606172
22.74565283,0.8774667717328049,-2.1232780286587047,0.2409408520625054
22.75558083,0.7798617894166352,-2.0311382777976914,0.2916456397596189
22.76550783,0.6763262748978857,-1.932681841680933,0.3379651605406251
22.77543583,0.568445256468565,-1.8289841793981607,0.37936570680219445
22.78536283,0.45785848477488467,-1.721169396035107,0.41539060469140004
22.79529083,0.34623401621807703,-1.6103897621423935,0.44566825651657355
22.80521783,0.23524082747688047,-1.4978050321572827,0.46991853728299926
22.81514583,0.12652109518075594,-1.3845620649955601,0.48795734070439944
22.82507283,0.02166282890692254,-1.2717752444906643,0.4996991629400445
22.83500083,-0.07782646294016128,-1.1605081781550184,0.5051577221588772
22.84492783,-0.17054446779346535,-1.051757115825074,0.5044447169172023
22.85485583,-0.2552166412751033,-0.9464364739952219,0.49776690676070584
22.86478283,-0.3307163225348875,-0.84536677955311,0.4854217426053824
22.87471083,-0.39608219938455985,-0.7492652632325811,0.4677917789837222
22.88463783,-0.4505330389163155,-0.658739244033831,0.44533806886268285
22.89456583,-0.4934796606935244,-0.5742823554573437,0.41859268425441953
22.90449283,-0.524534139649425,-0.4962735744501838,0.38815043776722996
22.91442083,-0.5435161894480356,-0.424978924015167,0.35465982104117844
22.92434783,-0.5504566081339962,-0.3605556298542518,0.31881314495924645
22.93427583,-0.5455975903694282,-0.30305842220037027,0.281335876248648
22.94420283,-0.5293896550786708,-0.2524475925318636,0.24297521440532086
22.95413083,-0.5024849312469913,-0.20859835106971378,0.2044880243362181
22.96405783,-0.46572660100309426,-0.17131099469886923,0.16662830740673476
22.97398583,-0.4201344134950368,-0.1403213924276358,0.13013443566897157
22.98391283,-0.36688633939581083,-0.11531132787615918,0.09571638545710717
22.99384083,-0.3072966139918767,-0.09591830185380298,0.06404319674048328
23.00376783,-0.2427905952984839,-0.08174448435550935,0.03573086912976849
23.01369583,-0.1748770202910462,-0.07236460194321562,0.011330895840265724
23.02362283,-0.1051183570772023,-0.06733264039966078,-0.008680364400809593
23.03355083,-0.0351000107976592,-0.0661873242055877,-0.023911275882543298
23.04347783,0.033600856627884874,-0.06845640056028011,-0.03406327508728053
23.05340583,0.09944618213978132,-0.07365980869518848,-0.03893778759825634
23.06333283,0.1609669103399969,-0.08131185956254094,-0.03844152838765688
23.07326083,0.21679144268873168,-0.09092258975151903,-0.03259000831467293
23.08318783,0.2656722213085721,-0.10199848709246122,-0.021509077298390734
23.09311583,0.3065101220221459,-0.11404281121468343,-0.005434349611602714
23.10304283,0.338376367974445,-0.1265557449104754,0.015291612770647273
23.11297083,0.3605316644904772,-0.13903460567377215,0.04022443205417473
23.12289783,0.3724422090200292,-0.15097431985264745,0.06882536520252458
23.13282583,0.373792170433081,-0.1618683217757179,0.10047099445516673
23.14275283,0.3644921882933097,-0.17121000143946022,0.13446499411840926
23.15268083,0.34468344098722997,-0.1784948000693012,0.17005173341421456
23.16260783,0.3147368878051861,-0.1832230454314273,0.20643141796077552
23.17253583,0.275247406844818,-0.1849036171722653,0.2427764417107069
23.18246283,0.22702271664016865,-0.18305851927172498,0.27824861519417377
23.19239083,0.17106716232577018,-0.17722839867645454,0.31201694275472913
23.20231783,0.1085606406047658,-0.16697898390487853,0.34327562436346837
23.21224583,0.04083311087413188,-0.15190833258138875,0.37126194483384745
23.22217283,-0.030664718092939774,-0.1316546851523728,0.3952736854806003
23.23210083,-0.10439382840147282,-0.10590463727443587,0.41468566299603127
23.24202783,-0.17876168834105796,-0.07440127979360073,0.4289649844060531
23.25195583,-0.25215858772040683,-0.03695192604085432,0.43768461697374
23.26188283,-0.3229946793290661,0.006564942046281752,0.44053490793612715
23.27181083,-0.38973688609118534,0.05619383002322435,0.4373327403445079
23.28173783,-0.45094482662339447,0.11189774267313236,0.4280280636160735
23.29166583,-0.5053048984282968,0.17355523425307695,0.4127075814999503
23.30159283,-0.551661642963416,0.24095911821768703,0.39159541786063456
23.31152083,-0.5890455157582041,0.3138169075207254,0.36505062363492635
23.32144783,-0.6166962157463614,0.39175301552596914,0.3335614495747825
23.33137583,-0.6340808018638827,0.47431270882282467,0.2977363936374824
23.34130283,-0.6409059401892896,0.5609677620745014,0.2582921323271684
23.35123083,-0.637123772571359,0.6511237224338501,0.21603854926628352
23.36115783,-0.6229310721752864,0.7441286533521918,0.17186117137908086
23.37108583,-0.5987615549525945,0.839283200809368,0.12670140838065383
23.38101283,-0.5652714520219873,0.9358518086173867,0.08153506311521765
23.39094083,-0.5233187098746437,1.0330748955174296,0.03734963747272234
23.40086783,-0.47393645371658866,1.1301817859523924,-0.0048789999700111905
23.41079583,-0.4183015988948461,1.2264041558431906,-0.04420999247667914
23.42072283,-0.35769970516879135,1.320989719590401,-0.07976031357641485
23.43065083,-0.29348732584397946,1.413215851425542,-0.11072640942841214
23.44057783,-0.22705320185993147,1.502402804810435,-0.13640403880941332
23.45050583,-0.15977968596359352,1.5879261663198727,-0.15620568077148564
23.46043283,-0.09300575220586252,1.6692281576887666,-0.1696749053566877
23.47036083,-0.027992852960279705,1.745827391531311,-0.17649718022748853
23.48028783,0.03410526272233319,1.8173267070964871,-0.1765067215447577
23.49021583,0.09226784578624773,1.8834187727126912,-0.16968917563750477
23.50014283,0.1456268529100778,1.9438892395256049,-0.15618011315576835
23.51007083,0.19348059223281397,1.9986173509122507,-0.13625950353607283
23.51999783,0.2353010948354392,2.047574029916063,-0.11034249329365228
23.52992583,0.27073526938579834,2.090817561978869,-0.07896692445053627
23.53985283,0.29960017666567246,2.1284870517471575,-0.04277810049054932
23.54978083,0.3218730298579293,2.1607938646783578,-0.0025113497408100556
23.55970783,0.3376767654735878,2.1880112823047564,0.04102703311219611
23.56963583,0.3472622234455462,2.2104626240711607,0.08697985572203974
23.57956283,0.3509881136571269,2.228508133009176,0.13445946365092803
23.58949083,0.3493000199652737,2.2425309907122375,0.18256787976922406
23.59941783,0.3427096848067751,2.2529229113335356,0.23041599654443204
23.60934583,0.33177570736038403,2.2600698465820463,0.2771412269421512
23.61927283,0.3170865659711259,2.2643383876894254,0.3219231178911183
23.62920083,0.29924655579855414,2.266063447049989,0.36399655726082053
23.63913158,0.27886485824923846,2.265537720715222,0.4026623498216939
23.64905958,0.256547590007389,2.263003275194179,0.43729509203468375
23.65898658,0.23289237343434827,2.2586454022264784,0.4673484293751448
23.66891458,0.20848476079434858,2.252588697818809,0.4923579166770622
23.67884158,0.1838957377682182,2.2448951918908797,0.5119418026043445
23.68876958,0.1596795143270563,2.23556429627821,0.5258001111907347
23.69869658,0.13637086491799957,2.224534337563241,0.5337124002787377
23.70862458,0.11448138683748192,2.21168547157868,0.5355345592484708
23.71855158,0.09449418940883393,2.1968438130345254,0.5311949883296736
23.72847958,0.07685669550036774,2.179786636422254,0.5206904843679402
23.73840658,0.061971425281218406,2.1602485013767363,0.5040821325717352
23.74833458,0.05018483758805118,2.137928126145315,0.4814914585550028
23.75826158,0.041774523474431315,2.1124957871193217,0.4530970263596924
23.76818958,0.036935271281421746,2.0836009797322004,0.41913157935428086
23.77811658,0.03576473747339201,2.050880059314519,0.37987971810630544
23.78804458,0.03824963912352465,2.0139636083924684,0.335676002042128
23.79797158,0.044253505083357285,1.9724833537268214,0.2869032646537726
23.80789958,0.05350706248659856,1.9260785648853982,0.2339908626722594
23.81782658,0.06560228808071486,1.8744019725143193,0.17741255144635748
23.82775458,0.07999103084074263,1.8171253171249528,0.11768369521751333
23.83768158,0.09598893064670272,1.7539446678103336,0.05535757522721759
23.84760958,0.11278513059742036,1.684585648144215,-0.008979361758661068
23.85753658,0.12945801460686177,1.6088086950323457,-0.07471337975819979
23.86746458,0.1449969036049478,1.5264144666736859,-0.14121042658870583
23.87739158,0.15832932529985522,1.4372495020116764,-0.2078240901970722
23.88731958,0.16835315481860447,1.341212199719585,-0.2739043542922457
23.89724658,0.1739726335706867,1.238259117653984,-0.3388069165108588
23.90717458,0.17413703801710473,1.1284114987088203,-0.40190279770058923
23.91710158,0.16788060651925044,1.011761829698365,-0.4625879518551589
23.92702958,0.15436224588370448,0.8884801652482862,-0.5202925782253693
23.93695658,0.1329035245318724,0.7588199145016264,-0.5744898368823036
23.94688458,0.10302350669731353,0.6231227900592703,-0.6247036785840288
23.95681158,0.06446907947359737,0.48182263906758765,-0.6705155255905818
23.96673958,0.01723955852118463,0.3354478993362784,-0.7115695857937079
23.97666658,-0.038395482573498965,0.1846224396152053,-0.7475766439407787
23.98659458,-0.10188603707749028,0.03006455210386535,-0.7783162412287706
23.99652158,-0.17239983032893197,-0.12741612588395748,-0.8036372193061122
24.00644958,-0.24882930685742935,-0.28692396493924605,-0.8234566614795739
24.01637658,-0.32980769901094753,-0.44748513877944784,-0.837757310420498
24.02630458,-0.4137341891882854,-0.6080579758016669,-0.8465835786041502
24.03623158,-0.4988078962920756,-0.7675459128237994,-0.8500362993692866
24.04615958,-0.5830701011061653,-0.924813012332104,-0.8482663993248986
24.05608658,-0.6644537855006675,-1.07870189939546,-0.8414677118240298
24.06601458,-0.7408392153980454,-1.2280538469236817,-0.8298691963771742
24.07594158,-0.8101139700853826,-1.3717305925364331,-0.8137268743477275
24.08586958,-0.8702355354420641,-1.508637316239474,-0.7933158269709014
