"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.430054229E1,4.548983276E-1,-7.374440670E0,8.391976357E0
1.430554226E1,2.777273953E-1,-7.520486832E0,8.459013939E0
1.431054226E1,6.943184882E-2,-7.616254807E0,8.514080048E0
1.431554229E1,-3.303998411E-1,-7.762300968E0,8.688857079E0
1.432054233E1,-3.998316824E-1,-7.759906769E0,8.698433876E0
1.432554236E1,-5.003881454E-1,-7.676109791E0,8.640973091E0
1.433054236E1,-3.974374831E-1,-7.652167797E0,8.583512306E0
1.433554236E1,-2.059013397E-1,-7.489362240E0,8.399158478E0
1.434054166E1,-2.633621916E-2,-7.381623268E0,8.212410927E0
1.434554076E1,3.303998411E-1,-6.993762493E0,7.812579632E0
1.435053986E1,6.081272364E-1,-6.548440933E0,7.558794022E0
1.435553989E1,8.714894056E-1,-6.074388981E0,7.307403088E0
1.436053903E1,1.053448796E0,-5.593154430E0,7.041646481E0
1.436553836E1,1.125274777E0,-5.143044472E0,6.835745335E0
1.437053769E1,1.187524080E0,-4.759673119E0,6.728005886E0
1.437553679E1,1.185129881E0,-4.414907932E0,6.711246490E0
1.438053612E1,1.144428372E0,-4.244919777E0,6.835745335E0
1.438553522E1,1.046266198E0,-4.072536945E0,7.125443459E0
1.439053519E1,9.816226959E-1,-4.055777550E0,7.515698433E0
1.439553452E1,8.667010069E-1,-4.168305397E0,7.934683800E0
1.440053452E1,7.493851185E-1,-4.362235546E0,8.312967300E0
1.440553456E1,6.943184733E-1,-4.503493309E0,8.559570312E0
1.441053456E1,7.086837292E-1,-4.702212334E0,8.873210907E0
1.441553389E1,8.882488012E-1,-4.797980309E0,9.122207642E0
1.442053386E1,1.089361787E0,-4.869806290E0,9.349657059E0
1.442553382E1,1.137245774E0,-4.934749126E0,9.581894875E0
1.443053312E1,1.070208192E0,-4.951508522E0,9.692028046E0
1.443553222E1,8.212111592E-1,-4.759673119E0,9.749488831E0
1.444053269E1,5.889736414E-1,-4.544194698E0,9.629778862E0
1.444553272E1,4.692635238E-1,-4.367023945E0,9.464578629E0
1.445053275E1,2.896983922E-1,-4.091690540E0,9.462183952E0
1.445553275E1,1.125274822E-1,-3.847482204E0,9.742305756E0
1.446053275E1,-1.915361285E-1,-3.811569214E0,1.018044472E1
1.446553272E1,-4.118026793E-1,-4.031835556E0,1.027860737E1
1.447053272E1,-4.309563041E-1,-4.170699596E0,1.000088024E1
1.447553272E1,-3.639186621E-1,-4.134786129E0,9.550769806E0
1.448053275E1,-1.699883193E-1,-3.976768970E0,9.191639900E0
1.448553278E1,-5.267243832E-2,-3.703830004E0,8.813355446E0
1.449053345E1,6.464344263E-2,-3.493140221E0,8.607454300E0
1.449553432E1,1.316810995E-1,-3.344699860E0,8.617031097E0
1.450053518E1,1.316810995E-1,-3.339911461E0,8.822932243E0
1.450553515E1,-1.915361360E-2,-3.375824451E0,9.081506729E0
1.451053602E1,-5.506663769E-2,-3.318363667E0,9.471760750E0
1.451553668E1,2.633621991E-1,-3.282450438E0,9.794978142E0
1.452053738E1,5.410895944E-1,-3.174711466E0,9.713575363E0
1.452553831E1,1.010353088E0,-2.726995707E0,9.146149635E0
1.453053901E1,1.074996591E0,-2.454056740E0,8.542811394E0
1.453553991E1,1.024718285E0,-1.980004787E0,7.225999832E0
1.454053991E1,8.259995580E-1,-1.575384736E0,6.122272968E0
1.454553988E1,5.099649429E-1,-1.125274777E0,5.126285076E0
1.455053988E1,5.985504389E-1,-3.782838583E-1,4.350264549E0
1.455553988E1,6.943184733E-1,9.840168953E-1,4.187458992E0
1.456053991E1,4.309563041E-1,1.371877551E0,4.307168961E0
1.456554058E1,1.651999205E-1,1.592144132E0,4.527435303E0
1.457054058E1,2.466027737E-1,1.331176162E0,5.684134007E0
1.457554058E1,6.655880809E-1,8.690952063E-1,7.348104477E0
1.458054125E1,6.344634295E-1,5.434837937E-1,8.023268700E0
1.458554215E1,6.607996821E-1,-4.788403213E-2,8.142979622E0
1.459054168E1,4.285621047E-1,-4.668693244E-1,7.695263386E0
1.459554168E1,2.992752194E-1,-7.445967197E-1,6.974608898E0
1.460054168E1,1.460463107E-1,-8.954314590E-1,6.330568790E0
1.460554171E1,-6.464344263E-2,-1.012747288E0,5.854122639E0
1.461054174E1,-2.561795712E-1,-1.063025594E0,5.808632374E0
1.461554174E1,-5.315127969E-1,-1.187524080E0,5.937919617E0
1.462054171E1,-6.536170840E-1,-1.254561663E0,6.122272968E0
1.462554168E1,-5.602431893E-1,-1.355118155E0,6.718429089E0
1.463054168E1,-3.591302633E-1,-1.316810966E0,7.321768284E0
1.463554168E1,-1.532289088E-1,-1.204283476E0,7.920318604E0
1.464054171E1,-1.915361360E-2,-1.051054597E0,8.233959198E0
1.464554171E1,-1.628057212E-1,-8.116343617E-1,8.353669167E0
1.465054171E1,-3.184288144E-1,-5.482721925E-1,8.164526939E0
1.465554171E1,-2.561795712E-1,-2.178723514E-1,7.573159218E0
1.466054171E1,-2.035071403E-1,2.154781483E-2,7.278672218E0
1.466554171E1,-7.182604820E-2,3.471592367E-1,6.955455303E0
1.467054168E1,-6.943184882E-2,4.812345505E-1,6.921936512E0
1.467554168E1,-1.819593310E-1,6.177040339E-1,7.063194275E0
1.468054168E1,-2.801215947E-1,6.320692301E-1,7.247547626E0
1.468554171E1,-3.088520169E-1,5.746083856E-1,7.580341816E0
1.469054171E1,-2.729389966E-1,5.458779931E-1,7.982567787E0
1.469554237E1,-2.753331959E-1,5.410895944E-1,8.463802338E0
1.470054234E1,-2.370259613E-1,4.716577232E-1,8.909123421E0
1.470554231E1,-2.418143749E-1,2.394201756E-1,9.229947090E0
1.471054227E1,-2.466027737E-1,3.830722719E-2,9.213187218E0
1.471554227E1,-3.280056417E-1,-3.782838583E-1,8.897152901E0
1.472054230E1,-3.327940404E-1,-6.248866320E-1,8.617031097E0
1.472554234E1,-2.274491638E-1,-9.624691010E-1,8.171710014E0
1.473054237E1,9.097966552E-2,-1.170764685E0,7.882011414E0
1.473554240E1,3.567360640E-1,-1.323993564E0,7.728782177E0
1.474054240E1,4.692635238E-1,-1.374271750E0,7.685686588E0
1.474554237E1,5.363011956E-1,-1.462857246E0,7.628225803E0
1.475054234E1,5.315127969E-1,-1.529894829E0,7.558794022E0
1.475554234E1,5.363011956E-1,-1.690306425E0,7.364863873E0
1.476054234E1,5.195417404E-1,-1.819593310E0,7.166144848E0
1.476554237E1,5.027823448E-1,-1.996764183E0,6.668150902E0
1.477054237E1,5.482721925E-1,-2.080561161E0,6.380846977E0
1.477554237E1,6.823474765E-1,-2.111685991E0,6.115090370E0
1.478054234E1,6.607996821E-1,-2.056619167E0,6.162974358E0
1.478554230E1,5.793967843E-1,-1.944091797E0,6.488585949E0
1.479054227E1,5.051765442E-1,-1.805228114E0,6.955455303E0
1.479554227E1,3.854664862E-1,-1.723825216E0,7.312191486E0
1.480054230E1,1.819593310E-1,-1.707065821E0,7.544428825E0
1.480554233E1,-1.364694983E-1,-1.711854219E0,7.606678009E0
1.481054237E1,-2.968810201E-1,-1.759738207E0,7.637802601E0
1.481554237E1,-5.051765442E-1,-1.853112102E0,7.726387978E0
1.482054237E1,-5.291185975E-1,-1.927332401E0,7.798214436E0
1.482554233E1,-5.315127969E-1,-2.027888775E0,7.999327183E0
1.483054233E1,-4.860229492E-1,-2.070984364E0,8.152556419E0
1.483554233E1,-4.596867263E-1,-2.183511972E0,8.370428085E0
1.484054237E1,-4.477157295E-1,-2.391807556E0,8.492532730E0
1.484554237E1,-4.788403511E-1,-2.674323320E0,8.526051521E0
1.485054236E1,-4.979939461E-1,-3.021482468E0,8.528446198E0
1.485554237E1,-3.782838583E-1,-3.605667830E0,8.368034363E0
1.486054236E1,-2.513911724E-1,-4.000710964E0,8.353669167E0
1.486554237E1,-1.891419291E-1,-4.627991676E0,8.638579369E0
1.487054233E1,-1.723825186E-1,-5.071218491E0,9.292196274E0
1.487554230E1,3.591302410E-2,-5.485415459E0,1.010861874E1
1.488054230E1,3.208230138E-1,-5.904400826E0,1.078857231E1
1.488554230E1,6.464344859E-1,-6.332962990E0,1.098729134E1
1.489054233E1,7.469909191E-1,-6.735188484E0,1.049408531E1
1.489554233E1,6.392518282E-1,-7.010521889E0,9.043199539E0
1.490054233E1,5.698199868E-1,-7.077559471E0,8.114249229E0
1.490554230E1,7.517793179E-1,-7.010521889E0,7.036858082E0
1.491054226E1,1.079784989E0,-6.886023521E0,6.814197540E0
1.491554223E1,1.611297727E0,-6.536469936E0,7.034463882E0
1.492054223E1,2.030282974E0,-6.251559734E0,7.393594265E0
1.492554226E1,2.401384354E0,-5.787084579E0,7.972990990E0
1.493054229E1,2.602497339E0,-5.487809658E0,8.293813705E0
1.493554233E1,2.662352324E0,-5.377676487E0,8.394370079E0
1.494054233E1,2.688688517E0,-5.420772076E0,8.370428085E0
1.494554233E1,2.655169725E0,-5.590760231E0,8.107066154E0
1.495054229E1,2.659958124E0,-5.727229595E0,7.913136005E0
1.495554229E1,2.568978310E0,-5.961861610E0,7.652167797E0
1.496054229E1,2.552218914E0,-6.091148376E0,7.594707012E0
1.496554233E1,2.430114746E0,-6.361693382E0,7.580341816E0
1.497054233E1,2.387019157E0,-6.510133743E0,7.601889610E0
1.497554233E1,2.334346771E0,-6.644208908E0,7.678503990E0
1.498054229E1,2.123656988E0,-6.864475727E0,7.680898190E0
1.498554226E1,1.900996208E0,-7.247547626E0,7.743147373E0
1.499054222E1,1.561019540E0,-7.707234383E0,7.767089367E0
1.499554222E1,1.211466074E0,-8.214805603E0,7.743147373E0
1.500054222E1,1.199495077E0,-8.432677269E0,7.659350395E0
1.500554226E1,1.223437071E0,-8.696040154E0,7.532457829E0
1.501054229E1,9.528923035E-1,-8.957007408E0,7.594707012E0
1.501554232E1,9.768342972E-1,-9.268254280E0,8.001721382E0
1.502054232E1,1.012747288E0,-9.409511566E0,8.241141319E0
1.502554232E1,9.648633003E-1,-9.569923401E0,8.346486092E0
1.503054229E1,8.547300100E-1,-9.699210167E0,8.341697693E0
1.503554229E1,7.757213712E-1,-9.730335236E0,8.257901192E0
1.504054229E1,7.469909191E-1,-9.711181641E0,8.178892136E0
1.504554232E1,8.068459630E-1,-9.641749382E0,8.114249229E0
1.505054232E1,9.361328483E-1,-9.524434090E0,8.190863609E0
1.505554232E1,1.221042871E0,-9.201216698E0,8.423100471E0
1.506054232E1,1.331176162E0,-9.019257545E0,8.583512306E0
1.506554232E1,1.369483352E0,-8.968978882E0,8.911518097E0
1.507054232E1,1.508347034E0,-8.834903717E0,9.179668427E0
1.507554229E1,1.529894829E0,-8.916306496E0,9.368810654E0
1.508054229E1,1.659181833E0,-9.148544312E0,9.447818756E0
1.508554229E1,1.754949808E0,-9.495702744E0,9.543587685E0
1.509054232E1,1.747767210E0,-9.799766541E0,9.548376083E0
1.509554232E1,1.735796213E0,-9.988908768E0,9.464578629E0
1.510054232E1,1.630451322E0,-1.007031155E1,9.308955193E0
1.510554229E1,1.807622313E0,-1.031451988E1,9.146149635E0
1.511054225E1,1.848323703E0,-1.022832870E1,8.873210907E0
1.511554225E1,1.958456993E0,-9.988908768E0,8.487744331E0
1.512054229E1,2.166752577E0,-9.636960983E0,8.128614426E0
1.512554232E1,2.315192938E0,-9.126996040E0,7.822156429E0
1.513054232E1,2.475604534E0,-8.679280281E0,7.515698433E0
1.513554232E1,2.676717520E0,-8.265083313E0,7.309797287E0
1.514054232E1,2.746149302E0,-8.080730438E0,7.324162483E0
1.514554232E1,2.827552319E0,-7.870040417E0,7.360075474E0
1.515054232E1,2.815581083E0,-7.791031837E0,7.333739281E0
1.515554229E1,2.612074137E0,-7.803002834E0,7.259518623E0
1.516054229E1,2.231395960E0,-7.965808392E0,7.151779652E0
1.516554228E1,1.850717902E0,-8.169315338E0,6.936301708E0
1.517054232E1,1.589749932E0,-8.293813705E0,6.821380138E0
1.517554232E1,1.515529633E0,-8.406341553E0,6.783072472E0
1.518054232E1,1.575384736E0,-8.494926453E0,6.847716331E0
1.518554228E1,1.731007814E0,-8.490138054E0,6.950666904E0
1.519054225E1,1.810016513E0,-8.468590736E0,6.948272705E0
1.519554222E1,1.972822189E0,-8.365639687E0,6.874052525E0
1.520054222E1,2.059013367E0,-8.293813705E0,6.775889874E0
1.520554225E1,2.123656988E0,-8.174103737E0,6.550835133E0
1.521054228E1,2.092532396E0,-8.095095634E0,6.354510784E0
1.521554232E1,2.085349798E0,-8.020874977E0,6.155791759E0
1.522054232E1,2.111685991E0,-7.841310024E0,6.026504993E0
1.522554232E1,2.221819162E0,-7.637802601E0,5.978621006E0
1.523054228E1,2.243366957E0,-7.451055050E0,6.012139797E0
1.523554225E1,2.149993181E0,-7.211634636E0,6.129455566E0
1.524054225E1,2.054224968E0,-7.127837658E0,6.225223541E0
1.524554228E1,1.793257117E0,-7.151779652E0,6.361693382E0
1.525054231E1,1.565807939E0,-7.225999832E0,6.445490360E0
1.525554231E1,1.130063176E0,-7.352892876E0,6.519710541E0
1.526054231E1,7.972691655E-1,-7.467814445E0,6.560411930E0
1.526554228E1,4.453215301E-1,-7.589918613E0,6.586748123E0
1.527054225E1,1.460463107E-1,-7.752724171E0,6.625055313E0
1.527554221E1,-9.576806799E-3,-7.872434616E0,6.665756702E0
1.528054221E1,-1.077390760E-1,-7.968202591E0,6.742371082E0
1.528554224E1,-1.005564705E-1,-8.102277756E0,6.921936512E0
1.529054228E1,-8.619125932E-2,-8.207622528E0,7.067982674E0
1.529554231E1,-7.182604820E-2,-8.298602104E0,7.391200066E0
1.530054231E1,-4.548983276E-2,-8.329727173E0,7.604283810E0
1.530554231E1,1.819593310E-1,-8.334515572E0,7.941866398E0
1.531054228E1,3.639186621E-1,-8.298602104E0,8.190863609E0
1.531554228E1,5.554547906E-1,-8.255506516E0,8.506897926E0
1.532054228E1,7.445967197E-1,-8.219594002E0,8.772654533E0
1.532554231E1,7.613561153E-1,-8.030451775E0,9.014469147E0
1.533054231E1,7.278373241E-1,-7.920318604E0,9.095871925E0
1.533554164E1,6.655880809E-1,-7.846098423E0,9.112630844E0
1.534054098E1,6.512228847E-1,-7.829339027E0,9.079112053E0
1.534554098E1,4.955997467E-1,-7.637802601E0,8.887576103E0
1.535054038E1,3.136404157E-1,-7.448660851E0,8.741529465E0
1.535553944E1,2.537853718E-1,-7.245153427E0,8.533234596E0
1.536053851E1,2.537853718E-1,-7.228394032E0,8.463802338E0
1.536553761E1,4.070142806E-1,-7.309797287E0,8.353669167E0
1.537053674E1,5.865794420E-1,-7.376834869E0,8.224382401E0
1.537553587E1,7.038952708E-1,-7.345710278E0,8.066365242E0
1.538053497E1,7.948749661E-1,-7.228394032E0,7.896376610E0
1.538553407E1,8.547300100E-1,-7.041646481E0,7.755118370E0
1.539053337E1,9.002198577E-1,-6.893206120E0,7.704840183E0
1.539553377E1,9.241618514E-1,-6.660968304E0,7.716811180E0
1.540053334E1,1.019929886E0,-6.536469936E0,7.860463619E0
1.540553334E1,1.130063176E0,-6.388029575E0,8.028057098E0
1.541053271E1,1.094150186E0,-6.297049522E0,8.171710014E0
1.541553274E1,9.026140571E-1,-6.246771336E0,8.267477989E0
1.542053277E1,7.876923680E-1,-6.340145588E0,8.255506516E0
1.542553210E1,5.913678408E-1,-6.452672958E0,8.245929718E0
1.543053210E1,4.668693244E-1,-6.517316341E0,8.193257332E0
1.543553207E1,2.130839527E-1,-6.555623531E0,8.085518837E0
1.544053207E1,6.464344263E-2,-6.577171326E0,8.018480301E0
1.544553207E1,-1.795651317E-1,-6.596324921E0,7.975385189E0
1.545053210E1,-3.064578176E-1,-6.548440933E0,8.016086578E0
1.545553210E1,-2.944868207E-1,-6.541258335E0,8.109460831E0
1.546053210E1,-1.819593310E-1,-6.579565525E0,8.257901192E0
1.546553207E1,1.675941236E-2,-6.548440933E0,8.413523674E0
1.547053204E1,1.604115069E-1,-6.526893139E0,8.494926453E0
1.547553200E1,1.532289088E-1,-6.361693382E0,8.576330185E0
1.548053200E1,1.819593310E-1,-6.294655323E0,8.535628319E0
1.548553267E1,2.202665508E-1,-6.289866924E0,8.621819496E0
1.549053337E1,2.944868207E-1,-6.313809395E0,8.674491882E0
1.549553340E1,1.939303428E-1,-6.467038155E0,8.827720642E0
1.550053403E1,1.364694983E-1,-6.488585949E0,8.899546623E0
1.550553493E1,5.027823523E-2,-6.469432354E0,8.937853813E0
1.551053583E1,3.830722719E-2,-6.428730965E0,8.983344078E0
1.551553670E1,2.346317619E-1,-6.354510784E0,9.081506729E0
1.552053757E1,3.160346150E-1,-6.328174591E0,9.167697906E0
1.552553843E1,4.525041282E-1,-6.277895927E0,9.277831078E0
1.553053933E1,5.817909837E-1,-6.253953934E0,9.306561470E0
1.553554026E1,6.895300746E-1,-6.127061367E0,9.296984673E0
1.554054030E1,7.206547260E-1,-6.062417984E0,9.174880028E0
1.554553990E1,7.541735172E-1,-5.952284813E0,9.031228065E0
1.555054030E1,7.541735172E-1,-5.885247231E0,8.937853813E0
1.555554030E1,7.781155705E-1,-5.791872978E0,8.794201851E0
1.556054093E1,7.757213712E-1,-5.710470200E0,8.729558945E0
1.556554093E1,9.169792533E-1,-5.562029839E0,8.585906982E0
1.557054093E1,9.888052940E-1,-5.463867664E0,8.482955933E0
1.557554163E1,1.130063176E0,-5.011363506E0,8.008903503E0
1.558054163E1,1.072602391E0,-4.687847137E0,7.520486832E0
1.558554163E1,1.321599364E0,-4.292803764E0,7.453449249E0
1.559054160E1,1.228225470E0,-4.223371983E0,7.649773598E0
1.559554156E1,1.170764685E0,-4.108449936E0,7.767089367E0
1.560054153E1,1.041477680E0,-4.194641590E0,7.922712803E0
1.560554153E1,9.792284966E-1,-4.192247391E0,8.193257332E0
1.561054153E1,8.547300100E-1,-4.165910721E0,8.435071945E0
1.561554156E1,5.722141862E-1,-4.170699596E0,8.650549889E0
1.562054159E1,3.519476354E-1,-4.232948780E0,8.681674957E0
1.562554163E1,5.267243832E-2,-4.158728123E0,8.375216484E0
1.563054163E1,-6.224924326E-2,-4.029441357E0,8.186075211E0
1.563554163E1,-3.830722719E-2,-3.617638826E0,8.018480301E0
1.564054159E1,-1.005564705E-1,-3.315969467E0,8.049605370E0
1.564554159E1,-1.149216816E-1,-2.942473888E0,8.274660110E0
1.565054159E1,-1.436521020E-2,-2.597708941E0,8.499714851E0
1.565554163E1,8.140286058E-2,-2.262520552E0,8.662521362E0
1.566054163E1,1.604115069E-1,-2.030282974E0,8.801384926E0
1.566554163E1,3.327940404E-1,-1.752555609E0,8.858845711E0
1.567054163E1,5.027823448E-1,-1.620874524E0,8.866027832E0
1.567554163E1,8.786720037E-1,-1.386242747E0,8.597877502E0
1.568054163E1,1.098938584E0,-1.359906554E0,8.207622528E0
1.568554159E1,1.175553083E0,-1.168370485E0,7.388805866E0
1.569054226E1,1.134851575E0,-1.077390790E0,6.955455303E0
1.569554226E1,7.445967197E-1,-1.015141487E0,6.878840923E0
1.570054229E1,7.565677166E-1,-1.077390790E0,6.933907509E0
1.570554229E1,8.044517636E-1,-1.108515382E0,7.067982674E0
1.571054229E1,7.685387731E-1,-1.108515382E0,7.099107265E0
1.571554226E1,7.230489254E-1,-1.031900883E0,7.120655060E0
1.572054222E1,7.158663273E-1,-9.504981041E-1,7.149385452E0
1.572554219E1,6.823474765E-1,-8.331822157E-1,7.336133480E0
1.573054219E1,8.212111592E-1,-8.020575643E-1,7.503727436E0
1.573554219E1,7.134721279E-1,-7.685387731E-1,7.925107002E0
1.574054222E1,6.416460276E-1,-7.493851185E-1,8.075942039E0
1.574554226E1,6.607996821E-1,-7.469909191E-1,7.970596790E0
1.575054182E1,5.985504389E-1,-7.589619160E-1,7.767089367E0
1.575554182E1,4.955997467E-1,-7.876923680E-1,7.743147373E0
1.576054182E1,4.046200812E-1,-8.355764151E-1,7.843704224E0
1.576554179E1,3.351882398E-1,-9.648633003E-1,7.937077999E0
1.577054179E1,1.197100878E-1,-9.720458984E-1,7.853281021E0
1.577554179E1,7.422025502E-2,-1.070208192E0,7.597101212E0
1.578054115E1,-2.633621916E-2,-1.091755986E0,7.501333237E0
1.578554115E1,-1.939303428E-1,-9.720458984E-1,7.515698433E0
1.579054115E1,-3.136404157E-1,-7.613561153E-1,7.400776863E0
1.579554112E1,-4.309563041E-1,-5.530605912E-1,7.273883820E0
1.580054108E1,-4.046200812E-1,-3.399766386E-1,7.113472462E0
1.580554105E1,-1.675941199E-1,-2.298433632E-1,6.692092896E0
1.581054105E1,1.125274822E-1,-8.619125932E-2,6.445490360E0
1.581554108E1,3.806780577E-1,1.628057212E-1,6.182127953E0
1.582054112E1,5.219359994E-1,2.896983922E-1,6.040870190E0
1.582554115E1,7.206547260E-1,4.094084799E-1,5.971438408E0
1.583054115E1,8.164227605E-1,5.171475410E-1,6.069600582E0
1.583554115E1,8.523358107E-1,5.817909837E-1,6.210858345E0
1.584054112E1,8.930372596E-1,5.985504389E-1,6.474220753E0
1.584554108E1,8.307880163E-1,6.081272364E-1,6.680121899E0
1.585054105E1,6.368576288E-1,5.482721925E-1,6.763918877E0
1.585554105E1,4.740519226E-1,4.309563041E-1,6.751947880E0
1.586054105E1,3.902548850E-1,3.687070608E-1,6.716034889E0
1.586554108E1,1.340752989E-1,3.184288144E-1,6.658574104E0
1.587054111E1,-1.915361360E-2,2.992752194E-1,6.663362503E0
1.587554115E1,-2.418143749E-1,2.825157940E-1,6.854898930E0
1.588054115E1,-4.333505034E-1,2.154781520E-1,7.144597054E0
1.588554115E1,-5.458779931E-1,7.182604820E-2,7.393594265E0
1.589054111E1,-6.296750307E-1,-1.197100878E-1,7.491756439E0
1.589554111E1,-7.110779285E-1,-3.280056417E-1,7.498939037E0
1.590054158E1,-7.685387731E-1,-5.746083856E-1,7.597101212E0
1.590554161E1,-7.230489254E-1,-8.523358107E-1,7.678503990E0
1.591054161E1,-6.440402865E-1,-1.022324085E0,7.692869186E0
1.591554161E1,-6.584054828E-1,-1.256955862E0,7.712022781E0
1.592054158E1,-6.177040339E-1,-1.431732655E0,7.735964775E0
1.592554154E1,-6.392518282E-1,-1.656787634E0,7.836521626E0
1.593054218E1,-5.817909837E-1,-1.853112102E0,7.944260597E0
1.593554218E1,-6.200982332E-1,-2.030282974E0,8.087912560E0
1.594054221E1,-6.129156351E-1,-2.269703150E0,8.300996780E0
1.594554224E1,-5.817909837E-1,-2.499546528E0,8.511686325E0
1.595054228E1,-4.932055473E-1,-2.722207308E0,8.595483780E0
1.595554228E1,-2.657563984E-1,-2.947262287E0,8.511686325E0
1.596054228E1,-1.340752989E-1,-3.081337690E0,8.427888870E0
1.596554224E1,1.699883193E-1,-3.315969467E0,8.238747597E0
1.597054224E1,4.118026793E-1,-3.442862034E0,8.140584946E0
1.597554224E1,6.895300746E-1,-3.586514235E0,8.190863609E0
1.598054228E1,8.714894056E-1,-3.632004023E0,8.375216484E0
1.598554231E1,9.911994934E-1,-3.677493811E0,8.708010674E0
1.599054231E1,1.015141487E0,-3.703830004E0,9.043199539E0
1.599554231E1,9.840168953E-1,-3.739742994E0,9.366415977E0
1.600054231E1,9.409212470E-1,-3.821146011E0,9.541193008E0
1.600554231E1,7.637503147E-1,-3.957615376E0,9.399934769E0
1.601054231E1,6.847416759E-1,-4.036623955E0,9.107842445E0
1.601554227E1,6.416460276E-1,-4.266467571E0,8.614637375E0
1.602054227E1,6.320692301E-1,-4.347870350E0,8.475772858E0
1.602554227E1,5.339069963E-1,-4.460397720E0,8.497321129E0
1.603054231E1,6.153098345E-1,-4.596867085E0,8.703222275E0
1.603554231E1,8.523358107E-1,-4.793191910E0,8.772654533E0
1.604054231E1,1.098938584E0,-4.985027313E0,8.645761490E0
1.604554227E1,1.211466074E0,-5.217264652E0,8.291419983E0
1.605054227E1,1.130063176E0,-5.439925671E0,7.956231594E0
1.605554227E1,9.768342972E-1,-5.684134007E0,7.436689854E0
1.606054231E1,1.005564690E0,-5.806238174E0,7.144597054E0
1.606554231E1,1.230619669E0,-6.062417984E0,6.785466671E0
1.607054231E1,1.525106430E0,-6.234800339E0,6.716034889E0
1.607554231E1,1.790862918E0,-6.352116585E0,6.809409142E0
1.608054231E1,1.987187386E0,-6.361693382E0,7.075165272E0
1.608554231E1,2.154781580E0,-6.414365768E0,7.422324657E0
1.609054227E1,2.240972757E0,-6.433519363E0,7.738358974E0
1.609554227E1,2.063801765E0,-6.388029575E0,7.968202591E0
1.610054227E1,1.881842494E0,-6.347328186E0,7.953837395E0
1.610554230E1,1.448492050E0,-6.376058578E0,7.779060364E0
1.611054234E1,1.211466074E0,-6.426336765E0,7.623437405E0
1.611554234E1,7.829039693E-1,-6.660968304E0,7.321768284E0
1.612054230E1,6.416460276E-1,-6.802226067E0,7.269095421E0
