Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.30457387,0.45273731730917127,-12.400998746539026,2.5310281611791052
13.30936329,0.45969406462743845,-15.436036036483996,3.025977533995104
13.31413944,0.3957335991584211,-18.299658844926903,3.4982049067101864
13.31890225,0.26270945409074764,-20.91674182001492,3.9317604331383986
13.32369168,0.06616721741108494,-23.217890563354647,4.312346054432132
13.32846782,-0.18505388308996495,-25.141982902638624,4.627745533024375
13.33323064,-0.47937982659527484,-26.638409551858224,4.868165072923778
13.33802006,-0.8031846030072336,-27.668909111002307,5.026480461820233
13.34279621,-1.1415554619788044,-28.20891200017213,5.098388664144644
13.34755902,-1.4790973471899973,-28.248333117199248,5.082463229287503
13.35234845,-1.8007341968308217,-27.79178189691965,4.980114889009102
13.35712454,-2.0924674564054375,-26.858188946131897,4.795461627954385
13.36188741,-2.3420558382858596,-25.47987836691305,4.535115702262952
13.36667684,-2.53958498793929,-23.701142127677315,4.2078976834324635
13.37145293,-2.677901593259098,-21.576395501227385,3.82448917813669
13.37621574,-2.752893810397583,-19.168009352596734,3.397036528725424
13.38100517,-2.76360846606694,-16.54392541187311,2.9387179037840117
13.38578131,-2.7122047189409324,-13.775164760525685,2.463286104197167
13.39054413,-2.6037528919610717,-10.933338107091341,1.9845993789177148
13.39533355,-2.445895193692494,-8.088259687249515,1.5161526655709858
13.4001097,-2.2483913957271584,-5.305755542578135,1.0706219222298572
13.40487251,-2.0225769042645445,-2.6457423627739622,0.6594344815633071
13.40966194,-1.780763057257214,-0.1606359685489324,0.29237844025868936
13.41443808,-1.5356101101015556,2.105870112725954,-0.022736227924833582
13.4192009,-1.2995025263539572,4.119634626397888,-0.28035302939382134
13.42399032,-1.0839541247375792,5.856504342312107,-0.4773704422673143
13.42876647,-0.899067587247462,7.302369928232431,-0.6132612068309121
13.43352928,-0.7530690475381071,8.452871225007184,-0.6901035152847276
13.43831871,-0.651934192183113,9.312793350700092,-0.7125209547877207
13.44309486,-0.5991177374957114,9.895204048297733,-0.6875309958168682
13.44785767,-0.5953934960883001,10.22038835940997,-0.6243048149468505
13.4526471,-0.638807717195998,10.314639099924673,-0.5338442043250231
13.45742324,-0.7247441404254439,10.20896095716719,-0.4285841846224657
13.46218605,-0.8460953581495247,9.937742690283494,-0.3219326432333075
13.46697548,-0.9935317010484838,9.537446372706338,-0.2277607940254184
13.47175163,-1.155855982140175,9.04535541846446,-0.15986042538940243
13.47651444,-1.320430092345521,8.498414875020597,-0.1313857031477586
13.48130387,-1.4736576745926848,7.932188742755732,-0.15429865798451017
13.48607996,-1.601505949264101,7.379950464912753,-0.238838335879067
13.49084283,-1.6900492374184808,6.871914728382378,-0.3930338387299634
13.49563225,-1.7260168006713323,6.4346117330142425,-0.6222810483037312
13.50040834,-1.697328194865571,6.090399410498055,-0.9290016346086006
13.50517116,-1.5936002796675999,5.857104872265117,-1.312400939053304
13.50996064,-1.4066112000103381,5.74778371535174,-1.7683384714385721
13.51473673,-1.1307079545243495,5.770584705780316,-2.289321111210262
13.51949954,-0.7631455264021483,5.92870768222032,-2.864624771182311
13.52428897,-0.3043469424832176,6.22044406687815,-3.4805454359008032
13.52906512,0.2419249527208439,6.639291835668574,-4.120775331099864
13.53382793,0.8684917376434512,7.174139820321877,-4.76689473001328
13.53861736,1.5647857918967338,7.8095193884931975,-5.3989647633970455
13.5433935,2.316983127941073,8.52592446987727,-5.9962017668807555
13.54815631,3.1082449055337684,9.300203195480194,-6.537709359623466
13.55294574,3.9190674283123235,10.106025778764504,-7.0032407949719815
13.55772189,4.727737608097288,10.914433450133979,-7.373961363074894
13.5624847,5.510887675500218,11.6944721122972,-7.6331789860176205
13.56727413,6.244139350646969,12.413911881477112,-7.767010908168847
13.57205027,6.90282386546949,13.040049917784895,-7.764955912330517
13.57681309,7.4627603208574165,13.540589150174442,-7.620345159206925
13.58160251,7.901071087065617,13.884579969048257,-7.330650668268985
13.58637866,8.197009535030332,14.043406014258023,-6.897638206030731
13.59114147,8.3327725162127,13.991789144382722,-6.327359985537293
13.5959309,8.294267880269656,13.708782873460581,-5.629991026006387
13.60070699,8.07180614965093,13.17871839824578,-4.819520404228315
13.60546986,7.660685490473809,12.392063256237218,-3.9133144004956932
13.61025928,7.061640525828066,11.34615010619683,-2.93157244383395
13.61503538,6.281128435866982,10.045732530122772,-1.8966988249879835
13.61979824,5.3314301652355445,8.503326467853446,-0.8326136794860719
13.62458767,4.230550290509591,6.739300153550524,0.23597378051043635
13.62936376,3.0019059953875353,4.7816823413944745,1.284307933743017
13.63412658,1.6738034374476254,2.6656681769499744,2.2883248790710375
13.63891605,0.2787083385914701,0.4328141599066472,3.2253670985827765
13.64369215,-1.1476733505535042,-1.8700720263871358,4.074857182855794
13.64845496,-2.5674796564968947,-4.192324946913063,4.818914408836595
13.65324444,-3.9419075560216865,-6.481059070754659,5.442898952782118
13.65802053,-5.23251613544663,-8.682994282648762,5.935869296343392
13.66278335,-6.402567916594578,-10.74639646404265,6.290939139361687
13.66757277,-7.418352498885856,-12.623046113452876,6.5055211658652405
13.67234892,-8.250433201131216,-14.270137470626299,6.581446621416065
13.67711173,-8.87475726530606,-15.652005739085714,6.524951980234593
13.68190116,-9.273574373657707,-16.741582596174663,6.346526840846527
13.6866773,-9.436117187375746,-17.52149120289789,6.060620268999833
13.69144012,-9.35901084215387,-17.98471090068293,5.685205994976639
13.69622954,-9.046394320302692,-18.134766928909357,5.241210446000004
13.70100569,-8.509753246641365,-17.98542934049849,4.751811993820815
13.7057685,-7.767478899472034,-17.559935189584937,4.241625231166659
13.71055793,-6.8441807380894675,-16.889776503865235,3.7357903402788906
13.71533408,-5.769789035475312,-16.013121407674287,3.2589941756260217
13.72009689,-4.578490417409365,-14.972955509602377,2.8344560245375345
13.72488631,-3.307542662772017,-13.815044425240995,2.4829166725105556
13.72966246,-1.996016443781145,-12.58582566316816,2.2216738580037805
13.73442527,-0.6835111452908418,-11.330338991640028,2.0637098144430928
13.7392147,0.5911101914183532,-10.090299086999826,2.0169567935530934
13.74399079,1.7909251352960645,-8.902403364095939,2.083743940917071
13.74875366,2.882058111265819,-7.796952344287985,2.2604636325311285
13.75354308,3.834656678708849,-6.796840884282251,2.5374875427406356
13.75831918,4.623711862416075,-5.916957326817922,2.899352565365972
13.76308199,5.2297030493017855,-5.1640054026879145,3.3252246114128545
13.76787142,5.639054798306076,-4.536741704895337,3.789634755923928
13.77264756,5.844399801142823,-4.026600849359677,4.263467882545858
13.77741038,5.844648786778805,-3.618661968425865,4.715169719882978
13.7821998,5.644873984046338,-3.2928947218016416,5.112124883439919
13.78697595,5.25601759313902,-3.025611145526477,5.4221470815973865
13.79173876,4.694440540889686,-2.791041807327478,5.615013763081436
13.79652819,3.981329741268378,-2.5629511238768665,5.663971840497622
13.80130434,3.14198432620939,-2.316207348802185,5.5471392851055095
13.80606715,2.205002993657406,-2.028227495394617,5.248729721068168
13.81085658,1.2013958351110279,-1.6802259923802971,4.760033697460514
13.81563272,0.16364481788953916,-1.2582077266800111,4.080100753783228
13.82039553,-0.8752624387730702,-0.753660703961511,3.216080082453609
13.82518496,-1.8828007857897662,-0.163920104427013,2.183193713063348
13.82996111,-2.827852843998685,0.5078068503597382,1.0043338214258049
13.83472392,-3.6816071048157712,1.2527480033889242,-0.2907058615275062
13.83951334,-4.418385090785792,2.0571810523565595,-1.666336327976302
13.84428949,-5.0163748285635945,2.903316186621936,-3.0825717413880462
13.8490523,-5.458249337316398,3.7703933998833232,-4.496658939710348
13.85384173,-5.731650870558242,4.635930779048162,-5.8648637147632625
13.85861788,-5.829524391851992,5.477052818508394,-7.144329518788025
13.86338069,-5.750287291669769,6.271824171052054,-8.294917859653737
13.86817012,-5.49782667470119,7.000514420747898,-9.280937487025502
13.87294621,-5.081320621333595,7.646723510414794,-10.072672142484528
13.87770902,-4.514885588726455,8.198305277949649,-10.647624867272814
13.8824985,-3.8170584786749866,8.648037849591166,-10.99141128297619
13.8872746,-3.0101286768355795,8.994003848353103,-11.098254812860937
13.89203741,-2.1193421715741914,9.239659665522522,-10.971061967984197
13.89682689,-1.1720060998608972,9.393590342543376,-10.621082651891312
13.90160298,-0.19652713399654173,9.468963767593696,-10.06718568069943
13.90636579,0.7785793887733714,9.482713860800478,-9.334800971407459
13.91115522,1.7256709252529887,9.454496392940184,-8.454595969931049
13.91593137,2.618911049183519,9.40547249965363,-7.460964640931086
13.92069418,3.435117517195593,9.356983469696539,-6.390412954360888
13.92548361,4.15449116803833,9.329185791196668,-5.279925686836581
13.93025975,4.761196495403911,9.339717603286159,-4.165395951577111
13.93502256,5.243770923251275,9.402466550638318,-3.0801915761828518
13.93981199,5.595347277828696,9.526504590260831,-2.0539216186005937
13.94458814,5.813682429900363,9.715247714198128,-1.1114523989733225
13.94935095,5.90099418876163,9.965888184226296,-0.272206185146223
13.95414038,5.86361776918846,10.269134259501689,0.4502417600825016
13.95891652,5.7115019572875925,10.609278169106489,1.0482693474145872
13.96367934,5.4575729141370015,10.964597892818073,1.5200345248470502
13.96846876,5.11699990836509,11.30808280825348,1.8690538617664423
13.97324491,4.706401812121712,11.60845807515814,2.103574381096796
13.97800772,4.24303569108521,11.83146838831784,2.2357872024931185
13.98279715,3.744009123632448,11.941369054703724,2.2809349511716084
13.98757329,3.2255559421028095,11.902561809953779,2.256364735823012
13.99233611,2.702410947254709,11.681304874786282,2.1805752354315455
13.99712553,2.18731296758894,11.247421837071263,2.0723008167955523
14.00190163,1.6906576893992058,10.575932265567728,1.9496685841696157
14.00666449,1.2203123454783664,9.648528618828681,1.8294567441163843
14.01145392,0.7815941146329933,8.454828999742197,1.7264752909058598
14.01623001,0.3774035781231071,6.993343513600384,1.6530830762753823
14.02099282,0.008494541797316253,5.2721031712787685,1.6188488443348277
14.0257823,-0.3261472348482709,3.3089140050236185,1.630357683518161
14.0305584,-0.6288505735634765,1.1312146971096129,1.6911585008519465
14.03532121,-0.9027688527531487,-1.224467198663239,1.801842637052297
14.04011064,-1.1513924989963729,-3.7134481906324224,1.9602388569681526
14.04488678,-1.378100764985449,-6.28418178138207,2.161705979219936
14.0496496,-1.5857842623467238,-8.8798661745853,2.399501608348058
14.05443902,-1.7765619313874832,-11.440306854225765,2.6652039659697646
14.05921517,-1.951606667073598,-13.903961432910192,2.949163787577295
14.06397798,-2.111083717022972,-16.210084075416386,3.240964718151556
14.06876741,-2.2541962949785215,-18.300879968240935,3.5298735429736925
14.07354355,-2.3793244888721485,-20.12357733160793,3.8052655496519114
14.07830637,-2.4842370993177725,-21.632325837416502,4.057014483409856
14.08309579,-2.5663519655714,-22.789836292402942,4.275839905385611
14.08787194,-2.6230189392249814,-23.56868719904319,4.4536067884100135
14.09263475,-2.651801043098223,-23.952239291155443,4.583573227314523
14.09742418,-2.6507331730579167,-23.93511892906906,4.660582891471743
14.10220032,-2.618543062516655,-23.523254144111196,4.6811996608063975
14.10696314,-2.554824854451155,-22.733471166073567,4.643782688738221
14.11175256,-2.460160434942797,-21.592682136297874,4.548500803280574
14.11652866,-2.3361872647157154,-20.136714397654874,4.397285793276304
14.12129147,-2.1856139667967063,-18.40884699062959,4.193725032321232
14.12608095,-2.012186674550369,-16.45813027629606,3.942895405237668
14.13085704,-1.8206102283972068,-14.33757000438797,3.6511428017259617
14.13561986,-1.6164287580980876,-12.102257985144536,3.3258143761708134
14.14040934,-1.4058701592328313,-9.807528266378533,2.9749538307180705
14.14518543,-1.195658795568611,-7.507210888075377,2.6069725291124333
14.14994824,-0.9928007596359893,-5.252045489342723,2.2303108704646357
14.15473767,-0.804346362782666,-3.0883049858335827,1.853104959829825
14.15951381,-0.6371351946480336,-1.0566660298264245,1.4828733188918306
14.16427663,-0.49753001714022405,0.8086511321482931,1.12623731047319
14.16906605,-0.3911468796109173,2.480464645811228,0.7886871879880708
14.1738422,-0.3225900926731202,3.938938993646654,0.4744033183372984
14.17860501,-0.29520193558063823,5.171634286463783,0.18613931550960247
14.18339444,-0.31083796818647835,6.173321512784404,-0.07482923799080639
14.18817059,-0.3696793297254846,6.945595236074047,-0.30868991115810035
14.1929334,-0.4700932538449776,7.496319644026073,-0.517014798423757
14.19772283,-0.6085521248707859,7.838945835738064,-0.7026232884836737
14.20249897,-0.7796197348924084,7.991737948377292,-0.869393733174117
14.20726178,-0.9760110347383909,7.9769434510089825,-1.0220334250353447
14.21205121,-1.1887287362888384,7.819939033903902,-1.1658176606497301
14.21682736,-1.4072768098955235,7.548378433702426,-1.3063094649097418
14.22159017,-1.6199474458002454,7.191362751147944,-1.449071794315125
14.2263796,-1.8141746278238755,6.778647857945289,-1.5993837856816364
14.23115569,-1.9769443055105322,6.3398978541671545,-1.7619719491228194
14.23591855,-2.0952484333308248,5.903988665380654,-1.9407661896779327
14.24070798,-2.15656802240914,5.498362100100227,-2.1386892360338248
14.24548408,-2.1493689089473507,5.1484282493531,-2.3574865147958977
14.25024689,-2.063593187809257,4.87701310125083,-2.597601799188871
14.25503637,-1.8911291143551308,4.703848629410147,-2.8581021485903007
14.25981246,-1.626242627427618,4.645104228534017,-3.136653811475368
14.26457527,-1.265954386739934,4.712960944426283,-3.4295489664362684
14.2693647,-0.8103472819055257,4.9152331511076905,-3.7317814922302714
14.27414085,-0.2627907307440377,5.255045814423845,-4.037168436757215
14.27890366,0.3699302476634389,5.730578895702831,-4.338512531383403
14.28369309,1.0775911785244794,6.334893440078508,-4.627799998927212
14.28846923,1.8466170532236468,7.055856126077183,-4.896427051232016
14.29323204,2.660288688528723,7.876180225143591,-5.135447884649435
14.29802147,3.49906781611009,8.773600789752551,-5.3358366943873525
14.30279762,4.34103839463678,9.721200290302844,-5.488756309806301
14.30756043,5.1624574957302585,10.687897768979836,-5.585826588658497
14.31234986,5.938404774836395,11.639109863933719,-5.619386726753
14.317126,6.643515169994082,12.537585839346999,-5.582747002032378
14.32188881,7.252775259435113,13.344411170478322,-5.470426843656534
14.32667824,7.7423598470736,14.020165508931795,-5.27837708608296
14.33145439,8.090482043571628,14.526211347001118,-5.004184536230873
14.3362172,8.278227586555708,14.826079894260982,-4.647256465923623
14.34100663,8.290342591200039,14.886911159778487,-4.208981443860393
14.34578277,8.115943489812956,14.680896638988022,-3.692861237073869
14.35054558,7.749118699870777,14.186665980194913,-3.104606575413123
14.35533501,7.189393590875279,13.390554163096203,-2.4521876621020104
14.36011116,6.44203357898578,12.287683609156618,-1.745828767598849
14.36488725,5.518164589548461,10.882796717684773,-0.9979354329629152
14.3696634,4.434695584408176,9.190778910529733,-0.2229430610034677
14.37443949,3.2140342376069686,7.236820533119357,0.5629227886367227
14.37921564,1.883594041318526,5.0561778598586935,1.3419811608020102
