"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.392926210E0,7.869395256E0,-3.499503136E0,-1.971685886E0
9.397715689E0,6.229713917E0,-2.789433002E0,-3.576073408E0
9.402491783E0,4.593023300E0,-1.809572101E0,-5.430510998E0
9.407254595E0,3.078964472E0,-1.027717352E0,-6.809973240E0
9.412044022E0,1.774278045E0,-5.204389095E-1,-6.669394970E0
9.416820168E0,7.692924738E-1,-2.344966233E-1,-5.215157032E0
9.421582981E0,1.645065546E-1,-3.523431420E-1,-2.961117983E0
9.426372408E0,2.548356056E-1,-8.159525394E-1,-8.195417374E-2
9.431148554E0,5.641079545E-1,-1.196411371E0,2.038086653E0
9.435911366E0,9.583254457E-1,-1.529013634E0,3.255435228E0
9.440700793E0,1.476969719E0,-1.715653777E0,4.020540237E0
9.445476939E0,1.887937069E0,-1.960319996E0,4.186841488E0
9.450239752E0,1.944168448E0,-2.504687071E0,3.701696634E0
9.455029179E0,2.717050076E0,-3.567698479E0,4.389633179E0
9.459805325E0,3.610769272E0,-4.578067780E0,6.055635929E0
9.464568137E0,4.170091629E0,-4.870590687E0,6.283552170E0
9.469357564E0,4.163511276E0,-5.111069202E0,5.017150879E0
9.474133710E0,4.062414646E0,-5.341378212E0,2.392224550E0
9.478896522E0,4.436293125E0,-5.936593056E0,-1.371685624E0
9.483685950E0,5.516652584E0,-6.500102520E0,-4.716851711E0
9.488462043E0,6.744170666E0,-6.805187702E0,-5.654240131E0
9.493224856E0,7.612765312E0,-7.439883709E0,-4.065405846E0
9.498014335E0,7.177271366E0,-8.782257080E0,3.529413342E-1
9.502790429E0,8.929415703E0,-1.253001595E1,7.967501163E0
9.507553241E0,9.955338478E0,-1.698365784E1,6.857231617E0
9.512342720E0,7.825726509E0,-1.969352913E1,1.835893154E0
9.517118814E0,7.766504288E0,-2.285444641E1,2.087737799E0
9.521881627E0,6.153741837E0,-2.883650398E1,6.083751321E-1
9.526671054E0,7.387840152E-1,-3.676033783E1,8.051848412E-1
9.531447200E0,-7.704889178E-1,-4.531228256E1,3.242274761E0
9.536210012E0,9.661021233E-1,-4.836492920E1,-8.057830334E-1
9.540999439E0,3.206980467E0,-4.947998428E1,-5.294120312E0
9.545775585E0,4.611567497E0,-5.086542892E1,-3.467200041E0
9.550538397E0,6.125626087E0,-5.158686447E1,2.624926329E0
9.555327825E0,7.950751305E0,-4.756692123E1,6.816553593E0
9.560103970E0,1.081795120E1,-4.173680878E1,1.030110168E1
9.564866783E0,1.070548820E1,-3.541078568E1,1.012941647E1
9.569656210E0,7.021738052E0,-2.934378242E1,7.658228874E0
9.574432356E0,3.725624800E0,-2.380559349E1,5.267200947E0
9.579195168E0,3.140579700E0,-1.981197357E1,4.298107624E0
9.583984595E0,2.531606436E0,-1.628196144E1,3.108874798E0
9.588760741E0,3.178864956E0,-1.312403393E1,2.421536446E0
9.593523554E0,2.633899450E0,-1.061994553E1,1.822732687E0
9.598312981E0,1.805384636E0,-8.930612564E0,1.686939955E0
9.603089075E0,8.015955687E-1,-7.540980339E0,1.662413478E0
9.607851887E0,-3.266202807E-1,-6.550950050E0,1.316650629E0
9.612641366E0,-1.452443361E0,-5.681757450E0,1.312463164E0
9.617417460E0,-2.139183521E0,-4.965705395E0,1.421336651E0
9.622180272E0,-3.014956474E0,-4.356133461E0,1.699502230E0
9.626969752E0,-3.815953970E0,-3.683750391E0,1.875374794E0
9.631745845E0,-4.305285931E0,-3.265604734E0,2.127219439E0
9.636508658E0,-4.614558697E0,-2.938984394E0,2.272583246E0
9.641298085E0,-4.571487427E0,-2.919841766E0,2.306082726E0
9.646074231E0,-4.371088982E0,-2.870789051E0,2.501696110E0
9.650837043E0,-4.125824451E0,-2.615355253E0,2.245664120E0
9.655626470E0,-4.198207378E0,-2.286940336E0,1.468594909E0
9.660402616E0,-3.980460405E0,-1.732403636E0,8.482556343E-1
9.665165429E0,-4.363312244E0,-1.434497118E0,5.718846321E-1
9.669954856E0,-4.738387108E0,-9.822536707E-1,1.316052526E-1
9.674731002E0,-5.245067120E0,-1.002592683E0,-2.207378894E-1
9.679493814E0,-5.484947681E0,-1.085145116E0,1.836491376E-1
9.684283241E0,-5.525625706E0,-9.840483069E-1,5.629115105E-1
9.689059387E0,-4.404588223E0,-7.890332937E-1,1.214357495E0
9.693822200E0,-4.838287354E0,-5.928218365E-1,1.134796143E0
9.698611627E0,-4.560719967E0,-2.069791555E-1,8.404789567E-1
9.703387772E0,-4.272384644E0,-2.991028363E-3,6.323033571E-1
9.708150585E0,-3.878765583E0,5.084748268E-1,-2.273181453E-2
9.712940012E0,-3.594617844E0,8.799605370E-1,-1.345962733E-1
9.717716158E0,-3.112463951E0,9.918249846E-1,-5.018945336E-1
9.722478970E0,-2.480758905E0,1.066600680E0,-6.927221417E-1
9.727268397E0,-2.039881229E0,1.058225870E0,-9.254241586E-1
9.732044491E0,-1.546361685E0,1.117448211E0,-1.119840980E0
9.736807304E0,-1.238285661E0,1.137188911E0,-1.289133191E0
9.741596783E0,-8.291130662E-1,1.253839016E0,-1.248455167E0
9.746372877E0,-5.958128572E-1,1.177268744E0,-1.240080357E0
9.751135689E0,-4.001995921E-1,1.240080357E0,-1.183250785E0
9.755925116E0,-7.657032460E-2,1.390229940E0,-1.046261668E0
9.760701262E0,2.811566554E-2,1.381256819E0,-1.032503009E0
9.765464075E0,8.973085135E-2,1.328016520E0,-1.109073281E0
9.770253502E0,1.076770201E-1,1.265803218E0,-1.296311617E0
9.775029647E0,1.280160099E-1,1.169492126E0,-1.920838356E0
9.779792460E0,-2.392822644E-3,1.378864050E0,-6.829115868E0
9.784581887E0,-8.267202377E-1,2.239681959E0,-1.908694839E1
9.789358033E0,-2.507079840E0,2.091925144E0,-2.174178505E1
9.794120845E0,-3.340380430E0,1.126421213E0,-1.994716835E1
9.798910272E0,-3.439682484E0,-4.073780477E-1,-1.760339737E1
9.803686418E0,-2.958127022E0,-2.330011129E0,-1.447059536E1
9.808449231E0,-2.191227436E0,-3.520440340E0,-9.549755096E0
9.813238658E0,-1.725823283E0,-3.854238987E0,-4.254438877E0
9.818014804E0,-9.332008362E-1,-3.536591768E0,1.998006850E-1
9.822777616E0,1.202393398E-1,-2.807379246E0,3.327818155E0
9.827567043E0,9.284151793E-1,-1.515254974E0,4.656432629E0
9.832343189E0,8.249256015E-1,-7.154539824E-1,4.440480709E0
9.837106002E0,5.790630579E-1,-7.639086246E-1,4.005585194E0
9.841895429E0,2.069791555E-1,-1.000798106E0,4.424927235E0
9.846671575E0,-5.449653864E-1,-1.485942841E0,6.497709751E0
9.851434387E0,-1.381855130E0,-2.733201742E0,1.140718365E1
9.856223814E0,-1.548156261E0,-3.794418573E0,1.314138222E1
9.860999908E0,-4.708476543E0,-9.342177391E0,1.242293739E1
9.865762772E0,-1.107159042E1,-2.358186531E1,8.357531548E0
9.870552200E0,-1.533380604E1,-3.259622574E1,6.860222340E0
9.875328293E0,-1.929811478E1,-3.917589188E1,3.924827337E0
9.880091106E0,-1.829372787E1,-4.341836548E1,4.089931965E0
9.884880585E0,-1.383589840E1,-4.480201340E1,8.823533058E0
9.889656679E0,-9.478569031E0,-4.442335129E1,1.526979733E1
9.894419491E0,-6.191428661E0,-4.070191193E1,1.716491318E1
9.899208918E0,-6.110671043E0,-3.650968933E1,1.621615982E1
9.903985064E0,-5.853442192E0,-3.285106277E1,1.268495083E1
9.908747877E0,-3.295515060E0,-2.910449982E1,1.051406288E1
9.913537304E0,-4.725824594E-1,-2.560858536E1,7.948956966E0
9.918313450E0,2.362314224E0,-2.310569382E1,5.974279881E0
9.923076262E0,4.723432064E0,-2.120100594E1,4.904688358E0
9.927865689E0,6.875177860E0,-1.986581230E1,4.197010994E0
9.932641835E0,8.952746391E0,-1.923470497E1,3.513859987E0
9.937404647E0,1.042433167E1,-1.866700745E1,3.275774240E0
9.942194075E0,1.086580753E1,-1.796232224E1,3.474378586E0
9.946970220E0,1.025384331E1,-1.746341705E1,4.043870449E0
9.951733033E0,9.154939651E0,-1.771645927E1,4.792823792E0
9.956522460E0,8.173882484E0,-1.804188347E1,5.945566177E0
9.961298606E0,7.560721397E0,-1.875733757E1,7.220940590E0
9.966061418E0,7.178467751E0,-1.956790543E1,7.396812916E0
9.970850845E0,6.874579430E0,-2.042094612E1,6.175277233E0
9.975626939E0,6.972685337E0,-2.185065842E1,4.327419758E0
9.980389804E0,6.899703979E0,-2.327558327E1,2.543570518E0
9.985179231E0,6.539584160E0,-2.421057892E1,7.130611539E-1
9.989955325E0,6.106483459E0,-2.438405991E1,-9.355936646E-1
9.994718137E0,5.093721390E0,-2.431885529E1,-2.370090723E0
9.999507616E0,3.979862213E0,-2.377628136E1,-3.732205153E0
1.000428371E1,3.495315790E0,-2.259183502E1,-5.367101192E0
1.000904652E1,2.631506681E0,-2.101257133E1,-7.259225845E0
1.001383600E1,2.851048231E0,-1.870289993E1,-1.067378330E1
1.001861210E1,1.965703845E0,-1.648116493E1,-1.666541100E1
1.002337491E1,1.337587833E0,-1.388375473E1,-2.224487495E1
1.002816434E1,8.075776696E-1,-1.229252815E1,-2.652922440E1
1.003294048E1,3.457628787E-1,-1.038066292E1,-2.785724068E1
1.003770329E1,1.287936807E0,-9.488738060E0,-2.502593422E1
1.004249272E1,1.964507341E0,-8.462815285E0,-2.040419769E1
1.004726887E1,3.345165968E0,-8.447261810E0,-1.470568943E1
1.005203168E1,3.775874138E0,-9.007781029E0,-9.101698875E0
1.005682111E1,3.394817114E0,-9.603593826E0,-4.842474937E0
1.006159725E1,3.080759048E0,-1.003370380E1,-2.690729141E0
1.006636006E1,2.775674343E0,-1.029093170E1,-1.302293777E0
1.007114949E1,2.452044964E0,-9.900901794E0,-1.204786181E0
1.007592564E1,2.275574446E0,-9.082556725E0,-1.626521230E0
1.008068845E1,2.082353830E0,-7.868198872E0,-2.231307030E0
1.008547788E1,1.773679733E0,-6.789634228E0,-3.046661377E0
1.009025402E1,1.609173179E0,-5.681159019E0,-4.509872437E0
1.009501684E1,1.155733347E0,-4.231108665E0,-7.143173695E0
1.009980626E1,9.696913958E-1,-2.784647465E0,-1.114576817E1
1.010458236E1,1.071984529E0,-1.432702541E0,-1.633041573E1
1.010934522E1,2.568096876E0,-1.061815023E0,-1.881954956E1
1.011413465E1,4.149752617E0,-1.487139225E0,-1.798266029E1
1.011891074E1,5.411368370E0,-2.440080881E0,-1.444188118E1
1.012367355E1,6.251249313E0,-3.475574970E0,-9.838688850E0
1.012846303E1,6.957729816E0,-4.284946918E0,-5.230112076E0
1.013323913E1,5.779264927E0,-4.782055855E0,-4.959124923E-1
1.013800194E1,5.544768333E0,-4.600799561E0,2.413161755E0
1.014279142E1,5.400600910E0,-3.873381615E0,2.566900492E0
1.014756751E1,5.057828903E0,-3.339184046E0,2.093121529E0
1.015233033E1,4.840680122E0,-2.895913601E0,1.071984529E0
1.015711975E1,4.454837322E0,-2.376671076E0,-3.708875179E-1
1.016189590E1,4.198207378E0,-1.884945989E0,-1.665404558E0
1.016665871E1,3.867997885E0,-1.519442320E0,-2.465803623E0
1.017144814E1,3.571886063E0,-1.327418327E0,-2.617748022E0
1.017622428E1,3.320639610E0,-1.182652593E0,-2.405385017E0
1.018098710E1,2.979662418E0,-1.025324464E0,-2.067996979E0
1.018577652E1,2.659024239E0,-9.487541914E-1,-1.485344648E0
1.019055267E1,2.294118643E0,-8.781659007E-1,-4.905286431E-1
1.019531548E1,1.996810555E0,-8.315058947E-1,6.915257573E-1
1.020010491E1,1.798206210E0,-8.512466550E-1,1.829911113E0
1.020488105E1,1.790429592E0,-9.481559992E-1,2.809173822E0
1.020964387E1,1.855035782E0,-1.141376376E0,3.888935089E0
1.021443329E1,2.000998020E0,-1.493719578E0,4.977071285E0
1.021920944E1,2.207977057E0,-1.926820397E0,5.974878311E0
1.022397225E1,2.598007202E0,-2.185843468E0,5.848058701E0
1.022876168E1,2.594418049E0,-2.223530531E0,4.399204254E0
1.023353777E1,2.283949137E0,-2.700898647E0,3.191427231E0
1.023830064E1,2.221137524E0,-3.590430260E0,-1.395015597E0
1.024309006E1,2.816950560E0,-4.901697159E0,-7.338188648E0
1.024786616E1,3.442673683E0,-6.247660160E0,-1.084427261E1
1.025262897E1,4.174877167E0,-6.949355125E0,-1.047817039E1
1.025741845E1,5.177470207E0,-7.709076405E0,-8.006384850E0
1.026219454E1,6.544968128E0,-9.586843491E0,-3.145963669E0
1.026695736E1,7.994420528E0,-1.349312687E1,3.145365477E0
1.027174678E1,9.586245537E0,-2.020678902E1,6.304489613E0
1.027652293E1,6.787241459E0,-2.454796791E1,2.910270452E0
1.028128574E1,3.594019651E0,-2.744507790E1,-3.487538993E-1
1.028607517E1,-1.185045362E0,-3.033500862E1,-5.414359570E0
1.029085131E1,-5.922235966E0,-3.548795319E1,-3.984647989E0
1.029561413E1,-1.033519936E1,-4.149752808E1,-2.930609465E0
1.030040355E1,-9.258428574E0,-4.414039993E1,-1.744367719E0
1.030517970E1,-6.179464340E0,-4.472125626E1,-2.620140910E-1
1.030994251E1,-4.213760853E0,-4.568496704E1,9.272187948E-2
1.031473194E1,-1.286142230E0,-4.572743988E1,2.664407969E0
1.031950808E1,8.117650747E-1,-4.442275238E1,4.855037212E0
1.032427090E1,3.047259569E0,-4.110271072E1,5.781657696E0
1.032906032E1,5.466403484E0,-3.665086365E1,6.951747894E0
1.033383647E1,8.343772888E0,-3.235215759E1,9.165108681E0
1.033859928E1,5.764309883E0,-2.737568474E1,6.943373203E0
1.034338871E1,2.196611166E0,-2.306681061E1,5.370690346E0
1.034816480E1,-3.774677813E-1,-1.944527245E1,4.057030678E0
1.035292767E1,-5.874379873E-1,-1.695434570E1,3.082553864E0
1.035771710E1,-4.157529473E-1,-1.461177158E1,2.743371248E0
1.036249319E1,-7.674978375E-1,-1.258505058E1,2.345564365E0
1.036725600E1,-1.025324464E0,-1.081196880E1,1.539183140E0
1.037204548E1,-1.105484009E0,-9.289535522E0,8.626125455E-1
1.037682158E1,-1.225723386E0,-8.181658745E0,4.540380836E-1
1.038158439E1,-1.778465390E0,-7.276573658E0,6.759724021E-2
1.038637381E1,-1.909472466E0,-6.520441532E0,2.931207791E-2
1.039114996E1,-2.371287346E0,-6.049654007E0,2.572284341E-1
1.039591277E1,-2.504687071E0,-5.269593716E0,5.838487148E-1
1.040070225E1,-2.622533560E0,-4.711467743E0,1.101894855E0
1.040547834E1,-3.096910715E0,-4.322035789E0,1.531406522E0
1.041024116E1,-3.588037491E0,-3.789034605E0,1.586441398E0
1.041503058E1,-3.546163082E0,-3.297309637E0,1.749153376E0
1.041980673E1,-3.353540897E0,-2.709273338E0,1.690529227E0
1.042456954E1,-3.078964472E0,-2.163709879E0,1.765304923E0
1.042935897E1,-2.648854733E0,-1.488933921E0,1.618146300E0
1.043413512E1,-2.957528830E0,-1.026520967E0,1.240678549E0
1.043889793E1,-3.138186932E0,-4.875376225E-1,7.328019142E-1
1.044368736E1,-3.246462107E0,2.207378894E-1,5.407779217E-1
1.044846350E1,-3.808177233E0,7.202396393E-1,7.016952634E-1
1.045322631E1,-4.590032101E0,1.527817249E0,8.727820516E-1
1.045801574E1,-4.711467743E0,1.883749604E0,1.434497118E0
1.046279189E1,-4.979464054E0,1.892124534E0,2.017149448E0
1.046755470E1,-4.964509010E0,2.441875458E0,2.419143677E0
1.047234413E1,-5.056632519E0,2.552543640E0,2.179861546E0
1.047712027E1,-4.858626366E0,2.639881611E0,1.838286042E0
1.048188308E1,-4.656432629E0,2.601596355E0,1.433898926E0
1.048667251E1,-4.456034184E0,2.361716032E0,6.945167780E-1
1.049144861E1,-4.088137627E0,2.271386862E0,1.495514214E-1
1.049621147E1,-3.514458179E0,2.113460541E0,-3.421736360E-1
1.050100090E1,-3.030509949E0,1.826321840E0,-6.520441771E-1
1.050577699E1,-2.536391973E0,1.596012712E0,-9.278169870E-1
1.051053980E1,-1.984248161E0,1.323230863E0,-1.031306505E0
1.051532928E1,-1.549950838E0,1.088136077E0,-1.014556766E0
1.052010538E1,-1.154536963E0,9.008977413E-1,-9.445667267E-1
1.052486819E1,-6.394818425E-1,7.914260626E-1,-8.171489239E-1
1.052965767E1,-1.154536903E-1,7.202396393E-1,-7.190431952E-1
1.053443376E1,1.567298770E-1,6.532405615E-1,-5.808576941E-1
1.053919658E1,3.092723191E-1,5.862415433E-1,-5.718846321E-1
1.054398600E1,4.331009090E-1,5.192425251E-1,-6.167500615E-1
1.054876215E1,5.234299302E-1,4.331009090E-1,-6.215356588E-1
1.055352496E1,6.185446382E-1,3.702892959E-1,-6.412764788E-1
1.055831439E1,7.046862841E-1,3.176472187E-1,-6.945167780E-1
1.056309053E1,8.183453679E-1,2.458625287E-1,-7.764709592E-1
1.056785335E1,9.212366939E-1,2.171486616E-1,-1.055234790E0
1.057264277E1,1.210170031E0,-5.024927482E-2,-3.796811342E0
1.057741892E1,1.167697430E0,-2.402393818E0,-1.440598869E1
1.058218173E1,2.123630047E-1,-3.489333630E0,-1.246122169E1
1.058697116E1,-7.292127013E-1,-4.708476543E0,-6.701099873E0
1.059174730E1,-9.182456732E-1,-6.337988853E0,-4.242474556E0
1.059651012E1,-4.947160780E-1,-6.621538639E0,-2.833101988E0
1.060129954E1,1.731207132E0,-3.803391695E0,-1.440479279E0
1.060607569E1,1.306481123E0,-2.075773716E0,-4.785645287E-3
1.061083850E1,7.375875711E-1,-1.615155339E0,6.125625968E-1
1.061562793E1,7.028916478E-1,-1.465603828E0,4.295116663E-1
1.062040402E1,9.996016622E-1,-1.859821439E0,5.252245665E-1
1.062516689E1,1.488335729E0,-3.853640795E0,8.165507317E-1
1.062995631E1,7.160521746E-1,-9.890732765E0,-1.877767563E0
1.063473241E1,-4.025924206E0,-2.336770821E1,-2.490928411E0
1.063949522E1,-1.348235893E1,-3.228934860E1,-7.178468108E-1
1.064428470E1,-1.953739738E1,-3.895395660E1,1.487139225E0
1.064906079E1,-2.032762718E1,-4.134617996E1,3.979264021E0
1.065382361E1,-2.072483444E1,-4.212923050E1,6.434299946E0
1.065861303E1,-2.033480453E1,-4.102135468E1,8.514261246E0
1.066338918E1,-1.915394783E1,-3.821457291E1,1.009950638E1
1.066815199E1,-1.615633774E1,-3.455594635E1,1.050329494E1
1.067294142E1,-1.138983536E1,-3.095534897E1,1.082213879E1
1.067771756E1,-6.982256413E0,-2.697907448E1,1.007139015E1
1.068248038E1,-2.662613392E0,-2.296032906E1,9.014361382E0
1.068726980E1,8.225327730E-1,-1.953081703E1,8.110472679E0
1.069204595E1,3.154338360E0,-1.685025787E1,7.367500782E0
1.069680876E1,4.861617565E0,-1.529970837E1,6.493522644E0
1.070159819E1,6.197410583E0,-1.483370590E1,5.047060966E0
1.070637434E1,6.267998695E0,-1.495334721E1,4.115654945E0
1.071113715E1,5.375475883E0,-1.550369644E1,3.256631613E0
1.071592658E1,4.404588223E0,-1.612762451E1,2.897708178E0
1.072070272E1,4.089931965E0,-1.688435555E1,2.299502611E0
1.072546553E1,4.270590305E0,-1.784267998E1,1.781456470E0
1.073025496E1,4.582255363E0,-1.899303055E1,1.660618901E0
1.073503111E1,5.183452129E0,-2.020080757E1,2.003390789E0
1.073979392E1,6.005386829E0,-2.120100594E1,2.163111687E0
1.074458334E1,6.933203697E0,-2.216292191E1,2.408375978E0
1.074935944E1,7.258627415E0,-2.255295181E1,3.285345554E0
1.075412230E1,6.470192432E0,-2.196730804E1,4.594219685E0
1.075891173E1,4.788038254E0,-2.040658951E1,5.782256126E0
1.076368782E1,4.431507587E0,-2.028575134E1,4.306482315E0
1.076846397E1,4.127619267E0,-2.013201332E1,2.906681299E0
1.077324012E1,3.825525284E0,-1.948654938E1,1.366899967E0
1.077801621E1,3.735196114E0,-1.878724670E1,1.094716340E-1
1.078277902E1,3.763311863E0,-1.769312859E1,-9.523434043E-1
1.078756845E1,3.711267948E0,-1.665703583E1,-1.912463546E0
1.079234460E1,3.589233875E0,-1.518784332E1,-2.411366940E0
1.079710741E1,3.416352510E0,-1.365165138E1,-2.637488842E0
1.080189684E1,3.329612732E0,-1.234098244E1,-2.906681299E0
1.080667298E1,2.676372051E0,-1.081017494E1,-3.835096598E0
1.081143579E1,1.284945726E0,-8.638688087E0,-7.783852100E0
1.081622522E1,-1.341177106E0,-5.908477306E0,-1.968335915E1
1.082100137E1,-5.799005508E0,-2.933600664E0,-3.686203003E1
1.082576418E1,-6.924230576E0,-1.981855392E0,-3.752364731E1
1.083055361E1,-4.442873478E0,-3.005983353E0,-2.907578659E1
1.083532975E1,-5.503492057E-2,-5.096114159E0,-1.898525238E1
1.084009256E1,2.669791937E0,-6.446264267E0,-1.204487133E1
1.084488199E1,3.836891174E0,-7.211369038E0,-8.254041672E0
1.084965814E1,4.360321045E0,-7.345965385E0,-6.015556335E0
1.085442095E1,4.268795490E0,-7.134200573E0,-5.315057278E0
1.085921038E1,4.028316975E0,-6.744170666E0,-5.443671703E0
1.086398652E1,4.204787731E0,-6.291328907E0,-6.049055576E0
1.086874934E1,4.124029636E0,-5.707480431E0,-7.277172089E0
1.087353876E1,4.520640373E0,-5.364109993E0,-8.368897438E0
1.087831486E1,5.334797859E0,-5.198407173E0,-8.978468895E0
1.088307772E1,6.598806858E0,-5.137390137E0,-9.114261627E0
1.088786715E1,8.057829857E0,-5.413163185E0,-8.776873589E0
1.089264324E1,9.081359863E0,-5.767899036E0,-8.027919769E0
1.089740605E1,9.547362328E0,-5.902495384E0,-6.561717987E0
1.090219553E1,9.827920914E0,-5.840281963E0,-4.293322086E0
1.090697163E1,9.776474953E0,-5.571089268E0,-1.629512191E0
1.091173444E1,9.464211464E0,-5.028516769E0,5.934200287E-1
1.091652387E1,7.856235027E0,-4.613960266E0,1.570289850E0
1.092130001E1,7.469195843E0,-3.882354736E0,1.610369682E0
1.092606282E1,6.946363926E0,-3.223730326E0,1.296311617E0
1.093085225E1,6.211169243E0,-2.603989124E0,5.222335458E-1
1.093562840E1,5.449653625E0,-2.127817631E0,-1.316052526E-1
1.094039121E1,4.622933388E0,-1.720439434E0,-5.401797295E-1
1.094518064E1,3.741178274E0,-1.361516118E0,-5.599204898E-1
1.094995678E1,2.823530674E0,-1.045663476E0,-3.056831062E-1
1.095471960E1,2.087737799E0,-8.261220455E-1,6.699903309E-2
1.095950902E1,1.689931035E0,-6.921239495E-1,5.347958803E-1
1.096428517E1,1.459023595E0,-5.964110494E-1,8.668000102E-1
1.096904798E1,1.364507079E0,-5.533402562E-1,9.780662656E-1
1.097383741E1,1.504487276E0,-6.687939167E-1,1.246062398E0
1.097861355E1,1.384846091E0,-1.035493970E0,1.746162295E0
1.098337637E1,1.216750264E0,-1.373480201E0,2.044667006E0
1.098816579E1,1.189232826E0,-1.652842283E0,2.093121529E0
1.099294194E1,1.255035520E0,-2.110469580E0,2.500499725E0
1.099770475E1,1.563709617E0,-2.866003275E0,2.067996979E0
1.100249418E1,1.695913076E0,-3.862015724E0,-1.830509305E-1
1.100727032E1,2.257628202E0,-4.919044971E0,-3.947559118E0
1.101203314E1,3.421736479E0,-6.157928944E0,-7.124629498E0
1.101682256E1,4.615156651E0,-7.238288403E0,-8.603992462E0
1.102159866E1,5.982655048E0,-8.069195747E0,-6.354738712E0
1.102636147E1,6.908677101E0,-9.050851822E0,-3.234498024E0
1.103115095E1,7.999206066E0,-1.112722397E1,1.277169108E0
1.103592704E1,7.817949772E0,-1.447238922E1,4.860421181E0
1.104068986E1,6.038288116E0,-1.878365707E1,4.128815651E0
1.104547934E1,5.552545071E0,-2.419442749E1,2.666202545E0
1.105025543E1,1.749751568E0,-2.809951401E1,-1.155135155E0
1.105501824E1,-4.214957237E0,-3.240061188E1,-3.261417150E0
1.105980767E1,-8.538188934E0,-3.802972794E1,-1.301097274E0
1.106458381E1,-8.215756416E0,-4.257848358E1,2.371885538E0
1.106934663E1,-3.968496323E0,-4.476671982E1,4.937589645E0
1.107413605E1,-1.031904817E0,-4.645485687E1,3.426522017E0
1.107891220E1,1.683350682E0,-4.742514801E1,1.119242787E0
1.108367501E1,4.737190723E0,-4.653202438E1,3.032304525E0
1.108846444E1,7.208378315E0,-4.350630188E1,5.032704353E0
1.109324058E1,7.696514130E0,-3.824388504E1,5.122435093E0
1.109800340E1,7.994420528E0,-3.268416214E1,5.443073273E0
1.110279282E1,8.681758881E0,-2.773879623E1,5.316253662E0
1.110756897E1,5.851049423E0,-2.383789825E1,3.494717360E0
1.111233178E1,2.464607239E0,-2.021277046E1,2.487937450E0
1.111712121E1,1.248455167E0,-1.749871254E1,2.641077995E0
1.112189736E1,4.779663086E-1,-1.499043560E1,2.518445730E0
1.112666017E1,4.642075896E-1,-1.273579884E1,2.209771633E0
1.113144960E1,4.127618968E-1,-1.086161995E1,1.762912035E0
1.113622569E1,5.084748268E-1,-9.362516403E0,1.118046403E0
1.114098855E1,4.731806815E-1,-8.403593063E0,4.498506486E-1
