"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.130429804E1,1.089691448E1,-1.034417248E1,-5.551348329E-1
1.130905351E1,1.120558834E1,-1.128694439E1,-1.292124242E-1
1.131380897E1,1.148076344E1,-1.211486149E1,4.977070987E-1
1.131856444E1,1.188514996E1,-1.303849030E1,1.205982566E0
1.132331991E1,1.239242840E1,-1.390229988E1,1.691725612E0
1.132807538E1,1.272981644E1,-1.473978710E1,1.864008784E0
1.133283085E1,1.284706497E1,-1.562991714E1,1.627119422E0
1.133758632E1,1.275853062E1,-1.616351700E1,1.138983607E0
1.134234184E1,1.229910851E1,-1.632144356E1,7.609176040E-1
1.134709731E1,1.142812061E1,-1.592184162E1,7.154539824E-1
1.135185278E1,1.022213840E1,-1.483550072E1,9.762716293E-1
1.135660824E1,9.087940216E0,-1.316770267E1,1.462014675E0
1.136136371E1,8.255238533E0,-1.160279655E1,1.813759565E0
1.136611918E1,7.601997375E0,-1.021017456E1,1.880758643E0
1.137087465E1,7.133004189E0,-9.044869423E0,1.670190215E0
1.137563012E1,6.886543751E0,-8.051848412E0,1.127019525E0
1.138038559E1,6.788437843E0,-7.278966427E0,3.732803464E-1
1.138514106E1,6.829115868E0,-6.637690067E0,-3.804588020E-1
1.138989658E1,6.936792850E0,-6.144768715E0,-9.092726111E-1
1.139465205E1,7.049255371E0,-5.680561066E0,-1.138983607E0
1.139940752E1,7.008577347E0,-5.280959606E0,-1.237089276E0
1.140416298E1,6.903293133E0,-4.936393261E0,-1.134197950E0
1.140891845E1,6.757331371E0,-4.634897232E0,-8.877372146E-1
1.141367392E1,6.618547440E0,-4.474578381E0,-6.364908218E-1
1.141842939E1,6.422336102E0,-4.474578381E0,-5.479564071E-1
1.142318486E1,6.151947021E0,-4.558327198E0,-6.269195080E-1
1.142794038E1,5.943771362E0,-4.797609329E0,-8.446664214E-1
1.143269585E1,5.994020939E0,-5.221138954E0,-1.246660590E0
1.143745132E1,6.278766632E0,-5.828916073E0,-1.792224169E0
1.144220679E1,6.750152588E0,-6.498906136E0,-2.340180635E0
1.144696226E1,7.312466145E0,-7.200003147E0,-2.794816732E0
1.145171772E1,8.082955360E0,-7.984848976E0,-3.002992392E0
1.145647319E1,8.918049812E0,-8.831908226E0,-2.943171740E0
1.146122866E1,9.815358162E0,-9.710074425E0,-2.617748022E0
1.146598418E1,1.064566803E1,-1.057149029E1,-2.175075769E0
1.147073965E1,1.153819084E1,-1.143290615E1,-1.567298889E0
1.147549512E1,1.252403355E1,-1.234696484E1,-8.662018180E-1
1.148025059E1,1.322513103E1,-1.309831142E1,-2.368894368E-1
1.148500606E1,1.360080433E1,-1.375394440E1,2.105683982E-1
1.148976153E1,1.332562923E1,-1.397408390E1,3.445664644E-1
1.149451700E1,1.228475189E1,-1.377548027E1,1.938186288E-1
1.149927246E1,1.067438221E1,-1.327777290E1,-3.014956415E-1
1.150402798E1,8.848658562E0,-1.256949711E1,-1.024128079E0
1.150878345E1,7.116254330E0,-1.183490086E1,-1.524227977E0
1.151353892E1,5.443671703E0,-1.104287624E1,-1.665404558E0
1.151829439E1,4.060619831E0,-1.026281643E1,-1.658226132E0
1.152304986E1,2.811566591E0,-9.544969559E0,-1.710868239E0
1.152780533E1,1.667797327E0,-8.903693199E0,-1.789831281E0
1.153256080E1,7.465606928E-1,-8.286344528E0,-1.818545222E0
1.153731632E1,3.349951655E-2,-7.793423176E0,-1.732403636E0
1.154207179E1,-4.115654826E-1,-7.329215527E0,-1.452443361E0
1.154682726E1,-4.522434771E-1,-6.939185619E0,-1.052842021E0
1.155158272E1,-1.531406492E-1,-6.608976364E0,-6.771687865E-1
1.155633819E1,2.656033039E-1,-6.376872540E0,-5.048855543E-1
1.156109366E1,6.867401004E-1,-6.302694798E0,-5.072783828E-1
1.156584913E1,1.127019525E0,-6.333801746E0,-5.742774606E-1
1.157060465E1,1.684547186E0,-6.563512325E0,-5.862415433E-1
1.157536012E1,2.342573404E0,-6.960721016E0,-4.953143001E-1
1.158011559E1,3.091526747E0,-7.446464062E0,-2.823530734E-1
1.158487106E1,3.830909014E0,-7.843672752E0,-4.307080805E-2
1.158962653E1,4.503292084E0,-8.250452042E0,1.914258152E-1
1.159438200E1,5.168497086E0,-8.635697365E0,3.613162339E-1
1.159913746E1,5.848058701E0,-9.068798065E0,5.312066078E-1
1.160389298E1,6.640082836E0,-9.506684303E0,6.508477330E-1
1.160864845E1,7.527820110E0,-1.004746246E1,6.915257573E-1
1.161340392E1,8.559126854E0,-1.056191921E1,7.513462901E-1
1.161815939E1,9.556933403E0,-1.101177025E1,7.968099117E-1
1.162291486E1,1.040877819E1,-1.136351490E1,9.978070259E-1
1.162767033E1,1.119841003E1,-1.152144146E1,1.311266780E0
1.163242580E1,1.172961617E1,-1.150708389E1,1.557727575E0
1.163718132E1,1.211246777E1,-1.133480072E1,1.612762451E0
1.164193679E1,1.235892868E1,-1.100698376E1,1.507478237E0
1.164669226E1,1.256231880E1,-1.049013424E1,1.246660590E0
1.165144772E1,1.272024536E1,-1.000199890E1,8.638089895E-1
1.165620319E1,1.271545982E1,-9.406186104E0,2.368894368E-1
1.166095866E1,1.256471157E1,-8.786444664E0,-3.948157430E-1
1.166571418E1,1.227996540E1,-8.164310455E0,-9.786644578E-1
1.167046965E1,1.191864967E1,-7.611568928E0,-1.442872047E0
1.167522512E1,1.163390350E1,-7.111468792E0,-1.775474429E0
1.167998059E1,1.144726372E1,-6.668796539E0,-1.914258122E0
1.168473606E1,1.137069321E1,-6.269195557E0,-1.875972986E0
1.168949153E1,1.123430252E1,-5.970092297E0,-1.782652855E0
1.169424705E1,1.094955635E1,-5.790630817E0,-1.639083505E0
1.169900252E1,1.059781170E1,-5.690132141E0,-1.471585870E0
1.170375798E1,1.026281643E1,-5.649454117E0,-1.418943882E0
1.170851345E1,1.006660461E1,-5.637490273E0,-1.457229018E0
1.171326892E1,9.958928108E0,-5.670989513E0,-1.509871125E0
1.171802439E1,9.820143700E0,-5.702096462E0,-1.450050473E0
1.172277986E1,9.805787086E0,-5.785845280E0,-1.363908887E0
1.172753538E1,9.925428391E0,-5.917450428E0,-1.227517962E0
1.173229085E1,1.001874828E1,-6.065805435E0,-1.026520967E0
1.173704632E1,1.014078236E1,-6.245266914E0,-7.800601721E-1
1.174180179E1,1.030588722E1,-6.403193474E0,-5.455635786E-1
1.174655726E1,1.033699417E1,-6.522834301E0,-3.278166950E-1
1.175131278E1,1.005464077E1,-6.623332977E0,-2.512463629E-1
1.175606825E1,9.312865257E0,-6.668796539E0,-3.828516304E-1
1.176082371E1,8.604590416E0,-6.738188744E0,-7.178468108E-1
1.176557918E1,8.090133667E0,-6.769295216E0,-1.148554921E0
1.177033465E1,7.783852100E0,-6.845865726E0,-1.641476393E0
1.177509012E1,7.551748276E0,-6.908079147E0,-2.050648928E0
1.177984564E1,7.178467751E0,-6.970292568E0,-2.294716835E0
1.178460111E1,6.740581512E0,-7.058826923E0,-2.316252232E0
1.178935658E1,6.144768715E0,-7.118647575E0,-2.079362869E0
1.179411205E1,5.563312531E0,-7.135396957E0,-1.737189293E0
1.179886752E1,4.965106964E0,-7.118647575E0,-1.234696507E0
1.180362304E1,4.354937077E0,-7.068397999E0,-8.327022791E-1
1.180837850E1,3.795016766E0,-6.932007313E0,-5.527420044E-1
1.181313397E1,3.409772158E0,-6.745367050E0,-4.570291340E-1
1.181788944E1,3.208775282E0,-6.534798622E0,-4.402793646E-1
1.182264491E1,3.151347399E0,-6.238088608E0,-5.335994363E-1
1.182740038E1,3.062813044E0,-5.845665932E0,-6.101697683E-1
1.183215590E1,3.005385160E0,-5.407779217E0,-6.484549642E-1
1.183691137E1,3.046063185E0,-4.948357105E0,-6.412764788E-1
1.184166684E1,3.034099102E0,-4.419543266E0,-5.503492355E-1
1.184642231E1,3.005385160E0,-3.881158352E0,-4.139583111E-1
1.185117778E1,3.081955671E0,-3.318845034E0,-3.134597540E-1
1.185593330E1,3.215953588E0,-2.775674343E0,-1.124626622E-1
1.186068877E1,3.235096216E0,-2.261217356E0,2.368894368E-1
1.186544423E1,3.208775282E0,-1.828116536E0,8.111668825E-1
1.187019970E1,3.213560820E0,-1.428515077E0,1.631905079E0
1.187495517E1,3.187239647E0,-1.048056364E0,2.378465652E0
1.187971069E1,3.134597778E0,-7.537391186E-1,2.890529871E0
1.188446616E1,2.971885681E0,-4.905286431E-1,3.151347399E0
1.188922163E1,2.890529871E0,-2.632105052E-1,3.089133978E0
1.189397710E1,2.964707375E0,-1.052841991E-1,2.658426046E0
1.189873257E1,3.012563705E0,-5.264209956E-2,2.203789711E0
1.190348809E1,3.024527788E0,-6.221338734E-2,1.966900229E0
1.190824356E1,3.160918713E0,-1.316052526E-1,1.533799291E0
1.191299903E1,3.500699520E0,-2.009970993E-1,1.093519926E0
1.191775450E1,3.981656790E0,-3.613162339E-1,5.694918036E-1
1.192250996E1,4.405186653E0,-6.412764788E-1,-2.584248483E-1
1.192726548E1,4.472185612E0,-9.427721500E-1,-1.282552958E0
1.193202095E1,5.048855782E0,-1.536192179E0,-1.938186288E0
1.193677642E1,5.831308842E0,-2.254039049E0,-1.844866276E0
1.194153189E1,6.065805435E0,-2.825923443E0,-1.761117458E0
1.194628736E1,5.513063431E0,-3.206382275E0,-1.911865234E0
1.195104288E1,4.687539577E0,-3.479164124E0,-2.038684845E0
1.195579835E1,3.766302824E0,-3.634697676E0,-1.981257200E0
1.196055382E1,3.069991350E0,-3.661018610E0,-1.572084427E0
1.196530929E1,2.737389088E0,-3.586841106E0,-1.098305583E0
1.197006476E1,2.691925526E0,-3.369094372E0,-6.963114142E-1
1.197482028E1,2.749353170E0,-3.108276606E0,-3.852444589E-1
1.197957574E1,2.868994236E0,-2.880958557E0,-1.172483116E-1
1.198433121E1,2.950350285E0,-2.684746981E0,-4.307080805E-2
1.198908668E1,3.096312523E0,-2.443071842E0,-1.770688742E-1
1.199384220E1,3.388236761E0,-2.196611166E0,-4.402793646E-1
1.199859767E1,3.656233072E0,-2.069791555E0,-7.178468108E-1
1.200335314E1,3.902693748E0,-1.957328916E0,-9.164510965E-1
1.200810861E1,4.141975880E0,-1.864008784E0,-1.115055323E0
1.201286408E1,4.383651257E0,-1.737189293E0,-1.282552958E0
1.201761960E1,4.572684288E0,-1.658226132E0,-1.330409408E0
1.202237507E1,4.723432064E0,-1.610369682E0,-1.146162033E0
1.202713054E1,4.847858906E0,-1.574477315E0,-8.327022791E-1
1.203188600E1,4.919643402E0,-1.598405480E0,-4.163511395E-1
1.203664147E1,5.005784988E0,-1.701296926E0,-6.939185411E-2
1.204139700E1,5.333601475E0,-1.804188251E0,-2.943171859E-1
1.204615246E1,5.534598827E0,-2.000399828E0,-8.614161611E-1
1.205090793E1,5.601597786E0,-2.225325108E0,-1.473978758E0
1.205566340E1,5.761917114E0,-2.478964329E0,-1.962114573E0
1.206041892E1,5.948556900E0,-2.859423161E0,-2.263610125E0
1.206517439E1,6.156732559E0,-3.287738323E0,-2.337787628E0
1.206992986E1,6.482156754E0,-3.783052683E0,-2.258824587E0
1.207468533E1,6.764509678E0,-4.311866283E0,-1.983649969E0
1.207944085E1,7.037291527E0,-4.797609329E0,-1.588834286E0
1.208419632E1,7.360322475E0,-5.280959606E0,-1.241874933E0
1.208895179E1,7.678567886E0,-5.761917114E0,-9.882357717E-1
1.209370726E1,7.951349735E0,-6.254838467E0,-7.920243144E-1
1.209846278E1,8.145168304E0,-6.723831654E0,-5.718846321E-1
1.210321824E1,8.329415321E0,-7.190432072E0,-3.206382394E-1
1.210797371E1,8.585447311E0,-7.664210796E0,-9.810572863E-2
1.211272918E1,8.779266357E0,-8.128418922E0,-4.067798331E-2
1.211748470E1,9.006584167E0,-8.484949112E0,-2.105683982E-1
1.212224017E1,9.018548965E0,-9.004191399E0,-5.216353536E-1
1.212699564E1,9.116654396E0,-9.387042999E0,-8.374879360E-1
1.213175111E1,9.099904060E0,-9.671789169E0,-1.162911773E0
1.213650663E1,8.898907661E0,-9.810572624E0,-1.488335729E0
1.214126210E1,8.707481384E0,-9.839286804E0,-1.706082582E0
1.214601757E1,8.513663292E0,-9.784252167E0,-1.777867198E0
1.215077304E1,8.228917122E0,-9.626325607E0,-1.677368641E0
1.215552851E1,7.929814339E0,-9.401400566E0,-1.473978758E0
1.216028403E1,7.683353424E0,-9.001798630E0,-1.213161111E0
1.216503950E1,7.570890903E0,-8.568697929E0,-1.004985452E0
1.216979496E1,7.568498135E0,-8.080561638E0,-8.709874153E-1
1.217455043E1,7.563712597E0,-7.599604607E0,-9.714859724E-1
1.217930595E1,7.690532207E0,-7.137789726E0,-1.107876897E0
1.218406142E1,7.769495010E0,-6.812366009E0,-1.146162033E0
1.218881689E1,7.881958008E0,-6.606583118E0,-1.136590719E0
1.219357236E1,7.910671711E0,-6.551548481E0,-9.834501147E-1
1.219832788E1,7.843672752E0,-6.640082836E0,-8.111668825E-1
1.220308335E1,7.680960655E0,-6.836294174E0,-6.891329288E-1
1.220783882E1,7.534998417E0,-7.068397999E0,-6.963114142E-1
1.221259429E1,7.487142086E0,-7.334001541E0,-6.221339107E-1
1.221734981E1,7.355536938E0,-7.568498135E0,-3.900300860E-1
1.222210528E1,7.135396957E0,-7.829315662E0,-1.483550072E-1
1.222686075E1,6.884150982E0,-8.097311974E0,8.853443712E-2
1.223161621E1,6.597012043E0,-8.441878319E0,3.565305769E-1
1.223637173E1,6.376872540E0,-8.729017258E0,6.891329288E-1
1.224112720E1,6.197410583E0,-9.030512810E0,1.050449133E0
1.224588267E1,6.056233883E0,-9.334401131E0,1.296909928E0
1.225063814E1,6.049055576E0,-9.635896683E0,1.363908887E0
1.225539366E1,6.264409542E0,-9.903892517E0,1.289731383E0
1.226014913E1,6.532405853E0,-1.016471100E1,1.083948612E0
1.226490460E1,6.888936520E0,-1.038485050E1,9.068797827E-1
1.226966007E1,7.314858913E0,-1.057866859E1,6.771687865E-1
1.227441559E1,7.867600918E0,-1.066002464E1,4.881358147E-1
1.227917106E1,8.427521706E0,-1.059302616E1,2.536391914E-1
1.228392653E1,8.977870941E0,-1.040399265E1,-2.153540403E-2
1.228868200E1,9.389435768E0,-1.015753174E1,-3.014956415E-1
1.229343752E1,9.786644936E0,-9.908679008E0,-4.139583111E-1
1.229819298E1,1.030349445E1,-9.683753014E0,-3.278166950E-1
1.230294845E1,1.083230782E1,-9.492327690E0,-8.614161611E-2
1.230770397E1,1.127258778E1,-9.281759262E0,1.962114573E-1
1.231245944E1,1.162672520E1,-9.090332985E0,4.737788737E-1
1.231721491E1,1.190429306E1,-8.920442581E0,6.819544435E-1
1.232197038E1,1.198325539E1,-8.738588333E0,8.231309652E-1
1.232672590E1,1.201196957E1,-8.573483467E0,8.063812256E-1
1.233148137E1,1.188036442E1,-8.413164139E0,6.963114142E-1
1.233623684E1,1.164108181E1,-8.197810173E0,4.881358147E-1
1.234099231E1,1.134676456E1,-7.936992645E0,2.847459018E-1
1.234574783E1,1.107159042E1,-7.685746193E0,2.297109663E-1
1.235050330E1,1.088495064E1,-7.458428383E0,3.732803464E-1
1.235525877E1,1.082273674E1,-7.295716286E0,6.532405615E-1
1.236001429E1,1.074855900E1,-7.154539585E0,8.542376757E-1
1.236476976E1,1.074616623E1,-7.099504948E0,9.332008362E-1
1.236952522E1,1.079162979E1,-7.123433113E0,7.800601721E-1
1.237428069E1,1.073180962E1,-7.314858913E0,2.919243574E-1
1.237903621E1,1.058345413E1,-7.673782349E0,-5.862415433E-1
1.238379168E1,1.048056316E1,-8.245666504E0,-1.689332843E0
1.238854715E1,1.052124119E1,-8.987442017E0,-2.620140791E0
1.239330262E1,1.068634605E1,-9.834501266E0,-2.993421078E0
1.239805814E1,1.096869946E1,-1.062652493E1,-2.706282377E0
1.240281361E1,1.124148083E1,-1.138983536E1,-2.069791555E0
1.240756908E1,1.131087303E1,-1.189472103E1,-1.318445325E0
1.241232460E1,1.112183952E1,-1.225843048E1,-7.537391186E-1
1.241708007E1,1.076530933E1,-1.239242840E1,-5.264210105E-1
1.242183554E1,1.029392338E1,-1.236850071E1,-5.958128572E-1
1.242659106E1,9.669396400E0,-1.221296692E1,-8.183453679E-1
1.243134653E1,9.087940216E0,-1.197368431E1,-1.136590719E0
1.243610200E1,8.408378601E0,-1.160040379E1,-1.433300734E0
1.244085746E1,7.802994728E0,-1.118405342E1,-1.639083505E0
1.244561298E1,7.288537979E0,-1.075095177E1,-1.708475351E0
1.245036845E1,6.740581512E0,-1.030349445E1,-1.727617979E0
1.245512392E1,6.171089649E0,-9.887143135E0,-1.619940877E0
1.245987939E1,5.570491314E0,-9.561718941E0,-1.538584948E0
1.246463491E1,4.931607246E0,-9.241081238E0,-1.395015597E0
1.246939038E1,4.323830605E0,-8.970691681E0,-1.194018483E0
1.247414585E1,3.706482172E0,-8.781659126E0,-1.009771109E0
1.247890137E1,3.127419233E0,-8.640482903E0,-7.872386575E-1
1.248365684E1,2.620140791E0,-8.513663292E0,-5.599204898E-1
1.248841231E1,2.191825628E0,-8.413164139E0,-4.043870270E-1
1.249316783E1,1.878365755E0,-8.322237015E0,-3.254238665E-1
1.249792330E1,1.698904037E0,-8.181060791E0,-1.603191197E-1
1.250267877E1,1.624726534E0,-8.126026154E0,-9.571290575E-3
1.250743423E1,1.627119422E0,-8.044670105E0,8.135596663E-2
1.251218976E1,1.758724689E0,-8.063812256E0,1.483550072E-1
1.251694522E1,1.940579176E0,-8.169096947E0,2.153540403E-1
1.252170069E1,2.191825628E0,-8.293522835E0,1.770688742E-1
1.252645621E1,2.560320139E0,-8.475378036E0,1.866401732E-1
1.253121168E1,2.866601467E0,-8.642875671E0,1.722832322E-1
1.253596715E1,3.302095175E0,-8.815158844E0,8.374879509E-2
1.254072267E1,3.869194269E0,-8.927620888E0,1.292124242E-1
1.254547814E1,4.496113777E0,-8.963513374E0,2.464607358E-1
1.255023361E1,5.113461971E0,-8.930013657E0,4.594219327E-1
1.255498908E1,5.632704735E0,-8.903693199E0,8.781659007E-1
1.255974460E1,6.187839508E0,-8.851051331E0,1.198804140E0
1.256450007E1,6.917650223E0,-8.721838951E0,1.239482164E0
1.256925554E1,7.542177200E0,-8.554341316E0,1.306481123E0
1.257401106E1,8.085348129E0,-8.391629219E0,1.313659668E0
1.257876653E1,8.549555779E0,-8.238488197E0,1.198804140E0
1.258352200E1,9.162117958E0,-8.020741463E0,1.363908887E0
1.258827752E1,9.832108498E0,-7.872386456E0,1.610369682E0
1.259303298E1,1.057388306E1,-7.814958572E0,1.540977836E0
1.259778845E1,1.133240795E1,-7.793423176E0,1.335195065E0
1.260254397E1,1.194736385E1,-7.702496052E0,8.949156404E-1
1.260729944E1,1.279681587E1,-7.657032490E0,2.488535494E-1
1.261205491E1,1.345484161E1,-7.649854183E0,-5.934200287E-1
1.261681038E1,1.363191032E1,-7.566105366E0,-1.392622828E0
1.262156590E1,1.387119293E1,-7.417750359E0,-1.727617979E0
1.262632137E1,1.386640739E1,-7.262216568E0,-1.706082582E0
1.263107689E1,1.390947819E1,-7.032505512E0,-1.373480201E0
1.263583236E1,1.401954746E1,-6.848258495E0,-9.738788009E-1
1.264058783E1,1.417508125E1,-6.699903488E0,-6.939185858E-1
1.264534330E1,1.427079391E1,-6.582654953E0,-6.987041831E-1
1.265009882E1,1.429232979E1,-6.534798622E0,-1.000199914E0
1.265485429E1,1.386880016E1,-6.515655994E0,-1.459621787E0
1.265960976E1,1.252642632E1,-6.518048763E0,-2.100898266E0
1.266436528E1,1.041356373E1,-6.463014126E0,-2.665604353E0
1.266912074E1,8.482556343E0,-6.577869415E0,-2.967100143E0
1.267387621E1,7.264609337E0,-6.893722057E0,-2.969492912E0
1.267863173E1,6.738188744E0,-7.149754047E0,-2.837887764E0
1.268338720E1,6.601797581E0,-7.334001541E0,-2.646461725E0
1.268814267E1,6.594619274E0,-7.391428947E0,-2.577069998E0
1.269289819E1,6.412764549E0,-7.372286797E0,-2.536391973E0
1.269765366E1,6.168696880E0,-7.401000500E0,-2.423929453E0
1.270240913E1,5.960521221E0,-7.369893551E0,-2.074577332E0
1.270716465E1,5.802595139E0,-7.367500782E0,-1.469193101E0
1.271192012E1,5.694917679E0,-7.391428947E0,-6.388836503E-1
1.271667559E1,5.687739372E0,-7.479963779E0,2.512463629E-1
1.272143106E1,5.728417397E0,-7.554141045E0,1.131805062E0
1.272618658E1,5.759523869E0,-7.597211838E0,1.646261930E0
1.273094205E1,5.778666496E0,-7.575676441E0,1.773081541E0
1.273569752E1,5.778666496E0,-7.460821152E0,1.517049551E0
1.274045304E1,5.785845280E0,-7.238288403E0,1.060020447E0
1.274520850E1,5.726024628E0,-6.932007313E0,5.647061467E-1
1.274996403E1,5.620740414E0,-6.539584160E0,1.052841991E-1
1.275471950E1,5.345565796E0,-6.080162525E0,-2.943171859E-1
1.275947496E1,4.893322468E0,-5.678168297E0,-5.766702294E-1
1.276423043E1,4.398007870E0,-5.350351334E0,-6.149554253E-1
1.276898595E1,3.888336897E0,-5.132604599E0,-5.886343718E-1
1.277374142E1,3.560520172E0,-4.910071850E0,-5.551348329E-1
1.277849689E1,3.402593851E0,-4.759324074E0,-5.120640397E-1
1.278325241E1,3.270988464E0,-4.567898273E0,-5.934200287E-1
1.278800788E1,3.168097258E0,-4.350151539E0,-6.077769399E-1
1.279276335E1,3.113062143E0,-4.072584152E0,-4.235295951E-1
1.279751887E1,3.182454109E0,-3.742374659E0,-2.919243574E-1
1.280227434E1,3.275774240E0,-3.354737282E0,-2.871387303E-1
1.280702981E1,3.381058455E0,-2.873780012E0,-1.555334777E-1
1.281178533E1,3.507878065E0,-2.337787628E0,6.221338734E-2
1.281654080E1,3.589233875E0,-1.847259045E0,3.302095234E-1
1.282129627E1,3.620340586E0,-1.385444283E0,6.819544435E-1
1.282605179E1,3.625126362E0,-1.012163997E0,1.239482164E0
1.283080726E1,3.404986620E0,-7.465606928E-1,2.069791555E0
1.283556278E1,3.031706333E0,-4.953143001E-1,2.541177750E0
1.284031824E1,2.696711063E0,-3.397808075E-1,2.459821701E0
1.284507371E1,2.550748825E0,-2.847459018E-1,1.847259045E0
1.284982923E1,2.517249346E0,-2.847459018E-1,7.800601721E-1
1.285458470E1,2.725425005E0,-2.656033039E-1,-3.421736360E-1
1.285934017E1,3.129812002E0,-3.708875179E-1,-1.289731383E0
1.286409569E1,3.438486099E0,-6.197410822E-1,-2.021935225E0
1.286885116E1,3.696911097E0,-1.083948612E0,-2.474178553E0
1.287360663E1,3.823730469E0,-1.739582062E0,-2.646461725E0
1.287836215E1,3.735196114E0,-2.225325108E0,-2.488535643E0
1.288311762E1,3.649054527E0,-2.474178553E0,-2.189432621E0
1.288787309E1,3.617947817E0,-2.605783939E0,-1.971685886E0
1.289262861E1,3.608376503E0,-2.653640270E0,-1.988435626E0
1.289738408E1,3.644268990E0,-2.699103832E0,-2.132004976E0
1.290213955E1,3.572484255E0,-2.754138947E0,-2.273181438E0
1.290689507E1,3.596412420E0,-2.876172781E0,-2.282752752E0
1.291165054E1,3.747160196E0,-2.928814888E0,-2.148754835E0
1.291640600E1,3.883551121E0,-2.928814888E0,-1.883151412E0
1.292116153E1,3.969692707E0,-2.837887764E0,-1.596012712E0
1.292591700E1,4.000799656E0,-2.806781054E0,-1.440479279E0
1.293067246E1,4.060619831E0,-2.778067112E0,-1.215553880E0
1.293542798E1,4.091726780E0,-2.792423964E0,-9.284151793E-1
1.294018345E1,4.187439442E0,-2.900100946E0,-6.245267391E-1
1.294493897E1,4.199403763E0,-3.031706333E0,-3.541377485E-1
1.294969444E1,4.319045067E0,-3.139383316E0,-2.249253243E-1
1.295444991E1,4.386044025E0,-3.244667530E0,-3.254238665E-1
1.295920543E1,4.314259052E0,-3.409772158E0,-5.814558864E-1
1.296396090E1,4.201796532E0,-3.594019651E0,-8.853443861E-1
1.296871637E1,4.249652863E0,-3.787838221E0,-1.184447169E0
1.297347189E1,4.395615101E0,-3.986442566E0,-1.452443361E0
1.297822736E1,4.589433670E0,-4.168296814E0,-1.564906001E0
1.298298283E1,4.890929699E0,-4.311866283E0,-1.593619823E0
1.298773835E1,5.297709465E0,-4.474578381E0,-1.591227055E0
1.299249382E1,5.788238049E0,-4.625326157E0,-1.569691658E0
1.299724929E1,6.228517532E0,-4.721039295E0,-1.373480201E0
1.300200481E1,6.565905571E0,-4.855037212E0,-1.064806104E0
1.300676028E1,6.881757736E0,-4.957928658E0,-8.231309652E-1
1.301151574E1,7.164111137E0,-5.142175674E0,-8.949156404E-1
1.301627127E1,7.424928665E0,-5.438885689E0,-1.172483087E0
1.302102673E1,7.604390144E0,-5.781059742E0,-1.371087432E0
1.302578226E1,7.640282631E0,-6.192625046E0,-1.397408366E0
1.303053772E1,7.475177765E0,-6.640082836E0,-1.024128079E0
1.303529319E1,7.269395351E0,-7.042077065E0,-5.096712112E-1
1.304004871E1,7.477570534E0,-7.441678524E0,-2.009970993E-1
