Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
28.75258263,-0.7795233833518078,0.5984760816726401,-0.13868975769641667
28.76250963,-0.775841210261803,0.6281894061078317,-0.1529277702335376
28.77243763,-0.7614041284563458,0.6522567816204323,-0.16852253554790042
28.7823645,-0.7360210091304554,0.6703371385738012,-0.1850920556589318
28.7922925,-0.6997174315797088,0.6822126344930519,-0.20221624671158966
28.8022195,-0.652740107615916,0.6877935493719041,-0.21944817580676404
28.8121475,-0.5955558607857887,0.6871198381788414,-0.23632610725330533
28.8220745,-0.528845224780367,0.680359355117882,-0.25238594827523286
28.8320025,-0.4534908487523207,0.6678028700226865,-0.26717368067221586
28.8419295,-0.370561003006349,0.6498560910348667,-0.28025738630965996
28.8518575,-0.28128857352997655,0.6270289830645767,-0.29123851228548203
28.8617845,-0.18704602463326112,0.5999227217538465,-0.29976206714009423
28.8717125,-0.08931690241346509,0.5692146460482365,-0.30552548601659096
28.8816395,0.010335450761061831,0.5356415774350276,-0.3082859488953259
28.8915675,0.11030120902741782,0.49998187571187896,-0.3078659837118289
28.9014945,0.20895857190120048,0.4630366117809945,-0.3041572352240749
28.9114225,0.3047086004174297,0.42561025943405245,-0.2971223291156055
28.9213495,0.39600950394364176,0.38849133507793077,-0.2867948102200171
28.9312775,0.48140951676631777,0.35243344043501745,-0.27327718839236975
28.9412045,0.5595775408696488,0.3181371827767634,-0.256737187170365
28.9511325,0.6293307936348542,0.28623345304693837,-0.2374023532593562
28.9610595,0.6896587883659944,0.25726852605268397,-0.21555323842766916
28.9709875,0.7397430874276678,0.2316914044013282,-0.19151540198272687
28.9809145,0.7789723939083194,0.2098437615875158,-0.16565050165948506
28.9908425,0.8069526793792003,0.1919527563239583,-0.1383467481347039
29.0007695,0.8235121766533233,0.1781268974765655,-0.11000899808520671
29.0106975,0.8287011965445259,0.16835504488699193,-0.08104875614456042
29.0206245,0.8227868596778103,0.16250854301020293,-0.05187434857443274
29.0305515,0.8062429707661029,0.16034640354656574,-0.022881519271002057
29.0404795,0.7797353994800514,0.1615233755604241,0.005555319805558365
29.0504065,0.7441034581903008,0.16560066151251773,0.03309097498059191
29.0603345,0.7003378703011583,0.1720589563936632,0.05941631054373048
29.0702625,0.6495559975881413,0.1803134138434277,0.08426388620252276
29.0801895,0.592975042666907,0.18973008792831553,0.10741227128035136
29.0901165,0.531883966845938,0.19964336571465646,0.12868895939455158
29.1000445,0.46761486231494703,0.20937389076687818,0.14797186021392816
29.1099715,0.40151448525021166,0.21824647806420708,0.16518939633872723
29.1198995,0.33491659259170686,0.2256075384319005,0.18031927246476856
29.1298265,0.2691156412466194,0.23084156966504746,0.19338600821698013
29.1397545,0.20534232248557371,0.2333863310495049,0.20445734411672284
29.1496815,0.14474132897355768,0.2327463877067451,0.2136396536233648
29.1596095,0.0883516869237141,0.22850477641468692,0.22107252540168543
29.1695365,0.0370899232872134,0.22033259549476375,0.2269227091726611
29.1794645,-0.008263726999831864,0.20799635856552504,0.23137763336575534
29.1893915,-0.04707593343755187,0.19136298393954052,0.2346387003436993
29.1993195,-0.07886762294517274,0.17040232780248585,0.23691455369379405
29.2092465,-0.10331805428137225,0.14518721573274046,0.23841450255193364
29.2191745,-0.12026566002704282,0.11589098466612517,0.23934228274709082
29.2291015,-0.12970577513000028,0.08278261447928546,0.2398903276019726
29.2390295,-0.13178544520076738,0.04621960223986288,0.24023470494322535
29.2489565,-0.12679557234573285,0.0066388089080900515,0.24053084877049888
29.2588845,-0.1151607031894816,-0.03545441831763663,0.24091017713067014
29.2688115,-0.09742679039739927,-0.07949848315208764,0.24147764733085228
29.2787395,-0.0742472666691712,-0.12488873058980678,0.24231026085535629
29.2886665,-0.04636776222582509,-0.17099116876882456,0.2434564975660851
29.2985945,-0.0146097797146329,-0.2171563128901714,0.24493663475551877
29.3085215,0.0201463769671738,-0.26273277983682725,0.2467438914753645
29.3184495,0.0569791344825979,-0.30708032026630333,0.24884632948921956
29.3283765,0.09494336145273385,-0.349582042172802,0.25118943520515374
29.3383045,0.1330879814038367,-0.38965564076063913,0.2536992992582152
29.3482315,0.1704732162906149,-0.4267634892441086,0.2562863011976647
29.3581595,0.20618720191837242,-0.46042145747608376,0.2588491953945626
29.3680865,0.2393617313814043,-0.4902063162652678,0.2612794788980971
29.3780145,0.26918689747240887,-0.5157615714884398,0.2634659009602063
29.3879415,0.29492442145732933,-0.5368015736943647,0.26529895038740536
29.3978695,0.3159194786795017,-0.5531137818691821,0.2666751404916617
29.4077965,0.3316108644649034,-0.5645591322526992,0.26750091388122543
29.4177245,0.34153938351596796,-0.5710705731796255,0.26769601452814656
29.4276515,0.3453543844338014,-0.5726499634687062,0.26719621244492586
29.4375795,0.3428183930449471,-0.5693636723445885,0.2659552993398357
29.4475065,0.3338098263194283,-0.5613373316438247,0.26394629234197214
29.4574345,0.318323799060567,-0.5487502450790496,0.26116179478279034
29.4673615,0.2964710698421596,-0.5318299387385562,0.2576134841671759
29.4772895,0.2684752050350201,-0.5108472492083037,0.25333073666913836
29.4872165,0.23466806236995133,-0.48611221485431866,0.2483584497096919
29.4971445,0.19548370500548665,-0.45797088811460507,0.2427541764079595
29.5070715,0.15145085585750528,-0.42680304094495713,0.23658472603907602
29.5169995,0.10318399550083757,-0.3930206032157421,0.22992240726700092
29.5269265,0.05137320153205691,-0.3570665630829274,0.22284109681556113
29.5368545,-0.003227171981926024,-0.31941397742295863,0.21541231170921196
29.5467815,-0.059810867250055355,-0.28056469789722205,0.2077014557299969
29.5567085,-0.11753302335561024,-0.24104742033055607,0.19976440213450572
29.5666365,-0.17552425794233717,-0.20141471154343354,0.19164455908959752
29.5765635,-0.23290535603735,-0.16223874974197044,0.18337053670985828
29.5864915,-0.28880236163557854,-0.12410561834614578,0.17495450011261682
29.5964185,-0.34236183770625783,-0.08760810653197888,0.1663912625205522
29.6063465,-0.39276603543618643,-0.05333708423669468,0.1576581502294781
29.6162735,-0.4392476962402651,-0.02187162678631919,0.14871565044134022
29.6262015,-0.4811041994385934,0.006231845498281567,0.13950882475278245
29.6361285,-0.5177107627773869,0.030451083554258393,0.12996943449050144
29.6460565,-0.5485324028247917,0.05030981797636803,0.12001868624379534
29.6559835,-0.5731343708247003,0.06538948572949989,0.10957047489557266
29.6659115,-0.5911907992415134,0.07534050707019412,0.09853498065013833
29.6758385,-0.6024913240820463,0.07989275839369099,0.08682246586633414
29.6857665,-0.6069454848712728,0.07886490314446858,0.07434711616288518
29.6956935,-0.6045847455420941,0.07217225858320461,0.061030777367002936
29.7056215,-0.5955620263370368,0.05983289072998538,0.046806453871407645
29.7155485,-0.5801486925147791,0.04197164744691355,0.03162145316508939
29.7254765,-0.5587290135408877,0.018821869225853504,0.015440084975197832
29.7354035,-0.5317921872690115,-0.009275430940973295,-0.0017541479199588304
29.7453315,-0.4999221141462471,-0.041875046497086836,-0.0199568967906746
29.7552585,-0.46378519941149715,-0.07843373314519317,-0.039141847547974944
29.7651865,-0.42411654642645313,-0.11831892676567002,-0.059260104272767095
29.7751135,-0.3817049701967682,-0.16081976372828416,-0.0802400357719058
29.78504125,-0.3373772951297737,-0.20516000377237428,-0.10198755592489499
29.79496825,-0.29198239467679576,-0.25051234414774537,-0.12438683318298817
29.80489625,-0.24637537693471545,-0.2960135589304045,-0.1473014495581054
29.81482325,-0.20140222435818644,-0.3407799221736253,-0.17057604087266798
29.82475125,-0.1578850778322049,-0.3839224819648457,-0.19403844093144848
29.83467825,-0.11660824837412015,-0.42456192016072497,-0.21750232503477354
29.84460625,-0.07830497528220852,-0.46184290995035154,-0.24077031201415616
29.85453325,-0.043644941783122206,-0.49494801529248245,-0.2636374497944669
29.86446125,-0.013222599538611926,-0.5231112271180403,-0.2858949861677113
29.87438825,0.012453580757461183,-0.5456311975836308,-0.3073343181354699
29.88431625,0.03297074661811552,-0.5618841383359521,-0.32775101897921544
29.89424325,0.0480199461515112,-0.5713362259788516,-0.34694885703358525
29.90417125,0.057402778123813454,-0.5735552419102873,-0.36474373500965657
29.91409825,0.061036127172105346,-0.5682210919219728,-0.3809674830994422
29.92402625,0.05895473079522547,-0.5551348193599762,-0.39547142787126666
29.93395325,0.051311384455058506,-0.5342257446843056,-0.40812963831869514
29.94388125,0.03837467081088217,-0.5055564200381992,-0.4188417331785874
29.95380825,0.020524187909749483,-0.46932516065802155,-0.42753512872687177
29.96373625,-0.0017566584998784968,-0.4258659921351004,-0.43416661603591533
29.97366325,-0.027890147248550476,-0.3756459291416435,-0.43872318139069283
29.98359125,-0.05721579127409493,-0.31925957540350214,-0.4412220213171374
29.99351825,-0.08900365632928368,-0.25742110156051623,-0.4417097471643674
30.00344625,-0.12246911798156045,-0.1909537113563555,-0.44026081444343196
30.01337325,-0.15678869982918062,-0.1207767465718545,-0.43697524530383475
30.02330125,-0.19111662369189278,-0.04789061298214846,-0.4319757389055546
30.03322825,-0.22460170391183795,0.026640258359197477,-0.42540428278227943
30.04315625,-0.2564042335261375,0.10170616205548763,-0.41741838491403765
30.05308325,-0.28571253780308,0.17617228355133355,-0.40818703962118513
30.06301125,-0.31175890469114803,0.24889993120567785,-0.39788652499287813
30.07293825,-0.33383463596060997,0.31876844100633145,-0.38669611342614346
30.08286625,-0.3513039930795948,0.3846973211737999,-0.3747937657786742
30.09279325,-0.3636168356014106,0.4456681754724778,-0.3623518754862961
30.10272125,-0.3703197657925739,0.5007459222478072,-0.3495331326839927
30.11264825,-0.37106560274956585,0.5490988064774968,-0.33648659034005607
30.12257525,-0.3656210161503542,0.5900166847957895,-0.3233440311773108
30.13250325,-0.3538721574713663,0.6229270556372014,-0.3102167481787762
30.14243025,-0.3358281365092399,0.647408318753901,-0.2971928569186398
30.15235825,-0.311622205440146,0.6631997897868511,-0.2843352545123339
30.16228525,-0.28151053599855314,0.670208072723336,-0.27168032917388163
30.17221325,-0.24586851259661607,0.6685095079830922,-0.25923750440481985
30.18214025,-0.20518451735326376,0.6583485614839871,-0.24698966935273428
30.19206825,-0.16005125081427996,0.6401321862744855,-0.2348945031737193
30.20199525,-0.11115471132823981,0.6144203524864934,-0.22288665342833608
30.21192325,-0.059261040713494015,0.5819130824601259,-0.2108806842524865
30.22185025,-0.005201524268707874,0.5434344307803086,-0.19877467378156863
30.23177825,0.05014390232062508,0.4999139076046743,-0.18645431497284573
30.24170525,0.10586424602020104,0.4523658618812189,-0.17379736197070192
30.25163325,0.16103573933140836,0.4018673313614724,-0.1606782647005129
30.26156025,0.2147404027486492,0.3495348459423136,-0.14697284165301158
30.27148825,0.2660844857444161,0.29650065556581,-0.13256284816301367
30.28141525,0.31421640045971266,0.24388885261055926,-0.1173403037597735
30.29134325,0.3583437832118517,0.19279187157514843,-0.10121145205733277
30.30127025,0.3977493454746055,0.1442478681278946,-0.0841002450026814
30.31119825,0.4318052068770851,0.0992194921498081,-0.06595127147449041
30.32112525,0.45998543634372585,0.058574560855571736,-0.046732086529581836
30.33105325,0.48187656335724405,0.023069097702100954,-0.026434937389074795
30.34098025,0.4971858609940409,-0.0066668730419954985,-0.005077918008895753
30.35090825,0.505747247564376,-0.030140493070701112,0.0172943920424844
30.36083525,0.5075247039142466,-0.04700404131344054,0.04061074205086214
30.37076325,0.5026131560525258,-0.05705968083126364,0.06477342826435892
30.38069025,0.49123682458543666,-0.06026106307979651,0.08965889466490416
30.39061825,0.4737450903203833,-0.05671195031165066,0.1151187293921176
30.40054525,0.45060596604488173,-0.046662060238105534,0.14098109351980562
30.41047325,0.4223972960402815,-0.030500350174171447,0.16705262155902337
30.42040025,0.3897958290902976,-0.008745951409574246,0.19312081552635943
30.43032825,0.35356433216297656,0.017963048683621394,0.21895692626436553
30.44025525,0.31453693486561946,0.04888278626332425,0.24431928716802181
30.45018325,0.2736029215097586,0.08317856337708207,0.2689570431003208
30.46011025,0.2316892192590923,0.11994132946722333,0.29261420443788333
30.47003825,0.18974186775924137,0.15820544480579826,0.3150339535282743
30.47996525,0.14870679631127728,0.19696743553844173,0.3359631357702771
30.48989325,0.10951027385499713,0.2352054234863997,0.35515687500305754
30.49982025,0.07303942611856432,0.2718988958402731,0.3723832575689444
30.50974825,0.0401232242888026,0.30604847139060015,0.3874280279914383
30.51967525,0.011514335975109638,0.3366953230472884,0.4000992319960625
30.52960325,-0.012127804229510519,0.3629399322612008,0.4102317326761708
30.53953025,-0.030252388798947517,0.3839598766523038,0.4176915157233568
30.54945825,-0.04243081494231804,0.3990263806947134,0.4223796902526109
30.55938525,-0.04836818409367238,0.4075193834553801,0.42423608197089685
30.56931325,-0.04791246740434783,0.4089408933011702,0.4232423049012435
30.57924025,-0.04106108432504335,0.40292640689156556,0.41942418744972426
30.58916825,-0.027964651175711237,0.38925416924800615,0.41285342071701847
30.59909525,-0.008927679309136852,0.36785204348620626,0.40364829617280845
30.60902325,0.015593958497664375,0.33880174562303583,0.3919734116003776
30.61895025,0.044998917114091985,0.30234019100814424,0.3780382513123883
30.62887825,0.07854967103353211,0.2588577103355658,0.36209458680261664
30.63880525,0.11538516635643768,0.20889294115795712,0.344432691671348
30.64873325,0.1545366939633108,0.15312429253705803,0.32537641370937836
30.65866025,0.19494675338432446,0.09235800821359381,0.30527719209892545
30.66858825,0.23549059684926338,0.027512997394242986,0.28450714514967496
30.67851525,0.27500007665205134,-0.040397261567521714,0.2634513831247895
30.68844325,0.31228936275465163,-0.11028532826708753,0.2424997238104775
30.69837025,0.3461820463161949,-0.18101242274348958,0.2220380087181484
30.70829825,0.375539096025288,-0.25141251834197503,0.2024392367707344
30.71822525,0.39928708744983016,-0.32031733244170346,0.18405474956628498
30.72815225,0.41644607986026766,-0.38658162941437835,0.16720571615056937
30.73808025,0.42615646832766807,-0.44910824422454015,0.15217517278090845
30.74800825,0.42770409403455095,-0.5068722312173196,0.13920087024936337
30.75793525,0.42054286363633997,-0.5589435410868209,0.1284691640715646
30.76786225,0.4043141258388763,-0.6045076374670018,0.12011015036410004
30.77779025,0.3788620942831584,-0.6428834951746712,0.1141942060725188
30.787718,0.3442446936884803,-0.6735384834423328,0.11073004271857587
30.797645,0.300739331322374,-0.6960997275883585,0.10966433332413328
30.807573,0.24884324211791084,-0.7103616498790486,0.110882924093525
30.8175,0.18926821103166094,-0.7162895016127101,0.11421359440636032
30.827427,0.12292963728670787,-0.714018806446487,0.11943028027688893
30.837355,0.05093007290580021,-0.7038507394107041,0.1262586305362096
30.847282,-0.025462460142846144,-0.6862435691971589,0.1343827261791092
30.85721,-0.10484090217317761,-0.6618003935958053,0.14345276469618706
30.867137,-0.1856897129468454,-0.6312534969316131,0.15309349258471705
30.877065,-0.2664188017029548,-0.5954457502193876,0.16291315777629306
30.886992,-0.34539998020933776,-0.5553095558810279,0.17251274693479388
30.89692,-0.4210050209523533,-0.5118439060225055,0.1814952711321027
30.906847,-0.49164436102552767,-0.46609017314987583,0.1894748702950491
30.916775,-0.555805474408134,-0.4191072814294153,0.19608552332291226
30.926702,-0.6120899402829278,-0.37194691243790867,0.200989174402156
30.93663,-0.6592482623351655,-0.32562938084316295,0.203883112665244
