"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.133682433E1,3.984049559E-1,-9.619745255E0,2.733799815E-1
1.134160115E1,3.984049559E-1,-9.610174179E0,3.212364316E-1
1.134637792E1,3.888336718E-1,-9.571888924E0,3.403790295E-1
1.135115470E1,4.031906128E-1,-9.556933403E0,3.403790295E-1
1.135593152E1,4.552344978E-1,-9.547362328E0,3.158525825E-1
1.136070829E1,5.216353536E-1,-9.595218658E0,2.871387303E-1
1.136548506E1,5.742774606E-1,-9.643074989E0,2.626122832E-1
1.137026188E1,6.263213158E-1,-9.681958199E0,2.291127741E-1
1.137503865E1,6.454638839E-1,-9.729815483E0,2.195414752E-1
1.137981542E1,6.358926296E-1,-9.778269768E0,2.051845491E-1
1.138459220E1,6.215356588E-1,-9.840482712E0,1.668993831E-1
1.138936902E1,5.880361795E-1,-9.879366875E0,1.286142170E-1
1.139414579E1,6.263213158E-1,-9.917651176E0,8.973085135E-2
1.139892256E1,6.687939167E-1,-9.960722923E0,5.623133108E-2
1.140369938E1,7.022934556E-1,-1.001396275E1,1.794617064E-2
1.140847615E1,7.351947427E-1,-1.002831936E1,-6.580262445E-3
1.141325292E1,7.495517135E-1,-1.000379372E1,-1.136590727E-2
1.141802970E1,7.543373108E-1,-9.955936432E0,-1.136590727E-2
1.142280652E1,7.298108935E-1,-9.907482147E0,-3.529413417E-2
1.142758329E1,7.250252366E-1,-9.869196892E0,-5.922235921E-2
1.143236006E1,7.345965505E-1,-9.854840279E0,-6.400800496E-2
1.143713688E1,7.531409264E-1,-9.820742607E0,-1.028913707E-1
1.144191365E1,7.579265833E-1,-9.820742607E0,-9.810572863E-2
1.144669042E1,7.722834945E-1,-9.811170578E0,-1.028913707E-1
1.145146720E1,8.386843204E-1,-9.815957069E0,-6.460621208E-2
1.145624402E1,8.727820516E-1,-9.796813965E0,1.196411345E-2
1.146102079E1,8.392825127E-1,-9.743574142E0,7.417750359E-2
1.146579756E1,8.159525394E-1,-9.686145782E0,1.417747438E-1
1.147057438E1,8.159525394E-1,-9.642477036E0,1.752742529E-1
1.147535115E1,8.446664214E-1,-9.618548393E0,1.651047617E-1
1.148012792E1,8.823533654E-1,-9.623334885E0,1.459621787E-1
1.148490470E1,9.104689956E-1,-9.637691498E0,1.028913707E-1
1.148968152E1,9.104689956E-1,-9.652048111E0,7.896314561E-2
1.149445829E1,9.535398483E-1,-9.685547829E0,4.965107143E-2
1.149923506E1,9.774680734E-1,-9.724431038E0,5.922235921E-2
1.150401188E1,9.631111026E-1,-9.743574142E0,8.793623000E-2
1.150878865E1,9.206385016E-1,-9.748359680E0,1.220339537E-1
1.151356542E1,8.542376757E-1,-9.768099785E0,1.363908947E-1
1.151834225E1,8.542376757E-1,-9.753145218E0,1.609173268E-1
1.152311902E1,8.685946465E-1,-9.757930756E0,1.555334777E-1
1.152789579E1,8.925228715E-1,-9.777671814E0,1.507478207E-1
1.153267256E1,8.685946465E-1,-9.787242889E0,1.316052526E-1
1.153744938E1,8.590233326E-1,-9.787242889E0,1.124626622E-1
1.154222615E1,8.590233326E-1,-9.792028427E0,9.810572863E-2
1.154700292E1,8.590233326E-1,-9.792028427E0,1.028913707E-1
1.155177975E1,8.733802438E-1,-9.796813965E0,1.316052526E-1
1.155655652E1,8.638089895E-1,-9.806385040E0,1.657029688E-1
1.156133329E1,8.691928387E-1,-9.796813965E0,2.039881349E-1
1.156611006E1,8.548358679E-1,-9.796813965E0,2.279163599E-1
1.157088688E1,8.596215248E-1,-9.801599503E0,2.470589429E-1
1.157566365E1,8.267202377E-1,-9.787242889E0,2.614158690E-1
1.158044042E1,8.075776696E-1,-9.758528709E0,2.470589429E-1
1.158521720E1,7.645068169E-1,-9.729815483E0,2.380858511E-1
1.158999402E1,7.166503668E-1,-9.686145782E0,2.189432681E-1
1.159477079E1,7.118647099E-1,-9.671789169E0,2.045863420E-1
1.159954756E1,6.879364848E-1,-9.657432556E0,1.902294010E-1
1.160432438E1,6.544370055E-1,-9.633503914E0,1.806581169E-1
1.160910115E1,6.544370055E-1,-9.619147301E0,1.710868180E-1
1.161387792E1,6.209374666E-1,-9.628718376E0,1.854437590E-1
1.161865475E1,6.161518097E-1,-9.638289452E0,1.812563092E-1
1.162343152E1,5.880361795E-1,-9.658030510E0,1.860419661E-1
1.162820829E1,5.928218365E-1,-9.672387123E0,2.003988922E-1
1.163298506E1,6.023930907E-1,-9.701101303E0,2.099701911E-1
1.163776188E1,5.647061467E-1,-9.725028992E0,2.291127741E-1
1.164253865E1,5.413761139E-1,-9.768698692E0,2.536391914E-1
1.164731542E1,5.036891699E-1,-9.802198410E0,2.919243574E-1
1.165209225E1,4.749752879E-1,-9.855438232E0,3.212364316E-1
1.165686902E1,4.277170599E-1,-9.855438232E0,3.451646566E-1
1.166164579E1,3.900300860E-1,-9.860821724E0,3.786641955E-1
1.166642256E1,3.571287692E-1,-9.851250648E0,4.223332107E-1
1.167119938E1,3.810569942E-1,-9.841679573E0,4.654040039E-1
1.167597615E1,3.954139352E-1,-9.831509590E0,5.036891699E-1
1.168075292E1,4.007977843E-1,-9.817152977E0,5.611169338E-1
1.168552975E1,4.336991012E-1,-9.812367439E0,5.946164131E-1
1.169030652E1,4.767699242E-1,-9.793225288E0,6.281159520E-1
1.169508329E1,5.485545993E-1,-9.797411919E0,6.658028960E-1
1.169986011E1,5.964110494E-1,-9.787840843E0,6.993024349E-1
1.170463688E1,6.340979934E-1,-9.763913155E0,7.280163169E-1
1.170941365E1,6.580262184E-1,-9.744172096E0,7.513462901E-1
1.171419042E1,6.628118753E-1,-9.720243454E0,7.758727670E-1
1.171896725E1,6.819544435E-1,-9.725028992E0,7.615157962E-1
1.172374402E1,7.100701332E-1,-9.710672379E0,7.417750359E-1
1.172852079E1,7.292127013E-1,-9.710672379E0,7.130611539E-1
1.173329756E1,7.573283911E-1,-9.715457916E0,6.646065116E-1
1.173807438E1,7.429714203E-1,-9.725028992E0,6.311069727E-1
1.174285115E1,7.477570772E-1,-9.739386559E0,5.832505226E-1
1.174762792E1,7.710871100E-1,-9.763314247E0,5.353940725E-1
1.175240475E1,8.087740541E-1,-9.792028427E0,4.773681164E-1
1.175718152E1,8.129615188E-1,-9.820742607E0,3.960121572E-1
1.176195829E1,8.416753411E-1,-9.864411354E0,3.625126183E-1
1.176673506E1,8.177471161E-1,-9.888339996E0,2.853440940E-1
1.177151188E1,7.932206988E-1,-9.912267685E0,2.183450609E-1
1.177628865E1,7.692924738E-1,-9.951150894E0,1.806581169E-1
1.178106542E1,7.788637877E-1,-9.960722923E0,1.369891018E-1
1.178584225E1,8.027920127E-1,-9.975079536E0,1.178465188E-1
1.179061902E1,8.027920127E-1,-9.979865074E0,1.226321608E-1
1.179539579E1,7.980063558E-1,-9.984650612E0,1.848455518E-1
1.180017261E1,7.890332937E-1,-9.960722923E0,2.237289101E-1
1.180494938E1,7.603194118E-1,-9.941579819E0,2.811566591E-1
1.180972615E1,7.465606928E-1,-9.907482147E0,3.337987661E-1
1.181450292E1,7.561319470E-1,-9.883553505E0,3.912265003E-1
1.181927975E1,7.423732281E-1,-9.830911636E0,4.253242314E-1
1.182405652E1,7.040880919E-1,-9.792626381E0,4.444667995E-1
1.182883329E1,6.753742099E-1,-9.758528709E0,4.253242314E-1
1.183361011E1,6.795616150E-1,-9.758528709E0,3.822534084E-1
1.183838688E1,6.747759581E-1,-9.777671814E0,2.913261652E-1
1.184316365E1,6.646065116E-1,-9.806983948E0,2.291127741E-1
1.184794048E1,6.741777658E-1,-9.840482712E0,1.519442350E-1
1.185271725E1,6.544370055E-1,-9.859625816E0,1.136590764E-1
1.185749402E1,6.167500615E-1,-9.879366875E0,1.094716340E-1
1.186227079E1,6.167500615E-1,-9.888937950E0,1.046859920E-1
1.186704761E1,6.263213158E-1,-9.903294563E0,1.190429255E-1
1.187182438E1,6.837490797E-1,-9.932008743E0,1.184447184E-1
1.187660115E1,6.981059909E-1,-9.951150894E0,1.519442350E-1
1.188137798E1,7.124629617E-1,-9.951150894E0,1.710868180E-1
1.188615475E1,7.076773047E-1,-9.936794281E0,2.141576260E-1
1.189093152E1,6.939185858E-1,-9.927223206E0,2.476571500E-1
1.189570829E1,6.843472719E-1,-9.908080101E0,2.626122832E-1
1.190048511E1,6.795616150E-1,-9.893723488E0,2.769692242E-1
1.190526188E1,6.795616150E-1,-9.859625816E0,2.961117923E-1
1.191003865E1,6.556333899E-1,-9.826126099E0,3.248256743E-1
1.191481548E1,6.987041831E-1,-9.802198410E0,3.343969584E-1
1.191959225E1,6.795616150E-1,-9.744172096E0,3.535395563E-1
1.192436902E1,6.035895348E-1,-9.686744690E0,3.726821244E-1
1.192914579E1,5.467599630E-1,-9.643673897E0,4.163511395E-1
1.193392261E1,5.276173949E-1,-9.604789734E0,4.307080805E-1
1.193869938E1,4.941178858E-1,-9.595218658E0,4.600201547E-1
1.194347615E1,4.707878530E-1,-9.571290970E0,5.078766346E-1
1.194825298E1,4.618147612E-1,-9.571290970E0,5.653043389E-1
1.195302975E1,4.384847581E-1,-9.581459999E0,6.520441771E-1
1.195780652E1,4.055834413E-1,-9.567103386E0,7.286145091E-1
1.196258329E1,3.960121572E-1,-9.557532310E0,7.776673436E-1
1.196736011E1,4.151547253E-1,-9.552745819E0,7.818548083E-1
1.197213688E1,4.773681164E-1,-9.586245537E0,7.866404653E-1
1.197691365E1,5.102694035E-1,-9.624530792E0,7.674978375E-1
1.198169048E1,5.102694035E-1,-9.619745255E0,7.232306600E-1
1.198646725E1,5.054838061E-1,-9.653244972E0,6.849454641E-1
1.199124402E1,5.054838061E-1,-9.681958199E0,6.514459848E-1
1.199602079E1,5.144568682E-1,-9.716055870E0,6.083751321E-1
1.200079761E1,4.857429862E-1,-9.754341125E0,5.413761139E-1
1.200557438E1,4.666004181E-1,-9.768698692E0,4.839483798E-1
1.201035115E1,3.900300860E-1,-9.774082184E0,4.319044948E-1
1.201512798E1,3.661018610E-1,-9.778867722E0,3.649054468E-1
1.201990475E1,3.750749528E-1,-9.788438797E0,3.164508045E-1
1.202468152E1,3.702892959E-1,-9.793225288E0,2.925225794E-1
1.202945829E1,3.607180119E-1,-9.788438797E0,2.829512656E-1
1.203423511E1,3.559323549E-1,-9.802796364E0,2.685943544E-1
1.203901188E1,3.894318938E-1,-9.831509590E0,2.925225794E-1
1.204378865E1,4.707878530E-1,-9.860223770E0,3.260220885E-1
1.204856548E1,5.276173949E-1,-9.879366875E0,3.445664644E-1
1.205334225E1,5.760720372E-1,-9.884152412E0,4.163511395E-1
1.205811902E1,6.143572330E-1,-9.855438232E0,4.977070987E-1
1.206289579E1,6.287141442E-1,-9.830911636E0,5.790630579E-1
1.206767261E1,6.436693072E-1,-9.806983948E0,6.699903607E-1
1.207244938E1,6.394818425E-1,-9.787840843E0,7.423732281E-1
1.207722615E1,6.729813814E-1,-9.759127617E0,7.902296782E-1
1.208200298E1,6.969096065E-1,-9.744172096E0,8.237292171E-1
1.208677975E1,7.106683254E-1,-9.739386559E0,8.237292171E-1
1.209155850E1,7.345965505E-1,-9.739386559E0,8.333004713E-1
1.209633334E1,7.585247755E-1,-9.739386559E0,8.045865893E-1
1.210111011E1,7.633104324E-1,-9.729815483E0,7.998009920E-1
1.210588688E1,7.489534616E-1,-9.725028992E0,7.950153351E-1
1.211066370E1,7.106683254E-1,-9.696315765E0,7.561319470E-1
1.211544048E1,6.340979934E-1,-9.677172661E0,7.082754970E-1
1.212021725E1,5.670989752E-1,-9.662816048E0,6.275177598E-1
1.212499402E1,5.377869010E-1,-9.662816048E0,5.365904570E-1
1.212977084E1,5.090730190E-1,-9.696315765E0,4.552344978E-1
1.213454761E1,4.181457460E-1,-9.696913719E0,3.786641955E-1
1.213932438E1,3.415754437E-1,-9.735198975E0,3.020938635E-1
1.214410115E1,2.745763958E-1,-9.764511108E0,2.309073806E-1
1.214887798E1,2.129612118E-1,-9.807581902E0,1.782652885E-1
1.215365475E1,1.651047617E-1,-9.846465111E0,1.740778536E-1
1.215843152E1,1.082752272E-1,-9.885348320E0,1.740778536E-1
1.216320834E1,7.058826834E-2,-9.904491425E0,1.698904037E-1
1.216798511E1,7.058826834E-2,-9.918848038E0,1.794617027E-1
1.217276188E1,7.537391037E-2,-9.914062500E0,2.129612118E-1
1.217753870E1,4.666004330E-2,-9.928419113E0,2.033899277E-1
1.218231548E1,4.666004330E-2,-9.938589096E0,1.986042857E-1
1.218709225E1,8.015955985E-2,-9.928419113E0,1.794617027E-1
1.219186902E1,8.913264424E-2,-9.923633575E0,1.310070455E-1
1.219664584E1,1.507478207E-1,-9.914062500E0,9.750752151E-2
1.220142261E1,1.788634956E-1,-9.899106979E0,8.733802289E-2
1.220619938E1,2.596212626E-1,-9.884750366E0,6.759724021E-2
1.221097621E1,2.931207716E-1,-9.860821724E0,7.716853172E-2
1.221575298E1,3.266202807E-1,-9.841081619E0,1.106680483E-1
1.222052975E1,3.840480447E-1,-9.850652695E0,1.489532143E-1
1.222530652E1,3.128615618E-1,-9.821938515E0,1.872383654E-1
1.223008334E1,3.224328458E-1,-9.817152977E0,2.111666054E-1
1.223486011E1,3.792623878E-1,-9.826724052E0,2.398804724E-1
1.223963688E1,4.319044948E-1,-9.845867157E0,2.590230405E-1
1.224441371E1,4.468596280E-1,-9.879366875E0,3.164508045E-1
1.224919048E1,4.516452849E-1,-9.874580383E0,3.690928817E-1
1.225396725E1,4.618147612E-1,-9.889535904E0,4.265206456E-1
1.225874407E1,4.193421602E-1,-9.879964828E0,4.749752879E-1
1.226352084E1,4.576273263E-1,-9.879366875E0,4.935196638E-1
1.226829761E1,4.719842672E-1,-9.889535904E0,5.174478889E-1
1.227307438E1,4.384847581E-1,-9.869794846E0,5.180460811E-1
1.227785121E1,3.667000830E-1,-9.836296082E0,4.893322289E-1
1.228262798E1,3.906283081E-1,-9.826724052E0,4.701896608E-1
1.228740475E1,4.139583111E-1,-9.821938515E0,4.360919297E-1
1.229218157E1,4.516452849E-1,-9.817152977E0,4.169493318E-1
1.229695834E1,4.612165689E-1,-9.807581902E0,4.217349887E-1
1.230173511E1,4.707878530E-1,-9.821938515E0,4.073780477E-1
1.230651188E1,4.660021961E-1,-9.821938515E0,4.265206456E-1
1.231128870E1,4.803591371E-1,-9.831509590E0,4.360919297E-1
1.231606548E1,5.617151260E-1,-9.860223770E0,4.737788737E-1
1.232084225E1,5.808576941E-1,-9.865009308E0,4.881358147E-1
1.232561907E1,5.383850932E-1,-9.855438232E0,5.174478889E-1
1.233039584E1,5.521438122E-1,-9.841081619E0,4.935196638E-1
1.233517261E1,5.856433511E-1,-9.826126099E0,4.594219327E-1
1.233994938E1,6.137589812E-1,-9.830911636E0,4.594219327E-1
1.234472620E1,5.946164131E-1,-9.821340561E0,4.211367965E-1
1.234950298E1,5.467599630E-1,-9.811769485E0,4.115654826E-1
1.235427975E1,5.324030519E-1,-9.806983948E0,3.637090325E-1
1.235905657E1,4.845465720E-1,-9.812367439E0,3.254238665E-1
1.236383334E1,4.654040039E-1,-9.826724052E0,2.919243574E-1
1.236861011E1,4.319044948E-1,-9.845867157E0,2.542374134E-1
1.237338694E1,3.798605800E-1,-9.831509590E0,2.542374134E-1
1.237816370E1,3.320041299E-1,-9.821938515E0,2.542374134E-1
1.238294048E1,2.985046208E-1,-9.798010826E0,2.596212626E-1
1.238771725E1,2.225325108E-1,-9.778867722E0,2.548356056E-1
1.239249407E1,1.513460279E-1,-9.764511108E0,2.410768867E-1
1.239727084E1,1.459621787E-1,-9.769296646E0,1.740778536E-1
1.240204761E1,2.267199457E-1,-9.807581902E0,1.064806059E-1
1.240682438E1,3.074777126E-1,-9.845867157E0,8.195417374E-2
1.241160120E1,2.644068897E-1,-9.841679573E0,1.016949639E-1
1.241637798E1,1.980060786E-1,-9.817750931E0,1.256231815E-1
1.242115475E1,2.267199457E-1,-9.802796364E0,1.686939895E-1
1.242593157E1,2.793620527E-1,-9.817152977E0,2.117647976E-1
1.243070834E1,2.081755698E-1,-9.803394318E0,2.356930375E-1
1.243548511E1,1.034895778E-1,-9.779465675E0,1.836491376E-1
1.244026194E1,6.939185411E-2,-9.769894600E0,9.750752151E-2
1.244503870E1,1.974078715E-1,-9.798010826E0,4.905286431E-2
1.244981548E1,3.978067636E-1,-9.869794846E0,6.699903309E-2
1.245459225E1,5.694918036E-1,-9.898509026E0,2.003988922E-1
1.245936907E1,6.233302951E-1,-9.908080101E0,4.450650215E-1
1.246414584E1,6.634100676E-1,-9.879366875E0,7.082754970E-1
1.246892261E1,6.358926296E-1,-9.821938515E0,9.487541914E-1
1.247369944E1,5.694918036E-1,-9.763913155E0,1.054636598E0
1.247847621E1,4.983053207E-1,-9.706484795E0,1.074377418E0
1.248325298E1,4.025924206E-1,-9.672985077E0,9.834501147E-1
1.248802975E1,3.541377485E-1,-9.677771568E0,8.015955687E-1
1.249280657E1,2.907279432E-1,-9.696913719E0,5.856433511E-1
1.249758334E1,2.805584669E-1,-9.740582466E0,3.936193287E-1
1.250236011E1,2.656033039E-1,-9.788438797E0,2.596212626E-1
1.250713694E1,2.171486616E-1,-9.832108498E0,1.447657645E-1
1.251191371E1,1.980060786E-1,-9.865608215E0,8.733802289E-2
1.251669048E1,1.453639716E-1,-9.856036186E0,3.948157281E-2
1.252146730E1,1.453639716E-1,-9.836894035E0,1.076770201E-2
1.252624407E1,1.495514214E-1,-9.832108498E0,-1.316052489E-2
1.253102084E1,1.262213886E-1,-9.851250648E0,-8.374879137E-3
1.253579761E1,1.262213886E-1,-9.865608215E0,2.033899166E-2
1.254057444E1,8.853443712E-2,-9.885348320E0,4.965107143E-2
1.254535121E1,4.127619043E-2,-9.880562782E0,5.922235921E-2
1.255012798E1,9.391828626E-2,-9.894919395E0,9.750752151E-2
1.255490480E1,1.603191197E-1,-9.918848038E0,1.405783296E-1
1.255968157E1,1.752742529E-1,-9.928419113E0,2.219343036E-1
1.256445834E1,1.752742529E-1,-9.865608215E0,2.745763958E-1
1.256923516E1,1.136590764E-1,-9.817750931E0,3.182454109E-1
1.257401194E1,4.247260094E-2,-9.736394882E0,3.373879790E-1
1.257878871E1,6.580262631E-2,-9.702297211E0,2.847459018E-1
1.258356548E1,1.178465188E-1,-9.678369522E0,2.410768867E-1
1.258834230E1,1.459621787E-1,-9.678369522E0,1.692921966E-1
1.259311907E1,1.262213886E-1,-9.692726135E0,1.357926875E-1
1.259789584E1,1.118644550E-1,-9.731011391E0,8.793623000E-2
1.260267266E1,7.896314561E-2,-9.784252167E0,5.443671346E-2
1.260744944E1,3.110669367E-2,-9.842277527E0,1.136590727E-2
1.261222620E1,6.580262445E-3,-9.909276962E0,-7.776673418E-3
1.261700298E1,-7.178467698E-3,-9.981659889E0,-3.110669367E-2
1.262177980E1,-2.632104978E-2,-1.004447079E1,-5.503492057E-2
1.262655657E1,7.178467698E-3,-1.008754253E1,-8.434699476E-2
1.263133334E1,4.067798331E-2,-1.013539886E1,-9.870393574E-2
1.263611016E1,5.982056633E-2,-1.015992451E1,-8.913264424E-2
1.264088694E1,7.956135273E-2,-1.016949654E1,-6.520441920E-2
1.264566370E1,8.853443712E-2,-1.012582684E1,-4.606183618E-2
1.265044048E1,7.477571070E-2,-1.007318497E1,1.794616925E-3
1.265521730E1,1.076770201E-1,-1.001515961E1,4.007977992E-2
1.265999407E1,1.603191197E-1,-9.947562218E0,1.214357466E-1
1.266477084E1,2.416750938E-1,-9.889535904E0,1.830509305E-1
1.266954766E1,3.038884699E-1,-9.856036186E0,2.835494876E-1
1.267432444E1,4.043870270E-1,-9.807581902E0,3.930211067E-1
1.267910120E1,5.288137794E-1,-9.763913155E0,5.413761139E-1
1.268387798E1,5.006981492E-1,-9.720842361E0,7.094719410E-1
1.268865480E1,4.588237405E-1,-9.643673897E0,8.392825127E-1
1.269343157E1,4.444667995E-1,-9.586245537E0,9.212366939E-1
1.269820834E1,4.594219327E-1,-9.557532310E0,9.834501147E-1
1.270298516E1,5.018945336E-1,-9.542576790E0,9.972088337E-1
1.270776194E1,5.210371017E-1,-9.542576790E0,1.016351461E0
1.271253870E1,5.401797295E-1,-9.552147865E0,9.972088337E-1
1.271731553E1,5.976074338E-1,-9.610174179E0,9.780662656E-1
1.272209230E1,6.592226624E-1,-9.681958199E0,9.631111026E-1
1.272686907E1,7.016952634E-1,-9.749555588E0,9.104689956E-1
1.273164584E1,7.447660565E-1,-9.811769485E0,8.476574421E-1
1.273642266E1,7.824530005E-1,-9.850054741E0,8.189435601E-1
1.274119944E1,7.776673436E-1,-9.893723488E0,7.322037220E-1
1.274597621E1,7.668996453E-1,-9.912865639E0,5.928218365E-1
1.275075303E1,7.615157962E-1,-9.927223206E0,4.253242314E-1
1.275552980E1,6.089733839E-1,-9.937392235E0,3.637090325E-1
1.276030657E1,8.075776696E-1,-9.951150894E0,1.657029688E-1
1.276508334E1,9.433703423E-1,-9.950552940E0,-1.417747438E-1
1.276986016E1,8.566305041E-1,-9.936196327E0,-3.140579760E-1
1.277463694E1,7.896314859E-1,-9.931410789E0,-3.864408433E-1
1.277941371E1,7.040880919E-1,-9.926624298E0,-4.001995921E-1
1.278419053E1,5.856433511E-1,-9.898509026E0,-3.511467278E-1
1.278896730E1,5.377869010E-1,-9.888937950E0,-3.266202807E-1
1.279374407E1,5.240281820E-1,-9.865009308E0,-3.026920557E-1
1.279852084E1,4.911268353E-1,-9.874580383E0,-2.213360965E-1
1.280329766E1,4.630111754E-1,-9.865009308E0,-1.154536903E-1
1.280807444E1,4.163511395E-1,-9.850652695E0,1.914258115E-2
1.281285121E1,3.601198196E-1,-9.841081619E0,2.015953064E-1
1.281762803E1,5.030909777E-1,-9.797411919E0,2.679961324E-1
1.282240480E1,4.139583111E-1,-9.769296646E0,4.313062727E-1
1.282718157E1,4.055834413E-1,-9.754940033E0,6.089733839E-1
1.283195839E1,4.253242314E-1,-9.745368004E0,8.015955687E-1
1.283673516E1,3.744767308E-1,-9.682557106E0,1.007976532E0
1.284151194E1,4.689932466E-1,-9.634101868E0,9.834501147E-1
1.284628871E1,3.732803464E-1,-9.625128746E0,8.494520187E-1
1.285106553E1,2.440679073E-1,-9.596415520E0,7.686942816E-1
1.285584230E1,2.530409992E-1,-9.571888924E0,7.202396393E-1
1.286061907E1,2.721835673E-1,-9.601201057E0,6.813562512E-1
1.286539589E1,3.146561682E-1,-9.634700775E0,6.382854581E-1
1.287017266E1,3.816552162E-1,-9.672985077E0,6.233302951E-1
1.287494944E1,3.870390654E-1,-9.701699257E0,7.052844763E-1
1.287972620E1,4.492524564E-1,-9.711270332E0,7.722834945E-1
1.288450303E1,4.683950245E-1,-9.759725571E0,8.153542876E-1
1.288927980E1,4.307080805E-1,-9.750154495E0,8.446664214E-1
1.289405657E1,4.540380836E-1,-9.730413437E0,8.153542876E-1
1.289883339E1,5.581258535E-1,-9.759127617E0,6.753742099E-1
1.290361016E1,6.143572330E-1,-9.744172096E0,5.407779217E-1
1.290838694E1,5.706881881E-1,-9.734601021E0,4.211367965E-1
1.291316370E1,5.078766346E-1,-9.744770050E0,3.206382394E-1
1.291794053E1,4.935196638E-1,-9.754341125E0,2.727817893E-1
1.292271730E1,5.126622319E-1,-9.787840843E0,2.392822653E-1
1.292749407E1,5.365904570E-1,-9.797411919E0,2.344966233E-1
1.293227089E1,4.983053207E-1,-9.802198410E0,2.344966233E-1
1.293704766E1,4.648058116E-1,-9.797411919E0,2.392822653E-1
1.294182444E1,4.462614357E-1,-9.807581902E0,2.297109663E-1
1.294660126E1,4.552344978E-1,-9.792626381E0,1.962114573E-1
1.295137803E1,4.552344978E-1,-9.787840843E0,1.770688742E-1
1.295615480E1,4.833501875E-1,-9.787840843E0,1.292124242E-1
1.296093157E1,4.923232496E-1,-9.763913155E0,9.511470050E-2
1.296570839E1,5.353940725E-1,-9.773484230E0,1.046859920E-1
1.297048516E1,5.976074338E-1,-9.783055305E0,1.238285750E-1
1.297526194E1,6.167500615E-1,-9.753743172E0,1.621137410E-1
1.298003876E1,6.167500615E-1,-9.739386559E0,2.243271172E-1
1.298481553E1,5.982056856E-1,-9.739386559E0,2.673979402E-1
1.298959230E1,6.029912829E-1,-9.739386559E0,3.248256743E-1
1.299436907E1,5.844469070E-1,-9.725028992E0,3.684946895E-1
1.299914589E1,5.659025311E-1,-9.720243454E0,4.019941986E-1
1.300392266E1,5.706881881E-1,-9.739386559E0,4.115654826E-1
1.300869944E1,5.850451589E-1,-9.754341125E0,4.211367965E-1
1.301347626E1,5.946164131E-1,-9.763913155E0,4.163511395E-1
1.301825303E1,5.754738450E-1,-9.759127617E0,4.067798555E-1
1.302302980E1,5.706881881E-1,-9.768698692E0,3.876372576E-1
1.302780662E1,5.940182209E-1,-9.773484230E0,3.732803464E-1
1.303258339E1,5.796613097E-1,-9.773484230E0,3.732803464E-1
1.303736016E1,5.653043389E-1,-9.744172096E0,3.589234054E-1
1.304213694E1,5.222335458E-1,-9.735198975E0,3.206382394E-1
1.304691376E1,4.935196638E-1,-9.730413437E0,2.823530734E-1
1.305169053E1,4.360919297E-1,-9.730413437E0,2.105683982E-1
1.305646730E1,4.313062727E-1,-9.725627899E0,1.579262912E-1
1.306124412E1,4.067798555E-1,-9.720842361E0,1.004985496E-1
1.306602089E1,3.780659735E-1,-9.706484795E0,7.178468257E-2
1.307079766E1,3.684946895E-1,-9.696913719E0,7.657032460E-2
1.307557444E1,3.643072546E-1,-9.716055870E0,1.058823988E-1
1.308035126E1,3.978067636E-1,-9.735198975E0,1.435693651E-1
1.308512803E1,4.121637046E-1,-9.768698692E0,1.770688742E-1
