Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.74450292,2471396231.8785553,1118018303.0454102,-3286698339.7477417
10.7492797,2463253431.8771896,1124546738.8916912,-3319855292.190773
10.75405647,2455094361.5790176,1131017979.5174026,-3352854100.920223
10.75883324,2446919185.9712334,1137432166.9979496,-3385694665.1033134
10.76361006,2438728070.1686935,1143789443.1699982,-3418376885.794937
10.76838683,2430521179.43005,1150089949.6155949,-3450900665.945469
10.7731636,2422298679.1740036,1156333827.6475697,-3483265910.4076195
10.77794042,2414060734.9956512,1162521218.296215,-3515472525.9423637
10.7827172,2405807512.682907,1168652262.2972336,-3547520421.2239456
10.78749397,2397539178.232975,1174727100.0809498,-3579409506.843994
10.79227079,2389255897.868843,1180745871.7627888,-3611139695.314804
10.79704756,2380957838.0557747,1186708717.1350212,-3642710901.07185
10.80182433,2372645165.517784,1192615775.6597748,-3674123040.475624
10.80660115,2364318047.2540855,1198467186.4633064,-3705376031.8128967
10.81137792,2355976650.555504,1204263088.331541,-3736469795.2974815
10.8161547,2347621143.020813,1210003619.7068825,-3767404253.0706177
10.82093147,2339251692.5729523,1215688918.6862907,-3798179329.201088
10.82570829,2330868467.4750633,1221319123.0206223,-3828794949.685215
10.83048506,2322471636.346302,1226894370.1152287,-3859251042.446846
10.83526183,2314061368.177391,1232414797.031805,-3889547537.3374443
10.84003865,2305637832.345894,1237880540.4914799,-3919684366.136425
10.84481542,2297201198.631195,1243291736.8791447,-3949661462.5518494
10.8495922,2288751637.2291756,1248648522.2490196,-3979478762.221588
10.85436897,2280289318.7665787,1253951032.3314495,-4009136202.7150383
10.85914579,2271814414.315071,1259199402.5409088,-4038633723.535507
10.86392256,2263327095.404991,1264393767.985197,-4067971266.123394
10.86869933,2254827534.038761,1269534263.4758072,-4097148773.860283
10.8734761,2246315902.703945,1274621023.5394478,-4126166192.0740585
10.87825292,2237792374.3859024,1279654182.4306927,-4155023468.045143
10.8830297,2229257122.5799866,1284633874.1457195,-4183720551.0139313
10.88780647,2220710321.3032455,1289560232.4371033,-4212257392.189537
10.89258329,2212152145.105587,1294433390.829626,-4240633944.7599144
10.89736006,2203582769.0803833,1299253482.6370678,-4268850163.903431
10.90213683,2195002368.8744698,1304020640.9799442,-4296906006.801964
10.90691365,2186411120.6974754,1308734998.8041725,-4324801432.655586
10.91169042,2177809201.3304405,1313396688.9006424,-4352536402.698906
10.9164672,2169196788.133686,1318005843.9256573,-4380110880.219139
10.92124397,2160574059.053919,1322562596.4222012,-4407524830.576004
10.92602079,2151941192.630562,1327067078.8419857,-4434778221.223488
10.93079756,2143298368.001312,1331519423.5682507,-4461871021.733505
10.93557433,2134645764.906925,1335919762.9392776,-4488803203.821465
10.94035115,2125983563.695234,1340268229.272583,-4515574741.373741
10.94512792,2117311945.3243883,1344564954.889761,-4542185610.477074
10.9499047,2108631091.3653142,1348810072.1419525,-4568635789.44989
10.95468147,2099941184.003414,1353003713.4359207,-4594925258.875603
10.95945829,2091242406.0395086,1357146011.2607174,-4621054001.637863
10.96423506,2082534940.8900316,1361237098.2149277,-4647022002.957794
10.96901183,2073818972.5864828,1365277107.0344658,-4672829250.433182
10.97378865,2065094685.774164,1369266170.6208954,-4698475734.079636
10.97856542,2056362265.7102277,1373204422.070242,-4723961446.373711
10.9833422,2047621898.261049,1377091994.7022667,-4749286382.297958
10.98811897,2038873769.8989332,1380929022.090166,-4774450539.387833
10.99289579,2030118067.6981828,1384715638.0906582,-4799453917.78038
10.99767256,2021354979.330547,1388451976.8744125,-4824296520.264664
11.00244933,2012584693.0600774,1392138172.95677,-4848978352.333893
11.00722615,2003807397.7374055,1395774361.2287045,-4873499422.239258
11.01200292,1995023282.793453,1399360676.9879856,-4897859741.045464
11.0167797,1986232538.2325914,1402897255.9704819,-4922059322.687935
11.02155647,1977435354.6252725,1406384234.3815231,-4946098184.031662
11.02633329,1968631923.1001413,1409821748.9272556,-4969976344.931679
11.03111006,1959822435.3356683,1413209936.8459167,-4993693828.29512
11.03588683,1951007083.5513456,1416548935.9389591,-5017250660.144829
11.04066365,1942186060.4984815,1419838884.6019592,-5040646869.6844635
11.04544042,1933359559.4506166,1423079921.8552399,-5063882489.365059
11.0502172,1924527774.1935594,1426272187.3741455,-5086957554.95298
11.05499402,1915690899.015041,1429415821.518917,-5109872105.599144
11.05977079,1906849128.6939752,1432510965.3641186,-5132626183.909355
11.06454756,1898002658.4893053,1435557760.72756,-5155219836.015625
11.06932433,1889151684.1284235,1438556350.198658,-5177653111.648293
11.07410115,1880296401.7951505,1441506877.166172,-5199926064.208771
11.07887792,1871437008.117273,1444409485.8452606,-5222038750.842728
11.0836547,1862573700.1536329,1447264321.3038101,-5243991232.51358
11.08843152,1853706675.3807638,1450071529.4880009,-5265783574.076172
11.09320829,1844836131.6790807,1452831257.2470856,-5287415844.350548
11.09798506,1835962267.31863,1455543652.3573532,-5308888116.195709
11.10276183,1827085280.9444082,1458208863.5452595,-5330200466.583221
11.10753865,1818205371.5612562,1460827040.5097122,-5351352976.670532
11.11231542,1809322738.518337,1463398333.9435043,-5372345731.873817
11.1170922,1800437581.493202,1465922895.5538826,-5393178821.940208
11.12186902,1791550100.4754465,1468400878.0822468,-5413852341.019264
11.12664579,1782660495.749952,1470832435.3229675,-5434366387.733566
11.13142256,1773768967.8797033,1473217722.1412964,-5454721065.248276
11.13619933,1764875717.6881616,1475556894.490347,-5474916481.339478
11.14097615,1755980946.2411935,1477850109.4271393,-5494952748.461128
11.14575292,1747084854.8285482,1480097525.1277142,-5514829983.810448
11.1505297,1738187644.9448774,1482299300.9013233,-5534548309.391624
11.15530647,1729289518.2702901,1484455597.203724,-5554107852.077698
11.16008329,1720390676.650442,1486566575.6495914,-5573508743.670479
11.16486006,1711491322.0761526,1488632399.024065,-5592751120.958405
11.16963683,1702591656.6625516,1490653231.2934322,-5611835125.772217
11.17441365,1693691882.6277444,1492629237.614956,-5630760905.038361
11.17919042,1684792202.2710035,1494560584.3458405,-5649528610.830002
11.1839672,1675892817.9504907,1496447439.0513382,-5668138400.415504
11.18874397,1666993932.0605314,1498289970.5119858,-5686590436.304192
11.19352079,1658095747.0084531,1500088348.729967,-5704884886.289276
11.19829756,1649198465.1910036,1501842744.9346123,-5723021923.4878845
11.20307433,1640302288.9703672,1503553331.5870342,-5741001726.378059
11.20785115,1631407420.6497838,1505220282.383913,-5758824478.832619
11.21262792,1622514062.4487665,1506843772.2604198,-5776490370.14978
11.2174047,1613622416.4779222,1508423977.3922615,-5793999595.080498
11.22218152,1604732684.713392,1509961075.1968422,-5811352353.852455
11.22695829,1595845068.9709356,1511455244.3335533,-5828548852.190704
11.23173506,1586959770.8796804,1512906664.7031975,-5845589301.334892
11.23651183,1578076991.8555486,1514315517.4465485,-5862473918.053078
11.24128865,1569196933.074371,1515681984.9420452,-5879202924.652145
11.24606542,1560319795.444698,1517006250.8026237,-5895776548.98481
11.2508422,1551445779.5803144,1518288499.871706,-5912195024.4531555
11.25561902,1542575085.7724683,1519528918.218361,-5928458590.008659
11.26039579,1533707913.9618356,1520727693.1316414,-5944567490.148613
11.26517256,1524844463.710224,1521885013.1140957,-5960521974.90889
11.26994933,1515984934.1720293,1523001067.8744469,-5976322299.853035
11.27472615,1507129524.0654447,1524076048.3194485,-5991968726.057648
11.27950292,1498278431.6434228,1525110146.5449371,-6007461520.094017
11.2842797,1489431854.6643865,1526103555.8260975,-6022800954.006012
11.28905652,1480589990.362682,1527056470.6069698,-6037987305.284294
11.29383329,1471753035.4187734,1527969086.489235,-6053020856.836914
11.29861006,1462921185.9291742,1528841600.2203007,-6067901896.956329
11.30338683,1454094637.3761365,1529674209.6807175,-6082630719.28286
11.30816365,1445273584.5971105,1530467113.8709526,-6097207622.76461
11.31294042,1436458221.7539918,1531220512.8975468,-6111632911.613907
11.3177172,1427648742.3021772,1531934607.9586792,-6125906895.260284
11.32249402,1418845338.9594514,1532609601.3291664,-6140029888.300095
11.32727079,1410048203.674732,1533245696.3449116,-6154002210.442856
11.33204756,1401257527.5966947,1533843097.386814,-6167824186.45446
11.33682433,1392473501.0423067,1534402009.864151,-6181496146.097328
11.34160115,1383696313.465284,1534922640.1974468,-6195018424.067665
11.34637792,1374926153.4245088,1535405195.8008652,-6208391359.929985
11.3511547,1366163208.5524461,1535849885.0641556,-6221615298.049133
11.35593152,1357407665.523605,1536256917.3341942,-6234690587.520058
11.36070829,1348659710.0230978,1536626502.896141,-6247617582.095596
11.36548506,1339919526.7153451,1536958852.954239,-6260396640.112556
11.37026188,1331187299.2129781,1537254179.6122723,-6273028124.416351
11.37503865,1322463210.0459936,1537512695.853714,-6285512402.284386
11.37981542,1313747440.6312253,1537734615.5215702,-6297849845.348396
11.3845922,1305040171.2421815,1537920153.2979202,-6310040829.515953
11.38936902,1296341580.979286,1538069524.6831532,-6322085734.891312
11.39414579,1287651847.7405756,1538182945.9749184,-6333984945.6957855
11.39892256,1278971148.192907,1538260634.2468185,-6345738850.18782
11.40369938,1270299657.7437189,1538302807.3268795,-6357347840.582954
11.40847615,1261637550.5133836,1538309683.7758427,-6368812312.973793
11.41325292,1252984999.3081949,1538281482.8653126,-6380132667.25013
11.4180297,1244342175.5940225,1538218424.555807,-6391309307.019379
11.42280652,1235709249.4706666,1538120729.4747543,-6402342639.527466
11.42758329,1227086389.6469285,1537988618.894476,-6413233075.5802765
11.43236006,1218473763.4164178,1537822314.7102032,-6423981029.465797
11.43713688,1209871536.634115,1537622039.4181728,-6434586918.877106
11.44191365,1201279873.6937044,1537388016.093834,-6445051164.836296
11.44669042,1192698937.5056932,1537120468.3701725,-6455374191.6193695
11.4514672,1184128889.4763296,1536819620.4161491,-6465556426.682144
11.45624402,1175569889.4873273,1536485696.9152298,-6475598300.587257
11.46102079,1167022095.8763921,1536118923.0439835,-6485500246.932327
11.46579756,1158485665.4185483,1535719524.4507236,-6495262702.279366
11.47057438,1149960753.3082654,1535287727.2341747,-6504886106.085541
11.47535115,1141447513.1423814,1534823757.9221554,-6514370900.635384
11.48012792,1132946096.9038274,1534327843.4502773,-6523717530.974541
11.4849047,1124456654.9461572,1533800211.1406689,-6532926444.845123
11.48968152,1115979335.9788854,1533241088.6807346,-6541998092.622704
11.49445829,1107514287.0536382,1532650704.1019611,-6550932927.254982
11.49923506,1099061653.551113,1532029285.7587757,-6559731404.20211
11.50401188,1090621579.1688402,1531377062.3074512,-6568393981.378647
11.50878865,1082194205.909744,1530694262.685049,-6576921119.097061
11.51356542,1073779674.0714862,1529981116.0883884,-6585313280.012665
11.51834225,1065378122.2365873,1529237851.9530392,-6593570929.069862
11.52311902,1056989687.2633207,1528464699.932331,-6601694533.449646
11.52789579,1048614504.2773874,1527661889.8763752,-6609684562.518265
11.53267256,1040252706.6643808,1526829651.8111,-6617541487.776978
11.53744938,1031904426.0630472,1525968215.9172916,-6625265782.8127365
11.54222615,1023569792.3593395,1525077812.5096245,-6632857923.249657
11.54700292,1015248933.6812484,1524158672.0156803,-6640318386.7011795
11.55177975,1006941976.3943908,1523211024.9549427,-6647647652.722832
11.55655652,998649045.0983455,1522235101.9177532,-6654846202.765472
11.56133329,990370262.6237237,1521231133.5442066,-6661914520.128891
11.56611006,982105750.0299556,1520199350.5029697,-6668853089.915634
11.57088688,973855626.6037719,1519139983.470005,-6675662398.98494
11.57566365,965620009.858361,1518053263.107195,-6682342935.906624
11.58044042,957399015.5331819,1516939420.0408726,-6688895190.9147415
11.5852172,949192757.5944154,1515798684.8402634,-6695319655.860878
11.58999402,941001348.2360399,1514631287.9958344,-6701616824.166969
11.59477079,932824897.8815162,1513437459.8975506,-6707787190.77758
11.59954756,924663515.1860664,1512217430.8130417,-6713831252.111565
11.60432438,916517307.0395296,1510971430.8656826,-6719749506.013062
11.60910115,908386378.5697792,1509699690.0125751,-6725542451.70179
11.61387792,900270833.1466777,1508402438.022419,-6731210589.722641
11.61865475,892170772.3865535,1507079904.4532642,-6736754421.894516
11.62343152,884086296.1571777,1505732318.6301327,-6742174451.258385
11.62820829,876017502.5832231,1504359909.6224918,-6747471182.02459
11.63298506,867964488.0521896,1502962906.2215748,-6752645119.519493
11.63776188,859927347.2207773,1501541536.9175339,-6757696770.131584
11.64253865,851906173.0216978,1500096029.8764153,-6762626641.257103
11.64731542,843901056.6709135,1498626612.9169445,-6767435241.24527
11.65209225,835912087.6752985,1497133513.4871178,-6772123079.343239
11.65686902,827939353.8407094,1495616958.640602,-6776690665.640892
11.66164579,819982941.2804525,1494077175.0129566,-6781138511.015617
11.66642256,812042934.4241245,1492514388.7976913,-6785467127.077278
11.67119938,804119416.0268028,1490928825.7221737,-6789677026.113564
11.67597615,796212467.17856,1489320711.023386,-6793768721.035851
11.68075292,788322167.3142765,1487690269.4235382,-6797742725.325676
11.68552975,780448594.2237203,1486037725.1055355,-6801599552.981972
11.69030652,772591824.0618627,1484363301.6883125,-6805339718.469154
11.69508329,764751931.3593996,1482667222.2020626,-6808963736.666183
11.69986011,756928989.0334527,1480949709.063385,-6812472122.816734
11.70463688,749123068.3984277,1479210984.0503826,-6815865392.480591
11.70941365,741334239.1770027,1477451268.277729,-6819144061.486389
11.71419042,733562569.5112207,1475670782.1717243,-6822308645.885864
11.71896725,725808125.9736545,1473869745.4453564,-6825359661.9096985
11.72374402,718070973.578613,1472048377.073389,-6828297625.925072
11.72852079,710351175.7933596,1470206895.267496,-6831123054.394936
11.73329756,702648794.5493106,1468345517.4514427,-6833836463.839119
11.73807438,694963890.2531832,1466464460.2363205,-6836438370.797333
11.74285115,687296521.7980651,1464563939.3958473,-6838929291.794144
11.74762792,679646746.5743788,1462644169.8417416,-6841309743.305916
11.75240475,672014620.4807175,1460705365.5991898,-6843580241.729721
11.75718152,664400197.9345196,1458747739.7824059,-6845741303.354187
11.76195829,656803531.8825663,1456771504.57028,-6847793444.332199
11.76673506,649224673.8112878,1454776871.1821098,-6849737180.655342
11.77151188,641663673.756872,1452764049.8534088,-6851573028.129921
11.77628865,634120580.3151749,1450733249.8117943,-6853301502.354408
11.78106542,626595440.651429,1448684679.2529564,-6854923118.698181
11.78584225,619088300.5097569,1446618545.3167171,-6856438392.281418
11.79061902,611599204.2224892,1444535054.0631828,-6857847837.956017
11.79539579,604128194.7192916,1442434410.4489822,-6859151970.287415
11.80017261,596675313.5361041,1440316818.3035717,-6860351303.537186
11.80494938,589240600.8238982,1438182480.3055859,-6861446351.646339
11.80972615,581824095.3572558,1436031597.9592323,-6862437628.219177
11.81450292,574425834.542777,1433864371.5707302,-6863325646.507576
