"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.719363257E0,4.325026870E-1,-8.735597610E0,-4.880760193E0
6.724139507E0,1.651047617E-1,-9.435498238E0,-4.600799561E0
6.728902476E0,1.160519004E0,-9.808777809E0,-3.838087559E0
6.733692007E0,2.279163599E0,-9.787242889E0,-2.932404041E0
6.738468309E0,2.930011272E0,-9.863214493E0,-2.411965132E0
6.743231226E0,3.202793121E0,-1.007916737E1,-2.197807550E0
6.748020809E0,3.466601849E0,-1.020359421E1,-1.906481385E0
6.752797059E0,1.363310695E0,-9.148957253E0,-1.549950838E0
6.757560028E0,2.633899450E0,-9.993623734E0,-1.902294040E0
6.762349559E0,4.406980991E0,-1.080897808E1,-1.003789067E0
6.767125861E0,5.284548759E0,-1.119781208E1,-6.699903309E-2
6.771888830E0,4.691727161E0,-1.112662506E1,3.720839322E-1
6.776678361E0,4.330410957E0,-1.108475113E1,4.079762697E-1
6.781454611E0,3.710669756E0,-1.097527885E1,1.854437590E-1
6.786230861E0,3.509074450E0,-1.088913727E1,1.854437590E-2
6.791007163E0,3.536591768E0,-1.079701424E1,-7.298108935E-2
6.795783413E0,3.288336515E0,-1.066780186E1,-1.770688742E-1
6.800559663E0,3.525824070E0,-1.062413216E1,-2.117647976E-1
6.805335913E0,3.692723513E0,-1.056550884E1,-2.368894368E-1
6.810112163E0,3.764508247E0,-1.055593681E1,-1.268195957E-1
6.814888465E0,3.926023722E0,-1.058943653E1,-1.328016520E-1
6.819664715E0,4.026522160E0,-1.061815071E1,-1.136590764E-1
6.824440965E0,3.973880291E0,-1.066122150E1,-1.854437590E-1
6.829217267E0,3.940979004E0,-1.077248764E1,-1.471585929E-1
6.833993465E0,3.770490170E0,-1.088315582E1,-1.268195957E-1
6.838769767E0,3.356531858E0,-1.103868866E1,-1.387837082E-1
6.843546017E0,2.667997360E0,-1.118943691E1,-8.255238086E-2
6.848322267E0,1.973480463E0,-1.133061314E1,-1.172483116E-1
6.853098569E0,1.051047325E0,-1.144367409E1,-4.965107143E-2
6.857861486E0,-1.794617064E-2,-1.172602749E1,6.640082598E-2
6.862651017E0,-6.963114142E-1,-1.204546928E1,1.274178028E-1
6.867427319E0,-1.229312658E0,-1.265444279E1,-1.333998591E-1
6.872190288E0,-1.548754454E0,-1.348295784E1,-6.783652306E-1
6.876979819E0,-1.469193101E0,-1.445085430E1,-1.450050473E0
6.881756069E0,-1.095314622E0,-1.543250942E1,-2.286940336E0
6.886519038E0,-6.323033571E-1,-1.607737541E1,-2.437089920E0
6.891308621E0,1.214357466E-1,-1.653739548E1,-2.268395901E0
6.896084871E0,1.013958573E0,-1.676650810E1,-1.946561217E0
6.900847788E0,1.654038668E0,-1.687119484E1,-1.618744493E0
6.905637424E0,1.998006940E0,-1.680778503E1,-1.284347534E0
6.910413621E0,2.309073925E0,-1.679282951E1,-9.984052777E-1
6.915176590E0,2.777468920E0,-1.698963928E1,-7.363911867E-1
6.919966174E0,2.998206854E0,-1.732642937E1,-6.801598072E-1
6.924742424E0,2.920439959E0,-1.766381645E1,-1.043868899E0
6.929505340E0,2.350350142E0,-1.792942047E1,-1.875972986E0
6.934294924E0,1.558923960E0,-1.787318802E1,-2.927618504E0
6.939071174E0,9.242277741E-1,-1.755135345E1,-3.860819340E0
6.943834142E0,1.734796464E-1,-1.719183159E1,-4.984847546E0
6.948623726E0,-4.791627228E-1,-1.670130348E1,-5.748756409E0
6.953399976E0,-7.429714203E-1,-1.601276970E1,-6.521039963E0
6.958162944E0,-5.359922647E-1,-1.530389500E1,-7.319644451E0
6.962952476E0,-4.277170599E-1,-1.478704548E1,-8.020741463E0
6.967728778E0,-2.075773627E-1,-1.440120316E1,-8.358129501E0
6.972491694E0,4.001995921E-1,-1.411585903E1,-8.404789925E0
6.977281278E0,1.270588875E0,-1.404646683E1,-8.356932640E0
6.982057528E0,1.856830359E0,-1.389571953E1,-8.148159027E0
6.986820496E0,1.872981906E0,-1.364507103E1,-7.688138962E0
6.991610080E0,2.149951220E0,-1.326879978E1,-7.315456867E0
6.996386330E0,2.631506681E0,-1.305105305E1,-7.111468792E0
7.001149246E0,2.691327333E0,-1.282493114E1,-6.464210510E0
7.005938830E0,2.801995277E0,-1.283928776E1,-5.471189022E0
7.010715080E0,3.061616659E0,-1.378385448E1,-4.709074974E0
7.015478049E0,3.954737663E0,-1.549113369E1,-5.115854740E0
7.020267632E0,4.570889473E0,-1.703091431E1,-5.477769375E0
7.025043882E0,5.334199905E0,-1.791147423E1,-4.847260475E0
7.029806851E0,5.886941910E0,-1.812264061E1,-3.314657450E0
7.034596382E0,6.327221394E0,-1.785284996E1,-1.186241865E0
7.039372684E0,6.862615108E0,-1.727976799E1,1.181456208E0
7.044135601E0,7.048657417E0,-1.636870193E1,2.456232548E0
7.048925184E0,6.772884369E0,-1.533859158E1,3.100499868E0
7.053701434E0,6.201598167E0,-1.444427395E1,3.457628727E0
7.058464403E0,5.271388054E0,-1.362233925E1,3.490530014E0
7.063253934E0,4.520041943E0,-1.286321640E1,3.278167009E0
7.068030184E0,3.689134359E0,-1.238764286E1,2.931805849E0
7.072793153E0,2.992224693E0,-1.228834057E1,2.623131752E0
7.077582736E0,2.299502611E0,-1.247258759E1,2.103889227E0
7.082358986E0,1.269990563E0,-1.281775284E1,1.624726534E0
7.087121955E0,5.545366406E-1,-1.316112232E1,1.124626637E0
7.091911486E0,1.034895778E0,-1.335195065E1,2.201396823E-1
7.096687788E0,1.387837082E-1,-1.364746380E1,-9.457631707E-1
7.101450705E0,-8.757730722E-1,-1.395793247E1,-2.226521492E0
7.106240288E0,-1.241874933E0,-1.417986679E1,-2.982653379E0
7.111016590E0,-1.785643935E0,-1.433540058E1,-3.406781197E0
7.115779507E0,-2.577069998E0,-1.438026619E1,-3.623331785E0
7.120569090E0,-2.842075109E0,-1.440957832E1,-4.207778454E0
7.125345340E0,-2.553740025E0,-1.468295765E1,-5.466403484E0
7.130108257E0,-1.560120344E0,-1.445384502E1,-6.244668961E0
7.134897892E0,-7.088736892E-1,-1.396032524E1,-6.114858150E0
7.139674090E0,6.759724021E-2,-1.330828094E1,-5.480760098E0
7.144437059E0,8.374879360E-1,-1.247318649E1,-4.386641979E0
7.149226642E0,-5.024927258E-1,-1.146640587E1,-2.878565550E0
7.154002892E0,-1.006780148E0,-1.019103146E1,-1.283151150E0
7.158765861E0,-7.459624410E-1,-8.779266357E0,5.982056609E-4
7.163555392E0,-6.921239495E-1,-7.473981380E0,8.925228715E-1
7.168331642E0,-1.036092162E0,-6.251249313E0,1.444666624E0
7.173094611E0,-1.173081279E0,-4.975276470E0,1.420738459E0
7.177884194E0,-1.236491084E0,-3.717848301E0,1.118046403E0
7.182660444E0,-1.505085468E0,-2.411965132E0,5.904290080E-1
7.187423413E0,-1.802991867E0,-1.169492126E0,1.555334684E-2
7.192212944E0,-2.052443504E0,-2.261217386E-1,-5.072783828E-1
7.196989246E0,-1.156929731E0,3.972085714E-1,-8.973085135E-2
7.201752215E0,-9.248259664E-1,6.867401004E-1,-9.152546525E-2
7.206541746E0,-1.042074203E0,8.410771489E-1,-4.456632137E-1
7.211317996E0,-6.903293133E-1,6.155536175E-1,-7.262216806E-1
7.216080965E0,-2.135594189E-1,-8.973085321E-3,-8.291130662E-1
7.220870549E0,-3.062812984E-1,-4.725824594E-1,-6.891329288E-1
7.225646799E0,8.494520187E-2,-1.106680512E0,-8.344969153E-1
7.230409767E0,7.070791125E-1,-2.064407825E0,-7.459624410E-1
7.235199351E0,7.956135273E-2,-2.349751949E0,-7.902296782E-1
7.239975601E0,-3.804588020E-1,-2.091326952E0,-5.150550604E-1
7.244751851E0,-2.889333367E-1,-2.062014818E0,-2.123630047E-1
7.249528101E0,2.309073806E-1,-2.118844509E0,-1.142572835E-1
7.254304351E0,3.032902777E-1,-2.253440619E0,5.982056609E-4
7.259080653E0,3.942175210E-1,-2.619542599E0,-8.614161611E-2
7.263856851E0,8.374879137E-3,-2.282752752E0,1.136590727E-2
7.268633101E0,-6.442674994E-1,-1.518844128E0,2.303091735E-1
7.273409403E0,-4.582255483E-1,-1.725823283E0,2.147558331E-1
7.278185653E0,-6.119644046E-1,-1.711466432E0,9.571290575E-3
7.282961955E0,-9.750752449E-1,-1.539183140E0,-8.434699476E-2
7.287738153E0,-9.942178130E-1,-1.495514154E0,-6.520441920E-2
7.292514403E0,-9.469595551E-1,-1.495514154E0,-1.567298770E-1
7.297290705E0,-8.195417523E-1,-1.403390527E0,-3.684946895E-1
7.302066955E0,-6.741777658E-1,-1.320838094E0,-6.675975323E-1
7.306843205E0,-4.001995921E-1,-1.228116274E0,-9.565308690E-1
7.311619507E0,-1.459621787E-1,-1.088136077E0,-1.293918848E0
7.316395705E0,1.657029688E-1,-1.168893814E0,-1.679761529E0
7.321172007E0,6.400800496E-2,-1.135394335E0,-1.928615093E0
7.325948257E0,2.865405083E-1,-1.192223907E0,-2.241476536E0
7.330711174E0,2.721835673E-1,-1.269392371E0,-2.332403898E0
7.335500809E0,4.570291340E-1,-1.351346612E0,-2.391027927E0
7.340277059E0,7.950153351E-1,-1.379462242E0,-2.421536446E0
7.345053309E0,1.003190875E0,-1.634297848E0,-2.647658348E0
7.349829559E0,1.155733347E0,-1.879562140E0,-2.715853691E0
7.354605809E0,1.206580877E0,-1.975275040E0,-3.075973511E0
7.359368778E0,1.384846091E0,-2.109273195E0,-3.671786308E0
7.364158309E0,1.658824325E0,-2.334796667E0,-4.076173306E0
7.368934559E0,1.747956991E0,-2.618944407E0,-4.426722050E0
7.373697528E0,1.735992789E0,-2.879163742E0,-4.954339504E0
7.378487111E0,1.194616675E0,-3.159722328E0,-4.888536453E0
7.383263361E0,7.884350419E-1,-3.295515060E0,-4.450051785E0
7.388039611E0,4.827519655E-1,-3.287140131E0,-3.940380573E0
7.392815861E0,7.178468257E-2,-3.422932863E0,-4.211368084E0
7.397592163E0,-2.745763958E-1,-3.808775425E0,-5.102096081E0
7.402355132E0,-8.368897438E-1,-4.652843475E0,-5.755336761E0
7.407144663E0,-1.347757339E0,-6.224927902E0,-5.224130154E0
7.411920965E0,-1.765903115E0,-8.587840080E0,-3.343969584E0
7.416683882E0,-1.659422517E0,-1.091067314E1,-1.077368379E0
7.421473465E0,-1.020538807E0,-1.326521015E1,2.644068897E-1
7.426249715E0,-2.566302419E-1,-1.589851189E1,1.256231871E-2
7.431012684E0,9.110672474E-1,-1.922393799E1,-1.382453322E0
7.435802267E0,2.770888567E0,-2.258226395E1,-2.459821701E0
7.440578465E0,4.912465096E0,-2.523111916E1,-3.827319860E0
7.445341434E0,6.966702938E0,-2.880420113E1,-6.729813576E0
7.450131017E0,9.452247620E0,-3.126880836E1,-9.241081238E0
7.454907267E0,1.179123211E1,-3.239522934E1,-9.295517921E0
7.459670236E0,1.293021584E1,-3.062035370E1,-8.026124954E0
7.464459767E0,1.100698376E1,-2.597588348E1,-6.479165554E0
7.469236017E0,8.281558990E0,-2.045265198E1,-5.120640278E0
7.473998986E0,4.852046013E0,-1.530568981E1,-5.389235020E0
7.478788569E0,2.082952023E0,-1.115892887E1,-6.251249313E0
7.483564819E0,-1.046859920E-1,-8.051848412E0,-6.016154289E0
7.488327788E0,-2.109273195E0,-5.711069584E0,-5.018945694E0
7.493117319E0,-3.337987661E0,-3.994817495E0,-4.341776848E0
7.497893569E0,-3.952943087E0,-2.700898647E0,-3.898506403E0
7.502656538E0,-4.537988186E0,-1.984248161E0,-3.454039574E0
7.507446121E0,-5.207978249E0,-1.639083505E0,-3.153141975E0
7.512222371E0,-5.560919762E0,-1.664208174E0,-3.189632654E0
7.516985340E0,-5.441278458E0,-1.962114573E0,-3.305086374E0
7.521774871E0,-5.082355499E0,-2.414358139E0,-3.206382275E0
7.526551121E0,-4.924428940E0,-3.064607620E0,-2.668595552E0
7.531314142E0,-4.846662045E0,-3.865006685E0,-1.944168448E0
7.536103674E0,-4.822135925E0,-4.761118889E0,-1.554736495E0
7.540879976E0,-4.319045067E0,-5.780461311E0,-1.465603828E0
7.545642892E0,-4.441078663E0,-6.552146435E0,-1.627717614E0
7.550432476E0,-4.557728767E0,-7.342376232E0,-1.722832322E0
7.555208726E0,-4.448855400E0,-8.358727455E0,-1.534995675E0
7.559971694E0,-3.910470486E0,-9.591031075E0,-1.339980721E0
7.564761226E0,-3.169891834E0,-1.069711399E1,-1.275972724E0
7.569537476E0,-2.928216696E0,-1.165065384E1,-1.238285661E0
7.574300444E0,-2.516052961E0,-1.247797203E1,-1.148554921E0
7.579090028E0,-1.823330879E0,-1.321855068E1,-1.185643673E0
7.583866278E0,-8.691928387E-1,-1.379940796E1,-1.089332461E0
7.588629194E0,3.942175210E-1,-1.439342594E1,-8.745766878E-1
7.593418778E0,1.583450437E0,-1.501256943E1,-4.480560422E-1
7.598195028E0,2.887538671E0,-1.559701633E1,1.112662554E-1
7.602957996E0,4.270590305E0,-1.603789330E1,3.924229145E-1
7.607747580E0,5.590830326E0,-1.634297943E1,6.257231236E-1
7.612523830E0,6.474977970E0,-1.628256035E1,5.635097623E-1
7.617286799E0,6.853044033E0,-1.584766483E1,3.834498227E-1
7.622076382E0,7.063612461E0,-1.512503147E1,1.567298770E-1
7.626852580E0,6.994220734E0,-1.425763416E1,6.520441920E-2
7.631615601E0,6.704689026E0,-1.332861996E1,2.751746029E-2
7.636405132E0,6.317051888E0,-1.239482117E1,6.759724021E-2
7.641181382E0,6.080162525E0,-1.149930763E1,-7.597211748E-2
7.645944351E0,5.919245243E0,-1.071924686E1,-2.913261652E-1
7.650733934E0,5.807978630E0,-1.003968525E1,-1.716850251E-1
7.655510184E0,5.736792088E0,-9.491130829E0,1.645065546E-1
7.660273153E0,5.789434433E0,-8.994620323E0,4.707878530E-1
7.665062684E0,5.909075737E0,-8.546564102E0,7.148557901E-1
7.669838934E0,5.783452511E0,-8.214560509E0,7.345965505E-1
7.674601903E0,5.443671703E0,-7.921439171E0,5.006981492E-1
7.679391434E0,5.022534847E0,-7.652246952E0,2.003988922E-1
7.684167736E0,4.610371113E0,-7.412366390E0,-8.075776696E-2
7.688930705E0,4.018745422E0,-7.216753006E0,-3.415754437E-1
7.693720236E0,3.080759048E0,-7.141977310E0,-3.655036688E-1
7.698496486E0,2.613560438E0,-7.104290485E0,-5.700899959E-1
7.703259455E0,2.230708838E0,-7.104888439E0,-8.512466550E-1
7.708049038E0,1.810170293E0,-7.163512707E0,-1.213161111E0
7.712825288E0,1.590030670E0,-7.332805157E0,-1.581655741E0
7.717588257E0,1.293918848E0,-7.526025295E0,-1.796411633E0
7.722377788E0,9.044869542E-1,-7.767700672E0,-1.808375716E0
7.727154038E0,8.009973764E-1,-7.917252064E0,-1.755135417E0
7.731917007E0,8.889335990E-1,-8.129614830E0,-1.514656782E0
7.736706590E0,1.202393413E0,-8.234300613E0,-1.559522152E0
7.741482840E0,1.024726272E0,-8.345566750E0,-1.942971945E0
7.746245809E0,2.715853751E-1,-8.737391472E0,-1.651047587E0
7.751035340E0,6.376872063E-1,-8.847461700E0,-9.804590940E-1
7.755811642E0,-7.956135273E-2,-8.405985832E0,-1.313061476E0
7.760574559E0,-4.414757788E-1,-8.368897438E0,-1.354337573E0
7.765364142E0,-5.383851007E-2,-8.541180611E0,-9.822536707E-1
7.770140392E0,-2.632104978E-2,-8.569893837E0,-1.231705427E0
7.774903361E0,-6.107679605E-1,-8.421539307E0,-1.876571178E0
7.779692892E0,1.980060786E-1,-8.699107170E0,-1.885544300E0
7.784469194E0,4.277170599E-1,-8.587840080E0,-1.719243050E0
7.789245444E0,2.871387303E-1,-8.356932640E0,-2.020738840E0
7.794021694E0,-5.383851007E-2,-8.117053032E0,-2.311466694E0
7.798797996E0,1.325025558E0,-8.464610100E0,-2.673381090E0
7.803574246E0,1.663609982E0,-8.593822479E0,-2.656033039E0
7.808350496E0,1.668395638E0,-8.651848793E0,-2.670390129E0
7.813126746E0,1.003789067E0,-8.619544983E0,-2.393420935E0
7.817902996E0,1.335195065E0,-8.397610664E0,-2.491526604E0
7.822679246E0,2.510071039E0,-9.073583603E0,-2.218744755E0
7.827455549E0,2.848057270E0,-9.251849174E0,-1.452443361E0
7.832218465E0,3.017947674E0,-9.198010445E0,-8.679963946E-1
7.837008049E0,2.815155745E0,-9.179466248E0,-5.647061467E-1
7.841784299E0,2.591426849E0,-8.746963501E0,-4.049852192E-1
7.846547267E0,3.581457376E0,-8.836095810E0,-2.566302419E-1
7.851336851E0,3.983451605E0,-9.028120041E0,7.106683254E-1
7.856113101E0,4.069592953E0,-8.965906143E0,1.645663738E0
7.860876017E0,4.063013077E0,-8.797212601E0,2.149951220E0
7.865665601E0,4.085744858E0,-8.705686569E0,2.111067772E0
7.870441851E0,3.908675671E0,-8.720642090E0,1.920240164E0
7.875204819E0,3.546761274E0,-8.832506180E0,1.783251047E0
7.879994351E0,3.394218922E0,-9.044271469E0,1.606182218E0
7.884770653E0,3.171088219E0,-9.257232666E0,1.549950838E0
7.889546903E0,2.937189817E0,-9.575477600E0,1.316052437E0
7.894323153E0,2.580659151E0,-1.000498962E1,1.068993568E0
7.899099403E0,2.127817631E0,-1.048295593E1,7.357929349E-1
7.903862371E0,1.884945989E0,-1.098425198E1,4.492524564E-1
7.908651955E0,1.576870084E0,-1.149631596E1,2.877369225E-1
7.913428205E0,1.271785259E0,-1.204546928E1,-1.196411345E-2
7.918191121E0,9.236295223E-1,-1.250848007E1,-4.809573591E-1
7.922980705E0,7.453642488E-1,-1.302473164E1,-1.060020447E0
7.927756955E0,5.874379873E-1,-1.372343636E1,-1.654038668E0
7.932519924E0,1.435693651E-1,-1.437906933E1,-2.145165443E0
7.937309507E0,-1.328016520E-1,-1.512204075E1,-2.603390932E0
7.942085757E0,-2.135594189E-1,-1.583450413E1,-3.030509949E0
7.946848726E0,1.369891018E-1,-1.643570137E1,-3.511467218E0
7.951638257E0,5.042873621E-1,-1.693101501E1,-3.719044685E0
7.956414559E0,8.572286963E-1,-1.710389709E1,-3.658625841E0
7.961177476E0,1.228714466E0,-1.704467392E1,-3.473181963E0
7.965967059E0,1.472782373E0,-1.676052666E1,-3.215953588E0
7.970743309E0,1.597807288E0,-1.643270874E1,-2.813959360E0
7.975519611E0,1.741376638E0,-1.607139397E1,-2.449652195E0
7.980295861E0,1.733600020E0,-1.579143333E1,-2.070987940E0
7.985072111E0,1.668395638E0,-1.558505249E1,-1.701296926E0
7.989848361E0,1.679163337E0,-1.544028664E1,-1.432104349E0
7.994624611E0,1.670190215E0,-1.535414505E1,-1.278963685E0
7.999400913E0,1.731207132E0,-1.526740456E1,-1.327418327E0
8.004177111E0,1.724028707E0,-1.504547024E1,-1.591825247E0
8.008953413E0,1.844268084E0,-1.472662735E1,-2.072184324E0
8.013729663E0,1.943570137E0,-1.436471272E1,-2.696711063E0
8.018492580E0,1.858026743E0,-1.404706573E1,-3.344567776E0
8.023282215E0,1.767697692E0,-1.377248859E1,-3.958925009E0
8.028058465E0,1.610967875E0,-1.351705551E1,-4.557728767E0
8.032821382E0,1.488335729E0,-1.328076363E1,-5.061418056E0
8.037610965E0,1.456630826E0,-1.307857037E1,-5.425725460E0
8.042387215E0,1.402792215E0,-1.289073372E1,-5.665606022E0
8.047150132E0,1.301097274E0,-1.279502106E1,-5.799603939E0
8.051939715E0,1.476969719E0,-1.273161125E1,-5.877370834E0
8.056715965E0,1.926222205E0,-1.271605778E1,-5.519643784E0
8.061492215E0,2.201995134E0,-1.261555958E1,-3.851248026E0
8.066268517E0,2.925823927E0,-1.272562885E1,-6.777670383E-1
8.071044767E0,3.923630953E0,-1.297926807E1,5.359922647E-1
8.075807736E0,4.617549419E0,-1.359781265E1,-1.496710539E0
8.080597267E0,4.461417675E0,-1.392562962E1,-3.098705292E0
8.085373517E0,4.780261517E0,-1.417448330E1,-3.993022680E0
8.090136486E0,5.431707382E0,-1.494856167E1,-4.427918434E0
8.094926069E0,6.730412006E0,-1.572563076E1,-4.851448059E0
8.099702319E0,8.096115112E0,-1.643988800E1,-5.318646431E0
8.104465288E0,9.057432175E0,-1.697229195E1,-5.395216942E0
8.109254871E0,8.873783112E0,-1.755613899E1,-4.664209366E0
8.114031121E0,8.366504669E0,-1.793360710E1,-3.029911757E0
8.118794038E0,7.207181931E0,-1.809153366E1,-1.310668588E0
8.123583621E0,5.539982796E0,-1.803350830E1,1.316052489E-2
8.128359871E0,3.578466177E0,-1.756630898E1,7.860422134E-1
8.133122840E0,1.594218135E0,-1.698365784E1,9.684949517E-1
8.137912371E0,1.076770201E-2,-1.609651756E1,1.647458434E0
8.142688674E0,-2.149353027E0,-1.522014618E1,1.389631748E0
8.147451590E0,-3.208176851E0,-1.398425388E1,7.854440212E-1
8.152241174E0,-3.291925669E0,-1.301097298E1,8.279166222E-1
8.157017424E0,-3.444468260E0,-1.236610699E1,1.116251707E0
8.161780392E0,-3.488137245E0,-1.186540890E1,1.207179070E0
8.166569924E0,-4.380660057E0,-1.185763264E1,8.279166222E-1
8.171346226E0,-4.696512699E0,-1.186301613E1,4.408775866E-1
8.176109194E0,-4.232903481E0,-1.172662544E1,3.050848842E-2
8.180898726E0,-3.604189157E0,-1.159502029E1,-4.767699242E-1
8.185674976E0,-1.939382792E0,-1.158126163E1,-6.394818425E-1
8.190437944E0,3.858426511E-1,-1.187378407E1,-9.726824164E-1
8.195227528E0,2.224128723E0,-1.228774261E1,-2.339582443E0
8.200003778E0,3.026322365E0,-1.263769245E1,-3.701696634E0
8.204766746E0,3.979862213E0,-1.284706497E1,-4.234697819E0
8.209556278E0,4.163511276E0,-1.292303658E1,-4.619344234E0
8.214332580E0,2.900100946E0,-1.289731407E1,-5.025525570E0
8.219095496E0,1.967498422E0,-1.253300667E1,-4.819144726E0
8.223885080E0,1.692323804E0,-1.183549881E1,-4.400999069E0
8.228661330E0,1.256830096E0,-1.087358475E1,-3.425325632E0
8.233424299E0,4.737788737E-1,-9.652647018E0,-1.785643935E0
8.238213830E0,6.065805554E-1,-8.231907845E0,-2.512463629E-1
8.242990080E0,4.689932466E-1,-6.820142746E0,5.108676553E-1
8.247753049E0,7.058826834E-2,-5.578267574E0,7.190431952E-1
8.252542632E0,-8.015955985E-2,-4.398606300E0,7.238288522E-1
8.257318882E0,-1.734796464E-1,-3.546163082E0,6.903293133E-1
8.262081851E0,-1.094716340E-1,-2.934198856E0,6.119644046E-1
8.266871382E0,-2.602194548E-1,-2.341377020E0,4.301098585E-1
8.271647684E0,-1.902294010E-1,-1.787438512E0,4.390829504E-1
8.276410601E0,-2.153540403E-1,-1.417149186E0,4.103690982E-1
8.281200184E0,-1.986042857E-1,-1.103091240E0,2.662015259E-1
8.285976434E0,-1.411765367E-1,-1.083948612E0,2.943171859E-1
8.290739403E0,1.555334684E-2,-1.401595831E0,1.549352705E-1
8.295528986E0,3.690928817E-1,-1.877767563E0,-0.000000000E0
8.300305236E0,4.594219327E-1,-2.185245275E0,-1.728814393E-1
8.305068153E0,-2.321037948E-1,-2.018345833E0,-2.512463629E-1
8.309857736E0,-6.747759581E-1,-1.769492388E0,-2.249253243E-1
8.314633986E0,-3.798605800E-1,-1.845464468E0,-2.697907388E-1
8.319410236E0,-1.136590764E-1,-2.037488461E0,-3.475574851E-1
8.324186486E0,-4.612165689E-1,-2.197209358E0,-5.288137794E-1
8.328962788E0,-9.182456732E-1,-2.063211441E0,-4.444667995E-1
8.333739038E0,-1.010369420E0,-1.726421595E0,-5.072783828E-1
8.338515288E0,-1.372283816E0,-1.250249863E0,-3.702892959E-1
8.343291538E0,-1.235294700E0,-9.320043921E-1,-4.001995921E-1
8.348054507E0,-1.456630826E0,-5.665007830E-1,-6.251249313E-1
8.352844090E0,-1.066002488E0,-6.622136831E-1,-5.700899959E-1
8.357620340E0,-1.130608678E0,-3.056831062E-1,-8.428717852E-1
8.362383309E0,-8.231309652E-1,-1.986042857E-1,-1.070189953E0
8.367172840E0,-2.297109663E-1,-5.485545993E-1,-1.432702541E0
8.371949090E0,-3.637090325E-1,-2.315055877E-1,-1.408176184E0
8.376725392E0,-2.153540403E-2,-4.037888348E-1,-1.529611826E0
8.381501642E0,1.345962733E-1,-6.442674994E-1,-1.795215130E0
8.386277892E0,8.135596663E-2,-8.027920127E-1,-2.034497499E0
8.391054142E0,2.333002165E-2,-7.980063558E-1,-2.225923300E0
8.395830392E0,7.956135273E-2,-7.399803996E-1,-2.293520451E0
8.400606694E0,2.416750938E-1,-6.819544435E-1,-2.342573404E0
8.405382944E0,4.600201547E-1,-6.382854581E-1,-2.386840582E0
8.410159194E0,7.776673436E-1,-7.914260626E-1,-2.541775942E0
8.414935444E0,1.044467092E0,-1.012163997E0,-2.653042078E0
8.419711694E0,1.290927768E0,-1.180259824E0,-2.875574589E0
8.424487944E0,1.607976794E0,-1.439880967E0,-3.279961586E0
8.429264246E0,1.767697692E0,-1.742573142E0,-3.769891977E0
8.434027163E0,1.897508383E0,-1.910668850E0,-4.456632137E0
8.438816746E0,1.869392633E0,-2.097907305E0,-5.258227825E0
8.443592996E0,1.959123492E0,-2.222334146E0,-6.247061729E0
8.448355965E0,1.966900229E0,-2.419143677E0,-7.379465103E0
8.453145549E0,1.591825247E0,-2.800798893E0,-8.307880402E0
8.457921799E0,1.417747378E0,-3.171686411E0,-8.974281311E0
