"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.904298786E0,1.674975872E0,-2.225923300E0,-3.134597540E-1
6.909074723E0,1.270588875E0,-2.231905222E0,-4.019941986E-1
6.913837432E0,7.657032609E-1,-2.431107759E0,-5.575276613E-1
6.918626702E0,2.231307179E-1,-2.745165825E0,-1.519442320E0
6.923402692E0,6.544370055E-1,-4.000799656E0,-1.260180092E1
6.928165348E0,6.837490797E-1,-5.612365723E0,-1.737069511E1
6.932954619E0,-1.710868180E-1,-6.156732559E0,-1.270648670E1
6.937730609E0,-4.366901219E-1,-6.693323135E0,-8.966505051E0
6.942493265E0,-1.083350420E0,-6.754340172E0,-5.771488190E0
6.947282536E0,-1.689931035E0,-6.645466805E0,-4.400999069E0
6.952058525E0,-1.872981906E0,-6.641279221E0,-4.006781578E0
6.956821182E0,-1.738983870E0,-6.973881721E0,-4.035495281E0
6.961610452E0,-1.581655741E0,-7.329813957E0,-4.185046673E0
6.966386442E0,-1.289731383E0,-7.642077446E0,-4.181457520E0
6.971149098E0,-7.908278704E-1,-7.790432453E0,-3.497708559E0
6.975938421E0,-1.740778536E-1,-7.861618996E0,-2.373081923E0
6.980714359E0,5.114658475E-1,-7.932805061E0,-1.411765337E0
6.985477015E0,1.016949654E0,-8.394619942E0,-7.854440212E-1
6.990266338E0,1.496112347E0,-8.990432739E0,-4.660021961E-1
6.995042275E0,1.861616015E0,-9.871589661E0,-4.001995921E-1
6.999804984E0,2.203789711E0,-1.109432220E1,-3.242274821E-1
7.004594255E0,2.697309256E0,-1.257248878E1,-4.360919297E-1
7.009370244E0,3.420539856E0,-1.439163208E1,-6.215356588E-1
7.014132900E0,4.255036831E0,-1.637946892E1,-6.484549642E-1
7.018922171E0,5.446662426E0,-1.859761620E1,-6.239284873E-1
7.023698161E0,6.794419765E0,-2.091685867E1,-5.324030295E-2
7.028460817E0,8.407182693E0,-2.329352951E1,1.807179332E0
7.033250088E0,9.946963310E0,-2.551167679E1,3.412763357E0
7.038026077E0,1.017966557E1,-2.689891624E1,4.200001717E0
7.042788734E0,9.879964828E0,-2.699103928E1,4.872983456E0
7.047578005E0,8.813961983E0,-2.598306274E1,5.444269657E0
7.052353994E0,6.883552551E0,-2.404607201E1,5.841478348E0
7.057116650E0,4.899304390E0,-2.214736748E1,5.294120312E0
7.061905921E0,3.312862873E0,-2.061416626E1,4.168895245E0
7.066681911E0,2.583052158E0,-1.932383728E1,2.203789711E0
7.071444567E0,2.246860504E0,-1.817707634E1,-1.178465188E-1
7.076233838E0,1.877767563E0,-1.723250961E1,-2.434697151E0
7.081009827E0,1.663609982E0,-1.650868225E1,-5.059025288E0
7.085772484E0,1.629512191E0,-1.599661732E1,-9.710074425E0
7.090561807E0,3.456432343E0,-1.608156204E1,-1.369711494E1
7.095337744E0,6.299703598E0,-1.599242973E1,-1.471526146E1
7.100100452E0,8.535198212E0,-1.551984787E1,-1.376231956E1
7.104889723E0,9.461220741E0,-1.519143295E1,-1.149272728E1
7.109665713E0,9.409774780E0,-1.502393532E1,-8.877371788E0
7.114428369E0,8.686544418E0,-1.481516171E1,-5.711069584E0
7.119217640E0,7.433901787E0,-1.461715508E1,-2.752942562E0
7.123993630E0,6.527021885E0,-1.439402485E1,-7.046862841E-1
7.128756286E0,5.606383324E0,-1.421815205E1,5.676971674E-1
7.133545557E0,4.673182487E0,-1.396092415E1,1.353739381E0
7.138321546E0,4.142574310E0,-1.384188080E1,1.731207132E0
7.143084202E0,3.465405464E0,-1.408475208E1,2.204986095E0
7.147873473E0,2.833700180E0,-1.425524044E1,3.144168854E0
7.152649463E0,1.914258122E0,-1.441197109E1,4.296313286E0
7.157412119E0,8.404789567E-1,-1.466082478E1,5.180460930E0
7.162201442E0,-5.682953820E-2,-1.499581909E1,5.353342533E0
7.166977380E0,-1.019342422E0,-1.535414505E1,4.892724037E0
7.171740036E0,-1.772483349E0,-1.600140381E1,4.407579422E0
7.176529359E0,-2.099103689E0,-1.664746475E1,4.280161381E0
7.181305296E0,-2.542374134E0,-1.735693741E1,4.513461590E0
7.186068005E0,-2.240878344E0,-1.830688858E1,7.502695560E0
7.190857275E0,1.347159147E0,-2.057707787E1,1.815793419E1
7.195633265E0,1.447657704E0,-2.191406822E1,2.459402847E1
7.200395921E0,-6.873382926E-1,-2.267199516E1,2.681337166E1
7.205185192E0,-4.211966038E0,-2.281077766E1,2.757608414E1
7.209961182E0,-6.694519520E0,-2.407000160E1,2.787279510E1
7.214723838E0,-9.544371605E0,-2.439901352E1,2.692762947E1
7.219513109E0,-1.252822113E1,-2.457369041E1,1.413500118E1
7.224289098E0,-1.569631863E1,-2.808635330E1,-4.333880234E1
7.229051755E0,-8.286344528E0,-3.089313507E1,-3.032663345E1
7.233841025E0,-3.067000389E0,-3.049652481E1,-1.678744507E1
7.238617015E0,-3.034099102E0,-2.877608490E1,-7.252645493E0
7.243379671E0,-5.690132141E0,-2.651127815E1,-7.597211748E-2
7.248168942E0,-8.546564102E0,-2.307099724E1,4.663611412E0
7.252944932E0,-9.801001549E0,-1.919223213E1,7.009175777E0
7.257707588E0,-8.947361946E0,-1.549472332E1,7.722237110E0
7.262496911E0,-9.955338478E0,-1.224048424E1,7.168298244E0
7.267272848E0,-1.109731293E1,-9.838688850E0,6.865606308E0
7.272035557E0,-1.057866859E1,-8.012366295E0,7.183253765E0
7.276824827E0,-9.933204651E0,-6.473781586E0,7.644470215E0
7.281600817E0,-9.644869804E0,-5.398806095E0,7.972885132E0
7.286363473E0,-8.889336586E0,-4.269393921E0,7.555935860E0
7.291152744E0,-7.505088329E0,-3.142972469E0,6.635895252E0
7.295928734E0,-5.428716183E0,-2.154736757E0,5.889933109E0
7.300691390E0,-3.387638569E0,-1.485344648E0,5.437689304E0
7.305480661E0,-2.350948334E0,-8.656035662E-1,4.893920422E0
7.310256650E0,-1.831107497E0,-2.667997181E-1,4.665405750E0
7.315019307E0,-1.904686809E0,2.099701911E-1,4.598406792E0
7.319808630E0,-2.475973129E0,5.024927258E-1,4.634897232E0
7.324584567E0,-2.042872429E0,6.478567123E-1,4.756931305E0
7.329347223E0,-1.604985833E0,7.310073376E-1,4.874777794E0
7.334136546E0,-2.086541414E0,8.691928387E-1,4.767100811E0
7.338912484E0,-2.536391973E0,1.012762189E0,4.371088982E0
7.343675140E0,-3.330210924E0,1.175474167E0,3.774677753E0
7.348464463E0,-3.578466177E0,1.285543919E0,3.627519131E0
7.353240400E0,-2.696711063E0,1.673181176E0,3.397209883E0
7.358003109E0,-2.000998020E0,2.263011932E0,3.067000389E0
7.362792380E0,-1.959721804E0,2.306082726E0,3.699902058E0
7.367568369E0,-2.222932339E0,2.372483730E0,4.186243057E0
7.372331025E0,-2.441875458E0,2.926422119E0,3.701696634E0
7.377120296E0,-2.527418852E0,3.437289715E0,3.212962627E0
7.381896286E0,-2.658426046E0,3.913461447E0,3.044866800E0
7.386658942E0,-2.597409010E0,4.111467361E0,2.934198856E0
7.391448213E0,-2.580659151E0,4.487739086E0,2.751147747E0
7.396224202E0,-3.221935749E0,4.900500774E0,2.475973129E0
7.400986859E0,-3.802793503E0,5.535196781E0,1.850250125E0
7.405776130E0,-4.296313286E0,6.015556335E0,1.641476393E0
7.410552119E0,-4.554738045E0,6.299105644E0,1.445264935E0
7.415314775E0,-4.881358147E0,6.636493683E0,1.120439172E0
7.420104098E0,-5.895915031E0,6.806982040E0,1.082752228E0
7.424880036E0,-6.498308182E0,7.186244488E0,1.633101463E0
7.429642744E0,-6.960721016E0,7.381857872E0,2.306680918E0
7.434432015E0,-7.083951473E0,7.226922512E0,3.089732170E0
7.439208005E0,-7.119843960E0,6.446264267E0,3.742972851E0
7.443970661E0,-6.917052269E0,5.251647472E0,3.661018610E0
7.448759932E0,-5.914459229E0,3.930211306E0,2.740380049E0
7.453535921E0,-3.359523058E0,2.409572363E0,1.922034740E0
7.458298577E0,-9.864411354E-1,1.192223907E0,1.142572761E0
7.463087848E0,1.606780410E0,8.374879137E-3,5.688936114E-1
7.467863838E0,3.729812384E0,-1.345364571E0,6.879365444E-2
7.472626494E0,4.926223755E0,-2.739183664E0,-3.104687333E-1
7.477415765E0,4.419543266E0,-4.685744762E0,-3.363710403E0
7.482191755E0,3.812364578E0,-7.983054638E0,-1.181396389E1
7.486954411E0,4.317848682E0,-1.366421413E1,-2.803849792E1
7.491743734E0,1.640937996E1,-3.450091171E1,-9.052706146E1
7.496519671E0,4.792285538E1,-6.169055557E1,-5.427041245E1
7.501282380E0,2.930549622E1,-7.240382385E1,1.929213285E0
7.506071650E0,4.432105541E0,-6.357131577E1,1.438564968E1
7.510847588E0,-1.024128079E0,-4.972464752E1,4.648057938E0
7.515610296E0,-8.877372146E-1,-3.771447372E1,-3.356531858E0
7.520399567E0,3.230310604E-2,-2.852304459E1,-6.784250259E0
7.525175557E0,-1.345962733E-1,-2.068415642E1,-8.170890808E0
7.529938213E0,1.872383654E-1,-1.469492245E1,-8.339585304E0
7.534727484E0,3.314059377E-1,-1.043569756E1,-8.929415703E0
7.539503473E0,4.558327198E-1,-7.192824841E0,-9.421739578E0
7.544266130E0,3.092723191E-1,-4.881358147E0,-7.272386074E0
7.549055400E0,6.879364848E-1,-3.440878868E0,-4.588237286E0
7.553831390E0,7.190431952E-1,-2.444866419E0,-2.069791555E0
7.558594046E0,3.726821244E-1,-1.633101463E0,9.505487680E-1
7.563383317E0,1.615155302E-2,-1.438086390E0,4.229912281E0
7.568159307E0,-6.921239495E-1,-1.787438512E0,7.286144733E0
7.572921963E0,-1.759921074E0,-2.407777786E0,8.991030693E0
7.577711286E0,-3.390031576E0,-3.554538012E0,1.023350430E1
7.582487223E0,-5.541179180E0,-4.889134884E0,1.091246796E1
7.587249932E0,-7.596613884E0,-6.171089649E0,1.110150051E1
7.592039202E0,-9.107681274E0,-7.316653252E0,1.076052380E1
7.596815192E0,-9.358329773E0,-8.130811691E0,8.924032211E0
7.601577848E0,-1.113978577E1,-9.189037323E0,7.292725086E0
7.606367119E0,-1.389571953E1,-1.126481056E1,1.976471543E0
7.611143109E0,-1.700160217E1,-1.562692642E1,6.861419082E-1
7.615905765E0,-1.613659859E1,-1.723968887E1,1.997408748E0
7.620695036E0,-1.372283745E1,-1.638485336E1,3.236292601E-1
7.625471025E0,-1.121635628E1,-1.608395576E1,-1.964507341E0
7.630233682E0,-8.524430275E0,-1.518604851E1,-2.334198475E0
7.635022952E0,-6.034100533E0,-1.352303696E1,-1.234696507E0
7.639798942E0,-3.933202267E0,-1.187617683E1,2.069791555E-1
7.644561598E0,-2.003390789E0,-1.046022415E1,6.765705943E-1
7.649350869E0,-7.441678643E-1,-9.199206352E0,2.943171859E-1
7.654126859E0,-6.592226624E-1,-8.143971443E0,-7.657032460E-2
7.658889515E0,-1.074975610E0,-7.349554539E0,-1.256231871E-2
7.663678838E0,-1.807777524E0,-7.033702374E0,2.644068897E-1
7.668454775E0,-2.484348059E0,-7.151548862E0,7.627122402E-1
7.673217432E0,-3.391826153E0,-7.414160728E0,1.573280931E0
7.678006755E0,-4.054637909E0,-7.512266636E0,2.076371908E0
7.682782692E0,-4.693521500E0,-7.653443336E0,2.521436930E0
7.687545400E0,-5.158327579E0,-7.683353424E0,2.864806890E0
7.692334671E0,-5.380859852E0,-7.554141045E0,3.072384357E0
7.697110661E0,-5.740979671E0,-7.377072334E0,3.308675528E0
7.701873317E0,-5.916254044E0,-7.232904434E0,3.486940861E0
7.706662588E0,-5.859424591E0,-7.218547821E0,3.458226919E0
7.711438577E0,-5.688935757E0,-7.155735970E0,3.409173965E0
7.716214567E0,-5.408377171E0,-7.174280643E0,3.412763357E0
7.720990505E0,-5.112864017E0,-7.284350395E0,3.492324591E0
7.725766494E0,-4.796412945E0,-7.476374149E0,3.654438496E0
7.730542484E0,-4.518845558E0,-7.673183918E0,3.859024763E0
7.735318421E0,-4.205984116E0,-8.053643227E0,4.299902439E0
7.740094411E0,-3.980460405E0,-8.693722725E0,5.066802025E0
7.744857067E0,-3.821337700E0,-9.435498238E0,5.785845280E0
7.749646390E0,-3.792025566E0,-1.006181908E1,6.276373863E0
7.754422327E0,-3.853640795E0,-1.081854916E1,6.022136211E0
7.759185036E0,-3.889533281E0,-1.129531956E1,6.157928944E0
7.763974307E0,-3.470191002E0,-1.178644657E1,6.673582554E0
7.768750296E0,-3.212364435E0,-1.218544960E1,7.436294556E0
7.773512952E0,-2.877369165E0,-1.244507027E1,8.490332603E0
7.778302223E0,-2.344367981E0,-1.278664589E1,9.044271469E0
7.783078213E0,-1.967498422E0,-1.324307728E1,8.202595711E0
7.787840869E0,-1.875972986E0,-1.382991695E1,6.470192432E0
7.792630140E0,-1.796411633E0,-1.443530083E1,4.430909157E0
7.797406130E0,-1.413560033E0,-1.495932865E1,2.893520832E0
7.802168786E0,-9.373882413E-1,-1.583928967E1,1.744965911E0
7.806958057E0,-7.046862841E-1,-1.618505287E1,7.501499057E-1
7.811734046E0,-5.407779217E-1,-1.586680698E1,4.366901219E-1
7.816496702E0,-3.080759048E-1,-1.537448406E1,6.035895348E-1
7.821286025E0,8.386843204E-1,-1.484208107E1,9.284151793E-1
7.826061963E0,2.242074728E0,-1.404885960E1,1.313659668E0
7.830824619E0,3.330809116E0,-1.321735382E1,1.624128342E0
7.835613942E0,4.271188259E0,-1.238166046E1,1.830509305E0
7.840389932E0,4.910670280E0,-1.152802086E1,1.869392633E0
7.845152588E0,5.283950806E0,-1.074138069E1,1.733001828E0
7.849941859E0,5.550750256E0,-9.960124016E0,1.457229018E0
7.854717848E0,5.309075356E0,-9.016156197E0,1.299302697E0
7.859480505E0,4.923232555E0,-8.164310455E0,9.744769931E-1
7.864269775E0,4.352544308E0,-7.298707485E0,7.082754970E-1
7.869045765E0,3.958925009E0,-6.494719028E0,5.371887088E-1
7.873808421E0,3.545564890E0,-5.806782246E0,2.021935135E-1
7.878597692E0,3.118446112E0,-5.210371494E0,-1.268195957E-1
7.883373682E0,2.615355253E0,-4.526622295E0,-2.973082066E-1
7.888136338E0,2.078764677E0,-3.940380573E0,-5.922235847E-1
7.892925609E0,1.737189293E0,-3.474378586E0,-8.841479421E-1
7.897701598E0,1.286740422E0,-2.997608662E0,-1.289731383E0
7.902464255E0,6.586244106E-1,-2.565704107E0,-1.781456470E0
7.907253577E0,-1.441675574E-1,-2.268395901E0,-2.271386862E0
7.912029515E0,-9.894321561E-1,-2.246262312E0,-2.727817774E0
7.916792223E0,-1.822732687E0,-2.489133835E0,-2.963510752E0
7.921581494E0,-2.459223509E0,-3.039483070E0,-3.117847919E0
7.926357484E0,-2.909074068E0,-3.802195072E0,-3.139383316E0
7.931120140E0,-3.145365477E0,-4.597808838E0,-3.281157970E0
7.935909411E0,-3.292523861E0,-5.315655708E0,-3.620340586E0
7.940685400E0,-3.090330362E0,-6.061617851E0,-4.389034748E0
7.945448057E0,-2.595614433E0,-6.912864685E0,-5.773283005E0
7.950237327E0,-1.817348838E0,-7.651648521E0,-7.201797962E0
7.955013317E0,-9.200403094E-1,-8.270791054E0,-7.825128078E0
7.959775973E0,9.690931439E-2,-8.577073097E0,-7.441678524E0
7.964565244E0,1.208973646E0,-8.468797684E0,-6.012565136E0
7.969341234E0,2.071586132E0,-8.356932640E0,-4.198207378E0
7.974103890E0,2.798406124E0,-8.365307808E0,-2.747558594E0
7.978893213E0,3.366701365E0,-8.489734650E0,-1.689931035E0
7.983669150E0,4.004986763E0,-8.960522652E0,-9.876375198E-1
7.988431859E0,4.599603176E0,-9.681958199E0,-6.837490797E-1
7.993221130E0,5.211567879E0,-1.073539925E1,-7.292127013E-1
7.997997067E0,5.875576019E0,-1.206341553E1,-9.906286001E-1
8.002759775E0,6.497111797E0,-1.363250923E1,-1.376471281E0
8.007549046E0,7.378866673E0,-1.552343655E1,-2.037488461E0
8.012325036E0,8.554341316E0,-1.783250999E1,-2.454437733E0
8.017087692E0,9.524032593E0,-2.016192436E1,-2.179861546E0
8.021876963E0,1.008873844E1,-2.203550339E1,-1.197607756E0
8.026652952E0,1.013958549E1,-2.350050926E1,1.567298770E-1
8.031415609E0,1.002413273E1,-2.444088936E1,1.770688772E0
8.036204880E0,9.294321060E0,-2.467478752E1,2.955136061E0
8.040980869E0,7.743174076E0,-2.400001144E1,4.009174347E0
8.045743525E0,6.503692150E0,-2.284726906E1,4.988437176E0
8.050532848E0,5.269593716E0,-2.146780586E1,5.459823132E0
8.055308786E0,4.614558697E0,-2.001416588E1,5.706283569E0
8.060071494E0,4.325026989E0,-1.882014847E1,5.707480431E0
8.064860765E0,4.340580463E0,-1.803410530E1,5.510072231E0
8.069636702E0,4.179663181E0,-1.725942993E1,5.298905849E0
8.074399411E0,3.746562004E0,-1.670549202E1,4.082155228E0
8.079188682E0,3.610769272E0,-1.625264931E1,2.230110645E0
8.083964671E0,3.113062143E0,-1.597328758E1,-4.504488707E-1
8.088727327E0,2.175673962E0,-1.579442406E1,-5.115256786E0
8.093516598E0,1.414158225E0,-1.575912952E1,-1.215135193E1
8.098292588E0,2.468794823E0,-1.567837238E1,-1.468594933E1
8.103055244E0,4.601995945E0,-1.532244015E1,-1.347338581E1
8.107844515E0,6.048457623E0,-1.484327698E1,-1.077488041E1
8.112620505E0,6.465406895E0,-1.452563000E1,-7.033702374E0
8.117383161E0,6.002395630E0,-1.433599854E1,-3.999004841E0
8.122172432E0,5.172684193E0,-1.408834171E1,-1.864008784E0
8.126948421E0,4.013959885E0,-1.386042500E1,-5.282155871E-1
8.131711077E0,2.771486759E0,-1.368096352E1,2.165504545E-1
8.136500400E0,1.875374794E0,-1.341775322E1,7.830511928E-1
8.141276338E0,1.100698471E0,-1.326162148E1,1.775474429E0
8.146039046E0,4.217349887E-1,-1.314317703E1,2.954537868E0
8.150828317E0,-3.361915946E-1,-1.325623703E1,4.177868366E0
8.155604307E0,-1.034895778E0,-1.370668602E1,4.853242397E0
8.160366963E0,-1.860419631E0,-1.424806213E1,4.910670280E0
8.165156234E0,-2.997608662E0,-1.454955769E1,4.787439823E0
8.169932223E0,-3.591028690E0,-1.491745472E1,4.680361271E0
8.174694880E0,-3.794418573E0,-1.533679676E1,4.691128731E0
8.179484150E0,-4.367499352E0,-1.583450413E1,4.862215519E0
8.184260140E0,-4.229313850E0,-1.698305893E1,9.047262192E0
8.189022796E0,-1.397408366E0,-2.029173470E1,2.308176613E1
8.193812119E0,-2.824128866E0,-2.177767754E1,2.955434990E1
8.198588057E0,-5.403591633E0,-2.231785774E1,2.907399178E1
8.203350713E0,-9.146564484E0,-2.237887383E1,2.681875610E1
8.208140036E0,-1.247916794E1,-2.251646042E1,2.486382103E1
8.212915973E0,-1.624307823E1,-2.387797737E1,-2.482553422E-1
8.217678682E0,-1.797189331E1,-2.915953445E1,-3.703491211E1
8.222467952E0,-1.178046417E1,-3.135255623E1,-2.377209473E1
8.227243942E0,-5.836692810E0,-3.132324409E1,-1.340339565E1
8.232006598E0,-4.185645103E0,-2.895734215E1,-5.801996708E0
8.236795869E0,-4.112065792E0,-2.596870613E1,7.890332937E-1
8.241571859E0,-3.762713671E0,-2.301117706E1,4.211966038E0
8.246334515E0,-4.372883320E0,-1.944347954E1,5.249254704E0
8.251123786E0,-6.625725746E0,-1.619641876E1,4.999204636E0
8.255899775E0,-1.006480980E1,-1.314556980E1,5.096712112E0
8.260662432E0,-1.291884899E1,-1.053739262E1,6.683752060E0
8.265451702E0,-1.252523041E1,-8.580661774E0,8.215756416E0
8.270227692E0,-1.169492054E1,-7.003791809E0,8.781659126E0
8.274990348E0,-1.002891827E1,-5.804987907E0,8.662017822E0
8.279779671E0,-8.292326927E0,-5.082355499E0,8.229515076E0
8.284555609E0,-6.911668301E0,-4.264608383E0,7.310671329E0
8.289318317E0,-5.034498692E0,-3.285943747E0,5.955735683E0
8.294107588E0,-2.984447956E0,-2.321636200E0,4.869394302E0
8.298883577E0,-1.727617979E0,-1.735992789E0,4.454837322E0
8.303646234E0,-1.229910851E0,-1.416550994E0,4.346562386E0
8.308435505E0,-1.087537885E0,-8.279166222E-1,3.831507206E0
8.313211494E0,-1.480558991E0,-4.821537733E-1,3.488137245E0
8.317974150E0,-1.628913999E0,-5.018945336E-1,4.228117466E0
8.322763421E0,-1.482353687E0,-7.381857634E-1,4.597210407E0
8.327539411E0,-1.320239902E0,-3.571287692E-1,4.125824451E0
8.332302067E0,-2.008774519E0,2.751746029E-2,3.768695593E0
8.337091390E0,-2.568695068E0,1.657029688E-1,3.301496983E0
8.341867327E0,-2.732603550E0,2.859423161E-1,3.047857761E0
8.346629984E0,-2.903690338E0,3.960121572E-1,3.139981508E0
8.351419307E0,-2.761915445E0,5.748756528E-1,3.062214851E0
8.356195244E0,-1.830509305E0,7.890332937E-1,3.028715372E0
8.360957952E0,-1.042074203E0,1.205384374E0,2.980858803E0
8.365747223E0,-5.778666735E-1,1.331605792E0,3.515654564E0
8.370523213E0,-1.021137118E0,1.513460279E0,3.446262836E0
8.375285869E0,-1.889731646E0,1.858026743E0,3.215355396E0
8.380075140E0,-2.160120726E0,2.484348059E0,2.904288530E0
8.384851130E0,-2.300100803E0,2.893520832E0,2.697907448E0
8.389613786E0,-2.038086653E0,3.544966698E0,2.355733871E0
8.394403057E0,-1.920240164E0,4.026522160E0,2.431705952E0
8.399179046E0,-2.131406784E0,4.445266247E0,2.413161755E0
8.403941702E0,-2.753540754E0,5.026721954E0,2.152343988E0
8.408731025E0,-3.520440340E0,5.506483078E0,2.146361828E0
8.413506963E0,-3.978067636E0,5.823532104E0,2.244467735E0
8.418269671E0,-4.017549038E0,5.924628735E0,2.009372711E0
8.423058942E0,-4.295714855E0,6.430112839E0,1.904686809E0
8.427834880E0,-4.630710125E0,6.713662148E0,1.777269006E0
8.432597588E0,-5.199603558E0,6.813562393E0,2.216351986E0
8.437386859E0,-5.957530022E0,6.425326824E0,3.204587698E0
8.442162848E0,-6.378666878E0,5.508277893E0,4.003790379E0
8.446925505E0,-5.793622017E0,4.286143780E0,4.054637909E0
8.451714775E0,-4.060021877E0,3.013760090E0,3.676572084E0
8.456490765E0,-1.430309772E0,1.584646821E0,3.400201082E0
8.461253421E0,1.040877819E0,1.698904037E-1,3.071786165E0
8.466042744E0,3.602992773E0,-1.269392371E0,2.746960402E0
8.470818682E0,6.149554253E0,-2.934797049E0,2.850450039E0
8.475581338E0,7.732406139E0,-4.795216560E0,1.523629785E0
8.480370661E0,6.891329288E0,-7.516454220E0,-4.392025948E0
8.485146598E0,4.261018753E0,-1.142453194E1,-1.736650848E1
8.489909307E0,6.728019238E0,-2.133859444E1,-5.754499054E1
8.494698577E0,3.480420303E1,-5.272883987E1,-1.038305588E2
8.499474567E0,3.848675919E1,-7.375816345E1,-3.267040253E1
8.504237223E0,4.644468784E0,-7.216274261E1,7.153343201E0
8.509026494E0,-6.368497372E0,-5.805047607E1,1.019103146E1
8.513802484E0,-2.647060156E0,-4.299663162E1,2.630908489E0
8.518565140E0,1.499701619E0,-3.047199821E1,-4.333401680E0
8.523354411E0,2.346760750E0,-2.097189331E1,-7.819146156E0
8.528130400E0,1.867598057E0,-1.447358608E1,-8.929415703E0
8.532893057E0,9.649057388E-1,-1.024606609E1,-8.726624489E0
8.537682327E0,4.061816335E-1,-7.164111137E0,-8.226524353E0
8.542458317E0,2.249253243E-1,-4.712664127E0,-7.780860901E0
8.547220973E0,1.495514214E-1,-3.095116138E0,-5.271986485E0
8.552010296E0,-2.380858511E-1,-1.835294962E0,-2.573480844E0
8.556786234E0,-4.366901219E-1,-1.157527924E0,1.098305583E0
8.561548942E0,-6.951149702E-1,-6.544370055E-1,5.116453171E0
8.566338213E0,-1.578664780E0,-5.910272002E-1,8.504091263E0
8.571114202E0,-2.636890650E0,-9.164510965E-1,1.022752190E1
8.575876859E0,-4.061816216E0,-1.783251047E0,1.104646587E1
8.580666130E0,-5.791827202E0,-2.915056229E0,1.142572784E1
8.585442119E0,-7.271788120E0,-4.040879250E0,1.161655617E1
8.590204775E0,-8.864211082E0,-5.109274387E0,1.123729324E1
8.594994046E0,-1.002054310E1,-5.998208046E0,9.924231529E0
8.599770036E0,-1.023529911E1,-6.705885410E0,7.895716667E0
8.604532692E0,-1.136411285E1,-7.762914658E0,6.385845661E0
8.609322015E0,-1.464227962E1,-1.019880867E1,-3.625126362E0
8.614097952E0,-1.716012764E1,-1.488335705E1,-4.727021217E0
8.618860609E0,-1.547199154E1,-1.685982895E1,-1.893919110E0
8.623649932E0,-1.355653667E1,-1.583510208E1,-8.967102766E-1
8.628425869E0,-1.134497070E1,-1.539542103E1,-1.599003673E0
8.633188577E0,-8.683553696E0,-1.444965744E1,-8.123632669E-1
8.637977848E0,-5.836094379E0,-1.309950733E1,1.095912814E0
8.642753838E0,-2.971885681E0,-1.186481094E1,1.829312921E0
