"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.018791828E1,-9.169792533E-1,-9.692028046E0,8.882787704E0
4.019291825E1,-8.523358107E-1,-9.964966774E0,9.047987938E0
4.019791825E1,-7.565677166E-1,-1.014213753E1,9.091083527E0
4.020291825E1,-8.116343617E-1,-1.033606815E1,8.968978882E0
4.020791828E1,-7.158663273E-1,-1.036240387E1,8.760683060E0
4.021291918E1,-6.823474765E-1,-1.023551178E1,8.322544098E0
4.021791918E1,-5.674257874E-1,-1.005834103E1,8.042423248E0
4.022291918E1,-3.232172430E-1,-9.814131737E0,7.731176376E0
4.022791918E1,-6.224924326E-2,-9.526827812E0,7.482179642E0
4.023291918E1,2.873041928E-1,-9.047987938E0,7.283460617E0
4.023791914E1,5.793967843E-1,-8.784625053E0,7.132626057E0
4.024291911E1,9.840168953E-1,-8.459013939E0,6.838139534E0
4.024791911E1,1.132457376E0,-8.274660110E0,6.749553680E0
4.025291914E1,1.175553083E0,-7.989750385E0,6.646603107E0
4.025791918E1,1.144428372E0,-7.810185432E0,6.514922142E0
4.026291918E1,1.197100878E0,-7.558794022E0,6.392817974E0
4.026791918E1,1.295263171E0,-7.360075474E0,6.335357189E0
4.027291914E1,1.357512355E0,-7.216423035E0,6.325780392E0
4.027791911E1,1.276109457E0,-7.113472462E0,6.344933987E0
4.028291908E1,9.792284966E-1,-7.058405876E0,6.332962990E0
4.028791908E1,8.355764151E-1,-7.067982674E0,6.285078526E0
4.029291911E1,6.009446383E-1,-7.115866661E0,6.148609161E0
4.029791914E1,4.692635238E-1,-7.206846237E0,6.067206383E0
4.030291917E1,2.298433632E-1,-7.463026047E0,5.957073212E0
4.030791917E1,1.268926859E-1,-7.601889610E0,5.787084579E0
4.031291917E1,8.619125932E-2,-7.616254807E0,5.535693645E0
4.031791914E1,1.771709323E-1,-7.597101212E0,5.243600845E0
4.032291914E1,2.849099934E-1,-7.599495411E0,5.037699699E0
4.032791914E1,3.495534360E-1,-7.539640427E0,4.937143326E0
4.033291917E1,3.878606856E-1,-7.467814445E0,4.925172329E0
4.033791917E1,4.094084799E-1,-7.508515835E0,5.004180908E0
4.034291917E1,4.477157295E-1,-7.690474987E0,5.344157696E0
4.034791914E1,4.692635238E-1,-7.846098423E0,5.602731228E0
4.035291911E1,4.740519226E-1,-7.980173588E0,6.115090370E0
4.035791907E1,3.136404157E-1,-7.975385189E0,6.505345345E0
4.036291907E1,1.460463107E-1,-8.090307236E0,6.874052525E0
4.036791907E1,-9.576806426E-2,-8.277054787E0,7.309797287E0
4.037291910E1,-5.195417404E-1,-8.487744331E0,7.865252018E0
4.037791914E1,-7.326257229E-1,-8.617031097E0,8.142979622E0
4.038291917E1,-1.022324085E0,-8.808567047E0,8.408735275E0
4.038791917E1,-1.127668977E0,-8.873210907E0,8.437465668E0
4.039291917E1,-1.118092179E0,-9.033622742E0,8.305785179E0
4.039791914E1,-1.122880578E0,-9.103054047E0,8.145373344E0
4.040291914E1,-1.077390790E0,-9.265859604E0,7.877223015E0
4.040791914E1,-9.313444495E-1,-9.385569572E0,7.757512569E0
4.041291917E1,-6.224924326E-1,-9.536404610E0,7.752724171E0
4.041791917E1,-3.663128614E-1,-9.579500198E0,7.750329971E0
4.042291917E1,-1.053448766E-1,-9.589076996E0,7.733570576E0
4.042791917E1,1.197100803E-2,-9.562741280E0,7.731176376E0
4.043291917E1,1.843535304E-1,-9.495702744E0,7.587524414E0
4.043791917E1,2.513911724E-1,-9.397541046E0,7.472602844E0
4.044291914E1,1.819593310E-1,-9.148544312E0,7.249941826E0
4.044791914E1,-1.915361360E-2,-9.007286072E0,7.170933247E0
4.045291914E1,-3.399766386E-1,-8.779836655E0,7.182904243E0
4.045791917E1,-5.506663918E-1,-8.571541786E0,7.204452038E0
4.046291917E1,-6.200982332E-1,-8.423100471E0,7.278672218E0
4.046791917E1,-6.943184733E-1,-8.269871712E0,7.328950882E0
4.047291913E1,-8.714894056E-1,-8.035240173E0,7.379229069E0
4.047791913E1,-8.427590132E-1,-7.877223015E0,7.355287075E0
4.048291913E1,-7.948749661E-1,-7.654561996E0,7.379229069E0
4.048791917E1,-6.392518282E-1,-7.465420246E0,7.376834869E0
4.049291920E1,-4.477157295E-1,-7.273883820E0,7.633014202E0
4.049791920E1,-2.106897533E-1,-7.161356449E0,7.949048996E0
4.050291920E1,-1.412578970E-1,-7.053617477E0,8.114249229E0
4.050791920E1,-8.858546615E-2,-6.962637901E0,8.190863609E0
4.051291920E1,-1.723825186E-1,-6.876446724E0,8.236352921E0
4.051791920E1,-3.327940404E-1,-6.835745335E0,8.169315338E0
4.052291917E1,-3.687070608E-1,-6.799831867E0,7.872434616E0
4.052791917E1,-4.548983276E-1,-6.747159481E0,7.769483566E0
4.053291917E1,-1.005564690E0,-6.835745335E0,7.987356186E0
4.053791920E1,-1.247379065E0,-6.893206120E0,8.042423248E0
4.054291920E1,-1.400607944E0,-7.022492886E0,7.980173588E0
4.054791920E1,-1.403002143E0,-7.022492886E0,7.831733227E0
4.055291917E1,-1.242590666E0,-6.969820499E0,7.616254807E0
4.055791916E1,-1.084573388E0,-6.924330711E0,7.515698433E0
4.056291917E1,-7.805097699E-1,-6.744765282E0,7.463026047E0
4.056791920E1,-6.081272364E-1,-6.522104740E0,7.472602844E0
4.057291920E1,-4.501099288E-1,-6.237194538E0,7.554005623E0
4.057791920E1,-2.657563984E-1,-6.012139797E0,7.625831604E0
4.058291920E1,-1.077390760E-1,-5.777507782E0,7.872434616E0
4.058791920E1,-1.197100878E-1,-5.641038418E0,8.063970566E0
4.059291920E1,-3.926490843E-1,-5.406406879E0,8.444648743E0
4.059791916E1,-6.464344859E-1,-5.444714069E0,8.741529465E0
4.060291916E1,-9.241618514E-1,-5.569212437E0,8.976161003E0
4.060791916E1,-1.249773264E0,-5.743988991E0,9.332897186E0
4.061291920E1,-1.532289028E0,-5.935525417E0,9.811738014E0
4.061791923E1,-1.745373011E0,-6.112696171E0,1.007270622E1
4.062291923E1,-2.027888775E0,-6.431125164E0,1.021156979E1
4.062791920E1,-2.063801765E0,-6.660968304E0,1.014692593E1
4.063291916E1,-2.224213362E0,-6.955455303E0,9.952995300E0
4.063791913E1,-2.279279947E0,-7.017704487E0,9.692028046E0
4.064291909E1,-2.322375536E0,-7.000945091E0,9.217975616E0
4.064791909E1,-2.236184359E0,-6.905177116E0,8.763077736E0
4.065291913E1,-2.018311977E0,-6.639420509E0,8.360851288E0
4.065791916E1,-1.697489023E0,-6.361693382E0,7.905953407E0
4.066291919E1,-1.321599364E0,-5.902006626E0,7.333739281E0
4.066791919E1,-1.206677675E0,-5.638644218E0,7.077559471E0
4.067291919E1,-9.911994934E-1,-5.061641693E0,6.833351135E0
4.067791916E1,-7.374141216E-1,-4.481945515E0,6.708852291E0
4.068291916E1,-5.075707436E-1,-3.605667830E0,6.622661114E0
4.068791916E1,-4.070142806E-1,-3.043030262E0,6.696881294E0
4.069291919E1,-2.394201607E-2,-2.401384354E0,6.725611687E0
4.069791919E1,-1.005564705E-1,-1.970427990E0,6.890811920E0
4.070291872E1,-1.963245422E-1,-1.395819545E0,7.211634636E0
4.070791869E1,1.364694983E-1,-1.369483352E0,7.271489620E0
4.071291866E1,3.399766386E-1,-1.072602391E0,7.513304234E0
4.071791862E1,3.016694188E-1,-1.058237195E0,7.577947617E0
4.072291862E1,-9.576806799E-3,-1.400607944E0,7.769483566E0
4.072791866E1,-5.267243832E-2,-1.570596337E0,7.917924404E0
4.073291869E1,-5.746083856E-1,-2.140416384E0,7.860463619E0
4.073791872E1,-8.547300100E-1,-2.755726099E0,7.716811180E0
4.074291876E1,-1.120486379E0,-3.344699860E0,7.453449249E0
4.074791876E1,-1.268926859E0,-3.629609823E0,7.158962250E0
4.075291872E1,-1.331176162E0,-3.768473387E0,6.876446724E0
4.075791869E1,-1.163581967E0,-3.646369219E0,6.656179905E0
4.076291869E1,-9.026140571E-1,-2.947262287E0,6.469432354E0
4.076791915E1,-5.817909837E-1,-2.444479942E0,6.282684326E0
4.077291919E1,-2.944868207E-1,-1.549048543E0,6.079177380E0
4.077791919E1,-2.705447972E-1,-9.050082564E-1,5.990592003E0
4.078291919E1,-5.171475410E-1,9.576806799E-3,5.806238174E0
4.078791919E1,-7.517793179E-1,4.357447028E-1,5.710470200E0
4.079291919E1,-7.852981687E-1,4.788403511E-1,5.581183434E0
4.079791919E1,-8.164227605E-1,3.064578176E-1,5.602731228E0
4.080291915E1,-8.116343617E-1,-3.351882473E-2,5.748777390E0
4.080791905E1,-8.690952063E-1,-4.716577232E-1,5.928342819E0
4.081291905E1,-9.026140571E-1,-1.142034173E0,6.165368557E0
4.081791908E1,-8.475474119E-1,-1.529894829E0,6.285078526E0
4.082291908E1,-8.164227605E-1,-1.766920805E0,6.517316341E0
4.082791909E1,-8.738836050E-1,-1.604115129E0,6.708852291E0
4.083291905E1,-9.672574997E-1,-1.271321058E0,6.852504730E0
4.083791905E1,-1.017535686E0,-1.086967587E0,6.823774338E0
4.084291905E1,-9.696516991E-1,-1.029506683E0,6.771101475E0
4.084791908E1,-1.089361787E0,-1.048660398E0,6.660968304E0
4.085291955E1,-1.048660398E0,-1.074996591E0,6.483797550E0
4.085791955E1,-9.337386489E-1,-9.959878922E-1,6.337751389E0
4.086291955E1,-8.116343617E-1,-8.164227605E-1,6.371270180E0
4.086791955E1,-6.775590777E-1,-7.469909191E-1,6.450278759E0
4.087291902E1,-5.650315881E-1,-7.110779285E-1,6.751947880E0
4.087791832E1,-6.464344859E-1,-8.068459630E-1,6.972214699E0
4.088291762E1,-7.110779285E-1,-1.189918280E0,7.087136269E0
4.088791762E1,-8.116343617E-1,-1.465251446E0,7.161356449E0
4.089291695E1,-9.241618514E-1,-1.699883223E0,7.173327446E0
4.089791632E1,-1.036689281E0,-1.936909199E0,7.158962250E0
4.090291565E1,-1.022324085E0,-2.128445387E0,7.182904243E0
4.090791475E1,-9.409212470E-1,-2.389413357E0,7.185298443E0
4.091291381E1,-8.403648138E-1,-2.600103140E0,7.146991253E0
4.091791241E1,-7.733271718E-1,-2.662352324E0,7.101501465E0
4.092291148E1,-6.272808313E-1,-2.722207308E0,7.000945091E0
4.092791148E1,-6.057330370E-1,-2.676717520E0,7.017704487E0
4.093291085E1,-7.038952708E-1,-2.557007313E0,7.039252281E0
4.093791021E1,-7.996633649E-1,-2.420537949E0,7.103895664E0
4.094291024E1,-8.667010069E-1,-2.322375536E0,7.245153427E0
4.094791024E1,-8.427590132E-1,-2.250549555E0,7.407959461E0
4.095291025E1,-9.504981041E-1,-2.233790159E0,7.381623268E0
4.095791031E1,-1.007958889E0,-2.279279947E0,7.305008888E0
4.096291031E1,-1.110909581E0,-2.422932148E0,7.130231857E0
4.096791031E1,-1.189918280E0,-2.516305923E0,7.065588474E0
4.097291034E1,-1.221042871E0,-2.774879694E0,7.063194275E0
4.097791034E1,-1.177947283E0,-3.040636063E0,7.161356449E0
4.098291034E1,-1.177947283E0,-3.330334663E0,7.372046471E0
4.098791031E1,-1.185129881E0,-3.622427225E0,7.496544838E0
4.099290938E1,-1.185129881E0,-4.005499363E0,7.534852028E0
4.099790934E1,-1.256955862E0,-4.302380562E0,7.611466408E0
4.100290934E1,-1.347935557E0,-4.695029736E0,7.838915825E0
4.100790934E1,-1.347935557E0,-4.874594688E0,8.006509781E0
4.101290938E1,-1.438915253E0,-5.245995045E0,8.233959198E0
4.101790941E1,-1.410184860E0,-5.461473465E0,8.274660110E0
4.102290957E1,-1.371877551E0,-5.846940041E0,8.353669167E0
4.102791024E1,-1.405396342E0,-6.131849766E0,8.427888870E0
4.103291091E1,-1.467645645E0,-6.419154167E0,8.423100471E0
4.103791087E1,-1.493981838E0,-6.701669693E0,8.339303970E0
4.104291154E1,-1.549048543E0,-6.979397297E0,8.169315338E0
4.104791220E1,-1.486799240E0,-7.202057838E0,7.932289600E0
4.105291290E1,-1.424550056E0,-7.503727436E0,7.733570576E0
4.105791314E1,-1.225831270E0,-7.623437405E0,7.597101212E0
4.106291404E1,-8.092401624E-1,-7.795820236E0,7.372046471E0
4.106791494E1,-5.817909837E-1,-7.759906769E0,7.240365028E0
4.107291584E1,-2.322375625E-1,-7.697657585E0,7.170933247E0
4.107791584E1,1.292868853E-1,-7.561188221E0,7.266701221E0
4.108291647E1,3.423708379E-1,-7.391200066E0,7.369652271E0
4.108791714E1,4.716577232E-1,-7.261912823E0,7.443872452E0
4.109291714E1,4.932055473E-1,-7.044040680E0,7.448660851E0
4.109791717E1,5.722141862E-1,-6.907571316E0,7.513304234E0
4.110291717E1,5.339069963E-1,-6.665756702E0,7.441478252E0
4.110791717E1,5.339069963E-1,-6.608295918E0,7.343316078E0
4.111291714E1,3.160346150E-1,-6.562806129E0,7.084742069E0
4.111791710E1,2.346317619E-1,-6.519710541E0,7.017704487E0
4.112291710E1,8.379705995E-2,-6.383241177E0,6.773495674E0
4.112791673E1,-1.484405100E-1,-6.361693382E0,6.706458092E0
4.113303151E1,-2.370259613E-1,-6.450278759E0,6.773495674E0
4.113803151E1,-5.698199868E-1,-6.543652534E0,6.648997307E0
4.114303241E1,-7.062895298E-1,-6.744765282E0,6.541258335E0
4.114803241E1,-4.572925270E-1,-6.945878506E0,6.596324921E0
4.115303241E1,-9.816227108E-2,-7.168539047E0,6.471826553E0
4.115803241E1,2.106897533E-1,-7.281066418E0,6.531681538E0
4.116303238E1,5.817909837E-1,-7.482179642E0,6.730400085E0
4.116803238E1,9.481038451E-1,-7.563582420E0,6.909965515E0
4.117303278E1,1.395819545E0,-7.822156429E0,7.180510044E0
4.117803281E1,1.853112102E0,-8.097489357E0,7.513304234E0
4.118303281E1,2.070984364E0,-8.444648743E0,7.929895401E0
4.118803281E1,2.284068346E0,-9.009679794E0,8.571541786E0
4.119303277E1,2.588132143E0,-9.955389977E0,9.402329445E0
4.119803277E1,2.595314741E0,-1.060421848E1,9.826103210E0
4.120303277E1,2.221819162E0,-1.193778896E1,1.041268253E1
4.120803347E1,1.745373011E0,-1.275181770E1,1.048450851E1
4.121303347E1,7.876923680E-1,-1.406383991E1,1.025705910E1
4.121803347E1,-9.816227108E-2,-1.487098503E1,1.003918743E1
4.122303347E1,-1.139639974E0,-1.527799988E1,9.933841705E0
4.122803347E1,-1.886630893E0,-1.515110683E1,9.718363762E0
4.123303347E1,-2.035071373E0,-1.447803688E1,9.462183952E0
4.123803344E1,-1.620874524E0,-1.319713879E1,9.273042679E0
4.124303341E1,-4.429273009E-1,-1.115249062E1,8.813355446E0
4.124803341E1,1.963245422E-1,-1.006552315E1,8.463802338E0
4.125303344E1,1.031900883E0,-8.856451035E0,7.800608635E0
4.125803347E1,1.482010841E0,-8.370428085E0,7.496544838E0
4.126303347E1,1.742978811E0,-7.982567787E0,6.948272705E0
4.126803347E1,1.778891921E0,-7.805397034E0,6.550835133E0
4.127303344E1,1.498770237E0,-7.824550629E0,6.210858345E0
4.127803384E1,1.192312479E0,-7.860463619E0,6.040870190E0
4.128303384E1,6.584054828E-1,-7.910741806E0,6.038475990E0
4.128803387E1,4.501099288E-1,-7.934683800E0,6.158185959E0
4.129303387E1,-2.394201607E-2,-7.937077999E0,6.313809395E0
4.129803387E1,-2.202665508E-1,-7.920318604E0,6.500556946E0
4.130303387E1,-5.123591423E-1,-7.882011414E0,6.823774338E0
4.130803387E1,-6.320692301E-1,-7.803002834E0,6.912359715E0
4.131303387E1,-8.116343617E-1,-7.733570576E0,7.008127689E0
4.131803384E1,-7.469909191E-1,-7.587524414E0,6.962637901E0
4.132303384E1,-7.134721279E-1,-7.587524414E0,6.876446724E0
4.132803384E1,-5.410895944E-1,-7.582736015E0,6.790255070E0
4.133303387E1,-5.027823523E-2,-7.599495411E0,6.668150902E0
4.133803387E1,3.256114423E-1,-7.700051785E0,6.562806129E0
4.134303387E1,8.906430602E-1,-7.886799812E0,6.380846977E0
4.134803384E1,1.053448796E0,-8.004115105E0,6.344933987E0
4.135303380E1,1.142034173E0,-8.092700958E0,6.373664379E0
4.135803377E1,1.039083481E0,-8.190863609E0,6.462249756E0
4.136303377E1,7.709329724E-1,-8.514080048E0,6.728005886E0
4.136803377E1,4.908113480E-1,-8.808567047E0,7.046434879E0
4.137303380E1,1.675941199E-1,-9.045593262E0,7.407959461E0
4.137803383E1,-1.436520964E-1,-9.174880028E0,7.649773598E0
4.138303387E1,-3.806780577E-1,-9.191639900E0,7.841310024E0
4.138803387E1,-4.644751251E-1,-9.115025520E0,7.886799812E0
4.139303387E1,-4.381389022E-1,-8.880393028E0,7.848492622E0
4.139803383E1,-2.920926213E-1,-8.710405350E0,7.740753174E0
4.140303383E1,7.661445439E-2,-8.418312073E0,7.484573841E0
4.140803383E1,3.711012602E-1,-8.217199326E0,7.223605633E0
4.141303387E1,6.416460276E-1,-8.152556419E0,6.909965515E0
4.141803387E1,8.140285611E-1,-7.994538784E0,6.581959724E0
4.142303387E1,8.882488012E-1,-7.747935772E0,6.239588737E0
4.142803383E1,9.289502501E-1,-7.561188221E0,5.969044209E0
4.143303380E1,9.504981041E-1,-7.338527679E0,5.686528206E0
4.143803376E1,9.026140571E-1,-7.237970829E0,5.629067421E0
4.144303376E1,8.164227605E-1,-7.218817234E0,5.700893402E0
4.144803380E1,6.823474765E-1,-7.245153427E0,5.906795025E0
4.145303383E1,4.070142806E-1,-7.345710278E0,6.361693382E0
4.145803386E1,2.585737705E-1,-7.494150639E0,6.689698696E0
4.146303386E1,3.208230138E-1,-7.769483566E0,6.905177116E0
4.146803386E1,1.963245422E-1,-8.035240173E0,7.242759228E0
4.147303383E1,-1.747767180E-1,-8.238747597E0,7.664138794E0
4.147803383E1,-5.889736414E-1,-8.494926453E0,8.080730438E0
4.148303383E1,-9.983820915E-1,-8.810961723E0,8.413523674E0
4.148803386E1,-1.029506683E0,-9.002497673E0,8.482955933E0
4.149303390E1,-1.156399369E0,-9.198822021E0,8.408735275E0
4.149803390E1,-1.264138460E0,-9.332897186E0,8.298602104E0
4.150303390E1,-1.297657371E0,-9.433453560E0,8.114249229E0
4.150803390E1,-1.139639974E0,-9.462183952E0,7.917924404E0
4.151303390E1,-9.959878922E-1,-9.263465881E0,7.726387978E0
4.151803390E1,-8.020575643E-1,-8.911518097E0,7.338527679E0
4.152303386E1,-4.860229492E-1,-8.526051521E0,6.708852291E0
4.152803386E1,-2.681505978E-1,-8.159738541E0,6.376058578E0
4.153303386E1,-2.394201607E-2,-7.716811180E0,6.191704750E0
4.153803389E1,4.309562966E-2,-7.434295654E0,6.294655323E0
4.154303389E1,2.202665508E-1,-7.099107265E0,6.541258335E0
4.154803389E1,3.375824392E-1,-6.955455303E0,6.653785706E0
4.155303386E1,5.554547906E-1,-6.751947880E0,6.953061104E0
4.155803386E1,6.129156351E-1,-6.737582684E0,7.352892876E0
4.156303386E1,7.015010715E-1,-6.816591740E0,7.723993778E0
4.156803389E1,5.434837937E-1,-6.847716331E0,8.087912560E0
4.157303389E1,3.926490843E-1,-7.056011677E0,8.265083313E0
4.157803389E1,2.657563984E-1,-7.242759228E0,8.059182167E0
4.158303389E1,-2.873041928E-1,-7.534852028E0,7.922712803E0
4.158803389E1,-6.655880809E-1,-7.642591000E0,8.004115105E0
4.159303389E1,-1.091755986E0,-7.733570576E0,8.135796547E0
4.159803386E1,-1.249773264E0,-7.726387978E0,8.166921616E0
4.160303386E1,-1.252167463E0,-7.637802601E0,8.083124161E0
4.160803386E1,-1.108515382E0,-7.467814445E0,8.121431351E0
4.161303389E1,-1.122880578E0,-7.259518623E0,8.284236908E0
4.161803393E1,-9.648633003E-1,-6.996156693E0,8.511686325E0
4.162303392E1,-8.571242094E-1,-6.749553680E0,8.894758224E0
4.162803389E1,-8.068459630E-1,-6.644208908E0,9.076718330E0
4.163303386E1,-7.254431248E-1,-6.483797550E0,9.323320389E0
4.163803386E1,-7.493851185E-1,-6.431125164E0,9.459790230E0
4.164303386E1,-7.972691655E-1,-6.364087582E0,9.519645691E0
4.164803389E1,-9.265560508E-1,-6.514922142E0,9.397541046E0
4.165303389E1,-1.197100878E0,-6.854898930E0,9.285013199E0
4.165803389E1,-1.307234168E0,-7.063194275E0,9.256282806E0
4.166303389E1,-1.242590666E0,-7.233182430E0,9.138967514E0
4.166803389E1,-1.031900883E0,-7.209240437E0,9.083900452E0
4.167303389E1,-9.074024558E-1,-7.075165272E0,8.880393028E0
4.167803386E1,-7.900865674E-1,-6.907571316E0,8.724770546E0
4.168303386E1,-9.576807022E-1,-6.706458092E0,8.545205116E0
4.168803386E1,-8.882488012E-1,-6.581959724E0,8.490138054E0
4.169303389E1,-9.241618514E-1,-6.332962990E0,8.181286812E0
4.169803389E1,-1.189918280E0,-6.115090370E0,8.018480301E0
4.170303389E1,-1.513135433E0,-5.949890614E0,7.932289600E0
4.170803386E1,-1.719036818E0,-5.803843975E0,7.910741806E0
4.171303382E1,-1.522712231E0,-5.645826817E0,7.977779388E0
4.171803379E1,-1.525106430E0,-5.392041683E0,8.152556419E0
4.172303379E1,-1.333570361E0,-5.078401089E0,8.142979622E0
4.172803382E1,-1.036689281E0,-4.922778130E0,7.992144585E0
4.173303385E1,-7.805097699E-1,-4.786009312E0,7.558794022E0
4.173803389E1,-2.489969730E-1,-4.568136692E0,7.211634636E0
4.174303392E1,2.394201607E-2,-4.005499363E0,6.728005886E0
4.174803392E1,1.340752989E-1,-3.665522814E0,6.498162746E0
4.175303388E1,5.099649429E-1,-3.354276657E0,6.390423775E0
4.175803385E1,5.147533417E-1,-2.863465309E0,6.232406139E0
4.176303385E1,6.679822803E-1,-2.559401512E0,6.182127953E0
4.176803385E1,1.127668977E0,-2.489969730E0,6.203675747E0
4.177303388E1,1.225831270E0,-2.387019157E0,6.390423775E0
4.177803388E1,8.259995580E-1,-2.238578558E0,6.716034889E0
4.178303388E1,5.099649429E-1,-2.181117773E0,7.190086842E0
4.178803385E1,7.900865376E-2,-2.193088770E0,7.448660851E0
4.179303382E1,-3.232172430E-1,-2.444479942E0,7.932289600E0
4.179803378E1,-3.591302633E-1,-2.844311714E0,8.327332497E0
4.180303378E1,-4.501099288E-1,-3.124433279E0,8.516474724E0
4.180803382E1,-4.381389022E-1,-3.438073635E0,8.645761490E0
4.181303385E1,-2.705447972E-1,-3.663128614E0,8.588300705E0
4.181803388E1,-2.753331959E-1,-3.739742994E0,8.605060577E0
4.182303388E1,-4.788403511E-1,-3.684676409E0,8.648156166E0
4.182803388E1,-5.889736414E-1,-3.586514235E0,8.619425774E0
4.183303385E1,-5.291185975E-1,-3.277662039E0,8.198045731E0
4.183803385E1,-7.038952708E-1,-2.856282711E0,7.781454563E0
4.184303385E1,-8.834604025E-1,-2.415749550E0,7.281066418E0
4.184803388E1,-8.978256583E-1,-2.030282974E0,6.663362503E0
4.185303388E1,-8.116343617E-1,-1.632845521E0,6.086359978E0
4.185803388E1,-7.829039693E-1,-1.244984865E0,5.712864399E0
4.186303388E1,-5.386953950E-1,-6.703764796E-1,5.679345608E0
4.186803298E1,-4.764461517E-1,-3.136404157E-1,5.928342819E0
4.187303231E1,-4.333505034E-1,4.309562966E-2,6.586748123E0
4.187803161E1,-4.022258818E-1,1.221042871E-1,7.024887085E0
4.188303091E1,-4.237737060E-1,3.351882473E-2,7.491756439E0
4.188803025E1,-5.865794420E-1,-1.268926859E-1,7.630620003E0
4.189302958E1,-7.829039693E-1,-5.195417404E-1,7.534852028E0
4.189802871E1,-9.744400978E-1,-8.236053586E-1,7.388805866E0
4.190302804E1,-9.409212470E-1,-1.091755986E0,7.264307022E0
4.190802715E1,-2.011129409E-1,-8.595184088E-1,7.108684063E0
4.191302621E1,-2.011129409E-1,-8.595184088E-1,7.108684063E0
4.191802531E1,-2.011129409E-1,-8.595184088E-1,7.108684063E0
4.192302441E1,-1.915361285E-1,-5.075707436E-1,7.113472462E0
4.192802444E1,-1.915361285E-1,-2.633621991E-1,7.089530468E0
4.193302378E1,-2.466027737E-1,-5.506663769E-2,6.914753914E0
4.193802311E1,-1.316810995E-1,1.197100803E-2,6.730400085E0
4.194302311E1,-9.576806426E-2,1.388636976E-1,6.670545101E0
4.194802311E1,-6.464344263E-2,1.723825186E-1,6.651391506E0
4.195302311E1,-2.920926213E-1,1.795651317E-1,6.807014942E0
4.195802308E1,-4.453215301E-1,1.029506698E-1,6.943484306E0
4.196302308E1,-7.230489254E-1,-1.077390760E-1,7.079953671E0
4.196802308E1,-9.504981041E-1,-3.040636182E-1,7.168539047E0
4.197302311E1,-1.170764685E0,-7.062895298E-1,7.173327446E0
4.197802311E1,-1.376665950E0,-9.911994934E-1,7.161356449E0
4.198302311E1,-1.462857246E0,-1.678335428E0,6.890811920E0
4.198802308E1,-1.429338455E0,-1.826775908E0,6.790255070E0
4.199302214E1,-1.319205165E0,-2.054224968E0,6.565200329E0
4.199802144E1,-1.163581967E0,-2.238578558E0,6.416759968E0
4.200302144E1,-9.552865028E-1,-2.322375536E0,6.344933987E0
4.200802144E1,-8.954314590E-1,-2.276885748E0,6.344933987E0
4.201302147E1,-7.876923680E-1,-2.231395960E0,6.368875980E0
