"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.099927114E1,-1.076770186E0,-9.729815483E0,1.704886109E-1
2.100404796E1,-1.067198873E0,-9.739386559E0,1.848455518E-1
2.100882478E1,-1.043270707E0,-9.729815483E0,1.992024779E-1
2.101360155E1,-1.057627559E0,-9.714859962E0,2.183450609E-1
2.101837837E1,-1.038485050E0,-9.724431038E0,2.327020019E-1
2.102315520E1,-1.038485050E0,-9.734601021E0,2.422732860E-1
2.102793202E1,-1.028913736E0,-9.734601021E0,2.518445849E-1
2.103270884E1,-1.033699393E0,-9.753743172E0,2.374876440E-1
2.103748567E1,-1.048056364E0,-9.753743172E0,2.183450609E-1
2.104226249E1,-1.033699393E0,-9.758528709E0,1.704886109E-1
2.104703931E1,-1.029511929E0,-9.758528709E0,1.322034448E-1
2.105181614E1,-1.015154958E0,-9.758528709E0,9.332008660E-2
2.105659296E1,-1.015154958E0,-9.772886276E0,9.332008660E-2
2.106136973E1,-1.010369420E0,-9.772886276E0,7.896314561E-2
2.106614655E1,-1.010369420E0,-9.777671814E0,9.332008660E-2
2.107092337E1,-1.010369420E0,-9.787242889E0,9.810572863E-2
2.107570020E1,-1.015154958E0,-9.801599503E0,1.226321608E-1
2.108047702E1,-1.038485050E0,-9.801599503E0,1.178465188E-1
2.108525384E1,-1.033699393E0,-9.796813965E0,1.417747438E-1
2.109003067E1,-1.038485050E0,-9.787242889E0,1.369891018E-1
2.109480749E1,-1.052842021E0,-9.782457352E0,1.561316848E-1
2.109958431E1,-1.043270707E0,-9.787242889E0,1.561316848E-1
2.110436114E1,-1.033699393E0,-9.772886276E0,1.704886109E-1
2.110913796E1,-1.028913736E0,-9.772886276E0,1.704886109E-1
2.111391478E1,-1.033699393E0,-9.772886276E0,1.704886109E-1
2.111869155E1,-1.033699393E0,-9.768099785E0,1.704886109E-1
2.112346837E1,-1.028913736E0,-9.758528709E0,1.704886109E-1
2.112824520E1,-1.024128079E0,-9.763314247E0,1.513460279E-1
2.113302202E1,-1.019940615E0,-9.748957634E0,1.465603858E-1
2.113779884E1,-1.015154958E0,-9.753743172E0,1.369891018E-1
2.114257567E1,-1.010369420E0,-9.758528709E0,1.369891018E-1
2.114735249E1,-1.005583763E0,-9.753743172E0,1.268195957E-1
2.115212931E1,-1.015154958E0,-9.753743172E0,1.369891018E-1
2.115690614E1,-1.043270707E0,-9.758528709E0,1.513460279E-1
2.116168296E1,-1.052842021E0,-9.748957634E0,1.513460279E-1
2.116645978E1,-1.081555843E0,-9.734601021E0,1.752742529E-1
2.117123660E1,-1.076770186E0,-9.734601021E0,1.944168359E-1
2.117601337E1,-1.071984529E0,-9.734601021E0,2.087737769E-1
2.118079020E1,-1.080957651E0,-9.725028992E0,2.087737769E-1
2.118556702E1,-1.057627559E0,-9.739386559E0,2.231307179E-1
2.119034384E1,-1.048056364E0,-9.739386559E0,2.279163599E-1
2.119512067E1,-1.043270707E0,-9.748957634E0,2.183450609E-1
2.119989749E1,-1.038485050E0,-9.729216576E0,2.039881349E-1
2.120467431E1,-1.024128079E0,-9.734002113E0,1.848455518E-1
2.120945114E1,-1.024128079E0,-9.734002113E0,1.848455518E-1
2.121422796E1,-1.043270707E0,-9.734601021E0,1.848455518E-1
2.121900473E1,-1.048056364E0,-9.744172096E0,1.848455518E-1
2.122378155E1,-1.043270707E0,-9.748957634E0,1.896311939E-1
2.122855837E1,-1.057627559E0,-9.753743172E0,1.752742529E-1
2.123333520E1,-1.052842021E0,-9.758528709E0,1.657029688E-1
2.123811202E1,-1.052842021E0,-9.753743172E0,1.896311939E-1
2.124288884E1,-1.043270707E0,-9.748957634E0,1.944168359E-1
2.124766567E1,-1.033699393E0,-9.763314247E0,1.800599098E-1
2.125244249E1,-1.033699393E0,-9.768099785E0,1.752742529E-1
2.125721931E1,-1.028913736E0,-9.768099785E0,1.513460279E-1
2.126199614E1,-1.015154958E0,-9.772886276E0,1.417747438E-1
2.126677296E1,-1.005583763E0,-9.792028427E0,1.369891018E-1
2.127154978E1,-1.010369420E0,-9.792028427E0,1.274178028E-1
2.127632655E1,-1.034297585E0,-9.777671814E0,9.391828626E-2
2.128110337E1,-1.048654556E0,-9.772886276E0,7.956135273E-2
2.128588020E1,-1.072582722E0,-9.796813965E0,5.563312769E-2
2.129065702E1,-1.091725349E0,-9.796813965E0,5.084748194E-2
2.129543384E1,-1.086939692E0,-9.772886276E0,4.127619043E-2
2.130021067E1,-1.086939692E0,-9.768099785E0,3.170489892E-2
2.130498749E1,-1.091725349E0,-9.782457352E0,5.084748194E-2
2.130976431E1,-1.077368379E0,-9.772886276E0,6.041877344E-2
2.131454114E1,-1.058225870E0,-9.758528709E0,1.034895778E-1
2.131931796E1,-1.043868899E0,-9.744172096E0,1.322034448E-1
2.132409478E1,-1.038485050E0,-9.753743172E0,1.465603858E-1
2.132887155E1,-1.024128079E0,-9.734002113E0,1.848455518E-1
2.133364837E1,-1.004985452E0,-9.739386559E0,2.087737769E-1
2.133842520E1,-1.009771109E0,-9.739386559E0,2.374876440E-1
2.134320202E1,-9.954141974E-1,-9.734601021E0,2.518445849E-1
2.134797884E1,-9.954141974E-1,-9.739386559E0,2.566302419E-1
2.135275567E1,-9.954141974E-1,-9.734601021E0,2.422732860E-1
2.135753249E1,-1.014556766E0,-9.729815483E0,2.327020019E-1
2.136230931E1,-1.009771109E0,-9.748957634E0,2.231307179E-1
2.136708614E1,-1.014556766E0,-9.744172096E0,1.896311939E-1
2.137186296E1,-1.000798106E0,-9.772886276E0,1.459621787E-1
2.137663978E1,-1.010369420E0,-9.768099785E0,1.268195957E-1
2.138141660E1,-1.005583763E0,-9.763314247E0,9.810572863E-2
2.138619337E1,-1.024726272E0,-9.772886276E0,6.939185411E-2
2.139097020E1,-1.029511929E0,-9.763314247E0,5.503492057E-2
2.139574702E1,-1.043868899E0,-9.753743172E0,5.503492057E-2
2.140052384E1,-1.048654556E0,-9.768099785E0,7.477571070E-2
2.140530067E1,-1.053440213E0,-9.748957634E0,1.130608693E-1
2.141007749E1,-1.043270707E0,-9.748957634E0,1.704886109E-1
2.141485431E1,-1.014556766E0,-9.758528709E0,2.231307179E-1
2.141963114E1,-1.009172916E0,-9.758528709E0,2.709871531E-1
2.142440796E1,-9.900303483E-1,-9.758528709E0,2.949153781E-1
2.142918478E1,-9.708877802E-1,-9.777671814E0,3.236292601E-1
2.143396160E1,-9.708877802E-1,-9.768099785E0,3.092723191E-1
2.143873837E1,-9.571290612E-1,-9.772886276E0,2.949153781E-1
2.144351520E1,-9.523434043E-1,-9.758528709E0,2.464607358E-1
2.144829202E1,-9.427721500E-1,-9.758528709E0,2.368894368E-1
2.145306884E1,-9.577272534E-1,-9.763314247E0,1.986042857E-1
2.145784567E1,-9.672985673E-1,-9.753743172E0,1.794617027E-1
2.146262249E1,-9.577272534E-1,-9.768099785E0,1.651047617E-1
2.146739931E1,-9.625129104E-1,-9.748957634E0,1.507478207E-1
2.147217614E1,-9.768698215E-1,-9.734002113E0,1.459621787E-1
2.147695296E1,-9.672985673E-1,-9.734002113E0,1.459621787E-1
2.148172978E1,-9.768698215E-1,-9.739386559E0,1.507478207E-1
2.148650660E1,-9.768698215E-1,-9.734002113E0,1.363908947E-1
2.149128337E1,-9.816554785E-1,-9.758528709E0,1.411765367E-1
2.149606020E1,-9.816554785E-1,-9.768099785E0,1.363908947E-1
2.150083702E1,-1.000798106E0,-9.772886276E0,1.268195957E-1
2.150561384E1,-1.000798106E0,-9.787242889E0,1.172483116E-1
2.151039067E1,-1.005583763E0,-9.792028427E0,1.172483116E-1
2.151516749E1,-1.024726272E0,-9.787242889E0,1.034895778E-1
2.151994431E1,-1.062413216E0,-9.796813965E0,8.913264424E-2
2.152472114E1,-1.067198873E0,-9.796813965E0,7.956135273E-2
2.152949796E1,-1.058225870E0,-9.801599503E0,6.041877344E-2
2.153427478E1,-1.058225870E0,-9.811170578E0,5.084748194E-2
2.153905155E1,-1.063011408E0,-9.796813965E0,5.563312769E-2
2.154382837E1,-1.067797065E0,-9.815957069E0,6.041877344E-2
2.154860520E1,-1.063011408E0,-9.806385040E0,6.520441920E-2
2.155338202E1,-1.058225870E0,-9.796813965E0,7.477571070E-2
2.155815884E1,-1.053440213E0,-9.782457352E0,9.870393574E-2
2.156293567E1,-1.048654556E0,-9.768099785E0,1.226321608E-1
2.156771249E1,-1.052842021E0,-9.772886276E0,1.513460279E-1
2.157248931E1,-1.052842021E0,-9.753743172E0,1.992024779E-1
2.157726614E1,-1.043270707E0,-9.734002113E0,2.135594189E-1
2.158204296E1,-1.038485050E0,-9.729216576E0,2.374876440E-1
2.158681978E1,-1.033699393E0,-9.719645500E0,2.518445849E-1
2.159159655E1,-1.028913736E0,-9.710074425E0,2.614158690E-1
2.159637337E1,-1.019342422E0,-9.719645500E0,2.662015259E-1
2.160115020E1,-1.009771109E0,-9.705288887E0,2.662015259E-1
2.160592702E1,-9.954141974E-1,-9.705288887E0,2.327020019E-1
2.161070384E1,-9.768698215E-1,-9.714859962E0,2.129612118E-1
2.161548067E1,-9.625129104E-1,-9.719645500E0,2.129612118E-1
2.162025749E1,-9.625129104E-1,-9.734002113E0,1.794617027E-1
2.162503431E1,-9.577272534E-1,-9.724431038E0,1.555334777E-1
2.162981114E1,-9.487541914E-1,-9.743574142E0,1.411765367E-1
2.163458796E1,-9.439685345E-1,-9.753145218E0,1.363908947E-1
2.163936478E1,-9.487541914E-1,-9.738788605E0,1.363908947E-1
2.164414155E1,-9.768698215E-1,-9.757930756E0,1.316052526E-1
2.164891837E1,-9.768698215E-1,-9.768099785E0,1.459621787E-1
2.165369520E1,-9.960124493E-1,-9.777671814E0,1.657029688E-1
2.165847202E1,-1.004985452E0,-9.782457352E0,1.752742529E-1
2.166324884E1,-1.028913736E0,-9.792028427E0,2.087737769E-1
2.166802567E1,-1.042672515E0,-9.782457352E0,2.279163599E-1
2.167280249E1,-1.061815023E0,-9.801599503E0,2.422732860E-1
2.167757931E1,-1.052243710E0,-9.787242889E0,2.709871531E-1
2.168235614E1,-1.037886858E0,-9.787242889E0,2.757728100E-1
2.168713296E1,-1.042672515E0,-9.806385040E0,2.805584669E-1
2.169190978E1,-1.028315544E0,-9.782457352E0,2.566302419E-1
2.169668660E1,-1.028315544E0,-9.787242889E0,2.374876440E-1
2.170146337E1,-1.024128079E0,-9.782457352E0,2.374876440E-1
2.170624020E1,-1.009771109E0,-9.768099785E0,2.183450609E-1
2.171101702E1,-1.019342422E0,-9.748957634E0,1.992024779E-1
2.171579384E1,-1.009771109E0,-9.738788605E0,1.896311939E-1
2.172057067E1,-1.000798106E0,-9.719645500E0,1.848455518E-1
2.172534749E1,-1.000798106E0,-9.724431038E0,1.752742529E-1
2.173012431E1,-1.010369420E0,-9.719645500E0,1.657029688E-1
2.173490114E1,-1.034297585E0,-9.710074425E0,1.704886109E-1
2.173967796E1,-1.028913736E0,-9.700503349E0,1.848455518E-1
2.174445478E1,-1.043270707E0,-9.690931320E0,1.944168359E-1
2.174923160E1,-1.043270707E0,-9.690931320E0,1.992024779E-1
2.175400843E1,-1.043270707E0,-9.690931320E0,1.992024779E-1
2.175878520E1,-1.043270707E0,-9.686145782E0,2.087737769E-1
2.176356202E1,-1.033699393E0,-9.676574707E0,2.183450609E-1
2.176833884E1,-1.019342422E0,-9.686145782E0,2.039881349E-1
2.177311567E1,-1.033699393E0,-9.695717812E0,2.087737769E-1
2.177789249E1,-1.009771109E0,-9.719645500E0,2.039881349E-1
2.178266931E1,-1.014556766E0,-9.719645500E0,1.992024779E-1
2.178744614E1,-1.019342422E0,-9.738788605E0,2.135594189E-1
2.179222296E1,-1.014556766E0,-9.738788605E0,2.135594189E-1
2.179699978E1,-1.024128079E0,-9.743574142E0,2.327020019E-1
2.180177655E1,-1.037886858E0,-9.753743172E0,2.518445849E-1
2.180655343E1,-1.037886858E0,-9.772886276E0,2.709871531E-1
2.181133020E1,-1.033101201E0,-9.768099785E0,2.997010350E-1
2.181610702E1,-1.061815023E0,-9.777671814E0,3.002992272E-1
2.182088384E1,-1.070788145E0,-9.777671814E0,3.098705411E-1
2.182566067E1,-1.085145116E0,-9.782457352E0,3.050848842E-1
2.183043749E1,-1.080359459E0,-9.787242889E0,3.146561682E-1
2.183521431E1,-1.094716311E0,-9.782457352E0,3.002992272E-1
2.183999114E1,-1.119242787E0,-9.763314247E0,2.907279432E-1
2.184476796E1,-1.104287624E0,-9.772886276E0,2.763710022E-1
2.184954478E1,-1.119242787E0,-9.777671814E0,2.524427772E-1
2.185432160E1,-1.109671474E0,-9.777671814E0,2.428714931E-1
2.185909837E1,-1.119840980E0,-9.777671814E0,2.333002090E-1
2.186387520E1,-1.109671474E0,-9.768099785E0,2.189432681E-1
2.186865202E1,-1.100100160E0,-9.782457352E0,2.141576260E-1
2.187342884E1,-1.104885817E0,-9.796813965E0,2.093719840E-1
2.187820567E1,-1.100100160E0,-9.796813965E0,1.998006850E-1
2.188298249E1,-1.115055323E0,-9.801599503E0,1.902294010E-1
2.188775931E1,-1.104885817E0,-9.782457352E0,1.902294010E-1
2.189253614E1,-1.104885817E0,-9.792028427E0,1.902294010E-1
2.189731296E1,-1.109671474E0,-9.787242889E0,1.806581169E-1
2.190208978E1,-1.104885817E0,-9.777671814E0,1.806581169E-1
2.190686660E1,-1.109671474E0,-9.772886276E0,1.710868180E-1
2.191164337E1,-1.119840980E0,-9.768099785E0,1.615155339E-1
2.191642020E1,-1.119840980E0,-9.758528709E0,1.615155339E-1
2.192119702E1,-1.134197950E0,-9.753743172E0,1.710868180E-1
2.192597384E1,-1.143769264E0,-9.744172096E0,1.519442350E-1
2.193075067E1,-1.143769264E0,-9.739386559E0,1.375873089E-1
2.193552749E1,-1.148554921E0,-9.748957634E0,1.375873089E-1
2.194030431E1,-1.148554921E0,-9.753743172E0,1.423729509E-1
2.194508114E1,-1.148554921E0,-9.748957634E0,1.328016520E-1
2.194985796E1,-1.158126116E0,-9.748957634E0,1.375873089E-1
2.195463478E1,-1.167697430E0,-9.758528709E0,1.328016520E-1
2.195941160E1,-1.153340459E0,-9.753743172E0,1.423729509E-1
2.196418837E1,-1.153340459E0,-9.758528709E0,1.423729509E-1
2.196896520E1,-1.162911773E0,-9.753743172E0,1.423729509E-1
2.197374202E1,-1.167697430E0,-9.763314247E0,1.519442350E-1
2.197851884E1,-1.158126116E0,-9.768099785E0,1.663011760E-1
2.198329567E1,-1.158126116E0,-9.778269768E0,1.615155339E-1
2.198807249E1,-1.143769264E0,-9.772886276E0,1.710868180E-1
2.199284931E1,-1.148554921E0,-9.787840843E0,1.902294010E-1
2.199762614E1,-1.134197950E0,-9.783055305E0,2.045863420E-1
2.200240296E1,-1.129412293E0,-9.787840843E0,2.045863420E-1
2.200717978E1,-1.129412293E0,-9.792626381E0,2.045863420E-1
2.201195660E1,-1.133599758E0,-9.792626381E0,2.285145670E-1
2.201673337E1,-1.128814101E0,-9.792626381E0,2.333002090E-1
2.202151020E1,-1.124028444E0,-9.802198410E0,2.333002090E-1
2.202628702E1,-1.114457130E0,-9.797411919E0,2.476571500E-1
2.203106384E1,-1.104287624E0,-9.797411919E0,2.524427772E-1
2.203584067E1,-1.099501967E0,-9.797411919E0,2.572284341E-1
2.204061749E1,-1.094716311E0,-9.797411919E0,2.667997181E-1
2.204539431E1,-1.089930773E0,-9.782457352E0,2.907279432E-1
2.205017114E1,-1.089930773E0,-9.797411919E0,2.811566591E-1
2.205494796E1,-1.080359459E0,-9.772886276E0,2.955136001E-1
2.205972478E1,-1.075573802E0,-9.758528709E0,2.907279432E-1
2.206450160E1,-1.085743308E0,-9.763314247E0,2.763710022E-1
2.206927843E1,-1.085743308E0,-9.744172096E0,2.763710022E-1
2.207405520E1,-1.071386337E0,-9.729815483E0,2.715853751E-1
2.207883202E1,-1.080957651E0,-9.725028992E0,2.859423161E-1
2.208360884E1,-1.080957651E0,-9.734601021E0,2.907279432E-1
2.208838567E1,-1.090528965E0,-9.725028992E0,2.811566591E-1
2.209316249E1,-1.085743308E0,-9.734601021E0,2.859423161E-1
2.209793931E1,-1.100100160E0,-9.715457916E0,2.620140910E-1
2.210271614E1,-1.109671474E0,-9.720243454E0,2.572284341E-1
2.210749296E1,-1.109671474E0,-9.725028992E0,2.524427772E-1
2.211226978E1,-1.128814101E0,-9.729815483E0,2.620140910E-1
2.211704660E1,-1.143171072E0,-9.763314247E0,2.572284341E-1
2.212182343E1,-1.147956610E0,-9.768099785E0,2.476571500E-1
2.212660020E1,-1.171884894E0,-9.773484230E0,2.428714931E-1
2.213137702E1,-1.162313581E0,-9.772886276E0,2.237289101E-1
2.213615384E1,-1.162313581E0,-9.768099785E0,2.237289101E-1
2.214093067E1,-1.157527924E0,-9.763314247E0,2.285145670E-1
2.214570749E1,-1.162313581E0,-9.758528709E0,2.141576260E-1
2.215048431E1,-1.148554921E0,-9.763314247E0,2.093719840E-1
2.215526114E1,-1.138385415E0,-9.768099785E0,2.285145670E-1
2.216003796E1,-1.128814101E0,-9.782457352E0,2.333002090E-1
2.216481478E1,-1.128814101E0,-9.772886276E0,2.524427772E-1
2.216959160E1,-1.109073281E0,-9.782457352E0,2.524427772E-1
2.217436843E1,-1.109073281E0,-9.763314247E0,2.620140910E-1
2.217914520E1,-1.094716311E0,-9.758528709E0,2.763710022E-1
2.218392202E1,-1.080957651E0,-9.753743172E0,2.763710022E-1
2.218869884E1,-1.071386337E0,-9.753743172E0,2.763710022E-1
2.219347567E1,-1.071386337E0,-9.758528709E0,2.715853751E-1
2.219825249E1,-1.080957651E0,-9.744172096E0,2.907279432E-1
2.220302931E1,-1.080957651E0,-9.758528709E0,2.859423161E-1
2.220780614E1,-1.094716311E0,-9.758528709E0,2.763710022E-1
2.221258296E1,-1.080957651E0,-9.748957634E0,2.715853751E-1
2.221735978E1,-1.104885817E0,-9.744172096E0,2.667997181E-1
2.222213660E1,-1.095314622E0,-9.744172096E0,2.572284341E-1
2.222691343E1,-1.095314622E0,-9.744172096E0,2.524427772E-1
2.223169025E1,-1.095314622E0,-9.725028992E0,2.572284341E-1
2.223646702E1,-1.100100160E0,-9.734601021E0,2.667997181E-1
2.224124384E1,-1.104885817E0,-9.729815483E0,2.572284341E-1
2.224602067E1,-1.090528965E0,-9.729815483E0,2.620140910E-1
2.225079749E1,-1.071386337E0,-9.739386559E0,2.620140910E-1
2.225557431E1,-1.076171994E0,-9.729815483E0,2.715853751E-1
2.226035114E1,-1.090528965E0,-9.748957634E0,2.524427772E-1
2.226512796E1,-1.090528965E0,-9.753743172E0,2.763710022E-1
2.226990478E1,-1.104287624E0,-9.758528709E0,2.715853751E-1
2.227468160E1,-1.080957651E0,-9.758528709E0,2.620140910E-1
2.227945843E1,-1.100100160E0,-9.753743172E0,2.620140910E-1
2.228423525E1,-1.099501967E0,-9.763314247E0,2.715853751E-1
2.228901207E1,-1.100100160E0,-9.753743172E0,2.620140910E-1
2.229378884E1,-1.104287624E0,-9.763314247E0,2.811566591E-1
2.229856567E1,-1.124028444E0,-9.763314247E0,2.859423161E-1
2.230334249E1,-1.124028444E0,-9.768099785E0,2.811566591E-1
2.230811931E1,-1.138385415E0,-9.772886276E0,2.763710022E-1
2.231289614E1,-1.138385415E0,-9.772886276E0,3.002992272E-1
2.231767296E1,-1.138385415E0,-9.777671814E0,3.146561682E-1
2.232244978E1,-1.128814101E0,-9.787242889E0,3.050848842E-1
2.232722660E1,-1.138385415E0,-9.787242889E0,3.050848842E-1
2.233200343E1,-1.137787223E0,-9.787840843E0,3.098705411E-1
2.233678025E1,-1.133599758E0,-9.792626381E0,3.050848842E-1
2.234155707E1,-1.114457130E0,-9.811769485E0,2.763710022E-1
2.234633384E1,-1.119242787E0,-9.792626381E0,2.667997181E-1
2.235111067E1,-1.119242787E0,-9.768099785E0,2.620140910E-1
2.235588749E1,-1.109671474E0,-9.763314247E0,2.524427772E-1
2.236066431E1,-1.119840980E0,-9.772886276E0,2.237289101E-1
2.236544114E1,-1.109671474E0,-9.768099785E0,2.189432681E-1
2.237021796E1,-1.115055323E0,-9.748957634E0,2.045863420E-1
2.237499478E1,-1.100100160E0,-9.763314247E0,1.998006850E-1
2.237977160E1,-1.100100160E0,-9.753743172E0,2.045863420E-1
2.238454843E1,-1.115055323E0,-9.744172096E0,1.998006850E-1
2.238932525E1,-1.124626637E0,-9.725028992E0,2.045863420E-1
2.239410202E1,-1.115055323E0,-9.725028992E0,2.237289101E-1
2.239887884E1,-1.124626637E0,-9.729815483E0,2.237289101E-1
2.240365567E1,-1.124626637E0,-9.720243454E0,2.380858511E-1
2.240843249E1,-1.143769264E0,-9.725028992E0,2.380858511E-1
2.241320931E1,-1.152742267E0,-9.715457916E0,2.428714931E-1
2.241798614E1,-1.138385415E0,-9.715457916E0,2.524427772E-1
2.242276296E1,-1.138385415E0,-9.705886841E0,2.572284341E-1
2.242753978E1,-1.147956610E0,-9.710672379E0,2.667997181E-1
2.243231660E1,-1.133599758E0,-9.725028992E0,2.667997181E-1
2.243709343E1,-1.133599758E0,-9.739386559E0,2.859423161E-1
2.244187025E1,-1.124028444E0,-9.748957634E0,3.050848842E-1
2.244664707E1,-1.114457130E0,-9.758528709E0,3.002992272E-1
2.245142384E1,-1.124028444E0,-9.763314247E0,3.098705411E-1
2.245620067E1,-1.109073281E0,-9.763314247E0,3.002992272E-1
2.246097749E1,-1.109073281E0,-9.777671814E0,3.002992272E-1
2.246575431E1,-1.094716311E0,-9.792028427E0,2.811566591E-1
2.247053114E1,-1.104287624E0,-9.797411919E0,2.620140910E-1
2.247530796E1,-1.080957651E0,-9.792028427E0,2.620140910E-1
2.248008478E1,-1.061815023E0,-9.782457352E0,2.518445849E-1
2.248486160E1,-1.057029366E0,-9.782457352E0,2.279163599E-1
2.248963843E1,-1.052243710E0,-9.782457352E0,2.279163599E-1
2.249441525E1,-1.061815023E0,-9.768099785E0,2.327020019E-1
2.249919207E1,-1.061815023E0,-9.792028427E0,2.374876440E-1
2.250396890E1,-1.061815023E0,-9.777671814E0,2.470589429E-1
2.250874567E1,-1.052243710E0,-9.777671814E0,2.374876440E-1
2.251352249E1,-1.057029366E0,-9.768099785E0,2.470589429E-1
2.251829931E1,-1.057029366E0,-9.763314247E0,2.614158690E-1
2.252307614E1,-1.052243710E0,-9.758528709E0,2.566302419E-1
2.252785296E1,-1.076171994E0,-9.763314247E0,2.476571500E-1
2.253262978E1,-1.080957651E0,-9.748957634E0,2.572284341E-1
2.253740660E1,-1.090528965E0,-9.739386559E0,2.476571500E-1
2.254218343E1,-1.085743308E0,-9.744172096E0,2.428714931E-1
2.254696025E1,-1.104885817E0,-9.725028992E0,2.380858511E-1
2.255173702E1,-1.115055323E0,-9.715457916E0,2.476571500E-1
2.255651384E1,-1.129412293E0,-9.720243454E0,2.237289101E-1
2.256129067E1,-1.134197950E0,-9.720243454E0,2.285145670E-1
2.256606749E1,-1.119840980E0,-9.720243454E0,2.189432681E-1
2.257084431E1,-1.104885817E0,-9.725028992E0,2.333002090E-1
2.257562114E1,-1.085743308E0,-9.729815483E0,2.183450609E-1
2.258039796E1,-1.076171994E0,-9.734601021E0,2.135594189E-1
2.258517478E1,-1.080957651E0,-9.739386559E0,2.183450609E-1
2.258995160E1,-1.061815023E0,-9.763314247E0,2.039881349E-1
2.259472843E1,-1.052842021E0,-9.763314247E0,1.848455518E-1
2.259950525E1,-1.048056364E0,-9.763314247E0,1.992024779E-1
2.260428207E1,-1.052842021E0,-9.753743172E0,1.992024779E-1
2.260905884E1,-1.028913736E0,-9.744172096E0,1.800599098E-1
2.261383567E1,-1.043270707E0,-9.753743172E0,1.752742529E-1
2.261861249E1,-1.048056364E0,-9.753743172E0,1.657029688E-1
2.262338931E1,-1.043270707E0,-9.748957634E0,1.800599098E-1
2.262816614E1,-1.043270707E0,-9.744172096E0,1.848455518E-1
2.263294296E1,-1.043270707E0,-9.744172096E0,1.848455518E-1
2.263771978E1,-1.043270707E0,-9.753743172E0,2.039881349E-1
2.264249660E1,-1.033699393E0,-9.758528709E0,2.135594189E-1
2.264727343E1,-1.047458172E0,-9.758528709E0,2.231307179E-1
2.265205025E1,-1.047458172E0,-9.777671814E0,2.422732860E-1
2.265682707E1,-1.037886858E0,-9.763314247E0,2.422732860E-1
2.266160384E1,-1.033101201E0,-9.772886276E0,2.374876440E-1
2.266638067E1,-1.033101201E0,-9.772886276E0,2.374876440E-1
2.267115749E1,-1.033101201E0,-9.768099785E0,2.374876440E-1
2.267593431E1,-1.028913736E0,-9.748957634E0,2.422732860E-1
2.268071114E1,-1.061815023E0,-9.753743172E0,2.422732860E-1
2.268548796E1,-1.061815023E0,-9.748957634E0,2.518445849E-1
2.269026478E1,-1.052243710E0,-9.763314247E0,2.470589429E-1
2.269504160E1,-1.047458172E0,-9.772886276E0,2.422732860E-1
2.269981843E1,-1.052243710E0,-9.768099785E0,2.422732860E-1
2.270459525E1,-1.061815023E0,-9.763314247E0,2.327020019E-1
2.270937207E1,-1.066600680E0,-9.758528709E0,2.279163599E-1
2.271414884E1,-1.076171994E0,-9.753743172E0,2.470589429E-1
2.271892572E1,-1.085743308E0,-9.748957634E0,2.380858511E-1
2.272370249E1,-1.085743308E0,-9.739386559E0,2.380858511E-1
2.272847931E1,-1.085743308E0,-9.744172096E0,2.333002090E-1
2.273325614E1,-1.104885817E0,-9.729815483E0,2.285145670E-1
2.273803296E1,-1.124626637E0,-9.748957634E0,2.141576260E-1
