Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.75777306,-1743447767058.0078,-4301453327160.5703,783275447804.3857
10.76254983,-1739975482545.7559,-4267777052630.375,779273175970.2949
10.76732666,-1736485989626.9375,-4234166897022.1016,775271578679.1182
10.77210348,-1732979393890.373,-4200623425964.34,771270757243.9121
10.7768803,-1729455800909.5703,-4167147198850.1562,767270812319.3877
10.78165712,-1725915316223.4844,-4133738768875.6445,763271843900.8721
10.78643395,-1722358045317.9336,-4100398683076.914,759273951323.4316
10.79121077,-1718784093607.7148,-4067127482365.496,755277233261.166
10.79598759,-1715193566419.4434,-4033925701562.164,751281787726.6836
10.80076442,-1711586568975.1367,-4000793869429.176,747287712070.7666
10.80554124,-1707963206376.5645,-3967732508700.9688,743295102982.2383
10.81031806,-1704323583590.3926,-3934742136113.34,739304056488.0391
10.81509483,-1700667805434.1543,-3901823262431.1523,735314667953.5107
10.81987166,-1696995976563.084,-3868976392474.633,731327032082.8857
10.82464848,-1693308201457.8438,-3836202025144.3164,727341242919.9854
10.8294253,-1689604584413.1582,-3803500653444.707,723357393849.123
10.83420212,-1685885229527.3652,-3770872764506.7305,719375577596.2021
10.83897895,-1682150240692.8887,-3738318839609.0703,715395886229.9932
10.84375577,-1678399721587.6309,-3705839354198.4766,711418411163.5752
10.84853259,-1674633775667.2812,-3673434777909.121,707443243155.9268
10.85330942,-1670852506158.539,-3641105574581.09,703470472313.6514
10.85808624,-1667056016053.2402,-3608852202278.133,699500188092.8203
10.86286306,-1663244408103.3691,-3576675113304.7773,695532479300.9102
10.86763983,-1659417784816.9238,-3544574754222.9062,691567434098.8252
10.87241666,-1655576248454.586,-3512551565867.879,687605140002.998
10.87719348,-1651719901027.1465,-3480605983364.289,683645683887.5674
10.8819703,-1647848844293.629,-3448738436141.4688,679689151986.6279
10.88674712,-1643963179760.0469,-3416949347948.8477,675735629896.5479
10.89152395,-1640063008678.7422,-3385239136871.285,671785202578.3535
10.89630077,-1636148432048.252,-3353608215344.4688,667837954360.1807
10.90107759,-1632219550613.662,-3322056990170.453,663893968939.7891
10.90585442,-1628276464867.3926,-3290585862533.418,659953329387.1367
10.91063124,-1624319275050.3613,-3259195228015.711,656016118147.0039
10.91540801,-1620348081153.4844,-3227885476614.2383,652082417041.6621
10.92018483,-1616362982919.4805,-3196656992757.2812,648152307273.585
10.92496166,-1612364079844.9492,-3165510155321.8125,644225869428.1924
10.92973848,-1608351471182.6914,-3134445337651.3594,640303183476.625
10.9345153,-1604325255944.2441,-3103462907574.4336,636384328778.541
10.93929212,-1600285532902.6055,-3072563227423.535,632469384084.9297
10.94406895,-1596232400595.121,-3041746654054.6953,628558427540.9346
10.94884577,-1592165957326.5156,-3011013538867.5234,624651536688.6836
10.95362259,-1588086301172.0508,-2980364227825.7266,620748788470.127
10.95839942,-1583993529980.795,-2949799061478.078,616850259229.8828
10.96317624,-1579887741378.9863,-2919318374979.8477,612956024718.0908
10.96795301,-1575769032773.4727,-2888922498114.6875,609066160093.2744
10.97272983,-1571637501355.1934,-2858611755316.9727,605180739925.2109
10.97750666,-1567493244102.67,-2828386465694.59,601299838197.8086
10.98228348,-1563336357785.4727,-2798246943052.1484,597423528311.9922
10.9870603,-1559166938967.6406,-2768193495914.578,593551883088.6025
10.99183712,-1554985084011.0508,-2738226427551.0938,589684974771.3115
10.99661395,-1550790889078.7324,-2708346035999.5,585822875029.5576
11.00139077,-1546584450138.1309,-2678552614090.797,581965654961.5049
11.00616759,-1542365862964.3281,-2648846449474.09,578113385097.0254
11.01094442,-1538135223143.2363,-2619227824641.7773,574266135400.707
11.01572124,-1533892626074.7793,-2589697016954.9844,570423975274.8848
11.02049801,-1529638166976.082,-2560254298669.211,566586973562.6885
11.02527483,-1525371940884.6758,-2530899936960.172,562755198551.1006
11.03005166,-1521094042661.709,-2501634193949.8047,558928717974.0176
11.03482848,-1516804566995.1543,-2472457326732.41,555107599015.314
11.0396053,-1512503608403.0098,-2443369587400.883,551291908311.9072
11.04438212,-1508191261236.4883,-2414371223073.004,547481711956.8242
11.04915895,-1503867619683.1895,-2385462475917.75,543677075502.2666
11.05393577,-1499532777770.2578,-2356643583181.578,539878063962.666
11.05871259,-1495186829367.5352,-2327914777214.6523,536084741817.71826
11.06348942,-1490829868190.7012,-2299276285497.0,532297173015.3887
11.06826619,-1486461987804.4043,-2270728330664.59,528515420974.88135
11.07304301,-1482083281625.3867,-2242271130535.3145,524739548589.5674
11.07781983,-1477693842925.6133,-2213904898134.869,520969618229.8662
11.08259666,-1473293764835.4082,-2185629841722.5137,517205691746.0742
11.08737348,-1468883140346.5957,-2157446164816.7012,513447830471.1333
11.0921503,-1464462062315.6465,-2129354066220.5508,509696095223.3301
11.09692712,-1460030623466.83,-2101353740047.1465,505950546308.917
11.10170395,-1455588916395.3828,-2073445375744.6523,502211243524.647
11.10648077,-1451137033570.7031,-2045629158121.2148,498478246160.2158
11.11125759,-1446675067339.5957,-2017905267369.627,494751613000.60547
11.11603442,-1442203109929.584,-1990273879091.748,491031402328.32324
11.12081119,-1437721253452.3125,-1962735164322.6602,487317671925.5332
11.12558801,-1433229589907.0605,-1935289289554.545,483610479076.0791
11.13036483,-1428728211184.3867,-1907936416760.2832,479909880567.3994
11.13514166,-1424217209069.92,-1880676703416.7852,476215932692.33496
11.13991848,-1419696675248.3184,-1853510302528.0586,472528691250.82715
11.1446953,-1415166701307.414,-1826437362648.041,468848211551.5088
11.14947212,-1410627378742.541,-1799458027903.213,465174548413.1909
11.15424895,-1406078798961.0527,-1772572438015.0,461507756166.24854
11.15902577,-1401521053287.039,-1745780728321.9727,457847888653.91064
11.16380259,-1396954232966.254,-1719083029801.8398,454194999233.45605
11.16857936,-1392378429171.2656,-1692479469093.246,450549140777.3164
11.17335619,-1387793733006.834,-1665970168517.3965,446910365674.0918
11.17813301,-1383200235515.5117,-1639555246099.5508,443278725829.4844
11.18290983,-1378598027683.463,-1613234815590.4277,439654272667.15234
11.18768666,-1373987200446.4805,-1587008986487.5645,436037057129.4863
11.19246348,-1369367844696.1973,-1560877864056.6562,432427129678.30615
11.1972403,-1364740051286.4785,-1534841549352.8926,428824540295.48047
11.20201712,-1360103911040.002,-1508900139242.3047,425229338483.47217
11.20679395,-1355459514755.0215,-1483053726423.1562,421641573265.8125
11.21157077,-1350806953212.3164,-1457302399447.3945,418061293187.50635
11.21634759,-1346146317182.3281,-1431646242742.168,414488546315.37354
11.22112436,-1341477697432.4766,-1406085336631.4102,410923380238.33203
11.22590119,-1336801184734.6445,-1380619757357.4863,407365842067.6294
11.23067801,-1332116869872.8008,-1355249577102.9062,403815978437.0293
11.23545483,-1327424843650.7422,-1329974864012.1113,400273835502.95996
11.24023166,-1322725196899.9434,-1304795682213.3477,396739458944.6304
11.24500848,-1318018020487.5098,-1279712091840.621,393212893964.1172
11.2497853,-1313303405324.2285,-1254724149055.7285,389694185286.4238
11.25456212,-1308581442372.707,-1229831906070.3594,386183377159.5137
11.25933895,-1303852222655.5898,-1205035411168.2617,382680513354.3179
11.26411577,-1299115837263.8477,-1180334708727.4727,379185637164.7173
11.26889259,-1294372377365.129,-1155729839242.6094,375698791407.50244
11.27366936,-1289621934212.1562,-1131220839347.2158,372220018422.3135
11.27844619,-1284864599151.1445,-1106807741836.1611,368749360071.5586
11.28322301,-1280100463630.2246,-1082490575688.0908,365286857740.3086
11.28799983,-1275329619207.8633,-1058269366087.9375,361832552336.166
11.29277666,-1270552157561.2715,-1034144134449.4971,358386484289.1133
11.29755348,-1265768170494.7812,-1010114898438.0674,354948693551.3457
11.3023303,-1260977749948.1738,-986181671993.1475,351519219597.09424
11.30710712,-1256180988004.9453,-962344465351.1963,348098101422.4385
11.31188395,-1251377976900.498,-938603285068.4551,344685377545.1138
11.31666077,-1246568809030.2441,-914958134043.8379,341281086004.3159
11.32143754,-1241753576957.6016,-891409011541.8965,337885264360.5073
11.32621436,-1236932373421.8691,-867955913215.8701,334497949695.2256
11.33099119,-1232105291345.9746,-844598831130.8389,331119178610.896
11.33576801,-1227272423844.082,-821337753786.9951,327748987230.6504
11.34054483,-1222433864229.039,-798172666143.0537,324387411198.1572
11.34532166,-1217589706019.6445,-775103549639.8164,321034485677.4673
11.35009848,-1212740042947.7148,-752130382223.9062,317690245352.8804
11.3548753,-1207884968964.9277,-729253138371.6865,314354724428.8369
11.35965212,-1203024578249.4258,-706471789113.3779,311027956629.8369
11.36442895,-1198158965212.1582,-683786302057.3867,307709975200.38525
11.36920577,-1193288224502.9512,-661196641414.8564,304400812904.9634
11.37398254,-1188412451016.2988,-638702768024.4531,301100502028.02734
11.37875936,-1183531739896.8652,-616304639377.4004,297809074374.03516
11.38353619,-1178646186544.6934,-594002209642.7783,294526561267.5049
11.38831301,-1173755886620.1191,-571795429693.102,291252993553.105
11.39308983,-1168860936048.3848,-549684247130.1904,287988401595.77783
11.39786666,-1163961431023.9512,-527668606311.3325,284732815280.89453
11.40264348,-1159057468014.502,-505748448375.75586,281486264014.4404
11.4074203,-1154149143764.6328,-483923711271.395,278248776723.2317
11.41219712,-1149236555299.2207,-462194329781.95996,275020381855.1638
11.4169739,-1144319799926.4746,-440560235554.3052,271801107379.4934
11.42175072,-1139398975240.664,-419021357126.104,268590980787.15527
11.42652754,-1134474179124.5254,-397577619953.83105,265390029091.11694
11.43130436,-1129545509751.3398,-376228946441.0537,262198278826.77344
11.43608119,-1124613065586.6836,-354975255967.0322,259015756052.38428
11.44085801,-1119676945389.8496,-333816464915.63086,255842486349.5559
11.44563483,-1114737248214.9307,-312752486704.5425,252678494823.77026
11.45041166,-1109794073411.545,-291783231814.8323,249523806104.95996
11.45518848,-1104847520625.1885,-270908607820.80566,246378444348.12915
11.4599653,-1099897689797.2031,-250128519420.2085,243242433234.01855
11.46474212,-1094944681164.3535,-229442868464.76733,240115795969.8125
11.46951895,-1089988595257.9971,-208851553991.07495,236998555289.885
11.47429572,-1085029532902.831,-188354472251.82397,233890733456.5813
11.47907254,-1080067595215.21,-167951516747.39282,230792352261.03125
11.48384936,-1075102883601.0186,-147642578257.78894,227703433023.99072
11.48862619,-1070135499753.084,-127427544874.95312,224623996596.7068
11.49340301,-1065165545648.1084,-107306302035.42908,221554063361.80273
11.49817983,-1060193123543.1143,-87278732553.40118,218493653234.1787
11.50295666,-1055218335971.3945,-67344716654.10303,215442785661.9265
11.50773348,-1050241285737.9639,-47504132007.59885,212401479627.25635
11.5125103,-1045262075914.5029,-27756853762.940483,209369753647.4336
11.51728712,-1040280809833.792,-8102754582.702332,206347625775.72314
11.5220639,-1035297591083.6299,11458295322.103394,203335113602.33984
11.52684072,-1030312523500.2432,30926428156.72876,200332234255.40356
11.53161754,-1025325711161.1875,50301778507.00745,197339004401.89722
11.53639436,-1020337258377.7432,69584483303.28516,194355440248.6267
11.54117119,-1015347269686.8125,88774681783.96118,191381557543.1814
11.54594801,-1010355849842.3223,107872515458.63916,188417371574.89502
11.55072483,-1005363103806.1406,126878128070.88501,185462897175.80615
11.55550166,-1000369136738.5186,145791665560.5901,182518148721.61865
11.56027848,-995374053988.0693,164613276025.937,179583140132.66357
11.5650553,-990377961081.3008,183343109684.96606,176657884874.864
11.56983207,-985380963711.7197,201981318836.74048,173742395960.7046
11.5746089,-980383167728.5303,220528057822.1101,170836685950.208
11.57938572,-975384679124.9434,238983482984.07446,167940766951.92212
11.58416254,-970385604026.1143,257347752627.74585,165054650623.9204
11.58893936,-965386048676.7256,275621026979.91406,162178348174.81934
11.59371619,-960386119428.2373,293803468148.2158,159311870364.81567
11.59849301,-955385922725.8242,311895240079.9136,156455227506.74805
11.60326983,-950385565095.0205,329896508520.28955,153608429467.1875
11.60804666,-945385153128.0928,347807440970.6621,150771485667.56152
11.61282348,-940384793470.1699,365628206646.0322,147944405085.31592
11.6176003,-935384592805.1572,383358976432.3657,145127196255.11865
11.62237712,-930384657841.4697,400999922843.51514,142319867270.1101
11.6271539,-925385095297.6182,418551219977.7832,139522425783.20264
11.63193072,-920386011887.6855,436013043474.1343,136734879008.43188
11.63670754,-915387514306.7305,453385570468.0625,133957233722.36206
11.64148436,-910389709216.1514,470668979547.12744,131189496265.54736
11.64626119,-905392703229.043,487863450706.1709,128431672544.05139
11.65103801,-900396602895.5732,504969165302.2324,125683768031.02771
11.65581483,-895401514688.4111,521986306009.18066,122945787768.36389
11.66059166,-890407544988.2275,538915056772.0752,120217736368.39087
11.66536874,-885414800069.291,555755602761.2715,117499618015.65906
11.67014525,-880423386085.1787,572508130326.2803,114791436468.78381
11.67492207,-875433409054.626,589172826949.3945,112093195062.36304
11.6796989,-870444974847.5391,605749881199.0967,109404896708.96924
11.68447572,-865458189171.1943,622239482683.2568,106726543901.21802
11.68925254,-860473157556.6416,638641822002.1328,104058138713.91492
11.69402936,-855489985345.3203,654957090701.1787,101399682806.2832
11.69880619,-850508777675.8984,671185481223.6719,98751177424.27429
11.70358301,-845529639471.3379,687327186863.169,96112623402.96228
11.70835983,-840552675426.1836,703382401715.8076,93484021169.02356
11.71313666,-835577989994.084,719351320632.4697,90865370743.30249
11.71791348,-830605687375.5527,735234139170.8223,88256671743.46472
11.7226903,-825635871505.9785,751031053547.2529,85657923386.73926
11.72746707,-820668646043.8877,766742260588.7197,83069124492.75
11.7322439,-815704114359.4688,782367957684.5332,80490273486.43689
11.73702072,-810742379523.3662,797908342738.0986,77921368401.06726
11.74179754,-805783544295.748,813363614118.6445,75362406881.33862
11.74657436,-800827711115.6445,828733970612.9629,72813386186.57385
11.75135119,-795874982090.5586,844019611377.1758,70274303194.00928
11.75612801,-790925458986.3477,859220735888.5459,67745154402.17688
11.76090483,-785979243217.3818,874337543897.3555,65225935934.381775
11.76568166,-781036435836.9873,889370235378.8848,62716643542.27655
11.77045848,-776097137528.1826,904319010485.5225,60217272609.53412
11.7752353,-771161448594.7168,919184069499.0332,57727818155.6203
11.78001207,-766229468952.4209,933965612783.0049,55248274839.66785
11.7847889,-761301298120.8877,948663840735.499,52778636964.45355
11.78956572,-756377035215.4951,963278953741.9297,50318898480.47998
11.79434254,-751456778939.7881,977811152128.1973,47869052990.163025
11.79911936,-746540627578.2295,992260636114.1045,45429093752.12659
11.80389619,-741628678989.3291,1006627605767.0859,42999013685.60602
11.80867301,-736721030599.1553,1020912260956.2852,40578805374.96173
11.81344983,-731817779395.2344,1035114801307.0117,38168461074.30408
11.81822666,-726919021920.8428,1049235426155.6123,35767972712.23065
11.82300348,-722024854269.6924,1063274334504.7832,33377331896.67685
11.82778025,-717135372081.0088,1077231724979.3496,30996529919.880554
11.83255707,-712250670534.999,1091107795782.5352,28625557763.461792
11.8373339,-707370844348.71,1104902744652.7441,26264406103.617645
11.84211072,-702495987772.2783,1118616768820.875,23913065316.432404
11.84688754,-697626194585.5742,1132250064968.1855,21571525483.302826
11.85166436,-692761558095.2412,1145802829184.7402,19239776396.478287
11.85644119,-687902171132.1367,1159275256928.461,16917807564.715393
