Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.06930501,-4.281411844423131e+138,-6.138581067127042e+138,-2.7929831894662592e+138
22.07405928,-4.2429745368495214e+138,-6.079181302317258e+138,-2.765285801239216e+138
22.0788136,-4.2049040983158385e+138,-6.020352895011579e+138,-2.7378605310328692e+138
22.08356787,-4.167196362117947e+138,-5.962090385411316e+138,-2.7107048147642055e+138
22.08832214,-4.129847213848284e+138,-5.904388366153323e+138,-2.6838161101767755e+138
22.09307641,-4.0928525909089494e+138,-5.847241481809972e+138,-2.6571918966888753e+138
22.09783074,-4.0562084820247945e+138,-5.790644428392631e+138,-2.6308296752428862e+138
22.10258501,-4.019910926756578e+138,-5.7345919528586296e+138,-2.6047269681556995e+138
22.10733928,-3.983956015014229e+138,-5.6790788526216774e+138,-2.5788813189701448e+138
22.1120936,-3.948339886570291e+138,-5.6240999750657477e+138,-2.5532902923073583e+138
22.11684787,-3.91305873057363e+138,-5.5696502170624467e+138,-2.5279514737200227e+138
22.12160214,-3.878108785063454e+138,-5.5157245244918915e+138,-2.5028624695464142e+138
22.12635641,-3.843486336483693e+138,-5.4623178917670935e+138,-2.4780209067651894e+138
22.13111074,-3.8091877191977894e+138,-5.4094253613618847e+138,-2.4534244328508232e+138
22.13586501,-3.7752093150039307e+138,-5.357042023342425e+138,-2.429070715629636e+138
22.14061928,-3.741547552650735e+138,-5.305163014902332e+138,-2.4049574431363526e+138
22.14537355,-3.708198907353396e+138,-5.253783519901458e+138,-2.381082323471126e+138
22.15012787,-3.675159900310299e+138,-5.2028987684083535e+138,-2.3574430846569955e+138
22.15488214,-3.642427098220126e+138,-5.152504036246449e+138,-2.3340374744977388e+138
22.15963641,-3.609997112799518e+138,-5.102594644543987e+138,-2.3108632604360855e+138
22.16439068,-3.5778666003013776e+138,-5.053165959287673e+138,-2.2879182294122726e+138
22.16914501,-3.5460322610338935e+138,-5.004213390880041e+138,-2.2652001877229354e+138
22.17389928,-3.514490838880356e+138,-4.955732393700489e+138,-2.242706960880337e+138
22.17865355,-3.483239120819812e+138,-4.907718465669961e+138,-2.2204363934719364e+138
22.18340787,-3.452273936448603e+138,-4.860167147819241e+138,-2.1983863490202995e+138
22.18816214,-3.421592157502829e+138,-4.813074023860841e+138,-2.1765547098433448e+138
22.19291641,-3.3911906973818e+138,-4.766434719764479e+138,-2.154939376914913e+138
22.19767068,-3.361066510672544e+138,-4.720244903336142e+138,-2.1335382697256383e+138
22.20242501,-3.3312165926754356e+138,-4.67450028380076e+138,-2.1123493261441222e+138
22.20717928,-3.301637978931008e+138,-4.629196611388507e+138,-2.091370502278407e+138
22.21193355,-3.272327744747996e+138,-4.584329676924745e+138,-2.0705997723377412e+138
22.21668782,-3.243283004732643e+138,-4.539895311423637e+138,-2.050035128494639e+138
22.22144214,-3.214500912319336e+138,-4.4958893856854465e+138,-2.0296745807472395e+138
22.22619641,-3.1859786593026134e+138,-4.4523078098975504e+138,-2.0095161567819825e+138
22.23095068,-3.157713475370599e+138,-4.409146533239232e+138,-1.9895579018366132e+138
22.23570495,-3.1297026276399076e+138,-4.366401543490271e+138,-1.9697978785635423e+138
22.24045928,-3.101943420192103e+138,-4.3240688666433525e+138,-1.9502341668936103e+138
22.24521355,-3.074433193611806e+138,-4.2821445665202597e+138,-1.9308648639003063e+138
22.24996782,-3.047169324526548e+138,-4.240624744391802e+138,-1.91168808366449e+138
22.25472214,-3.02014922514849e+138,-4.199505538601426e+138,-1.8927019571396864e+138
22.25947641,-2.993370342818099e+138,-4.158783124192466e+138,-1.873904632018019e+138
22.26423068,-2.96683015954989e+138,-4.1184537125389866e+138,-1.855294272596832e+138
22.26898495,-2.940526191580305e+138,-4.078513550980195e+138,-1.8368690596460562e+138
22.27373928,-2.9144559889178356e+138,-4.0389589224583754e+138,-1.818627190276379e+138
22.27849355,-2.8886171348954865e+138,-3.999786145160303e+138,-1.800566877808243e+138
22.28324782,-2.8630072457256715e+138,-3.9609915721620866e+138,-1.7826863516417016e+138
22.28800209,-2.8376239700576015e+138,-3.922571591077422e+138,-1.7649838571271603e+138
22.29275641,-2.812464988537241e+138,-3.884522623709197e+138,-1.7474576554370503e+138
22.29751068,-2.7875280133699037e+138,-3.846841125704376e+138,-1.7301060234384718e+138
22.30226495,-2.7628107878855673e+138,-3.809523586212129e+138,-1.7129272535668267e+138
22.30701928,-2.738311086106986e+138,-3.77256652754518e+138,-1.6959196537004694e+138
22.31177355,-2.7140267123206637e+138,-3.7359665048443985e+138,-1.679081547036412e+138
22.31652782,-2.6899555006507545e+138,-3.6997201057466743e+138,-1.662411271967109e+138
22.32128209,-2.6660953146359596e+138,-3.663823950056071e+138,-1.6459071819583314e+138
22.32603641,-2.6424440468095006e+138,-3.628274689418284e+138,-1.629567645428124e+138
22.33079068,-2.6189996182822336e+138,-3.5930690069984286e+138,-1.6133910456268454e+138
22.33554495,-2.59575997832895e+138,-3.558203617162176e+138,-1.5973757805182787e+138
22.34029923,-2.572723103977903e+138,-3.523675265160255e+138,-1.5815202626617936e+138
22.34505355,-2.5498869996035947e+138,-3.48948072681633e+138,-1.5658229190955462e+138
22.34980782,-2.5272496965228593e+138,-3.455616808218281e+138,-1.5502821912207096e+138
22.35456209,-2.5048092525942754e+138,-3.422080345412917e+138,-1.5348965346867248e+138
22.35931636,-2.4825637518209308e+138,-3.388868204104127e+138,-1.5196644192775704e+138
22.36407068,-2.4605113039565608e+138,-3.3559772793544564e+138,-1.5045843287990418e+138
22.36882495,-2.438650044115094e+138,-3.3234044952900964e+138,-1.489654760967034e+138
22.37357922,-2.416978132383633e+138,-3.2911468048093036e+138,-1.474874227296808e+138
22.3783335,-2.3954937534389016e+138,-3.2592011892942314e+138,-1.4602412529932073e+138
22.38308782,-2.3741951161671913e+138,-3.227564658326216e+138,-1.4457543768417784e+138
22.38784209,-2.353080453287836e+138,-3.196234249404568e+138,-1.4314121511007666e+138
22.39259636,-2.3321480209802373e+138,-3.165207027668898e+138,-1.417213141393955e+138
22.39735063,-2.3113960985144417e+138,-3.134480085624974e+138,-1.4031559266043254e+138
22.40210495,-2.2908229878852678e+138,-3.104050542874094e+138,-1.3892390987685183e+138
22.40685922,-2.2704270134500053e+138,-3.0739155458459795e+138,-1.3754612629720752e+138
22.4116135,-2.250206521569705e+138,-3.0440722675351926e+138,-1.3618210372454466e+138
22.41636777,-2.2301598802540667e+138,-3.0145179072411055e+138,-1.348317052460759e+138
22.42112209,-2.210285478809949e+138,-2.985249690311433e+138,-1.3349479522293354e+138
22.42587636,-2.19058172749351e+138,-2.9562648678893186e+138,-1.3217123927999635e+138
22.43063063,-2.171047057166004e+138,-2.927560716664e+138,-1.3086090429579018e+138
22.4353849,-2.15167991895324e+138,-2.899134538625024e+138,-1.2956365839246044e+138
22.44013923,-2.132478783908717e+138,-2.8709836608199954e+138,-1.2827937092581681e+138
22.4448935,-2.1134421426804695e+138,-2.8431054351158558e+138,-1.2700791247544908e+138
22.44964777,-2.0945685051816615e+138,-2.815497237963655e+138,-1.2574915483491447e+138
22.45440204,-2.0758564002649648e+138,-2.7881564701667787e+138,-1.2450297100199481e+138
22.45915636,-2.0573043754007458e+138,-2.7610805566526164e+138,-1.2326923516902177e+138
22.46391063,-2.0389109963590896e+138,-2.7342669462476394e+138,-1.2204782271326771e+138
22.4686649,-2.02067484689568e+138,-2.707713111455887e+138,-1.2083861018740126e+138
22.47341922,-2.002594528441552e+138,-2.681416548240836e+138,-1.1964147531000722e+138
22.4781735,-1.9846686597967268e+138,-2.655374775810622e+138,-1.1845629695617102e+138
22.48292777,-1.966895876827732e+138,-2.629585336406572e+138,-1.1728295514812806e+138
22.48768204,-1.949274832169007e+138,-2.6040457950950034e+138,-1.1612133104598003e+138
22.49243636,-1.9318041949281885e+138,-2.5787537395622285e+138,-1.1497130693848038e+138
22.49719063,-1.9144826503952697e+138,-2.5537067799126915e+138,-1.138327662338909e+138
22.5019449,-1.8973088997556336e+138,-2.5289025484701468e+138,-1.1270559345090991e+138
22.50669917,-1.8802816598069594e+138,-2.50433869958178e+138,-1.1158967420967252e+138
22.5114535,-1.8633996626800086e+138,-2.4800129094251635e+138,-1.1048489522282304e+138
22.51620777,-1.8466616555632948e+138,-2.455922875817955e+138,-1.0939114428665912e+138
22.52096204,-1.8300664004316598e+138,-2.432066318030242e+138,-1.0830831027234811e+138
22.52571631,-1.8136126737787704e+138,-2.4084409765994216e+138,-1.0723628311721586e+138
22.53047063,-1.7972992663535425e+138,-2.385044613147528e+138,-1.0617495381610747e+138
22.5352249,-1.7811249829004964e+138,-2.3618750102009298e+138,-1.0512421441281963e+138
22.53997917,-1.765088641904058e+138,-2.3389299710123326e+138,-1.0408395799160403e+138
22.54473344,-1.7491890753368127e+138,-2.3162073193850086e+138,-1.0305407866874068e+138
22.54948777,-1.7334251284117154e+138,-2.2937048994991662e+138,-1.0203447158417853e+138
22.55424204,-1.717795659338266e+138,-2.2714205757403803e+138,-1.0102503289324163e+138
22.55899631,-1.702299539082656e+138,-2.2493522325299965e+138,-1.0002565975839912e+138
22.56375058,-1.686935651131885e+138,-2.2274977741574425e+138,-9.903625034109745e+137
22.5685049,-1.6717028912618686e+138,-2.205855124614385e+138,-9.805670379365325e+137
22.57325917,-1.6566001673095218e+138,-2.1844222274306632e+138,-9.708692025120516e+137
22.57801344,-1.641626398948821e+138,-2.163197045511948e+138,-9.612680082372319e+137
22.58276771,-1.626780517470818e+138,-2.1421775609790688e+138,-9.517624758807417e+137
22.58752204,-1.6120614655675926e+138,-2.12136177500895e+138,-9.423516358014234e+137
22.59227631,-1.5974681971201265e+138,-2.1007477076770873e+138,-9.33034527870042e+137
22.59703058,-1.5829996769900692e+138,-2.0803333978014974e+138,-9.23810201391579e+137
22.60178485,-1.568654880815383e+138,-2.06011690278807e+138,-9.146777150280769e+137
22.60653917,-1.5544327948098437e+138,-2.040096298477248e+138,-9.056361367220355e+137
22.61129344,-1.5403324155663908e+138,-2.0202696789919477e+138,-8.966845436203595e+137
22.61604771,-1.5263527498642884e+138,-2.0006351565866288e+138,-8.878220219988453e+137
22.62080198,-1.5124928144800588e+138,-1.9811908614974384e+138,-8.790476671871969e+137
22.62555631,-1.498751636002144e+138,-1.9619349417933626e+138,-8.703605834945518e+137
22.63031058,-1.4851282506492556e+138,-1.9428655632283165e+138,-8.617598841354989e+137
22.63506485,-1.471621704092374e+138,-1.9239809090941304e+138,-8.532446911565661e+137
22.63981912,-1.4582310512803814e+138,-1.9052791800743956e+138,-8.448141353631646e+137
22.64457344,-1.4449553562692894e+138,-1.8867585940991463e+138,-8.364673562469796e+137
22.64932771,-1.4317936920550299e+138,-1.868417386200352e+138,-8.282035019138003e+137
22.65408198,-1.4187451404097639e+138,-1.8502538083681887e+138,-8.200217290117795e+137
22.65883626,-1.4058087917216736e+138,-1.832266129408068e+138,-8.119212026601043e+137
22.66359058,-1.3929837448382021e+138,-1.8144526347983837e+138,-8.03901096378058e+137
22.66834485,-1.3802691069127067e+138,-1.796811626548952e+138,-7.959605920144568e+137
22.67309912,-1.3676639932544947e+138,-1.7793414230601423e+138,-7.880988796774464e+137
22.67785339,-1.3551675271822262e+138,-1.762040358982684e+138,-7.803151576646487e+137
22.68260771,-1.3427788398806779e+138,-1.744906785078137e+138,-7.726086323936567e+137
22.68736199,-1.3304970702608647e+138,-1.7279390680800013e+138,-7.649785183328764e+137
22.69211626,-1.3183213648235095e+138,-1.7111355905554608e+138,-7.574240379327227e+137
22.69687053,-1.3062508775258521e+138,-1.694494750767778e+138,-7.499444215571723e+137
22.70162485,-1.2942847696517823e+138,-1.678014962539341e+138,-7.425389074156689e+137
22.70637912,-1.2824222096852725e+138,-1.6616946551153715e+138,-7.352067414953784e+137
22.71113339,-1.2706623731870832e+138,-1.6455322730282896e+138,-7.279471774937876e+137
22.71588766,-1.2590044426746991e+138,-1.6295262759627413e+138,-7.2075947675164306e+137
22.72064198,-1.2474476075054651e+138,-1.613675138621284e+138,-7.136429081862345e+137
22.72539626,-1.235991063762898e+138,-1.597977350590735e+138,-7.0659674822502046e+137
22.73015053,-1.2246340141461428e+138,-1.5824314162091873e+138,-6.996202807395916e+137
22.7349048,-1.2133756678625363e+138,-1.567035854433704e+138,-6.92712796979967e+137
22.73965912,-1.2022152405232267e+138,-1.5517891987086888e+138,-6.858735955092217e+137
22.74441339,-1.1911519540417972e+138,-1.5366899968349247e+138,-6.791019821384486e+137
22.74916766,-1.1801850365358361e+138,-1.521736810839273e+138,-6.723972698620637e+137
22.75392193,-1.1693137222314033e+138,-1.5069282168450396e+138,-6.657587787934622e+137
22.75867626,-1.15853725137034e+138,-1.492262804943019e+138,-6.591858361010354e+137
22.76343053,-1.1478548701203598e+138,-1.4777391790632331e+138,-6.526777759445542e+137
22.7681848,-1.1372658304878656e+138,-1.4633559568473831e+138,-6.4623393941192306e+137
22.77293907,-1.1267693902334355e+138,-1.4491117695220298e+138,-6.39853674456307e+137
22.77769339,-1.1163648127899253e+138,-1.435005261772536e+138,-6.335363358336321e+137
22.78244766,-1.106051367183145e+138,-1.4210350916177926e+138,-6.272812850404583e+137
22.78720193,-1.0958283279550505e+138,-1.4071999302857497e+138,-6.2108789025221705e+137
22.7919562,-1.0856949750893849e+138,-1.393498462089783e+138,-6.149555262618145e+137
22.79671048,-1.0756505939397047e+138,-1.3799293843059225e+138,-6.088835744185931e+137
22.8014648,-1.0656944751597203e+138,-1.3664914070509767e+138,-6.028714225676512e+137
22.80621907,-1.0558259146358759e+138,-1.3531832531615706e+138,-5.969184649895162e+137
22.81097334,-1.0460442134220993e+138,-1.3400036580741012e+138,-5.910241023401677e+137
22.81572761,-1.0363486776766542e+138,-1.3269513697056107e+138,-5.851877415914128e+137
22.82048193,-1.0267386186010268e+138,-1.3140251483355797e+138,-5.794087959716108e+137
22.8252362,-1.0172133523807916e+138,-1.3012237664886261e+138,-5.736866849067479e+137
22.82999048,-1.0077722001283981e+138,-1.2885460088180965e+138,-5.680208339618597e+137
22.83474475,-9.984144878278133e+137,-1.2759906719905341e+138,-5.624106747827953e+137
22.83949907,-9.89139546280949e+137,-1.263556564571006e+138,-5.568556450383213e+137
22.84425334,-9.799467110558143e+137,-1.2512425069092726e+138,-5.513551883625595e+137
22.84900761,-9.708353224363296e+137,-1.2390473310268006e+138,-5.45908754297755e+137
22.85376188,-9.6180472537374e+137,-1.2269698805046209e+138,-5.405157982373772e+137
22.8585162,-9.528542694395574e+137,-1.2150090103720417e+138,-5.351757813695512e+137
22.86327048,-9.439833087799744e+137,-1.2031635869962224e+138,-5.298881706208214e+137
22.86802475,-9.35191202071703e+137,-1.1914324879726148e+138,-5.246524386002428e+137
22.87277902,-9.264773124791919e+137,-1.1798146020162693e+138,-5.194680635438013e+137
22.87753334,-9.178410076131777e+137,-1.1683088288540141e+138,-5.143345292591658e+137
22.88228761,-9.092816594905294e+137,-1.1569140791175093e+138,-5.092513250707678e+137
22.88704188,-9.007986444953425e+137,-1.145629274237189e+138,-5.042179457652083e+137
22.89179615,-8.923913433412336e+137,-1.134453346337104e+138,-4.99233891536988e+137
22.89655042,-8.840591410347912e+137,-1.1233852381306759e+138,-4.942986679345587e+137
22.90130475,-8.758014268401357e+137,-1.1124239028173836e+138,-4.894117858066887e+137
22.90605902,-8.67617594244545e+137,-1.1015683039804e+138,-4.845727612491293e+137
22.91081329,-8.59507040925107e+137,-1.0908174154851978e+138,-4.7978111555157024e+137
22.91556761,-8.514691687163551e+137,-1.0801702213791351e+138,-4.750363751448751e+137
22.92032188,-8.435033835788432e+137,-1.0696257157920302e+138,-4.70338071548586e+137
22.92507615,-8.356090955686195e+137,-1.0591829028377366e+138,-4.656857413186944e+137
22.92983042,-8.277857188075557e+137,-1.0488407965167262e+138,-4.6107892599568056e+137
22.93458469,-8.200326714544864e+137,-1.0385984206196753e+138,-4.565171720528259e+137
22.93933902,-8.12349375677121e+137,-1.0284548086320399e+138,-4.520000308448042e+137
22.94409329,-8.047352576246892e+137,-1.0184090036396016e+138,-4.475270585565574e+137
22.94884756,-7.971897474012832e+137,-1.0084600582349584e+138,-4.430978161524547e+137
22.95360183,-7.897122790398665e+137,-9.986070344249411e+137,-4.387118693257402e+137
22.9583561,-7.823022904769205e+137,-9.888490035389424e+137,-4.34368788448274e+137
22.96311042,-7.749592235277034e+137,-9.79185046138144e+137,-4.300681485205679e+137
22.96786469,-7.676825238620863e+137,-9.696142519256244e+137,-4.258095291221175e+137
22.97261896,-7.604716409809438e+137,-9.601357196573231e+137,-4.2159251436202955e+137
22.97737329,-7.533260281930793e+137,-9.507485570538589e+137,-4.174166928299457e+137
22.98212756,-7.462451425926712e+137,-9.41451880713199e+137,-4.132816575472612e+137
22.98688183,-7.392284450372269e+137,-9.322448160241795e+137,-4.091870059186363e+137
22.9916361,-7.322754001260306e+137,-9.231264970808766e+137,-4.051323396838016e+137
22.99639037,-7.2538547617907005e+137,-9.140960665978241e+137,-4.011172648696564e+137
23.00114469,-7.185581452164251e+137,-9.051526758260734e+137,-3.9714139174266086e+137
23.00589896,-7.11792882938105e+137,-8.962954844700809e+137,-3.93204334761524e+137
23.01065324,-7.050891687043137e+137,-8.875236606054147e+137,-3.8930571253019186e+137
23.01540751,-6.984464855161243e+137,-8.788363805972757e+137,-3.8544514775113804e+137
23.02016183,-6.918643199965484e+137,-8.702328290198245e+137,-3.816222671789633e+137
23.0249161,-6.853421623719836e+137,-8.617121985762998e+137,-3.778367015743072e+137
23.02967037,-6.788795064540215e+137,-8.532736900199085e+137,-3.74088085658074e+137
23.03442464,-6.724758496216011e+137,-8.449165120754598e+137,-3.7037605806597464e+137
23.03917896,-6.661306928034812e+137,-8.366398813617113e+137,-3.6670026130338625e+137
23.04393324,-6.598435404610006e+137,-8.284430223143955e+137,-3.630603417005315e+137
23.04868751,-6.536139005710973e+137,-8.203251671099116e+137,-3.5945594936798285e+137
23.05344178,-6.474412846095586e+137,-8.122855555896634e+137,-3.558867381524936e+137
