"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.563292300E1,3.168097258E0,-9.205188751E0,4.474578202E-1
6.563767733E1,3.168097258E0,-9.207581520E0,4.546363056E-1
6.564243165E1,3.160918713E0,-9.212367058E0,4.618147612E-1
6.564718597E1,3.168097258E0,-9.241081238E0,4.426721931E-1
6.565194030E1,3.170490026E0,-9.229117393E0,4.307080805E-1
6.565669467E1,3.177668571E0,-9.245866776E0,4.259224236E-1
6.566144894E1,3.180061340E0,-9.241081238E0,4.091726840E-1
6.566620332E1,3.172882795E0,-9.272188187E0,3.852444589E-1
6.567095764E1,3.184846878E0,-9.288937569E0,3.613162339E-1
6.567571196E1,3.156133175E0,-9.281759262E0,3.517449200E-1
6.568046629E1,3.141776085E0,-9.293723106E0,3.469592929E-1
6.568522061E1,3.165704250E0,-9.300901413E0,3.589234054E-1
6.568997493E1,3.125026464E0,-9.293723106E0,3.230310678E-1
6.569472925E1,3.108276606E0,-9.274580956E0,3.302095234E-1
6.569948358E1,3.113062143E0,-9.291330338E0,3.326023519E-1
6.570423790E1,3.089133978E0,-9.281759262E0,3.421736360E-1
6.570899222E1,3.089133978E0,-9.284152031E0,3.661018610E-1
6.571374655E1,3.086741209E0,-9.274580956E0,3.708875179E-1
6.571850087E1,3.077169895E0,-9.303294182E0,3.756731451E-1
6.572325519E1,3.067598581E0,-9.298508644E0,3.948157430E-1
6.572800952E1,3.074777126E0,-9.296115875E0,3.996013701E-1
6.573276384E1,3.077169895E0,-9.296115875E0,4.019941986E-1
6.573751816E1,3.067598581E0,-9.279366493E0,4.019941986E-1
6.574227248E1,3.050848961E0,-9.291330338E0,4.043870270E-1
6.574702681E1,3.048455954E0,-9.303294182E0,4.091726840E-1
6.575178113E1,3.072384357E0,-9.298508644E0,3.972085714E-1
6.575653545E1,3.050848961E0,-9.291330338E0,3.972085714E-1
6.576128978E1,3.053241730E0,-9.312865257E0,3.948157430E-1
6.576604410E1,3.067598581E0,-9.305686951E0,3.948157430E-1
6.577079842E1,3.060420275E0,-9.265008926E0,3.900300860E-1
6.577555274E1,3.058027267E0,-9.262616158E0,3.996013701E-1
6.578030707E1,3.093919754E0,-9.269794464E0,3.780659735E-1
6.578506139E1,3.117847919E0,-9.281759262E0,3.804588020E-1
6.578981571E1,3.108276606E0,-9.272188187E0,3.613162339E-1
6.579457004E1,3.122633457E0,-9.291330338E0,3.756731451E-1
6.579932436E1,3.132204771E0,-9.293723106E0,3.493520916E-1
6.580407868E1,3.168097258E0,-9.284152031E0,3.373879790E-1
6.580883300E1,3.165704250E0,-9.274580956E0,3.469592929E-1
6.581358733E1,3.189632654E0,-9.253045082E0,3.421736360E-1
6.581834165E1,3.211168051E0,-9.255437851E0,3.517449200E-1
6.582309597E1,3.194418192E0,-9.260223389E0,3.493520916E-1
6.582785030E1,3.220739365E0,-9.272188187E0,3.637090325E-1
6.583260462E1,3.203989506E0,-9.257830620E0,3.804588020E-1
6.583735894E1,3.232703447E0,-9.265008926E0,3.900300860E-1
6.584211327E1,3.237488985E0,-9.265008926E0,3.948157430E-1
6.584686759E1,3.227917671E0,-9.262616158E0,4.259224236E-1
6.585162191E1,3.230310678E0,-9.265008926E0,4.283152521E-1
6.585637623E1,3.211168051E0,-9.267401695E0,4.498506486E-1
6.586113056E1,3.199203968E0,-9.257830620E0,4.570291340E-1
6.586588488E1,3.218346357E0,-9.257830620E0,4.570291340E-1
6.587063920E1,3.215953588E0,-9.262616158E0,4.570291340E-1
6.587539352E1,3.230310678E0,-9.238688469E0,4.498506486E-1
6.588014785E1,3.206382275E0,-9.238688469E0,4.570291340E-1
6.588490217E1,3.196810961E0,-9.236295700E0,4.594219327E-1
6.588965649E1,3.203989506E0,-9.221938133E0,4.618147612E-1
6.589441082E1,3.196810961E0,-9.241081238E0,4.474578202E-1
6.589916514E1,3.206382275E0,-9.238688469E0,4.474578202E-1
6.590391946E1,3.184846878E0,-9.212367058E0,4.378865361E-1
6.590867379E1,3.194418192E0,-9.245866776E0,4.378865361E-1
6.591342816E1,3.175275564E0,-9.284152031E0,4.259224236E-1
6.591818248E1,3.168097258E0,-9.257830620E0,4.283152521E-1
6.592293681E1,3.168097258E0,-9.248259544E0,4.211367965E-1
6.592769113E1,3.156133175E0,-9.245866776E0,4.091726840E-1
6.593244545E1,3.144168854E0,-9.255437851E0,4.067798555E-1
6.593719978E1,3.127419233E0,-9.257830620E0,4.019941986E-1
6.594195410E1,3.115455151E0,-9.272188187E0,3.900300860E-1
6.594670842E1,3.108276606E0,-9.269794464E0,3.756731451E-1
6.595146274E1,3.086741209E0,-9.269794464E0,3.780659735E-1
6.595621707E1,3.074777126E0,-9.293723106E0,3.732803464E-1
6.596097139E1,3.079562664E0,-9.262616158E0,3.828516304E-1
6.596572571E1,3.081955671E0,-9.279366493E0,3.828516304E-1
6.597048004E1,3.086741209E0,-9.267401695E0,3.756731451E-1
6.597523436E1,3.079562664E0,-9.288937569E0,3.565305769E-1
6.597998868E1,3.089133978E0,-9.267401695E0,3.541377485E-1
6.598474300E1,3.084348440E0,-9.300901413E0,3.565305769E-1
6.598949733E1,3.072384357E0,-9.308079720E0,3.684946895E-1
6.599425165E1,3.093919754E0,-9.296115875E0,3.828516304E-1
6.599900597E1,3.086741209E0,-9.308079720E0,3.828516304E-1
6.600376030E1,3.096312523E0,-9.312865257E0,3.876372576E-1
6.600851462E1,3.110669374E0,-9.305686951E0,3.972085714E-1
6.601326894E1,3.089133978E0,-9.305686951E0,3.972085714E-1
6.601802327E1,3.093919754E0,-9.300901413E0,4.187439680E-1
6.602277759E1,3.089133978E0,-9.286544800E0,4.211367965E-1
6.602753191E1,3.081955671E0,-9.274580956E0,4.354937077E-1
6.603228623E1,3.105883837E0,-9.255437851E0,4.402793646E-1
6.603704056E1,3.096312523E0,-9.243474007E0,4.402793646E-1
6.604179488E1,3.096312523E0,-9.260223389E0,4.450650215E-1
6.604654920E1,3.101098061E0,-9.267401695E0,4.426721931E-1
6.605130353E1,3.117847919E0,-9.284152031E0,4.474578202E-1
6.605605785E1,3.139383316E0,-9.286544800E0,4.259224236E-1
6.606081217E1,3.127419233E0,-9.279366493E0,4.211367965E-1
6.606556649E1,3.148954630E0,-9.274580956E0,4.187439680E-1
6.607032082E1,3.158525944E0,-9.281759262E0,4.115654826E-1
6.607507514E1,3.160918713E0,-9.303294182E0,3.972085714E-1
6.607982946E1,3.156133175E0,-9.276973724E0,4.163511395E-1
6.608458379E1,3.148954630E0,-9.253045082E0,4.163511395E-1
6.608933811E1,3.151347399E0,-9.248259544E0,3.876372576E-1
6.609409243E1,3.125026464E0,-9.245866776E0,4.139583111E-1
6.609884675E1,3.134597778E0,-9.236295700E0,4.115654826E-1
6.610360108E1,3.139383316E0,-9.243474007E0,3.948157430E-1
6.610835540E1,3.139383316E0,-9.265008926E0,3.924229145E-1
6.611310972E1,3.144168854E0,-9.272188187E0,3.708875179E-1
6.611786405E1,3.151347399E0,-9.281759262E0,3.756731451E-1
6.612261842E1,3.172882795E0,-9.265008926E0,3.828516304E-1
6.612737274E1,3.148954630E0,-9.260223389E0,3.684946895E-1
6.613212707E1,3.165704250E0,-9.265008926E0,3.780659735E-1
6.613688139E1,3.172882795E0,-9.245866776E0,3.876372576E-1
6.614163571E1,3.165704250E0,-9.276973724E0,3.613162339E-1
6.614639004E1,3.144168854E0,-9.284152031E0,3.661018610E-1
6.615114436E1,3.146561861E0,-9.276973724E0,3.732803464E-1
6.615589868E1,3.141776085E0,-9.298508644E0,3.637090325E-1
6.616065300E1,3.129812002E0,-9.320044518E0,3.397808075E-1
6.616540733E1,3.120240688E0,-9.322437286E0,3.565305769E-1
6.617016165E1,3.117847919E0,-9.324830055E0,3.445664644E-1
6.617491597E1,3.058027267E0,-9.322437286E0,3.493520916E-1
6.617967030E1,3.069991350E0,-9.310472488E0,3.517449200E-1
6.618442462E1,3.065205812E0,-9.300901413E0,3.589234054E-1
6.618917894E1,3.043670416E0,-9.286544800E0,3.708875179E-1
6.619393326E1,3.069991350E0,-9.265008926E0,3.780659735E-1
6.619868759E1,3.079562664E0,-9.269794464E0,3.828516304E-1
6.620344191E1,3.103491068E0,-9.248259544E0,4.115654826E-1
6.620819623E1,3.129812002E0,-9.257830620E0,4.211367965E-1
6.621295056E1,3.170490026E0,-9.229117393E0,4.259224236E-1
6.621770488E1,3.199203968E0,-9.212367058E0,4.450650215E-1
6.622245920E1,3.235096216E0,-9.212367058E0,4.426721931E-1
6.622721353E1,3.292523861E0,-9.212367058E0,4.522434771E-1
6.623196785E1,3.302095175E0,-9.205188751E0,4.354937077E-1
6.623672217E1,3.326023579E0,-9.195617676E0,4.307080805E-1
6.624147649E1,3.328416348E0,-9.212367058E0,4.043870270E-1
6.624623082E1,3.330809116E0,-9.207581520E0,3.948157430E-1
6.625098514E1,3.306880951E0,-9.217152596E0,4.091726840E-1
6.625573946E1,3.282952785E0,-9.209974289E0,4.235295951E-1
6.626049379E1,3.259024382E0,-9.195617676E0,4.426721931E-1
6.626524811E1,3.259024382E0,-9.224330902E0,4.474578202E-1
6.627000243E1,3.201596737E0,-9.233902931E0,4.594219327E-1
6.627475675E1,3.201596737E0,-9.221938133E0,4.570291340E-1
6.627951108E1,3.194418192E0,-9.241081238E0,4.689932466E-1
6.628426540E1,3.196810961E0,-9.253045082E0,4.785645306E-1
6.628901972E1,3.177668571E0,-9.236295700E0,4.713860750E-1
6.629377405E1,3.211168051E0,-9.265008926E0,4.666004181E-1
6.629852837E1,3.199203968E0,-9.245866776E0,4.331009090E-1
6.630328269E1,3.203989506E0,-9.272188187E0,4.211367965E-1
6.630803707E1,3.192025423E0,-9.276973724E0,4.091726840E-1
6.631279139E1,3.196810961E0,-9.260223389E0,3.948157430E-1
6.631754566E1,3.211168051E0,-9.281759262E0,3.876372576E-1
6.632230004E1,3.227917671E0,-9.260223389E0,3.708875179E-1
6.632705436E1,3.235096216E0,-9.245866776E0,3.565305769E-1
6.633180868E1,3.244667530E0,-9.238688469E0,3.684946895E-1
6.633656300E1,3.254238844E0,-9.265008926E0,3.780659735E-1
6.634131733E1,3.251846075E0,-9.269794464E0,3.661018610E-1
6.634607165E1,3.242274761E0,-9.253045082E0,3.996013701E-1
6.635082597E1,3.268595695E0,-9.224330902E0,4.067798555E-1
6.635558030E1,3.273381472E0,-9.224330902E0,4.211367965E-1
6.636033462E1,3.254238844E0,-9.238688469E0,3.924229145E-1
6.636508894E1,3.247060299E0,-9.231510162E0,3.876372576E-1
6.636984326E1,3.259024382E0,-9.226723671E0,4.043870270E-1
6.637459759E1,3.251846075E0,-9.233902931E0,4.067798555E-1
6.637935191E1,3.232703447E0,-9.238688469E0,3.972085714E-1
6.638410623E1,3.242274761E0,-9.241081238E0,3.876372576E-1
6.638886056E1,3.196810961E0,-9.253045082E0,3.756731451E-1
6.639361488E1,3.187239647E0,-9.250652313E0,3.852444589E-1
6.639836920E1,3.170490026E0,-9.241081238E0,3.972085714E-1
6.640312352E1,3.156133175E0,-9.248259544E0,3.804588020E-1
6.640787785E1,3.144168854E0,-9.257830620E0,3.756731451E-1
6.641263217E1,3.136990547E0,-9.248259544E0,4.043870270E-1
6.641738649E1,3.110669374E0,-9.250652313E0,4.019941986E-1
6.642214082E1,3.129812002E0,-9.236295700E0,4.235295951E-1
6.642689514E1,3.125026464E0,-9.224330902E0,4.139583111E-1
6.643164946E1,3.120240688E0,-9.205188751E0,4.187439680E-1
6.643640379E1,3.158525944E0,-9.217152596E0,4.139583111E-1
6.644115811E1,3.170490026E0,-9.226723671E0,4.283152521E-1
6.644591243E1,3.213560820E0,-9.200403214E0,4.187439680E-1
6.645066675E1,3.203989506E0,-9.209974289E0,4.235295951E-1
6.645542108E1,3.232703447E0,-9.207581520E0,4.426721931E-1
6.646017540E1,3.230310678E0,-9.217152596E0,4.331009090E-1
6.646492972E1,3.237488985E0,-9.226723671E0,4.307080805E-1
6.646968405E1,3.230310678E0,-9.245866776E0,4.498506486E-1
6.647443842E1,3.249453068E0,-9.231510162E0,4.378865361E-1
6.647919274E1,3.259024382E0,-9.245866776E0,4.354937077E-1
6.648394707E1,3.239881754E0,-9.236295700E0,4.307080805E-1
6.648870139E1,3.259024382E0,-9.257830620E0,4.211367965E-1
6.649345571E1,3.249453068E0,-9.269794464E0,4.307080805E-1
6.649821004E1,3.232703447E0,-9.265008926E0,4.115654826E-1
6.650296436E1,3.232703447E0,-9.293723106E0,4.019941986E-1
6.650771868E1,3.232703447E0,-9.300901413E0,4.187439680E-1
6.651247300E1,3.237488985E0,-9.303294182E0,3.996013701E-1
6.651722733E1,3.225524902E0,-9.317651749E0,4.115654826E-1
6.652198165E1,3.199203968E0,-9.322437286E0,3.972085714E-1
6.652673597E1,3.196810961E0,-9.272188187E0,4.043870270E-1
6.653149030E1,3.215953588E0,-9.265008926E0,4.259224236E-1
6.653624462E1,3.196810961E0,-9.260223389E0,4.259224236E-1
6.654099894E1,3.192025423E0,-9.241081238E0,4.378865361E-1
6.654575326E1,3.211168051E0,-9.219545364E0,4.283152521E-1
6.655050759E1,3.242274761E0,-9.219545364E0,4.187439680E-1
6.655526191E1,3.251846075E0,-9.238688469E0,4.259224236E-1
6.656001623E1,3.273381472E0,-9.221938133E0,4.139583111E-1
6.656477056E1,3.309273720E0,-9.202795982E0,4.139583111E-1
6.656952488E1,3.311666489E0,-9.193224907E0,4.067798555E-1
6.657427920E1,3.349951744E0,-9.193224907E0,4.067798555E-1
6.657903352E1,3.354737282E0,-9.186046600E0,3.924229145E-1
6.658378785E1,3.354737282E0,-9.188439369E0,3.948157430E-1
6.658854217E1,3.381058455E0,-9.174081802E0,4.187439680E-1
6.659329649E1,3.361915827E0,-9.183652878E0,3.996013701E-1
6.659805082E1,3.357130051E0,-9.190832138E0,4.378865361E-1
6.660280514E1,3.357130051E0,-9.190832138E0,4.211367965E-1
6.660755946E1,3.361915827E0,-9.193224907E0,4.139583111E-1
6.661231379E1,3.328416348E0,-9.229117393E0,4.211367965E-1
6.661706811E1,3.323630571E0,-9.212367058E0,4.163511395E-1
6.662182243E1,3.294916868E0,-9.217152596E0,4.139583111E-1
6.662657681E1,3.290131092E0,-9.236295700E0,4.187439680E-1
6.663133113E1,3.259024382E0,-9.260223389E0,4.163511395E-1
6.663608545E1,3.259024382E0,-9.281759262E0,4.067798555E-1
6.664083978E1,3.247060299E0,-9.293723106E0,4.091726840E-1
6.664559410E1,3.232703447E0,-9.269794464E0,4.067798555E-1
6.665034842E1,3.232703447E0,-9.281759262E0,4.019941986E-1
6.665510274E1,3.235096216E0,-9.260223389E0,4.019941986E-1
6.665985707E1,3.201596737E0,-9.221938133E0,4.067798555E-1
6.666461139E1,3.180061340E0,-9.209974289E0,4.115654826E-1
6.666936571E1,3.184846878E0,-9.217152596E0,4.283152521E-1
6.667412004E1,3.165704250E0,-9.212367058E0,4.235295951E-1
6.667887436E1,3.175275564E0,-9.224330902E0,4.163511395E-1
6.668362868E1,3.180061340E0,-9.202795982E0,4.259224236E-1
6.668838300E1,3.177668571E0,-9.221938133E0,4.139583111E-1
6.669313733E1,3.187239647E0,-9.226723671E0,4.091726840E-1
6.669789165E1,3.194418192E0,-9.198010445E0,4.331009090E-1
6.670264597E1,3.187239647E0,-9.212367058E0,4.187439680E-1
6.670740030E1,3.180061340E0,-9.217152596E0,4.187439680E-1
6.671215462E1,3.180061340E0,-9.224330902E0,4.235295951E-1
6.671690894E1,3.194418192E0,-9.226723671E0,4.211367965E-1
6.672166326E1,3.187239647E0,-9.231510162E0,4.187439680E-1
6.672641759E1,3.160918713E0,-9.260223389E0,4.019941986E-1
6.673117191E1,3.160918713E0,-9.286544800E0,4.259224236E-1
6.673592623E1,3.156133175E0,-9.293723106E0,4.139583111E-1
6.674068056E1,3.127419233E0,-9.308079720E0,4.091726840E-1
6.674543488E1,3.153740168E0,-9.286544800E0,4.378865361E-1
6.675018920E1,3.158525944E0,-9.298508644E0,4.307080805E-1
6.675494358E1,3.129812002E0,-9.305686951E0,4.163511395E-1
6.675969790E1,3.120240688E0,-9.276973724E0,4.283152521E-1
6.676445222E1,3.117847919E0,-9.276973724E0,4.187439680E-1
6.676920655E1,3.091526747E0,-9.269794464E0,4.019941986E-1
6.677396087E1,3.093919754E0,-9.269794464E0,3.756731451E-1
6.677871519E1,3.115455151E0,-9.265008926E0,3.852444589E-1
6.678346952E1,3.115455151E0,-9.274580956E0,3.613162339E-1
6.678822384E1,3.146561861E0,-9.260223389E0,3.852444589E-1
6.679297816E1,3.136990547E0,-9.296115875E0,3.661018610E-1
6.679773248E1,3.129812002E0,-9.281759262E0,3.565305769E-1
6.680248681E1,3.144168854E0,-9.269794464E0,3.708875179E-1
6.680724113E1,3.132204771E0,-9.265008926E0,3.876372576E-1
6.681199545E1,3.122633457E0,-9.257830620E0,3.852444589E-1
6.681674978E1,3.132204771E0,-9.272188187E0,3.972085714E-1
6.682150410E1,3.158525944E0,-9.262616158E0,3.996013701E-1
6.682625842E1,3.165704250E0,-9.255437851E0,4.187439680E-1
6.683101274E1,3.196810961E0,-9.276973724E0,4.187439680E-1
6.683576707E1,3.189632654E0,-9.293723106E0,4.283152521E-1
6.684052139E1,3.227917671E0,-9.291330338E0,4.067798555E-1
6.684527571E1,3.213560820E0,-9.248259544E0,4.019941986E-1
6.685003004E1,3.239881754E0,-9.253045082E0,4.067798555E-1
6.685478436E1,3.213560820E0,-9.241081238E0,3.828516304E-1
6.685953868E1,3.203989506E0,-9.229117393E0,3.924229145E-1
6.686429300E1,3.187239647E0,-9.221938133E0,3.828516304E-1
6.686904733E1,3.211168051E0,-9.219545364E0,3.900300860E-1
6.687380165E1,3.215953588E0,-9.229117393E0,4.115654826E-1
6.687855597E1,3.213560820E0,-9.231510162E0,4.211367965E-1
6.688331035E1,3.177668571E0,-9.229117393E0,4.450650215E-1
6.688806467E1,3.199203968E0,-9.231510162E0,4.474578202E-1
6.689281899E1,3.189632654E0,-9.248259544E0,4.618147612E-1
6.689757332E1,3.175275564E0,-9.257830620E0,4.402793646E-1
6.690232764E1,3.172882795E0,-9.255437851E0,4.546363056E-1
6.690708196E1,3.177668571E0,-9.291330338E0,4.354937077E-1
6.691183629E1,3.163311481E0,-9.296115875E0,4.187439680E-1
6.691659061E1,3.163311481E0,-9.288937569E0,4.163511395E-1
6.692134493E1,3.132204771E0,-9.293723106E0,3.900300860E-1
6.692609925E1,3.136990547E0,-9.305686951E0,3.732803464E-1
6.693085358E1,3.127419233E0,-9.303294182E0,3.589234054E-1
6.693560790E1,3.108276606E0,-9.296115875E0,3.493520916E-1
6.694036222E1,3.079562664E0,-9.288937569E0,3.421736360E-1
6.694511655E1,3.069991350E0,-9.305686951E0,3.182454109E-1
6.694987087E1,3.079562664E0,-9.298508644E0,3.373879790E-1
6.695462519E1,3.093919754E0,-9.305686951E0,3.326023519E-1
6.695937952E1,3.093919754E0,-9.303294182E0,3.326023519E-1
6.696413384E1,3.067598581E0,-9.320044518E0,3.493520916E-1
6.696888816E1,3.091526747E0,-9.305686951E0,3.517449200E-1
6.697364248E1,3.074777126E0,-9.305686951E0,3.637090325E-1
6.697839681E1,3.065205812E0,-9.291330338E0,3.565305769E-1
6.698315113E1,3.062813044E0,-9.284152031E0,3.661018610E-1
6.698790545E1,3.067598581E0,-9.303294182E0,3.732803464E-1
6.699265978E1,3.069991350E0,-9.298508644E0,3.732803464E-1
6.699741410E1,3.074777126E0,-9.293723106E0,3.828516304E-1
6.700216842E1,3.074777126E0,-9.288937569E0,3.828516304E-1
6.700692280E1,3.084348440E0,-9.296115875E0,3.900300860E-1
6.701167712E1,3.093919754E0,-9.274580956E0,3.924229145E-1
6.701643144E1,3.132204771E0,-9.267401695E0,3.924229145E-1
6.702118576E1,3.136990547E0,-9.257830620E0,4.019941986E-1
6.702594009E1,3.160918713E0,-9.269794464E0,3.996013701E-1
6.703069441E1,3.129812002E0,-9.267401695E0,3.948157430E-1
6.703544873E1,3.165704250E0,-9.250652313E0,3.996013701E-1
6.704020306E1,3.165704250E0,-9.243474007E0,3.804588020E-1
6.704495738E1,3.139383316E0,-9.248259544E0,3.756731451E-1
6.704971170E1,3.158525944E0,-9.243474007E0,3.397808075E-1
6.705446603E1,3.156133175E0,-9.265008926E0,3.326023519E-1
6.705922035E1,3.136990547E0,-9.284152031E0,2.991028428E-1
6.706397467E1,3.117847919E0,-9.291330338E0,2.823530734E-1
6.706872899E1,3.103491068E0,-9.296115875E0,2.632105052E-1
6.707348332E1,3.077169895E0,-9.300901413E0,2.751746178E-1
6.707823764E1,3.086741209E0,-9.308079720E0,2.895315289E-1
6.708299196E1,3.086741209E0,-9.298508644E0,3.014956415E-1
6.708774629E1,3.084348440E0,-9.298508644E0,3.278166950E-1
6.709250061E1,3.074777126E0,-9.274580956E0,3.541377485E-1
6.709725493E1,3.058027267E0,-9.274580956E0,3.804588020E-1
6.710200925E1,3.048455954E0,-9.265008926E0,4.067798555E-1
6.710676358E1,3.086741209E0,-9.226723671E0,4.211367965E-1
6.711151790E1,3.074777126E0,-9.245866776E0,4.546363056E-1
6.711627222E1,3.086741209E0,-9.257830620E0,4.570291340E-1
6.712102660E1,3.103491068E0,-9.253045082E0,4.594219327E-1
6.712578092E1,3.096312523E0,-9.245866776E0,4.594219327E-1
6.713053524E1,3.134597778E0,-9.243474007E0,4.689932466E-1
6.713528957E1,3.129812002E0,-9.253045082E0,4.618147612E-1
6.714004389E1,3.132204771E0,-9.269794464E0,4.905286431E-1
6.714479821E1,3.129812002E0,-9.236295700E0,4.809573591E-1
6.714955254E1,3.141776085E0,-9.241081238E0,4.666004181E-1
6.715430686E1,3.148954630E0,-9.243474007E0,4.450650215E-1
6.715906118E1,3.151347399E0,-9.253045082E0,4.378865361E-1
6.716381550E1,3.156133175E0,-9.257830620E0,4.091726840E-1
6.716856983E1,3.125026464E0,-9.257830620E0,3.876372576E-1
6.717332415E1,3.134597778E0,-9.262616158E0,3.804588020E-1
6.717807847E1,3.160918713E0,-9.255437851E0,3.684946895E-1
6.718283280E1,3.127419233E0,-9.269794464E0,3.589234054E-1
6.718758712E1,3.160918713E0,-9.274580956E0,3.397808075E-1
6.719234144E1,3.144168854E0,-9.245866776E0,3.493520916E-1
6.719709576E1,3.148954630E0,-9.262616158E0,3.397808075E-1
6.720185009E1,3.141776085E0,-9.279366493E0,3.541377485E-1
6.720660441E1,3.122633457E0,-9.298508644E0,3.589234054E-1
6.721135873E1,3.127419233E0,-9.293723106E0,3.469592929E-1
6.721611306E1,3.110669374E0,-9.279366493E0,3.517449200E-1
6.722086738E1,3.105883837E0,-9.293723106E0,3.445664644E-1
6.722562175E1,3.096312523E0,-9.303294182E0,3.565305769E-1
6.723037602E1,3.098705292E0,-9.286544800E0,3.445664644E-1
6.723513040E1,3.081955671E0,-9.300901413E0,3.326023519E-1
6.723988472E1,3.060420275E0,-9.298508644E0,3.326023519E-1
6.724463905E1,3.062813044E0,-9.291330338E0,3.373879790E-1
6.724939337E1,3.060420275E0,-9.300901413E0,3.373879790E-1
6.725414769E1,3.055634499E0,-9.293723106E0,3.373879790E-1
6.725890202E1,3.053241730E0,-9.286544800E0,3.517449200E-1
6.726365634E1,3.050848961E0,-9.305686951E0,3.493520916E-1
6.726841066E1,3.038884640E0,-9.284152031E0,3.637090325E-1
6.727316498E1,3.050848961E0,-9.276973724E0,3.445664644E-1
6.727791931E1,3.041277647E0,-9.300901413E0,3.541377485E-1
6.728267363E1,3.055634499E0,-9.279366493E0,3.637090325E-1
6.728742795E1,3.041277647E0,-9.281759262E0,3.756731451E-1
6.729218228E1,3.060420275E0,-9.262616158E0,3.637090325E-1
6.729693660E1,3.060420275E0,-9.276973724E0,3.637090325E-1
6.730169092E1,3.077169895E0,-9.284152031E0,3.732803464E-1
6.730644524E1,3.101098061E0,-9.298508644E0,3.732803464E-1
6.731119957E1,3.122633457E0,-9.298508644E0,3.756731451E-1
6.731595389E1,3.113062143E0,-9.308079720E0,3.565305769E-1
6.732070821E1,3.139383316E0,-9.308079720E0,3.637090325E-1
6.732546254E1,3.141776085E0,-9.305686951E0,3.541377485E-1
6.733021691E1,3.148954630E0,-9.288937569E0,3.541377485E-1
6.733497123E1,3.139383316E0,-9.267401695E0,3.469592929E-1
6.733972556E1,3.120240688E0,-9.265008926E0,3.349951804E-1
6.734447988E1,3.120240688E0,-9.257830620E0,3.230310678E-1
6.734923420E1,3.115455151E0,-9.260223389E0,3.254238665E-1
6.735398852E1,3.115455151E0,-9.281759262E0,3.278166950E-1
6.735874285E1,3.101098061E0,-9.276973724E0,3.326023519E-1
6.736349717E1,3.110669374E0,-9.293723106E0,3.254238665E-1
6.736825149E1,3.115455151E0,-9.305686951E0,3.445664644E-1
