"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.759436239E1,-1.738190413E0,-2.777273893E0,9.311349869E0
1.759936242E1,-2.152387381E0,-2.257732153E0,8.590695381E0
1.760436242E1,-1.644816518E0,-2.231395960E0,7.798214436E0
1.760936242E1,-9.481038451E-1,-2.020706177E0,7.697657585E0
1.761436239E1,-4.213795066E-1,-1.628057122E0,8.047211647E0
1.761936236E1,-3.950432837E-1,-1.568202138E0,8.332120895E0
1.762436232E1,-7.900865674E-1,-1.532289028E0,9.016862869E0
1.762936232E1,-9.600749016E-1,-1.510741234E0,9.119813919E0
1.763436235E1,-1.369483352E0,-1.323993564E0,8.961795807E0
1.763936239E1,-1.565807939E0,-1.297657371E0,8.310573578E0
1.764436242E1,-1.747767210E0,-1.563413739E0,7.489362240E0
1.764936242E1,-1.651999116E0,-2.231395960E0,6.579565525E0
1.765436242E1,-1.039083481E0,-2.928108692E0,6.019322395E0
1.765936239E1,-1.173158810E-1,-3.117250681E0,6.316203594E0
1.766436239E1,4.070142806E-1,-2.552218914E0,7.712022781E0
1.766936379E1,2.681505978E-1,-2.274491549E0,8.597877502E0
1.767436382E1,-4.788403511E-1,-2.592920542E0,9.579500198E0
1.767936382E1,-9.528923035E-1,-3.081337690E0,1.003918743E1
1.768436382E1,-1.156399369E0,-3.883395195E0,1.042225933E1
1.768936378E1,-1.051054597E0,-4.005499363E0,1.051802731E1
1.769436375E1,-9.792284966E-1,-3.629609823E0,1.052042198E1
1.769936372E1,-9.768342972E-1,-3.292027235E0,1.032409668E1
1.770436372E1,-1.041477680E0,-3.157952070E0,1.007270622E1
1.770936372E1,-1.060631394E0,-3.332728863E0,9.510068893E0
1.771436375E1,-9.050082564E-1,-3.548206806E0,8.468590736E0
1.771936378E1,-6.224924326E-1,-3.519476414E0,7.728782177E0
1.772436382E1,-2.106897533E-1,-3.222595453E0,6.637026310E0
1.772936382E1,-1.939303428E-1,-2.901772499E0,6.306626320E0
1.773436382E1,-1.005564705E-1,-2.391807556E0,6.155791759E0
1.773936378E1,-3.830722719E-2,-2.102109194E0,6.318597794E0
1.774436378E1,-3.160346150E-1,-1.814804912E0,6.852504730E0
1.774936378E1,-5.123591423E-1,-1.663970232E0,7.498939037E0
1.775436382E1,-7.757213712E-1,-1.776497602E0,8.219594002E0
1.775936382E1,-9.552865028E-1,-2.078166962E0,8.933065414E0
1.776436382E1,-1.142034173E0,-2.688688517E0,9.498097420E0
1.776936382E1,-1.221042871E0,-3.107673883E0,9.560346603E0
1.777436425E1,-1.278503656E0,-3.584120035E0,9.469367027E0
1.777936425E1,-1.484405041E0,-3.763684988E0,9.466972351E0
1.778436421E1,-2.250549555E0,-4.086902142E0,9.586683273E0
1.778936421E1,-2.834734917E0,-4.556165695E0,9.390357971E0
1.779436421E1,-3.055001259E0,-5.147832870E0,8.729558945E0
1.779936425E1,-2.458845139E0,-5.468656063E0,7.580341816E0
1.780436425E1,-1.300051570E0,-5.310638428E0,6.177339554E0
1.780936425E1,-9.481038451E-1,-4.848258495E0,5.624279022E0
1.781436421E1,-1.070208192E0,-4.223371983E0,5.394435883E0
1.781936281E1,-1.259350061E0,-3.907337189E0,5.595548630E0
1.782436215E1,-1.271321058E0,-3.418920040E0,6.270713329E0
1.782936218E1,-1.041477680E0,-3.198653460E0,6.713640690E0
1.783436221E1,-7.709329724E-1,-3.107673883E0,7.082347870E0
1.783936221E1,-4.501099288E-1,-2.944868088E0,7.463026047E0
1.784436221E1,-4.668693244E-1,-2.885013103E0,7.814973831E0
1.784936221E1,-6.584054828E-1,-2.932897091E0,8.245929718E0
1.785436221E1,-1.055842996E0,-3.122039080E0,8.650549889E0
1.785936221E1,-1.221042871E0,-3.327940464E0,8.700828552E0
1.786436218E1,-1.364694953E0,-3.806780815E0,8.423100471E0
1.786936218E1,-1.479616642E0,-4.074931145E0,8.236352921E0
1.787436218E1,-1.630451322E0,-4.551377296E0,7.961019993E0
1.787936221E1,-1.709460020E0,-4.824316502E0,7.829339027E0
1.788436221E1,-1.702277422E0,-5.133467674E0,7.735964775E0
1.788936221E1,-1.695094824E0,-5.382464886E0,7.589918613E0
1.789436218E1,-1.558625340E0,-5.535693645E0,7.271489620E0
1.789936214E1,-1.752555609E0,-5.612308025E0,7.242759228E0
1.790436211E1,-1.819593310E0,-5.700893402E0,7.398382664E0
1.790936211E1,-1.719036818E0,-5.669768810E0,7.644985199E0
1.791436214E1,-1.388636947E0,-5.631461620E0,8.255506516E0
1.791936218E1,-1.314416766E0,-5.612308025E0,8.657732964E0
1.792436178E1,-1.175553083E0,-5.509357452E0,9.186851501E0
1.792936178E1,-1.096544385E0,-5.454290867E0,9.294589996E0
1.793436178E1,-9.864110947E-1,-5.566818237E0,9.098265648E0
1.793936174E1,-9.600749016E-1,-5.650615215E0,8.767866135E0
1.794436174E1,-1.122880578E0,-5.724835396E0,8.758289337E0
1.794936174E1,-1.335964561E0,-5.708076000E0,8.945036888E0
1.795436177E1,-1.845929503E0,-5.511751652E0,9.411906242E0
1.795936181E1,-2.063801765E0,-5.389647484E0,9.675268173E0
1.796436181E1,-2.410961151E0,-5.387253284E0,9.761459351E0
1.796936177E1,-2.518700123E0,-5.468656063E0,9.617807388E0
1.797436241E1,-2.535459518E0,-5.705681801E0,9.375992775E0
1.797936237E1,-2.470816135E0,-5.897218227E0,9.158121109E0
1.798436194E1,-2.351106167E0,-6.007351398E0,8.968978882E0
1.798931253E1,-2.037465572E0,-6.141426563E0,8.669703484E0
1.799431256E1,-1.668758631E0,-6.395212173E0,8.169315338E0
1.799931259E1,-1.343147159E0,-6.720823288E0,7.688080788E0
1.800431262E1,-1.084573388E0,-7.111078262E0,7.384017467E0
1.800931262E1,-9.457096457E-1,-7.314585686E0,7.369652271E0
1.801431263E1,-6.392518282E-1,-7.470208645E0,7.532457829E0
1.801931259E1,-3.663128614E-1,-7.515698433E0,7.704840183E0
1.802431259E1,-8.379705995E-2,-7.407959461E0,7.972990990E0
1.802931259E1,2.154781483E-2,-7.230788231E0,8.092700958E0
1.803431262E1,-1.580173075E-1,-7.103895664E0,8.011298180E0
1.803931262E1,-5.410895944E-1,-6.924330711E0,7.800608635E0
1.804431262E1,-1.165976286E0,-6.787860870E0,7.187692642E0
1.804931262E1,-1.268926859E0,-6.732794285E0,6.986579895E0
1.805431262E1,-1.103726983E0,-6.541258335E0,6.672939301E0
1.805931262E1,-8.978256583E-1,-6.455067158E0,6.565200329E0
1.806431259E1,-1.628057212E-1,-6.455067158E0,6.567594528E0
1.806931259E1,3.806780577E-1,-6.581959724E0,6.660968304E0
1.807431259E1,9.600749016E-1,-6.823774338E0,6.778284073E0
1.807931262E1,1.391031146E0,-7.180510044E0,6.965032101E0
1.808431266E1,1.532289028E0,-7.630620003E0,7.352892876E0
1.808931239E1,1.525106430E0,-8.111854553E0,7.776666164E0
1.809431236E1,1.314416766E0,-8.909123421E0,8.399158478E0
1.809931232E1,1.036689281E0,-9.466972351E0,8.810961723E0
1.810431232E1,2.322375625E-1,-1.052999878E1,9.335291862E0
1.810931232E1,-3.950432837E-1,-1.100883865E1,9.502885818E0
1.811431235E1,-1.393425345E0,-1.139430523E1,9.450213432E0
1.811931235E1,-2.102109194E0,-1.135599804E1,9.179668427E0
1.812431235E1,-2.647987127E0,-1.088194561E1,8.772654533E0
1.812931235E1,-2.770091295E0,-1.024030018E1,8.346486092E0
1.813431275E1,-2.614468336E0,-9.438241959E0,8.071153641E0
1.813931275E1,-2.145204782E0,-8.739135742E0,7.211634636E0
1.814431272E1,-1.836352706E0,-8.044816971E0,6.680121899E0
1.814931272E1,-1.738190413E0,-7.740753174E0,6.560411930E0
1.815431272E1,-1.242590666E0,-7.486968040E0,6.160580158E0
1.815931275E1,-6.799532771E-1,-7.439084053E0,5.957073212E0
1.816431275E1,2.968810201E-1,-7.479785442E0,5.636250019E0
1.816931275E1,5.961562395E-1,-7.532457829E0,5.648221016E0
1.817431205E1,6.368576288E-1,-7.630620003E0,5.868487835E0
1.817931139E1,7.134721279E-1,-7.558794022E0,6.206069946E0
1.818431072E1,7.445967197E-1,-7.520486832E0,6.524498940E0
1.818931009E1,6.871358752E-1,-7.515698433E0,6.737582684E0
1.819430918E1,5.315127969E-1,-7.503727436E0,7.087136269E0
1.819930895E1,4.477157295E-1,-7.503727436E0,7.204452038E0
1.820430828E1,1.101332754E-1,-7.606678009E0,7.142202854E0
1.820930762E1,-2.226607651E-1,-7.640196800E0,6.977003098E0
1.821430672E1,-6.895300746E-1,-7.762300968E0,6.672939301E0
1.821930578E1,-1.058237195E0,-7.872434616E0,6.486191750E0
1.822430485E1,-1.319205165E0,-8.083124161E0,6.241982937E0
1.822930395E1,-1.276109457E0,-8.219594002E0,6.136638165E0
1.823430395E1,-1.120486379E0,-8.300996780E0,5.913977623E0
1.823930358E1,-6.272808313E-1,-8.200440407E0,5.511751652E0
1.824430292E1,-9.816227108E-2,-7.793426037E0,5.212476254E0
1.824930225E1,3.399766386E-1,-7.441478252E0,5.166986465E0
1.825430221E1,9.744400978E-1,-6.974608898E0,4.961085320E0
1.825930221E1,1.230619669E0,-6.799831867E0,4.821922302E0
1.826430155E1,1.611297727E0,-6.598719120E0,4.537012100E0
1.826930158E1,1.616086125E0,-6.665756702E0,4.261679173E0
1.827430158E1,1.233013868E0,-6.912359715E0,3.967192173E0
1.827930158E1,9.864110947E-1,-7.072771072E0,3.902548790E0
1.828430158E1,6.464344859E-1,-7.297826290E0,3.936067581E0
1.828930158E1,4.285621047E-1,-7.316979885E0,4.048594952E0
1.829430158E1,1.340752989E-1,-7.343316078E0,4.491522312E0
1.829930221E1,1.436521020E-2,-7.369652271E0,4.872200489E0
1.830430221E1,-9.576806426E-2,-7.436689854E0,5.645826817E0
1.830930221E1,-3.782838583E-1,-7.472602844E0,6.256348133E0
1.831430225E1,-6.057330370E-1,-7.585130215E0,6.522104740E0
1.831930225E1,-8.188169599E-1,-7.673715591E0,6.474220753E0
1.832430291E1,-9.600749016E-1,-7.803002834E0,6.273107529E0
1.832930355E1,-7.398083210E-1,-7.858069420E0,6.009745598E0
1.833430418E1,-5.363011956E-1,-7.764695168E0,5.530905247E0
1.833930481E1,-5.219359994E-1,-7.688080788E0,5.327397823E0
1.834430571E1,-5.195417404E-1,-7.513304234E0,5.092766285E0
1.834930594E1,-4.836287498E-1,-7.367258072E0,5.121496677E0
1.835430664E1,-6.248866320E-1,-7.400776863E0,5.595548630E0
1.835930734E1,-7.541735172E-1,-7.642591000E0,6.273107529E0
1.836430828E1,-7.565677166E-1,-8.210017204E0,7.144597054E0
1.836930918E1,-6.177040339E-1,-8.772654533E0,8.075942039E0
1.837431008E1,-4.453215301E-1,-9.306561470E0,8.844480515E0
1.837931094E1,8.140286058E-2,-9.332897186E0,9.818920135E0
1.838431094E1,4.022258818E-1,-1.030254936E1,1.020678139E1
1.838931161E1,-8.858546615E-2,-1.081251431E1,9.893140793E0
1.839431231E1,-3.591302633E-1,-1.113333702E1,9.208398819E0
1.839931298E1,-1.532289088E-1,-1.091546440E1,9.026439667E0
1.840431298E1,2.849099934E-1,-1.016847420E1,9.110237122E0
1.840931294E1,1.197100878E-1,-9.529222488E0,9.227552414E0
1.841431357E1,-6.464344263E-2,-8.997709274E0,8.861239433E0
1.841931354E1,-1.292868853E-1,-8.621819496E0,8.042423248E0
1.842431354E1,-1.723825186E-1,-8.394370079E0,7.099107265E0
1.842931357E1,-2.370259613E-1,-8.300996780E0,6.304232121E0
1.843431361E1,-3.136404157E-1,-8.293813705E0,5.511751652E0
1.843931364E1,-3.064578176E-1,-8.315361977E0,5.193322659E0
1.844431364E1,-2.154781520E-1,-8.344092369E0,5.030517101E0
1.844931297E1,-1.699883193E-1,-8.408735275E0,5.123890877E0
1.845431294E1,-2.082955539E-1,-8.559570312E0,5.571606636E0
1.845931290E1,-3.687070608E-1,-8.660126686E0,5.890035629E0
1.846431290E1,-4.477157295E-1,-8.597877502E0,6.045658588E0
1.846931294E1,-4.141969085E-1,-8.394370079E0,5.985803604E0
1.847431297E1,-2.705447972E-1,-8.231564522E0,5.784690380E0
1.847931297E1,-9.097966552E-2,-8.085518837E0,5.571606636E0
1.848431297E1,-6.464344263E-2,-7.834127426E0,5.363311291E0
1.848931297E1,-1.197100878E-1,-7.613860607E0,5.301061630E0
1.849431297E1,-1.460463107E-1,-7.314585686E0,5.334580898E0
1.849931297E1,-9.816227108E-2,-7.151779652E0,5.423166275E0
1.850431294E1,-2.873042040E-2,-7.027281284E0,5.497386456E0
1.850931294E1,-4.788403213E-2,-6.996156693E0,5.509357452E0
1.851431294E1,-5.027823523E-2,-7.075165272E0,5.621884823E0
1.851931297E1,-1.915361360E-2,-7.168539047E0,5.890035629E0
1.852431297E1,-1.197100878E-1,-7.295432091E0,6.529287338E0
1.852931297E1,-2.106897533E-1,-7.403171062E0,6.845322132E0
1.853431294E1,-2.513911724E-1,-7.671321392E0,7.096713066E0
1.853931294E1,-2.561795712E-1,-7.822156429E0,7.185298443E0
1.854431294E1,-4.046200812E-1,-8.085518837E0,7.324162483E0
1.854931297E1,-6.105214357E-1,-8.315361977E0,7.405565262E0
1.855431297E1,-8.092401624E-1,-8.492532730E0,7.453449249E0
1.855931297E1,-9.983820915E-1,-8.581118584E0,7.422324657E0
1.856431297E1,-1.144428372E0,-8.578723907E0,7.168539047E0
1.856931297E1,-1.182735682E0,-8.454225540E0,6.716034889E0
1.857431297E1,-1.108515382E0,-8.145373344E0,6.143820763E0
1.857931293E1,-9.816226959E-1,-7.893982410E0,5.784690380E0
1.858431290E1,-7.852981687E-1,-7.484573841E0,5.291484833E0
1.858931290E1,-6.679822803E-1,-7.252336025E0,5.080795288E0
1.859431293E1,-4.213795066E-1,-6.902782917E0,4.824316502E0
1.859931297E1,-6.943184882E-2,-6.763918877E0,4.766855717E0
1.860431297E1,2.394201756E-1,-6.562806129E0,4.874594688E0
1.860931297E1,4.189853072E-1,-6.388029575E0,5.064035892E0
1.861431293E1,5.003881454E-1,-6.244377136E0,5.377676487E0
1.861931290E1,3.998316824E-1,-6.213252544E0,5.846940041E0
1.862431286E1,1.723825186E-1,-6.383241177E0,6.409577370E0
1.862931286E1,0.000000000E0,-6.601113319E0,6.716034889E0
1.863431290E1,-4.429273009E-1,-7.034463882E0,7.300220490E0
1.863931293E1,-7.565677166E-1,-7.352892876E0,7.611466408E0
1.864431296E1,-1.264138460E0,-7.795820236E0,8.059182167E0
1.864931296E1,-1.534683347E0,-8.133402824E0,8.336909294E0
1.865431296E1,-1.872265697E0,-8.466196060E0,8.712799072E0
1.865931293E1,-2.063801765E0,-8.808567047E0,8.645761490E0
1.866431293E1,-2.181117773E0,-9.098265648E0,8.492532730E0
1.866931293E1,-2.353500366E0,-9.217975616E0,8.698433876E0
1.867431296E1,-2.276885748E0,-9.213187218E0,8.894758224E0
1.867931296E1,-2.193088770E0,-9.136572838E0,8.937853813E0
1.868431296E1,-2.229001760E0,-8.980949402E0,8.959402084E0
1.868931293E1,-2.269703150E0,-8.921094894E0,8.947430611E0
1.869431289E1,-2.061407566E0,-8.933065414E0,8.705616951E0
1.869931286E1,-1.802833915E0,-8.954613686E0,8.506897926E0
1.870431286E1,-1.637633920E0,-8.945036888E0,8.281843185E0
1.870931286E1,-1.323993564E0,-8.868422508E0,7.956231594E0
1.871431289E1,-9.672574997E-1,-8.686463356E0,7.530063629E0
1.871931293E1,-6.200982332E-1,-8.494926453E0,7.084742069E0
1.872431296E1,-2.896983922E-1,-8.188468933E0,6.637026310E0
1.872931296E1,-1.532289088E-1,-7.934683800E0,6.469432354E0
1.873431296E1,-3.591302410E-2,-7.630620003E0,6.335357189E0
1.873931292E1,1.628057212E-1,-7.386411667E0,6.270713329E0
1.874431293E1,1.891419291E-1,-6.893206120E0,6.122272968E0
1.874931292E1,-1.005564705E-1,-6.502951145E0,5.971438408E0
1.875431296E1,-3.016694188E-1,-6.218040943E0,5.832574844E0
1.875931296E1,-4.716577232E-1,-6.110301971E0,5.801449776E0
1.876431296E1,-5.698199868E-1,-5.935525417E0,5.949890614E0
1.876931296E1,-6.320692301E-1,-5.772719383E0,6.136638165E0
1.877431296E1,-7.900865674E-1,-5.542876244E0,6.543652534E0
1.877931296E1,-8.762778044E-1,-5.471050262E0,6.747159481E0
1.878431292E1,-9.050082564E-1,-5.471050262E0,7.032069683E0
1.878931292E1,-8.547300100E-1,-5.564424038E0,7.103895664E0
1.879431292E1,-7.038952708E-1,-5.633855820E0,7.115866661E0
1.879931296E1,-6.584054828E-1,-5.605125427E0,7.211634636E0
1.880431296E1,-2.106897533E-1,-5.296273232E0,7.111078262E0
1.880931296E1,-6.081272364E-1,-4.891354084E0,6.833351135E0
1.881431292E1,-1.065419793E0,-4.987421513E0,6.536469936E0
1.881931289E1,-1.388636947E0,-5.277119637E0,6.471826553E0
1.882431286E1,-1.735796213E0,-5.717652798E0,6.536469936E0
1.882931286E1,-1.699883223E0,-5.911583424E0,6.672939301E0
1.883431286E1,-1.831564307E0,-6.110301971E0,7.197269440E0
1.883931289E1,-1.723825216E0,-6.263530731E0,7.427113056E0
1.884431292E1,-1.563413739E0,-6.467038155E0,7.606678009E0
1.884931295E1,-1.391031146E0,-6.591536522E0,7.738358974E0
1.885431295E1,-1.383848548E0,-6.759130478E0,7.755118370E0
1.885931295E1,-1.395819545E0,-7.008127689E0,7.580341816E0
1.886431292E1,-1.187524080E0,-7.175721645E0,7.285854816E0
1.886931292E1,-1.074996591E0,-7.175721645E0,7.127837658E0
1.887431292E1,-1.029506683E0,-6.933907509E0,6.914753914E0
1.887931295E1,-1.096544385E0,-6.670545101E0,6.754342079E0
1.888431295E1,-1.453280449E0,-6.151003361E0,6.830956936E0
1.888931255E1,-1.611297727E0,-5.588366032E0,7.060800076E0
1.889431252E1,-1.922544003E0,-5.133467674E0,7.599495411E0
1.889931249E1,-2.363077164E0,-4.805162907E0,8.664915085E0
1.890431245E1,-2.717418909E0,-4.584896088E0,9.912294388E0
1.890931245E1,-2.894589901E0,-4.656722069E0,1.101123333E1
1.891431248E1,-2.899378300E0,-5.028122902E0,1.188032818E1
1.891931252E1,-2.806004286E0,-5.286696434E0,1.207186413E1
1.892431255E1,-2.552218914E0,-5.684134007E0,1.189708710E1
1.892931255E1,-2.683900118E0,-5.954679012E0,1.147810268E1
1.893431255E1,-3.069366693E0,-6.361693382E0,1.038155746E1
1.893931252E1,-3.545812607E0,-6.538864136E0,9.505280495E0
1.894431252E1,-4.151545525E0,-6.672939301E0,8.980949402E0
1.894931252E1,-4.405331135E0,-6.589142323E0,8.667309761E0
1.895431255E1,-4.173093796E0,-6.670545101E0,8.293813705E0
1.895931258E1,-3.493140221E0,-6.546046734E0,8.207622528E0
1.896431258E1,-2.315192938E0,-6.273107529E0,8.174103737E0
1.896931258E1,-1.999158382E0,-6.196493149E0,8.176498413E0
1.897431258E1,-1.438915253E0,-5.878064632E0,8.241141319E0
1.897931258E1,-1.278503656E0,-5.669768810E0,8.195652008E0
1.898431258E1,-8.020575643E-1,-5.444714069E0,7.982567787E0
1.898931255E1,-4.836287498E-1,-5.193322659E0,7.996932983E0
1.899431255E1,-1.747767180E-1,-4.807557106E0,8.123826027E0
1.899931255E1,-2.394201607E-2,-4.132391930E0,8.181286812E0
1.900431258E1,-2.992752194E-1,-3.488351822E0,8.188468933E0
1.900931258E1,-5.434837937E-1,-3.007117271E0,8.109460831E0
1.901431258E1,-8.140285611E-1,-2.559401512E0,8.016086578E0
1.901931255E1,-9.768342972E-1,-2.442085743E0,7.882011414E0
1.902431251E1,-1.151610970E0,-2.379836559E0,7.752724171E0
1.902931248E1,-1.290474772E0,-2.576161146E0,7.534852028E0
1.903431248E1,-1.422155857E0,-2.942473888E0,7.156568050E0
1.903931291E1,-1.383848548E0,-3.256114244E0,6.929119110E0
1.904431294E1,-1.417367458E0,-3.153163671E0,7.209240437E0
1.904931298E1,-1.520318031E0,-2.683900118E0,7.817368031E0
1.905431298E1,-1.556231141E0,-1.999158382E0,8.430283546E0
1.905931298E1,-1.783680320E0,-1.675941229E0,8.626607895E0
1.906431294E1,-2.173935175E0,-1.484405041E0,8.380004883E0
1.906931294E1,-2.212242365E0,-1.515529633E0,8.040028572E0
1.907431294E1,-2.315192938E0,-1.786074519E0,7.630620003E0
1.907931298E1,-2.492363930E0,-1.991975784E0,7.515698433E0
1.908431301E1,-2.671929121E0,-2.406172752E0,7.513304234E0
1.908931301E1,-2.817975283E0,-2.985569477E0,7.355287075E0
1.909431298E1,-2.810792685E0,-3.512293816E0,7.118260860E0
1.909931294E1,-2.585737944E0,-3.519476414E0,6.996156693E0
1.910431291E1,-2.214636564E0,-2.700659513E0,7.388805866E0
1.910931287E1,-2.080561161E0,-2.114080191E0,7.865252018E0
1.911431287E1,-1.891419291E0,-1.613691926E0,8.736741066E0
1.911931291E1,-1.726219416E0,-1.491587639E0,9.174880028E0
1.912431294E1,-1.745373011E0,-1.374271750E0,9.488520622E0
1.912931297E1,-2.092532396E0,-1.367089152E0,9.411906242E0
1.913431297E1,-2.523488522E0,-1.594538331E0,9.019257545E0
1.913931297E1,-2.853888512E0,-2.027888775E0,8.265083313E0
1.914431294E1,-3.047818661E0,-2.501940727E0,7.367258072E0
1.914931294E1,-2.360682964E0,-2.554613113E0,6.603507519E0
1.915431294E1,-1.326387763E0,-1.790862918E0,6.517316341E0
1.915931297E1,-1.400607944E0,-1.314416766E0,7.065588474E0
1.916431297E1,-1.443703651E0,-1.084573388E0,8.176498413E0
1.916931297E1,-1.256955862E0,-1.228225470E0,8.494926453E0
1.917431230E1,-1.034295082E0,-1.331176162E0,8.502109528E0
1.917931164E1,-1.067813993E0,-1.455674648E0,8.142979622E0
1.918431074E1,-1.539471745E0,-1.671152830E0,8.164526939E0
1.918931004E1,-1.951274395E0,-2.047042370E0,8.437465668E0
1.919430934E1,-2.099714994E0,-2.561795712E0,8.808567047E0
1.919930844E1,-2.291250944E0,-2.978386879E0,9.191639900E0
1.920430780E1,-2.470816135E0,-3.196259260E0,9.019257545E0
1.920930694E1,-3.002328873E0,-3.088520288E0,9.019257545E0
1.921430604E1,-2.549824715E0,-2.734178305E0,8.487744331E0
1.921930510E1,-2.159569979E0,-2.312798738E0,8.135796547E0
1.922430417E1,-1.922544003E0,-2.262520552E0,7.611466408E0
1.922930327E1,-2.240972757E0,-2.528276920E0,7.826944828E0
1.923430260E1,-2.224213362E0,-3.038241863E0,8.006509781E0
1.923930197E1,-2.023100376E0,-3.131615877E0,8.274660110E0
1.924430153E1,-1.429338455E0,-2.549824715E0,8.502109528E0
1.924930113E1,-8.427590132E-1,-1.651999116E0,8.581118584E0
1.925430113E1,-1.156399369E0,-4.022258818E-1,8.854057312E0
1.925930113E1,-1.810016513E0,-6.440402865E-1,8.952219009E0
1.926430113E1,-2.942473888E0,-2.219424963E0,9.577106476E0
1.926930157E1,-3.313575268E0,-3.354276657E0,1.000806236E1
1.927430067E1,-2.559401512E0,-4.350264549E0,9.313743591E0
1.927930067E1,-2.099714994E0,-4.833893299E0,8.686463356E0
1.928430070E1,-2.126051188E0,-4.493916512E0,9.062353134E0
1.928930070E1,-2.308010340E0,-3.646369219E0,1.001524544E1
1.929430070E1,-2.983175278E0,-3.284844637E0,1.076702404E1
1.929930067E1,-3.749319792E0,-3.502717018E0,1.075984192E1
1.930430063E1,-4.584896088E0,-4.127603531E0,9.158121109E0
1.930930060E1,-4.096478939E0,-4.424484730E0,7.237970829E0
1.931430060E1,-1.994369984E0,-3.864241600E0,4.438849926E0
1.931930063E1,-3.447650373E-1,-3.263296843E0,3.816357613E0
1.932430133E1,6.153098345E-1,-2.217030764E0,5.504569054E0
1.932930203E1,1.122880578E0,-1.965639591E0,8.444648743E0
1.933430296E1,1.347935557E0,-2.667140722E0,1.095855999E1
1.933930363E1,9.576807022E-1,-3.043030262E0,1.117882729E1
1.934430430E1,-4.548983276E-1,-3.179499865E0,9.713575363E0
1.934930516E1,-1.173158884E0,-3.114856482E0,8.645761490E0
1.935430583E1,-1.714248419E0,-3.167528868E0,7.692869186E0
1.935930673E1,-1.917755604E0,-3.280056238E0,7.582736015E0
1.936430716E1,-2.068590164E0,-3.682282209E0,7.621043205E0
1.936930806E1,-1.719036818E0,-3.866635799E0,7.269095421E0
1.937430896E1,-1.247379065E0,-3.746925592E0,6.371270180E0
1.937930983E1,-9.241618514E-1,-3.430891037E0,5.368099689E0
1.938431046E1,-7.733271718E-1,-3.033453465E0,4.941931725E0
1.938931109E1,-6.751648784E-1,-2.619256735E0,5.281908035E0
1.939431153E1,-6.631938815E-1,-2.430114746E0,6.450278759E0
1.939931196E1,-7.852981687E-1,-2.566584110E0,7.139808655E0
1.940431199E1,-8.547300100E-1,-2.952050686E0,7.520486832E0
1.940931203E1,-8.451532125E-1,-3.093308687E0,7.089530468E0
1.941431202E1,-9.624691010E-1,-3.256114244E0,5.909189224E0
