Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
16.83650308,0.6331583284377154,5.6654266991622535,-1.8678285996061876
16.84642908,0.5535752256497453,5.311093653459318,-1.9749313550562517
16.85635408,0.4678673340038678,4.916778946291519,-2.058024667375452
16.86628008,0.3777999292902949,4.488185299910008,-2.115983552983231
16.87620608,0.2851993314291825,4.031386542750871,-2.1480401885145723
16.88613108,0.19192333992244887,3.5527344857726026,-2.153795125150906
16.89605708,0.09983136071446488,3.0587619990783814,-2.1332228353602427
16.90598208,0.010754700260398454,2.5560838324469097,-2.086671560131266
16.91590808,-0.07353252009536315,2.051296779586358,-2.0148575092003136
16.92583408,-0.15134140851026381,1.5508808174807525,-1.9188535418756951
16.93575908,-0.22109491567589964,1.0611028529862425,-1.8000725293393018
16.94568508,-0.28135264886621475,0.5879246750640519,-1.6602456745488294
16.95561108,-0.3308335374391284,0.13691664098180248,-1.5013961408733525
16.96553608,-0.3684360251513357,-0.28682148299492133,-1.3258084110239812
16.97546208,-0.3932555043352947,-0.6787312534230724,-1.1359938622267658
16.98538808,-0.40459875890058944,-1.0348567684710663,-0.9346531023545663
16.99531308,-0.401995237333862,-1.3518955092508074,-0.7246356624661358
17.00523908,-0.38520502449312,-1.6272381786550831,-0.5088976789882437
17.01516508,-0.3542234197178409,-1.8589971500202704,-0.2904582216376376
17.02509008,-0.30928206242492695,-2.046023356723957,-0.07235493390982392
17.03501608,-0.25084658084395817,-2.187911646562043,0.14240034485210487
17.04494108,-0.1796107790889613,-2.284994791516284,0.3508653123415504
17.05486708,-0.09648742340222616,-2.338326487545434,0.5502096421239552
17.06479308,-0.0025957386017015083,-2.349653803854417,0.7377555035529939
17.07471808,0.10075422208712297,-2.3213796500436503,0.9110155713754559
17.08464408,0.21208011904818644,-2.2565159258282352,1.0677279760553087
17.09457008,0.3297485163495372,-2.158628104517647,1.2058876972468433
17.10449508,0.45199841099099003,-2.0317720804183392,1.3237739632309402
17.11442108,0.5769667519840138,-1.88042418344319,1.4199732879389708
17.12434708,0.7027155643573023,-1.7094053327230645,1.4933978532412484
17.13427208,0.8272602628491637,-1.5238003656893917,1.543299025853923
17.14419808,0.9485987160603521,-1.3288736403008636,1.569275883412353
17.15412408,1.0647406064141105,-1.129982066214291,1.5712787098271024
17.16404908,1.1737366271648098,-0.9324867761159547,1.5496075014446944
17.17397508,1.2737070668169674,-0.7416646995740125,1.5049055977654653
17.18390008,1.3628693534790612,-0.5626213424788233,1.4381486101366292
17.19382608,1.4395641645525197,-0.40020609517645117,1.350628868978576
17.20375208,1.5022797472318405,-0.2589313825962452,1.2439356481190509
17.21367708,1.5496741388808246,-0.14289692694154216,1.1199314582979385
17.22360308,1.580595020131361,-0.055720321093851284,0.9807247340216296
17.23352908,1.5940969749165341,-0.0004750149800379074,0.8286392695168836
17.24345408,1.5894559691839294,0.02036329615476812,0.6661807902003299
17.25338008,1.566180893882749,0.004961018894747031,0.496001075619419
17.26330608,1.5240220494883916,-0.04783898148843832,0.3208600781601457
17.27323108,1.462976480765472,-0.13849359298837355,0.14358650825591235
17.28315708,1.383290102669951,-0.26674665894327404,-0.03296262019428181
17.29308308,1.2854565904840902,-0.431627425902094,-0.205942972694884
17.30300808,1.1702130377256759,-0.6314603218665985,-0.37256388206790014
17.31293408,1.038532413078653,-0.8638859762346921,-0.5301288122950064
17.32285908,0.8916128731174962,-1.1258932196984681,-0.6760747686993156
17.33278508,0.7308640125709919,-1.4138616310516952,-0.8080101299856466
17.34271108,0.5578901603629877,-1.7236140298145877,-0.9237503890549063
17.35263608,0.3744708600705801,-2.050478151078337,-1.0213513075206861
17.36256208,0.18253871018230047,-2.389356585586576,-1.0991390128141567
17.37248808,-0.01584521590218016,-2.734803928055948,-1.1557365953242917
17.38241308,-0.2185180983049519,-3.0811099538074864,-1.1900867950138114
17.39233908,-0.4232439191683399,-3.4223875405280997,-1.2014704019854938
17.40226508,-0.6277434459430365,-3.752663970123133,-1.189520034118757
17.41219008,-0.8297252118651921,-4.065974186341736,-1.1542289987117755
17.42211608,-1.0269170127131872,-4.356454548050638,-1.0959549962996393
17.43204208,-1.2170974076093815,-4.618435606761173,-1.015418485490384
17.44196708,-1.398126693712353,-4.8465324518699475,-0.9136955986483934
17.45189308,-1.5679768207084,-5.0357312097201685,-0.7922055792199811
17.46181808,-1.7247597213827683,-5.18147035361445,-0.652692801117317
17.47174408,-1.8667535590853153,-5.279715579628755,-0.4972035263304109
17.48167008,-1.9924264302912007,-5.327027122760858,-0.32805765498862555
17.49159508,-2.1004571082141577,-5.320618522265684,-0.14781581818849338
17.50152108,-2.1897524691543677,-5.258405986433792,0.040757745243537195
17.51144708,-2.2594613060124824,-5.1390476507281075,0.23473600293388913
17.52137208,-2.308984303619419,-4.96197216794243,0.43107303237199524
17.53129808,-2.337980028487115,-4.727396215858013,0.6266503427520866
17.54122408,-2.346366869718595,-4.436330657710815,0.8183248835466091
17.55114908,-2.334320954197483,-4.09057524329848,1.0029779568128387
17.56107508,-2.302270142465521,-3.6927018921125665,1.177564210723265
17.57100108,-2.2508842870650625,-3.246026753067562,1.339159866961513
17.58092608,-2.181061999784496,-2.754571389220758,1.485009327788043
17.59085254,-2.0939142275797304,-2.22301359358272,1.6125693232623792
17.60077754,-1.9907449797971746,-1.6566285044957636,1.7195497990472117
17.61070354,-1.873029583490168,-1.0612208488849628,1.8039508133303053
17.62062954,-1.7423908712708809,-0.44304928489591755,1.8640948058858662
17.63055454,-1.600573728435098,0.1912560696819635,1.8986537139435562
17.64048054,-1.4494184420950447,0.8347817513981566,1.9066705256858347
17.65040654,-1.290833302532054,1.4804234715966689,1.8875749737991454
17.66033154,-1.1267669042805413,2.1209817550531587,1.8411931752198516
17.67025754,-0.9591805812527253,2.749259363411031,1.7677511187951045
17.68018354,-0.7900213873050386,3.3581591335042282,1.6678719912142574
17.69010854,-0.6211960031035317,3.940780837039051,1.542567416088192
17.70003454,-0.45454591536682065,4.490515662060862,1.393222764970903
17.70996054,-0.2918241789316328,5.0011369319174745,1.2215767842031118
17.71988554,-0.13467403716315057,5.466885716696219,1.0296958665111415
17.72981154,0.015390358255395845,5.882550056509912,0.8199433783641749
17.73973754,0.1570009217112006,6.243536604696461,0.5949445305317148
17.74966254,0.28895013034797107,6.545933609496567,0.3575473485336421
17.75958854,0.41020290542185284,6.78656428230509,0.11078036059269657
17.76951454,0.5199057749851318,6.963029746881605,-0.14219232821144048
17.77943954,0.6173932498244079,7.073740924393929,-0.3981178671503423
17.78936554,0.7021913817369633,7.1179388798903975,-0.6537026601339516
17.79929154,0.7740185124301093,7.095703331735973,-0.9056607820955317
17.80921654,0.8327832615972972,7.007949202241364,-1.1507620518306958
17.81914254,0.8785798420520787,6.856411262545017,-1.385879004570588
17.82906754,0.9116808257903488,6.643617097055891,-1.6080320205545373
17.83899354,0.9325275157302774,6.372848782645647,-1.8144318900655019
17.84891954,0.9417181033172949,6.0480938452115485,-2.0025191324385885
17.85884454,0.939993813411209,5.673986219999396,-2.169999438279721
17.86877054,0.928223257147143,5.255738099576957,-2.314874671722625
17.87869654,0.907385233264866,4.799063700813575,-2.4354689524343396
17.88862154,0.8785502407335137,4.310096115457902,-2.530449432594079
17.89854754,0.8428609912193481,3.795298524657761,-2.5988414883684285
17.90847354,0.8015122378266231,3.261371154793285,-2.6400381544812332
17.91839854,0.7557302621242241,2.715155430042264,-2.6538037403821395
17.92832454,0.7067523774307732,2.16353683374106,-2.640271673622423
17.93825054,0.6558068064613405,1.6133480194371925,-2.599936718002852
17.94817554,0.6040932757735051,1.0712737059072759,-2.533641810111407
17.95810154,0.552764644016943,0.5437588446106012,-2.442559847774114
17.96802754,0.5029098514618285,0.03692146513724311,-2.3281708466844893
17.97795254,0.45553844552204187,-0.4435285105921003,-2.1922349544959783
17.98787854,0.411566899460715,-0.8923633351967024,-2.0367618713935194
17.99780454,0.37180689974564385,-1.3049033922667899,-1.8639772707199358
18.00772954,0.33695573484043984,-1.6770742185661611,-1.6762868441675265
18.01765554,0.30758887738469554,-2.005453937648086,-1.4762386158976397
18.02758154,0.2841548129360762,-2.2873106178677043,-1.2664841790501054
18.03750654,0.26697213031192896,-2.5206292311818825,-1.04973950509983
18.04743254,0.2562288502686311,-2.704128046509954,-0.8287459608296072
18.05735854,0.25198393135874236,-2.837264440187834,-0.6062321401812941
18.06728354,0.25417085554670066,-2.920230244123666,-0.3848770802547215
18.07720954,0.2626031625831502,-2.9539368789930234,-0.16727538334572792
18.08713454,0.27698177162403326,-2.939990636043564,0.0440952888748909
18.09706054,0.29690390087019886,-2.8806585786276755,0.2469039459922146
18.10698654,0.3218733707237973,-2.778825635415137,0.4389928901210153
18.11691154,0.35131205348022687,-2.6379435529953428,0.6184009666870917
18.12683754,0.3845722144590897,-2.461972467632616,0.7833832589022661
18.13676354,0.4209494780442326,-2.2553159453959424,0.9324271157135267
18.14668854,0.459696149484386,-2.022750427018705,1.0642644764688574
18.15661454,0.5000346306167806,-1.7693500974051288,1.1778805236163543
18.16654054,0.5411706845260462,-1.5004082766503413,1.2725187535954234
18.17646554,0.5823063285835218,-1.2213564948707918,1.3476826031724456
18.18639154,0.6226521643900845,-0.9376824604880669,1.403133804580231
18.19631754,0.6614389840098679,-0.6548481541968254,1.4388876712581662
18.20624254,0.6979285225250305,-0.37820927463629916,1.455205539967657
18.21616854,0.7314232562270179,-0.11293722718460593,1.4525846161560265
18.22609454,0.7612751730414772,0.13605521154851388,1.431745487674118
18.23601954,0.786893466600829,0.36418349851373794,1.3936175858785118
18.24594554,0.8077511274133599,0.567255234600439,1.3393228803475858
18.25587054,0.8233904239543026,0.7415275182747529,1.2701580922638185
18.26579654,0.8334272841219876,0.8837569892432174,1.187575702666493
18.27572254,0.8375546046099588,0.9912419249304495,1.0931640176710398
18.28564754,0.8355445325639599,1.0618558757585452,0.9886265354654192
18.29557354,0.8272497787320741,1.0940724553851178,0.8757608404046909
18.30549954,0.8126040315492584,1.0869810377050586,0.7564372286900048
18.31542454,0.7916215451814435,1.0402932516682621,0.6325772493994333
18.32535054,0.7643959703078891,0.9543403065892612,0.5061323256665894
18.33527654,0.7310984841203775,0.8300613235677056,0.379062604839262
18.34520154,0.6919752575970997,0.6689829907307063,0.25331617389363603
18.35512754,0.6473442782149612,0.47319099753107663,0.13080876619968576
18.36505354,0.597591530538452,0.24529383153864298,0.013404076202270276
18.37497854,0.5431665296068274,-0.01162036500390931,-0.09710521070416149
18.38490454,0.48457720376732594,-0.2940330864320883,-0.19901557336599826
18.39483054,0.4223841328221579,-0.5980500360318544,-0.2907298996524881
18.40475554,0.35719416081616384,-0.9194600591638892,-0.37077372671583175
18.41468154,0.2896534172188919,-1.253797481851201,-0.43781038304581105
18.42460754,0.22043979336857422,-1.5964068814850976,-0.490654940096146
18.43453254,0.15025493199147502,-1.9425093135335763,-0.5282868844895577
18.44445854,0.07981579696682303,-2.287269029041282,-0.5498614261819987
18.45438454,0.009845899700703493,-2.6258597404854864,-0.554719362241889
18.46430954,-0.058933731278427194,-2.9535295267541417,-0.5423954192818302
18.47423554,-0.12581373923769193,-3.265663511638809,-0.5126249999363987
18.48416054,-0.19010567562014719,-3.557843506206727,-0.465349259831889
18.49408654,-0.2511511593646833,-3.8259038759723,-0.4007184408496158
18.50401254,-0.308330821465503,-4.065982978306273,-0.31909338521409597
18.51393754,-0.36107288626835715,-4.274569609132242,-0.22104515583327947
18.52386354,-0.4088612351539249,-4.448543994228838,-0.10735269313584099
18.53378954,-0.4512427990057893,-4.585212955382983,0.02100155403537054
18.54371454,-0.4878341333644863,-4.682338974633106,0.16283807877784984
18.55364054,-0.5183270439336302,-4.73816297147784,0.3167888964842434
18.56356654,-0.542493149748419,-4.751420697682304,0.4813082951323215
18.57349154,-0.5601872962898786,-4.721352740152647,0.6546857798680612
18.58341754,-0.5713497595641829,-4.6477082017718,0.8350612100842867
18.59334604,-0.5760072118873832,-4.5307422015821945,1.0204420893468853
18.60327104,-0.5742724477685469,-4.371207399424319,1.208722921380513
18.61319704,-0.5663428917901014,-4.170339807335335,1.3977064936598367
18.62312304,-0.5524979291163409,-3.929839201931029,1.5851268987850973
18.63304804,-0.5330951136765383,-3.6518444993746755,1.7686740559701708
18.64297404,-0.5085653201437631,-3.3389044975839424,1.946019452066759
18.65290004,-0.47940691457087625,-2.9939444286506958,2.114842784192362
18.66282504,-0.44617902542638727,-2.6202287969864075,2.272859155282056
18.67275104,-0.4094940015755794,-2.2213210042830966,2.417846451817312
18.68267704,-0.370009146667274,-1.8010402810983615,2.5476725217305316
18.69260204,-0.328417822348116,-1.3634164586353539,2.660321770714328
18.70252804,-0.28544001850379364,-0.9126431245614992,2.7539208060993414
18.71245304,-0.2418124983144498,-0.45302971193821007,2.826762778199002
18.72237904,-0.1982786376282283,0.011046932712808115,2.877330098794665
18.73230504,-0.1555780892040448,0.4751909686632968,2.9043152535616765
18.74223004,-0.11443641048503429,0.9350354539876674,2.906639466523895
18.75215604,-0.07555479760521601,1.386289223267683,2.8834690157163725
18.76208204,-0.039600068496260715,1.824782287751449,2.8342290353316093
18.77200704,-0.007195035741034791,2.2465093235691445,2.758614666961068
18.78193304,0.021090592672569044,2.6476708416309247,2.6565994404266537
18.79185904,0.04474864798699298,3.024711660401287,2.528440776059215
18.80178404,0.06334013508675287,3.374356329540997,2.3746825095670383
18.81171004,0.07650193434525145,3.693641178751549,2.196154350936987
18.82163604,0.0839524467178264,3.979942693338779,1.9939682012127833
18.83156104,0.08549607232278689,4.231001948047572,1.7695112664383794
18.84148704,0.08102643314769684,4.444944865265181,1.5244359289504512
18.85141304,0.07052827515349532,4.620298103038947,1.2606463654690314
18.86133804,0.054078011335572954,4.756000421507891,0.9802819399445665
18.87126404,0.031842892623737025,4.851409421908479,0.685697444744442
18.88119004,0.004078816182459051,4.906303599274003,0.3794403130673757
18.89111504,-0.0288731994749856,4.920879697907725,0.06422497572086992
18.90104104,-0.06659182497048528,4.89574540761067,-0.25709541524941393
18.91096704,-0.10858145031634714,4.831907488376472,-0.5815596266608861
18.92089204,-0.15427934948755748,4.730755461555076,-0.9061310350104085
18.93081804,-0.20306387285888067,4.594041055979584,-1.227732014255575
18.94074304,-0.2542635403195411,4.423853647881328,-1.5432796275673542
18.95066904,-0.30716688995968183,4.222591983320428,-1.8497221916794697
18.96059504,-0.361032924425723,3.992932521240247,-2.144076246097803
18.97052004,-0.4151019905343366,3.737794783994559,-2.423463427425486
18.98044604,-0.46860692722593955,3.4603041497364218,-2.685146723598168
18.99037204,-0.5207843209029798,3.163752566166801,-2.926565565339112
19.00029704,-0.5708857135401312,2.8515577060831716,-3.1453692035609855
19.01022304,-0.6181886157425116,2.5272211201409447,-3.339447822557439
19.02014904,-0.6620071828347404,2.194285969775284,-3.5069608504380168
19.03007404,-0.7017024165360674,1.856294942273332,-3.6463619513157988
19.04000004,-0.736691758117262,1.516748959603732,-3.75642021956789
19.04992604,-0.7664579421209023,1.1790672915505878,-3.8362371464177407
19.05985104,-0.7905569838217203,0.846549670104026,-3.8852589936542836
19.06977704,-0.8086251790306604,0.5223409735143126,-3.9032842875587197
19.07970304,-0.8203850010408895,0.20939900244851886,-3.89046623590439
