"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.712973753E0,1.856830359E0,-8.511270523E0,1.024128079E0
8.717728440E0,1.993221283E0,-8.427521706E0,9.475577474E-1
8.722483128E0,2.069791555E0,-8.269595146E0,8.494520187E-1
8.727237867E0,2.076970100E0,-7.989634991E0,7.680960894E-1
8.731992555E0,1.993221283E0,-7.676175117E0,7.776673436E-1
8.736747242E0,1.801795483E0,-7.374679565E0,8.303094506E-1
8.741501930E0,1.591227055E0,-7.125825882E0,8.518448472E-1
8.746256669E0,1.356730461E0,-6.917650223E0,8.398807645E-1
8.751011357E0,1.143769264E0,-6.802794933E0,8.590233326E-1
8.755766044E0,1.040877819E0,-6.685546398E0,8.446664214E-1
8.760520732E0,8.398807645E-1,-6.597012043E0,8.350951076E-1
8.765275471E0,6.628118753E-1,-6.472585201E0,9.140582681E-1
8.770030159E0,5.814558864E-1,-6.393621922E0,1.033699393E0
8.774784846E0,6.891329288E-1,-6.309873104E0,1.143769264E0
8.779539534E0,7.250252366E-1,-6.144768715E0,1.201196909E0
8.784294274E0,7.130611539E-1,-5.857629776E0,1.000199914E0
8.789048961E0,5.647061467E-1,-5.553741455E0,6.963114142E-1
8.793803649E0,2.656033039E-1,-5.264209747E0,1.603191197E-1
8.798558336E0,-2.392822690E-2,-5.048855782E0,-3.086741269E-1
8.803313076E0,-1.674975902E-1,-4.795216560E0,-5.575276613E-1
8.808067763E0,-3.326023519E-1,-4.543970108E0,-6.077769399E-1
8.812822451E0,-2.584248483E-1,-4.364508629E0,-4.402793646E-1
8.817577138E0,-2.273181528E-1,-4.134797573E0,-2.368894368E-1
8.822331878E0,-1.531406492E-1,-3.940979004E0,-1.316052526E-1
8.827086565E0,-2.081755698E-1,-3.756731510E0,-1.196411345E-2
8.831841253E0,-2.847459018E-1,-3.589233875E0,8.614161611E-2
8.836595940E0,-3.302095234E-1,-3.433700562E0,1.698904037E-1
8.841350680E0,-3.876372576E-1,-3.299702406E0,2.775674164E-1
8.846105367E0,-3.948157430E-1,-3.199203968E0,3.517449200E-1
8.850860055E0,-4.163511395E-1,-3.175275564E0,4.091726840E-1
8.855614742E0,-3.086741269E-1,-3.285345554E0,4.618147612E-1
8.860369482E0,-1.244267747E-1,-3.445664644E0,4.833501875E-1
8.865124169E0,1.124626622E-1,-3.708875179E0,5.048855543E-1
8.869878857E0,3.996013701E-1,-4.043870449E0,5.096712112E-1
8.874633544E0,8.111668825E-1,-4.474578381E0,5.335994363E-1
8.879388284E0,1.287338614E0,-4.876572609E0,6.029912829E-1
8.884142971E0,1.890329838E0,-5.343173027E0,6.891329288E-1
8.888897659E0,2.577069998E0,-5.852844238E0,8.111668825E-1
8.893652346E0,3.395415306E0,-6.386443615E0,9.810572863E-1
8.898407086E0,4.271188259E0,-6.857829571E0,1.167697430E0
8.903161774E0,5.144568920E0,-7.348358154E0,1.380658627E0
8.907916461E0,5.943771362E0,-7.776673794E0,1.557727575E0
8.912671149E0,6.728617191E0,-8.224131584E0,1.782652855E0
8.917425888E0,7.412964344E0,-8.669196129E0,1.964507341E0
8.922180576E0,7.913064480E0,-9.090332985E0,2.043470621E0
8.926935263E0,8.286344528E0,-9.422935486E0,2.065006018E0
8.931689951E0,8.425128937E0,-9.690931320E0,1.962114573E0
8.936444690E0,8.472985268E0,-9.978070259E0,1.895115495E0
8.941199378E0,8.437092781E0,-1.020538902E1,1.801795483E0
8.945954065E0,8.341380119E0,-1.032742214E1,1.670190215E0
8.950708805E0,8.195417404E0,-1.037767220E1,1.512263894E0
8.955463492E0,8.008777618E0,-1.033460140E1,1.292124271E0
8.960218180E0,7.819744587E0,-1.015274620E1,1.043270707E0
8.964972867E0,7.628318787E0,-9.810572624E0,7.728816867E-1
8.969727607E0,7.544569969E0,-9.370293617E0,5.144568682E-1
8.974482294E0,7.537391186E0,-8.877371788E0,2.895315289E-1
8.979236982E0,7.353144169E0,-8.408378601E0,3.828516230E-2
8.983991669E0,6.929614544E0,-7.994420528E0,-2.871387303E-1
8.988746409E0,6.245266914E0,-7.551748276E0,-6.221339107E-1
8.993501096E0,5.424529076E0,-7.221538544E0,-9.499505758E-1
8.998255784E0,4.749752998E0,-6.967899323E0,-1.177268744E0
9.003010471E0,4.285545349E0,-6.752545357E0,-1.284945726E0
9.007765211E0,4.115654945E0,-6.786045074E0,-1.301695466E0
9.012519899E0,4.381258488E0,-7.180860519E0,-1.292124271E0
9.017274586E0,4.807180882E0,-8.063812256E0,-1.270588875E0
9.022029326E0,5.242674351E0,-9.116654396E0,-1.261017561E0
9.026784013E0,5.525027275E0,-1.010249710E1,-1.287338614E0
9.031538701E0,5.556134224E0,-1.085384369E1,-1.378265858E0
9.036293388E0,5.383851051E0,-1.147119141E1,-1.485942841E0
9.041048128E0,5.163711071E0,-1.203350544E1,-1.517049551E0
9.045802815E0,4.984249592E0,-1.259821129E1,-1.481157184E0
9.050557503E0,4.965106964E0,-1.318684578E1,-1.395015597E0
9.055312190E0,5.101497650E0,-1.383051491E1,-1.366301775E0
9.060066930E0,5.379065514E0,-1.447657681E1,-1.363908887E0
9.064821617E0,5.682953835E0,-1.506281853E1,-1.433300734E0
9.069576305E0,5.994020939E0,-1.566820240E1,-1.490728498E0
9.074330992E0,6.230910301E0,-1.624726486E1,-1.586441398E0
9.079085732E0,6.396014690E0,-1.676650810E1,-1.718046665E0
9.083840419E0,6.405586243E0,-1.717089462E1,-1.880758643E0
9.088595107E0,6.099305153E0,-1.719003868E1,-2.026720762E0
9.093349846E0,5.441278458E0,-1.672583008E1,-2.045863390E0
9.098104534E0,4.577469826E0,-1.588116360E1,-1.911865234E0
9.102859221E0,3.696911097E0,-1.493360615E1,-1.694118381E0
9.107613909E0,3.014956474E0,-1.401715469E1,-1.375872970E0
9.112368649E0,2.495713949E0,-1.333280754E1,-8.590233326E-1
9.117123336E0,2.155933142E0,-1.311506081E1,-2.536391914E-1
9.121878024E0,1.938186288E0,-1.340937805E1,4.474578202E-1
9.126632711E0,1.940579176E0,-1.424208069E1,9.714859724E-1
9.131387451E0,2.021935225E0,-1.522553062E1,1.261017561E0
9.136142138E0,1.904686809E0,-1.610130310E1,1.452443361E0
9.140896826E0,1.787438512E0,-1.681197166E1,1.490728498E0
9.145651565E0,1.691725612E0,-1.730728531E1,1.466800332E0
9.150406253E0,1.536192179E0,-1.755613899E1,1.469193101E0
9.155160940E0,1.258624673E0,-1.737667847E1,1.457229018E0
9.159915628E0,9.355936646E-1,-1.659183311E1,1.548156261E0
9.164670367E0,1.186840057E0,-1.539781380E1,1.725225091E0
9.169425055E0,1.686939955E0,-1.415115356E1,1.806581140E0
9.174179742E0,2.222932339E0,-1.299063396E1,1.797009826E0
9.178934430E0,2.603390932E0,-1.194975662E1,1.770688772E0
9.183689169E0,2.845066071E0,-1.101177025E1,1.730010748E0
9.188443857E0,2.895315409E0,-1.018146038E1,1.713261008E0
9.193198544E0,2.837887764E0,-9.473184586E0,1.725225091E0
9.197953284E0,2.670390129E0,-8.908478737E0,1.725225091E0
9.202707971E0,2.474178553E0,-8.575876236E0,1.715653777E0
9.207462659E0,2.182254314E0,-8.441878319E0,1.727617979E0
9.212217346E0,1.694118381E0,-8.504091263E0,1.730010748E0
9.216972086E0,1.196411371E0,-8.819944382E0,1.806581140E0
9.221726774E0,8.207381964E-1,-9.262616158E0,1.875972986E0
9.226481461E0,5.072783828E-1,-9.944570541E0,2.079362869E0
9.231236149E0,3.541377485E-1,-1.075095177E1,2.309073925E0
9.235990888E0,2.847459018E-1,-1.164826107E1,2.498106956E0
9.240745576E0,4.354937077E-1,-1.249292660E1,2.713460922E0
9.245500263E0,8.327022791E-1,-1.321795273E1,2.885744095E0
9.250255003E0,1.385444283E0,-1.385204983E1,3.077169895E0
9.255009690E0,1.677368641E0,-1.441914940E1,3.189632654E0
9.259764378E0,1.739582062E0,-1.465603828E1,3.026920557E0
9.264519065E0,1.694118381E0,-1.448136234E1,2.687139750E0
9.269273805E0,1.703689694E0,-1.387837124E1,2.447857618E0
9.274028492E0,1.454836130E0,-1.302413368E1,2.309073925E0
9.278783180E0,1.115055323E0,-1.204546928E1,2.091326952E0
9.283537919E0,8.087740541E-1,-1.109312534E1,1.911865234E0
9.288292607E0,5.694918036E-1,-1.024128056E1,1.765903115E0
9.293047294E0,4.091726840E-1,-9.540184021E0,1.684547186E0
9.297801982E0,2.416750938E-1,-8.889336586E0,1.588834286E0
9.302556721E0,1.483550072E-1,-8.336593628E0,1.514656782E0
9.307311409E0,1.411765367E-1,-7.846065521E0,1.416550994E0
9.312066096E0,2.081755698E-1,-7.410571575E0,1.323230863E0
9.316820784E0,2.703889608E-1,-7.025327206E0,1.227517962E0
9.321575524E0,3.278166950E-1,-6.704689026E0,1.170090318E0
9.326330211E0,3.708875179E-1,-6.388836384E0,1.088734269E0
9.331084899E0,4.378865361E-1,-6.125626087E0,1.007378340E0
9.335839638E0,4.713860750E-1,-5.929414749E0,9.260223508E-1
9.340594326E0,5.575276613E-1,-5.728417397E0,8.805587292E-1
9.345349013E0,6.149554253E-1,-5.572884083E0,8.135597110E-1
9.350103701E0,6.412764788E-1,-5.465207100E0,7.920243144E-1
9.354858440E0,7.154539824E-1,-5.388636589E0,7.944171429E-1
9.359613128E0,8.757730722E-1,-5.333601475E0,7.202396393E-1
9.364367815E0,8.446664214E-1,-5.400600910E0,7.202396393E-1
9.369122503E0,8.877372146E-1,-5.496313572E0,6.652047038E-1
9.373877242E0,9.451649189E-1,-5.575276852E0,6.436693072E-1
9.378631930E0,1.060020447E0,-5.661418438E0,6.699903607E-1
9.383386617E0,1.162911773E0,-5.704489231E0,6.915257573E-1
9.388141357E0,1.287338614E0,-5.778666496E0,7.130611539E-1
9.392896044E0,1.406979680E0,-5.867201328E0,7.489534616E-1
9.397650732E0,1.529013634E0,-5.967699528E0,7.824530005E-1
9.402405419E0,1.667797327E0,-6.061019897E0,7.968099117E-1
9.407160159E0,1.873580098E0,-6.233303070E0,8.279166222E-1
9.411914846E0,2.117648125E0,-6.431907177E0,8.566305041E-1
9.416669534E0,2.371287346E0,-6.668796539E0,8.829515576E-1
9.421424274E0,2.591426849E0,-6.903293133E0,9.379864931E-1
9.426178961E0,2.828316450E0,-7.156932354E0,1.002592683E0
9.430933649E0,3.038884640E0,-7.412964344E0,1.028913736E0
9.435688336E0,3.227917671E0,-7.640282631E0,1.117448211E0
9.440443076E0,3.424129248E0,-7.786244869E0,1.203589797E0
9.445197763E0,3.589233875E0,-7.810173035E0,1.363908887E0
9.449952451E0,3.711267948E0,-7.745566845E0,1.605584025E0
9.454707190E0,3.862015724E0,-7.594819069E0,1.725225091E0
9.459461878E0,4.048655987E0,-7.374679565E0,1.787438512E0
9.464216565E0,4.168296814E0,-7.190432072E0,1.701296926E0
9.468971253E0,4.158725739E0,-7.042077065E0,1.497906923E0
9.473725992E0,4.264009953E0,-6.900900364E0,1.244267821E0
9.478480680E0,4.395615101E0,-6.783652306E0,8.853443861E-1
9.483235367E0,4.584648132E0,-6.652047157E0,3.804588020E-1
9.487990107E0,4.749752998E0,-6.618547440E0,-2.608176768E-1
9.492744794E0,4.977071285E0,-6.642475605E0,-1.383051515E0
9.497499482E0,5.917450428E0,-6.774080753E0,-8.965906143E0
9.502254169E0,6.530013084E0,-6.826723099E0,-1.808734703E1
9.507008909E0,6.809973240E0,-6.506084919E0,-1.483550072E1
9.511763596E0,6.714260101E0,-6.113661766E0,-6.637690067E0
9.516518284E0,6.412764549E0,-5.931807518E0,-2.792423964E0
9.521272971E0,6.252445698E0,-5.754738331E0,-1.153340459E0
9.526027711E0,6.128018856E0,-5.534598827E0,-4.977070987E-1
9.530782399E0,5.977271080E0,-5.206781864E0,-2.775674164E-1
9.535537086E0,5.836094379E0,-4.972285271E0,-2.512463629E-1
9.540291826E0,5.666203976E0,-4.735395908E0,-3.421736360E-1
9.545046513E0,5.486742496E0,-4.587040901E0,-6.795616150E-1
9.549801201E0,5.302495003E0,-4.589433670E0,-1.387837172E0
9.554555940E0,5.113461971E0,-4.852644444E0,-2.356930256E0
9.559310628E0,4.773681164E0,-5.326423168E0,-3.326023579E0
9.564065315E0,4.383651257E0,-5.931807518E0,-3.871587038E0
9.568820003E0,4.156332970E0,-6.575476646E0,-3.694518089E0
9.573574742E0,4.170690060E0,-7.082755089E0,-2.837887764E0
9.578329430E0,4.333401680E0,-7.403393269E0,-1.753939033E0
9.583084117E0,4.488935471E0,-7.618747234E0,-8.949156404E-1
9.587838857E0,4.476971149E0,-7.886743546E0,-3.541377485E-1
9.592593544E0,4.340580463E0,-8.216953278E0,6.460621208E-2
9.597348232E0,4.218546391E0,-8.580661774E0,3.708875179E-1
9.602102919E0,4.149154663E0,-9.004191399E0,6.795616150E-1
9.606857659E0,4.249652863E0,-9.439684868E0,9.667003751E-1
9.611612346E0,4.524827480E0,-9.906285286E0,1.308874011E0
9.616367034E0,4.900500774E0,-1.048056316E1,1.725225091E0
9.621121721E0,5.273781300E0,-1.111944675E1,2.033899307E0
9.625876461E0,5.730810165E0,-1.189950657E1,2.304288149E0
9.630631149E0,6.199803352E0,-1.287099266E1,2.624926329E0
9.635385836E0,6.788437843E0,-1.395015621E1,3.007778168E0
9.640140576E0,7.314858913E0,-1.514417458E1,3.462414265E0
9.644895263E0,7.836493969E0,-1.647458458E1,3.897907972E0
9.649649951E0,8.207381248E0,-1.779063606E1,4.419543266E0
9.654404638E0,8.472985268E0,-1.908993912E1,4.965106964E0
9.659159378E0,8.606983185E0,-2.042274094E1,5.560919762E0
9.663914065E0,8.750552177E0,-2.179143524E1,6.463014126E0
9.668668753E0,8.939585686E0,-2.318884468E1,6.955935478E0
9.673423492E0,8.465806961E0,-2.390190506E1,7.200003147E0
9.678178180E0,8.956335068E0,-2.551706123E1,7.391428947E0
9.682932867E0,9.025727272E0,-2.676611328E1,7.233502865E0
9.687687607E0,8.896514893E0,-2.757967377E1,7.166503906E0
9.692442294E0,8.511270523E0,-2.802234650E1,6.824330330E0
9.697196982E0,7.874779224E0,-2.811087990E1,6.242874146E0
9.701951669E0,6.948757172E0,-2.781656265E1,5.493920803E0
9.706706409E0,5.661418438E0,-2.712742996E1,4.969892502E0
9.711461096E0,4.247260094E0,-2.623490715E1,4.520041943E0
9.716215784E0,3.084348440E0,-2.504567528E1,3.917050600E0
9.720970524E0,2.301895380E0,-2.382294273E1,3.160918713E0
9.725725211E0,1.883151412E0,-2.257149506E1,1.799402595E0
9.730479899E0,-1.840080619E0,-2.089173508E1,-1.640997696E1
9.735234586E0,-3.058027267E0,-1.969771576E1,-2.982414055E1
9.739989326E0,4.307080805E-2,-1.838166428E1,-2.595973206E1
9.744744013E0,3.227917671E0,-1.690529251E1,-1.650329781E1
9.749498701E0,4.601397991E0,-1.499581909E1,-8.470592499E0
9.754253440E0,4.613361835E0,-1.307677555E1,-7.042077065E0
9.759008128E0,4.536791801E0,-1.158126163E1,-8.219346046E0
9.763762815E0,4.366901398E0,-1.032263660E1,-9.829715729E0
9.768517555E0,3.986442566E0,-9.188439369E0,-1.155015469E1
9.773272242E0,3.304488182E0,-8.300702095E0,-1.283270741E1
9.778026930E0,2.505285263E0,-7.798209190E0,-1.283510113E1
9.782781617E0,1.928615093E0,-7.635497093E0,-1.176072311E1
9.787536357E0,1.591227055E0,-7.678567886E0,-9.827322960E0
9.792291044E0,1.380658627E0,-7.996813297E0,-7.336394310E0
9.797045732E0,1.134197950E0,-8.554341316E0,-4.855037212E0
9.801800471E0,9.762716293E-1,-9.044869423E0,-2.543570518E0
9.806555159E0,8.327022791E-1,-9.394221306E0,-8.279166222E-1
9.811309846E0,5.120640397E-1,-9.535398483E0,3.684946895E-1
9.816064534E0,1.938186288E-1,-9.403793335E0,1.234696507E0
9.820819274E0,-7.417750359E-2,-9.164510727E0,1.787438512E0
9.825573961E0,-2.201396823E-1,-8.803194046E0,1.983649969E0
9.830328649E0,-3.038884699E-1,-8.367700577E0,2.151147604E0
9.835083388E0,-3.996013701E-1,-7.951349735E0,2.115255117E0
9.839838076E0,-4.666004181E-1,-7.527820110E0,1.880758643E0
9.844592763E0,-4.474578202E-1,-7.149754047E0,1.569691658E0
9.849347451E0,-4.331009090E-1,-6.707081795E0,1.320838094E0
9.854102190E0,-2.464607358E-1,-6.180660725E0,1.038485050E0
9.858856878E0,-1.435693540E-2,-5.682953835E0,8.997012973E-1
9.863611565E0,4.259224236E-1,-5.216353416E0,1.115055323E0
9.868366305E0,5.670989752E-1,-4.905286312E0,1.198804140E0
9.873120992E0,5.264210105E-1,-4.682754040E0,1.234696507E0
9.877875680E0,5.623133183E-1,-4.441078663E0,1.217946768E0
9.882630419E0,6.053841114E-1,-4.256831646E0,1.227517962E0
9.887385107E0,5.814558864E-1,-4.091726780E0,1.265803218E0
9.892139794E0,5.335994363E-1,-4.003192425E0,1.308874011E0
9.896894482E0,4.953143001E-1,-3.917050600E0,1.354337573E0
9.901649221E0,4.833501875E-1,-3.842873096E0,1.414158225E0
9.906403909E0,5.024927258E-1,-3.739981890E0,1.411765337E0
9.911158596E0,4.331009090E-1,-3.663411379E0,1.330409408E0
9.915913284E0,3.732803464E-1,-3.594019651E0,1.227517962E0
9.920668024E0,3.852444589E-1,-3.512663603E0,1.172483087E0
9.925422711E0,3.302095234E-1,-3.421736479E0,1.146162033E0
9.930177399E0,3.589234054E-1,-3.354737282E0,1.160519004E0
9.934932138E0,3.661018610E-1,-3.261417150E0,1.201196909E0
9.939686826E0,3.613162339E-1,-3.206382275E0,1.325623751E0
9.944441513E0,4.235295951E-1,-3.340380430E0,1.509871125E0
9.949196253E0,4.019941986E-1,-3.534198999E0,1.710868239E0
9.953950940E0,3.565305769E-1,-3.881158352E0,1.931007862E0
9.958705628E0,5.000999570E-1,-4.319045067E0,2.234896421E0
9.963460315E0,7.130611539E-1,-4.926821709E0,2.531606436E0
9.968215055E0,9.954141974E-1,-5.565705299E0,2.782852650E0
9.972969742E0,1.342373490E0,-6.293123722E0,2.993421078E0
9.977724430E0,1.773081541E0,-7.082755089E0,3.201596737E0
9.982479169E0,2.275574446E0,-7.922635555E0,3.464807272E0
9.987233857E0,2.888136864E0,-8.805587769E0,3.778266907E0
9.991988544E0,3.531806231E0,-9.609575272E0,4.082155228E0
9.996743232E0,4.307080746E0,-1.051406288E1,4.388436794E0
1.000149797E1,5.111069202E0,-1.138744259E1,4.627718925E0
1.000625266E1,5.857629776E0,-1.217228889E1,4.828716278E0
1.001100735E1,6.666403770E0,-1.290927792E1,4.905286312E0
1.001576209E1,7.377072334E0,-1.353141212E1,4.886143684E0
1.002051677E1,7.893921852E0,-1.398604870E1,4.766502857E0
1.002527146E1,8.434700012E0,-1.439043522E1,4.558327198E0
1.003002615E1,8.946763992E0,-1.459143257E1,4.331008911E0
1.003478089E1,9.463613510E0,-1.459621811E1,4.125226021E0
1.003953558E1,9.978070259E0,-1.439522076E1,3.873979807E0
1.004429026E1,1.042552853E1,-1.412722492E1,3.622733593E0
1.004904500E1,1.071506023E1,-1.376590824E1,3.424129248E0
1.005379969E1,1.075573826E1,-1.333759308E1,3.266202927E0
1.005855438E1,1.075095177E1,-1.296431351E1,2.976671457E0
1.006330912E1,1.066481018E1,-1.250967693E1,2.665604353E0
1.006806381E1,1.052363396E1,-1.203829098E1,2.239681959E0
1.007281849E1,1.028195858E1,-1.162193966E1,1.696511269E0
1.007757318E1,1.009292603E1,-1.123908806E1,1.119840980E0
1.008232792E1,1.013121128E1,-1.096391296E1,5.934200287E-1
1.008708261E1,1.009053326E1,-1.076052380E1,1.196411327E-1
1.009183729E1,1.006899738E1,-1.054995537E1,-2.919243574E-1
1.009659198E1,9.877572060E0,-1.043270683E1,-7.417750359E-1
1.010134672E1,9.444471359E0,-1.033699417E1,-1.296909928E0
1.010610141E1,8.941978455E0,-1.026520920E1,-1.775474429E0
1.011085610E1,8.537590981E0,-1.026760197E1,-2.187039852E0
1.011561084E1,8.334200859E0,-1.036331463E1,-2.562713146E0
1.012036552E1,8.166703224E0,-1.054516983E1,-2.957528830E0
1.012512021E1,7.975277901E0,-1.091605663E1,-3.440878868E0
1.012987490E1,7.484749317E0,-1.124626637E1,-3.862015724E0
1.013462964E1,6.553941250E0,-1.141137123E1,-4.158725739E0
1.013938433E1,5.245067120E0,-1.135872936E1,-4.393222332E0
1.014413901E1,3.847658873E0,-1.115533924E1,-4.627718925E0
1.014889375E1,2.423929453E0,-1.094237804E1,-4.883750916E0
1.015364844E1,1.246660590E0,-1.075095177E1,-5.096712112E0
1.015840313E1,7.800601721E-1,-1.069113159E1,-5.091926575E0
1.016315782E1,1.028913736E0,-1.073180962E1,-4.725824833E0
1.016791256E1,1.768295884E0,-1.081077290E1,-3.988835335E0
1.017266724E1,2.667997360E0,-1.098305607E1,-3.194418192E0
1.017742193E1,3.259024382E0,-1.117926693E1,-2.378465652E0
1.018217667E1,3.716053486E0,-1.145444202E1,-1.713261008E0
1.018693136E1,3.615555048E0,-1.171286678E1,-1.062413216E0
1.019168604E1,3.244667530E0,-1.192104244E1,-5.407779217E-1
1.019644078E1,2.792423964E0,-1.201675510E1,-2.703889608E-1
1.020119547E1,2.340180635E0,-1.210050392E1,-7.417750359E-2
1.020595016E1,2.062613010E0,-1.218185997E1,1.004985496E-1
1.021070490E1,1.849651933E0,-1.222014523E1,2.081755698E-1
1.021545959E1,1.670190215E0,-1.216271782E1,3.182454109E-1
1.022021427E1,1.543370605E0,-1.204307652E1,4.546363056E-1
1.022496896E1,1.514656782E0,-1.182532978E1,5.503492355E-1
1.022972370E1,1.485942841E0,-1.149751282E1,6.340979934E-1
1.023447839E1,1.545763373E0,-1.110030460E1,7.178468108E-1
1.023923308E1,1.598405480E0,-1.063609695E1,7.992027402E-1
1.024398782E1,1.641476393E0,-1.012881851E1,9.212366939E-1
1.024874250E1,1.672582984E0,-9.710074425E0,9.738788009E-1
1.025349719E1,1.552941918E0,-9.296115875E0,1.036092162E0
1.025825188E1,1.306481123E0,-8.889336586E0,1.091127157E0
1.026300662E1,1.038485050E0,-8.532805443E0,1.103091240E0
1.026776130E1,7.202396393E-1,-8.202595711E0,1.052842021E0
1.027251599E1,4.737788737E-1,-7.896314621E0,9.858429432E-1
1.027727068E1,2.273181528E-1,-7.633104324E0,9.427721500E-1
1.028202542E1,4.067798331E-2,-7.372286797E0,8.374879360E-1
1.028678011E1,-1.052841991E-1,-7.156932354E0,7.369893789E-1
1.029153479E1,-2.249253243E-1,-6.982256413E0,6.508477330E-1
1.029628953E1,-2.488535494E-1,-6.862615108E0,5.718846321E-1
1.030104422E1,-2.129612118E-1,-6.786045074E0,5.072783828E-1
1.030579891E1,-1.579262912E-1,-6.778866768E0,4.402793646E-1
1.031055360E1,-7.896314561E-2,-6.833901405E0,3.780659735E-1
1.031530834E1,7.657032460E-2,-7.051648140E0,3.278166950E-1
1.032006302E1,3.134597540E-1,-7.348358154E0,2.991028428E-1
1.032481771E1,5.838487148E-1,-7.769495010E0,2.249253243E-1
1.032957245E1,9.355936646E-1,-8.276773453E0,2.009970993E-1
1.033432714E1,1.265803218E0,-8.860622406E0,1.842473447E-1
1.033908183E1,1.581655741E0,-9.454042435E0,1.124626622E-1
1.034383651E1,1.878365755E0,-1.011924744E1,4.307080805E-2
1.034859125E1,2.098505497E0,-1.074616623E1,1.674975827E-2
1.035334594E1,2.225325108E0,-1.132283688E1,-1.196411345E-2
1.035810063E1,2.297109842E0,-1.181336498E1,0.000000000E0
1.036285537E1,2.311466694E0,-1.217468166E1,2.392822644E-3
1.036761006E1,2.210968018E0,-1.238285732E1,5.742774159E-2
1.037236474E1,2.026720762E0,-1.247856998E1,1.651047617E-1
1.037711943E1,1.682154298E0,-1.244028473E1,4.139583111E-1
1.038187417E1,1.208375454E0,-1.234217930E1,7.680960894E-1
1.038662886E1,5.335994363E-1,-1.215793228E1,1.167697430E0
1.039138354E1,-1.579262912E-1,-1.190907860E1,1.555334687E0
1.039613828E1,-7.896314859E-1,-1.166740322E1,2.141576290E0
1.040089297E1,-1.335195065E0,-1.153340530E1,2.935993433E0
1.040564766E1,-2.127219439E0,-1.144487095E1,3.847658873E0
1.041040235E1,-2.706282377E0,-1.133240795E1,4.106083870E0
1.041515709E1,-3.074777126E0,-1.115533924E1,4.354937077E0
1.041991177E1,-3.115455151E0,-1.092323494E1,4.666004181E0
1.042466646E1,-2.935993433E0,-1.068873882E1,4.984249592E0
1.042942120E1,-2.667997360E0,-1.044706345E1,5.225924492E0
1.043417589E1,-2.234896421E0,-1.017188931E1,5.386243820E0
1.043893058E1,-1.799402595E0,-9.894321442E0,5.395814896E0
1.044368526E1,-1.409372568E0,-9.700503349E0,5.264209747E0
1.044844000E1,-1.146162033E0,-9.504291534E0,5.051248550E0
