Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
36.93337242,-13.12325328204571,13.433831035767051,-2.394732010358737
36.94329742,-13.312190399550873,16.296230352635362,-2.82585073575264
36.95322142,-13.308859737267376,18.776083690387885,-3.1849832256106527
36.96314642,-13.12402765153123,20.80749892150427,-3.458059475995049
36.97307142,-12.774199451953187,22.33755986311785,-3.633078439792842
36.98299542,-12.280699020701599,23.327441501738324,-3.7008893873336044
36.99292042,-11.66848892780493,23.753099295410244,-3.6558883532881574
37.00284542,-10.964804599648748,23.60554065624906,-3.4965704459705234
37.01276942,-10.19769033797004,22.890698330853343,-3.225889005302875
37.02269442,-9.394532071902194,21.628935097705092,-2.8513878163467457
37.03261942,-8.58068078993389,19.854216521091452,-2.3850900506629884
37.04254342,-7.77825173803658,17.612993176567706,-1.8431452003335649
37.05246842,-7.005168963590318,14.962835876267203,-1.2452516619433012
37.06239342,-6.2745050112035985,11.970867514813863,-0.6138866056572201
37.07231742,-5.594144143402104,8.71203412675733,0.026615089269864257
37.08224242,-4.966776086844733,5.267256396700246,0.6510856907828106
37.09216742,-4.390206638827403,1.721501471371883,1.2346050355828357
37.10209142,-3.8579519005322034,-1.8381867841143043,1.753589420006752
37.11201642,-3.3600653109749254,-5.324663535627145,2.18684283671091
37.12194142,-2.884132428054463,-8.652633137685708,2.5165242906334293
37.13186542,-2.416359051684413,-11.740547297914318,2.7289849391233805
37.14179042,-1.9426750249276168,-14.51243032786507,2.815431320965698
37.15171542,-1.4497794320470543,-16.89961483810986,2.772377194584183
37.16163942,-0.9260625219281376,-18.84237284955732,2.6018558063886306
37.17156442,-0.36235407887316406,-20.291425267892073,2.3113754441971053
37.18148942,0.2475349761506306,-21.209306929186102,1.9136132931922663
37.19141342,0.9064933875997087,-21.571556066711825,1.4258559448521548
37.20133842,1.6140119717615171,-21.367688101508787,0.8692093156775227
37.21126342,2.3662926501785235,-20.601906375492437,0.2676154305143839
37.22118742,3.1565378872444887,-19.293498620384987,-0.35327299232032283
37.23111242,3.975386345702183,-17.476868644118632,-0.9672988074103976
37.24103742,4.811455893931233,-15.201158303161533,-1.5490204532189744
37.25096142,5.651953322049492,-12.529425228852084,-2.074878103163976
37.26088642,6.483310595710717,-9.53735658478236,-2.5242424937537002
37.27081142,7.291809614240649,-6.311517595965619,-2.880290593493287
37.28073542,8.064161082792507,-2.947154496402711,-3.130663011061622
37.29066042,8.788008397188124,0.45440656838530247,-3.267872463399767
37.30058542,9.452334237467369,3.7887014791267415,-3.2894504119864076
37.31050942,10.04775514956506,6.9513271786689526,-3.1978372920196274
37.32043442,10.566696853703156,9.841295842199752,-3.000036929934699
37.33036233,11.003449841605827,12.364427942955569,-2.707066628728052
37.34028633,11.354111010304413,14.43665897954907,-2.333242553598669
37.35021133,11.61642278075015,15.987131289889149,-1.8953465205901643
37.36013633,11.789526358801947,16.960944383174084,-1.4117241428485292
37.37006033,11.873650373835481,17.32144430363897,-0.90136450528255
37.37998533,11.86975993207854,17.051944707050534,-0.3830085995946551
37.38991033,11.779193956135888,16.156789576010684,0.12567112698871089
37.39983433,11.603320215628063,14.66168949143175,0.6087838452537294
37.40975933,11.343237292001254,12.613289450388656,1.0527969128887325
37.41968433,10.999550596850145,10.077955514478983,1.44695485131639
37.42960833,10.572245432696267,7.139799083270206,1.783528197349146
37.43953333,10.060674078089242,3.897990111646712,2.0578883475759118
37.44945833,9.463666236326667,0.4634426904483472,2.268413117137001
37.45938233,8.77976327116355,-3.045013526394767,2.4162363832173517
37.46930733,8.007566964103376,-6.504836182852677,2.5048638146289877
37.47923233,7.146183645293154,-9.794186303771875,2.5396847407156096
37.48915633,6.195735066962752,-12.796381753377606,2.5274166080654283
37.49908133,5.157898968431892,-15.40420485185149,2.475521968968374
37.50900633,4.03643577600493,-17.523881770896537,2.391637830448214
37.51893033,2.8376542996491736,-19.078561003709627,2.2830538836622787
37.52885533,1.5707695694449273,-20.011137142585373,2.156270867840386
37.53878033,0.24811069671916142,-20.286294482336796,2.016664075326639
37.54870433,-1.1148541067700992,-19.89168191932217,1.8682698730276261
37.55862933,-2.499695184536826,-18.838174228710567,1.7137048178349845
37.56855433,-3.885406330807636,-17.159221577765265,1.554217627141329
37.57847833,-5.248985953793306,-14.909334714968024,1.3898646954647513
37.58840333,-6.566189356876204,-12.161793647661106,1.2197909920372676
37.59832833,-7.812415013030787,-9.00570008022659,1.0425907747850724
37.60825233,-8.963678186311459,-5.542517246869078,0.8567170243966075
37.61817733,-9.9976182916759,-1.882254999323987,0.6609050422364205
37.62810133,-10.894482184112618,1.8605362585915313,0.4545744139503241
37.63802633,-11.638024419804369,5.570800956228006,0.23817466101884166
37.64795133,-12.216267735801638,9.136889306800832,0.013443483776726103
37.65787533,-12.622072796975502,12.454203276680223,-0.216447481191031
37.66780033,-12.853475773969228,15.428454255177,-0.4468762065585979
37.67772533,-12.913765427004147,17.978429412100102,-0.6718898750044714
37.68764933,-12.811287615277603,20.038186370914733,-0.8844561634265801
37.69757433,-12.558983556888876,21.558620246234273,-1.0768306932917981
37.70749933,-12.173687098824319,22.508372857415647,-1.2410151665575608
37.71742333,-11.67522359228307,22.874080583879284,-1.369273151807381
37.72734833,-11.085366747414595,22.659984168737854,-1.454666334220967
37.73727333,-10.42671902490167,21.886949588120263,-1.4915736358721035
37.74719733,-9.721585625258966,20.590972190592975,-1.4761584111549004
37.75712233,-8.990912106874086,18.821254986290736,-1.4067538121489302
37.76704733,-8.253350952064515,16.637965114481155,-1.2841422700115062
37.77697133,-7.524512862924886,14.10977979377468,-1.1117110910519703
37.78689633,-6.816444663770464,11.311334659699753,-0.8954720676038902
37.79682133,-6.13735857533903,8.320683728286824,-0.6439385349740818
37.80674533,-5.491618781155377,5.21687172631925,-0.3678583142952555
37.81667033,-4.8799721083344965,2.077706688833845,-0.07980603005517878
37.82659533,-4.299991802916989,-1.022195848453442,0.20635499185506723
37.83651933,-3.746688405371594,-4.013045397363454,0.47612147814184563
37.84644433,-3.2132312334193482,-6.831156311613725,0.715078773440684
37.85636933,-2.6917193261834176,-9.419869299687768,0.9096690189275156
37.86629333,-2.1739426125693986,-11.730133610719484,1.0479533247366508
37.87621833,-1.6520819926791954,-13.720791612053032,1.1203207138970228
37.88614333,-1.1193089315773468,-15.358625530198587,1.1200978346321042
37.89606733,-0.5702583342335181,-16.618236730950958,1.0440172095943359
37.90599233,-0.0013607807521169811,-17.481829754219266,0.8925085103582296
37.91591733,0.5889692691385487,-17.938966808839044,0.6697872161534596
37.92584133,1.20028406176038,-17.986345157427174,0.38372761584471227
37.93576633,1.8301798590286018,-17.62763190620626,0.04552147225719479
37.94569133,2.474483817377597,-16.873370486127186,-0.33086149697175143
37.95561533,3.127529848529013,-15.74095286459448,-0.729381199868292
37.96554033,3.7825009079054603,-14.254633289963468,-1.1327607480203172
37.97546533,4.431814323090873,-12.445544745298976,-1.523394898452849
37.98538933,5.067526682857103,-10.351669378514542,-1.884276561818698
37.99531433,5.681735212535549,-8.017709538344002,-2.199882635053759
38.00523933,6.266953550188065,-5.494806623354853,-2.4569624640054344
38.01516333,6.816441769003958,-2.8400601096668203,-2.6451785979439513
38.02508833,7.324473633198551,-0.11580794696907505,-2.7575603003538043
38.03501333,7.786528250510855,2.611358708479228,-2.7907451079349617
38.04493733,8.199397940068046,5.271859000281229,-2.745001220773142
38.05486233,8.561208751034258,7.794659731921517,-2.6240409969157357
38.06478733,8.871354422105245,10.109063329350302,-2.4346500615869258
38.07471133,9.130348645192985,12.146703656217653,-2.186165904244703
38.08463633,9.33960428788869,13.843688446992177,-1.8898453835415314
38.09456133,9.50115170023593,15.142811148125414,-1.5581640557469258
38.10448533,9.617311333730495,15.995742530274574,-1.2040919612931256
38.11441033,9.69033860141529,16.365104247168887,-0.8403895835904505
38.12433533,9.722061196596862,16.22632315342276,-0.4789636809460604
38.13425933,9.71353094280468,15.569167146481814,-0.13031607083646848
38.14418433,9.664713573161182,14.39887078221588,0.19688979952348598
38.15410933,9.57424042607872,12.73677172896613,0.4961284317148705
38.16403333,9.439245579852056,10.620396658042312,0.7631701430524591
38.17395833,9.255310009460732,8.102956483441258,0.9960962076806843
38.18388333,9.016530463609744,5.2522348597912325,1.1951757654361868
38.19380733,8.715724622055761,2.1488794875312967,1.3626140864190077
38.20373233,8.344775835828854,-1.1158677653615474,1.5021874927635324
38.21365733,7.895110996606378,-4.442939338700236,1.6187867142292685
38.22358133,7.358294681506508,-7.728620628435883,1.7178968501591658
38.23350633,6.72671249254562,-10.868026483231306,1.8050473452159386
38.24343133,5.9943071596360396,-13.758742766950506,1.885268694252294
38.25335533,5.157323144913546,-16.304484840209295,1.9625934333300914
38.26328033,4.215009821514936,-18.41861614911933,2.039636827855761
38.27320433,3.1702305419199064,-20.027369523067843,2.1172873503767575
38.28312933,2.029925932837194,-21.072622268707125,2.1945292979195123
38.29305433,0.8053853341245866,-21.514094186076353,2.268411254150101
38.30297933,-0.48770937926561386,-21.330864956915633,2.33416572363237
38.31290333,-1.8294890760228695,-20.522142495969966,2.3854771715150904
38.32282833,-3.196356607087069,-19.107253852395996,2.414887275866683
38.33274854,-4.561687771149437,-17.12487109007624,2.414317253858164
38.34267354,-5.896745824333858,-14.631522330507675,2.375678260076004
38.35259854,-7.171767628417903,-11.699469989425175,2.2915330404732788
38.36252254,-8.357168612644262,-8.414062771655145,2.1557661105790475
38.37244754,-9.42480582551108,-4.870684891272652,1.9642163497329364
38.38237254,-10.349233492322517,-1.1714355806676395,1.7152255657470463
38.39229654,-11.108883642685587,2.578325081963472,1.4100596126076355
38.40222154,-11.687105601997311,6.273430802422965,1.0531650529674854
38.41214654,-12.073002693036518,9.812238594556943,0.6522338081566343
38.42207054,-12.262012683069209,13.09971927180284,0.21806012505437694
38.43199554,-12.256190521883784,16.050209785425988,-0.23581226587370985
38.44192054,-12.064167607660137,18.58974555748262,-0.6936406273109376
38.45184454,-11.700780589323916,20.657910101503806,-1.1382050630445808
38.46176954,-11.186383376078457,22.20915976541931,-1.5516625429467445
38.47169454,-10.545876770762591,23.213602930169692,-1.9164831579054438
38.48161854,-9.807508840694672,23.657234941101084,-2.2164113412242092
38.49154354,-9.001513937476716,23.541651694624218,-2.4373921287844658
38.50146854,-8.158668113717031,22.88328505410969,-2.568404908541025
38.51139254,-7.308843250019839,21.71222077326616,-2.6021537298598942
38.52131754,-6.479641491308677,20.070673094110866,-2.535572679916827
38.53124254,-5.695185577812949,18.011198788084048,-2.370115857140057
38.54116654,-4.975129446895111,15.59473670590702,-2.1118134466465985
38.55109154,-4.333937720560101,12.888556932624757,-1.7710882780878838
38.56101654,-3.7804638641232775,9.964197086924283,-1.3623410516980183
38.57094054,-3.3178370244338735,6.895453569250076,-0.9033263826847875
38.58086554,-2.943648855016075,3.756484348777819,-0.4143541387838998
38.59079054,-2.650415258969846,0.6200684231345092,0.08264052896601252
38.60071454,-2.4262743575725736,-2.4439441657224736,0.5651100641502542
38.61063954,-2.2558712098876637,-5.369969022425376,1.0109400841125322
38.62056454,-2.1213720770643767,-8.097799372595816,1.3994776221552425
38.63048854,-2.003546802408058,-10.57349352814071,1.7124933210676017
38.64041354,-1.8828576424483674,-12.750049730233512,1.9350314923430267
38.65033854,-1.7404967619258276,-14.587891077186047,2.0561067246112126
38.66026254,-1.5593221326595836,-16.055191731418482,2.069213090702305
38.67018754,-1.324651732114956,-17.128080113868315,1.9726214158463937
38.68011254,-1.0248874349705168,-17.7907541594884,1.7694505473576345
38.69003654,-0.6519516732593726,-18.035537830526142,1.4675094513724345
38.69996154,-0.2015310263437328,-17.862898132770223,1.0789179661185997
38.70988654,0.3268690618038315,-17.281429821059973,0.6195248878396572
38.71981054,0.9300455568082904,-16.30780284430367,0.10815230283087356
38.72973554,1.601375127670309,-14.966656954377857,-0.4342958498112055
38.73966054,2.3312221375524467,-13.290419806096365,-0.9858156059414307
38.74958454,3.10744840094065,-11.319019857714991,-1.5243245014928755
38.75950954,3.9159937792915565,-9.099463659799856,-2.0286692175090937
38.76943454,4.741496130090776,-6.685248632409816,-2.4795657156613973
38.77935854,5.5679199082764015,-4.135586823193576,-2.8604215257513834
38.78928354,6.379164798368645,-1.5144218355568588,-3.1579968913612086
38.79920854,7.159628970253702,1.110770423489189,-3.362872156229724
38.80913254,7.894705544988568,3.6703965424086227,-3.469702350086847
38.81905754,8.571195241703519,6.094363791850486,-3.477255232343439
38.82898154,9.177622738104516,8.31387650300764,-3.3882440527635165
38.83890654,9.704448970652969,10.263371307205878,-3.2089782250233663
38.84883154,10.144176422400605,11.88253765488022,-2.948862494220549
38.85875554,10.491349361132766,13.118357053992195,-2.6197792400785116
38.86868054,10.742455917655963,13.927084046927314,-2.2353913533629695
38.87860554,10.89574369804032,14.276084874528381,-1.810404975649891
38.88852954,10.950965141676141,14.145446493545196,-1.3598312320814323
38.89845454,10.909072938855747,13.52926952176905,-0.8982834722745796
38.90837954,10.771889367954067,12.436564170279695,-0.43934227694098077
38.91830354,10.541776103612957,10.891678437447013,0.004984339714314434
38.92822854,10.221332363458895,8.934202602771672,0.4246830425930048
38.93815354,9.813148604821714,6.618312944515761,0.8120223344604497
38.94807754,9.319639911833121,4.011540035215013,1.1616934069610887
38.95800254,8.742977608068408,1.192972196984045,1.4708003028186152
38.96792754,8.0851297655095,-1.7490682537618845,1.7387031246325722
38.97785154,7.348011800051202,-4.719810712512912,1.9667269445952673
38.98777654,6.533738127460611,-7.621191943422842,2.157758085143836
38.99770154,5.644955828689905,-10.355265468037038,2.3157577060570267
39.00762554,4.685232275179486,-12.827728474533444,2.44522923485104
39.01755054,3.6594614365696323,-14.951415961359809,2.550680015001119
39.02747554,2.574248895708857,-16.649605243068038,2.6361175759362445
39.03739954,1.4382342574046072,-17.858976093094167,2.7046170214285064
39.04732454,0.2623123271260177,-18.532083405273486,2.757989459233431
39.05724954,-0.9402788102233723,-18.639220443081893,2.7965739029304815
39.06717354,-2.1540247478660524,-18.169580850164152,2.8191674496774843
39.07709854,-3.3613670761538903,-17.131664794481107,2.8231003686077862
39.08702354,-4.543099520686289,-15.552915750365516,2.8044534860776116
39.09694754,-5.678915117365318,-13.478615504714856,2.758405162544293
39.10687254,-6.74808146515748,-10.970102247140797,2.6796851752971347
39.11679754,-7.730212286769838,-8.102407400536578,2.56310405210082
39.12672154,-8.606096385068327,-4.961429808752952,2.4041197078759518
39.13664654,-9.358539850193072,-1.6407807087787638,2.1993992048453808
