"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.136070974E1,2.027888775E0,-9.562741280E0,-8.547300100E-1
3.136571064E1,2.011129379E0,-9.557952881E0,-8.810662031E-1
3.137071067E1,2.023100376E0,-9.572318077E0,-8.810662031E-1
3.137571067E1,2.035071373E0,-9.553164482E0,-8.882488012E-1
3.138071067E1,2.032677174E0,-9.555558205E0,-8.834604025E-1
3.138571154E1,2.025494576E0,-9.553164482E0,-8.978256583E-1
3.139071167E1,2.051830769E0,-9.550769806E0,-9.026140571E-1
3.139571167E1,2.059013367E0,-9.555558205E0,-9.193734527E-1
3.140071170E1,2.099714994E0,-9.541193008E0,-9.169792533E-1
3.140571170E1,2.104503393E0,-9.553164482E0,-9.121908545E-1
3.141071170E1,2.118868589E0,-9.541193008E0,-9.097966552E-1
3.141571170E1,2.114080191E0,-9.531616211E0,-9.241618514E-1
3.142071170E1,2.147598982E0,-9.531616211E0,-9.385270476E-1
3.142571170E1,2.142810583E0,-9.545981407E0,-9.289502501E-1
3.143071167E1,2.123656988E0,-9.517251015E0,-9.313444495E-1
3.143571167E1,2.114080191E0,-9.522039413E0,-9.361328483E-1
3.144071167E1,2.085349798E0,-9.524434090E0,-9.457096457E-1
3.144571170E1,2.075772762E0,-9.553164482E0,-9.337386489E-1
3.145071170E1,2.082955360E0,-9.550769806E0,-9.217676520E-1
3.145571203E1,2.087743998E0,-9.567529678E0,-9.169792533E-1
3.146071200E1,2.073378563E0,-9.586683273E0,-9.002198577E-1
3.146571197E1,2.070984364E0,-9.555558205E0,-9.097966552E-1
3.147071197E1,2.073378563E0,-9.550769806E0,-9.002198577E-1
3.147571200E1,2.078166962E0,-9.545981407E0,-9.002198577E-1
3.148071203E1,2.061407566E0,-9.548376083E0,-8.882488012E-1
3.148571203E1,2.070984364E0,-9.555558205E0,-8.906430602E-1
3.149071203E1,2.068590164E0,-9.562741280E0,-8.834604025E-1
3.149571203E1,2.080561161E0,-9.560346603E0,-8.882488012E-1
3.150071203E1,2.080561161E0,-9.565135002E0,-8.690952063E-1
3.150571203E1,2.070984364E0,-9.560346603E0,-8.571242094E-1
3.151071200E1,2.073378563E0,-9.572318077E0,-8.595184088E-1
3.151571200E1,2.056619167E0,-9.572318077E0,-8.523358107E-1
3.152071200E1,2.035071373E0,-9.567529678E0,-8.427590132E-1
3.152571203E1,2.032677174E0,-9.574711800E0,-8.283938169E-1
3.153071203E1,2.020706177E0,-9.565135002E0,-8.283938169E-1
3.153571203E1,2.020706177E0,-9.545981407E0,-8.355764151E-1
3.154071200E1,2.006340981E0,-9.541193008E0,-8.188169599E-1
3.154571196E1,1.989581585E0,-9.536404610E0,-8.116343617E-1
3.155071193E1,1.984793186E0,-9.557952881E0,-8.379706144E-1
3.155571193E1,1.982398987E0,-9.550769806E0,-8.403648138E-1
3.156071196E1,1.970427990E0,-9.567529678E0,-8.475474119E-1
3.156571200E1,1.980004787E0,-9.574711800E0,-8.667010069E-1
3.157071203E1,2.011129379E0,-9.601048470E0,-8.690952063E-1
3.157571203E1,2.015917778E0,-9.581894875E0,-8.690952063E-1
3.158071203E1,2.013523579E0,-9.555558205E0,-8.882488012E-1
3.158571199E1,2.001552582E0,-9.560346603E0,-8.786720037E-1
3.159071196E1,2.027888775E0,-9.574711800E0,-8.738836050E-1
3.159571196E1,2.035071373E0,-9.553164482E0,-8.834604025E-1
3.160071199E1,2.006340981E0,-9.562741280E0,-8.738836050E-1
3.160571203E1,2.020706177E0,-9.572318077E0,-8.547300100E-1
3.161071203E1,2.023100376E0,-9.577106476E0,-8.667010069E-1
3.161571203E1,2.039859772E0,-9.545981407E0,-8.667010069E-1
3.162071199E1,2.042253971E0,-9.555558205E0,-8.571242094E-1
3.162571196E1,2.051830769E0,-9.569923401E0,-8.379706144E-1
3.163071192E1,2.051830769E0,-9.579500198E0,-8.283938169E-1
3.163571192E1,2.059013367E0,-9.562741280E0,-8.283938169E-1
3.164071196E1,2.042253971E0,-9.557952881E0,-8.116343617E-1
3.164571199E1,2.018311977E0,-9.565135002E0,-7.948749661E-1
3.165071202E1,2.003946781E0,-9.581894875E0,-7.829039693E-1
3.165571202E1,1.989581585E0,-9.574711800E0,-7.685387731E-1
3.166071202E1,1.982398987E0,-9.603442192E0,-7.589619160E-1
3.166571199E1,1.970427990E0,-9.605836868E0,-7.757213712E-1
3.167071199E1,1.987187386E0,-9.605836868E0,-7.757213712E-1
3.167571199E1,1.991975784E0,-9.601048470E0,-7.805097699E-1
3.168071202E1,1.984793186E0,-9.613018990E0,-7.996633649E-1
3.168571202E1,1.953668594E0,-9.634567261E0,-7.924807668E-1
3.169071202E1,1.936909199E0,-9.610625267E0,-8.116343617E-1
3.169571202E1,1.929726601E0,-9.605836868E0,-7.924807668E-1
3.170071202E1,1.939303398E0,-9.603442192E0,-8.140285611E-1
3.170571202E1,1.932120800E0,-9.586683273E0,-8.044517636E-1
3.171071199E1,1.958456993E0,-9.579500198E0,-8.451532125E-1
3.171571195E1,1.941697598E0,-9.562741280E0,-8.427590132E-1
3.172071195E1,1.980004787E0,-9.553164482E0,-8.595184088E-1
3.172571199E1,1.977610588E0,-9.574711800E0,-8.714894056E-1
3.173071202E1,2.008735180E0,-9.577106476E0,-8.690952063E-1
3.173571202E1,2.044648170E0,-9.543587685E0,-8.643068075E-1
3.174071202E1,2.049436569E0,-9.567529678E0,-8.930372596E-1
3.174571199E1,2.075772762E0,-9.565135002E0,-8.834604025E-1
3.175071199E1,2.085349798E0,-9.577106476E0,-8.690952063E-1
3.175571199E1,2.116474390E0,-9.581894875E0,-8.762778044E-1
3.176071202E1,2.090138197E0,-9.586683273E0,-8.714894056E-1
3.176571202E1,2.082955360E0,-9.560346603E0,-8.690952063E-1
3.177071202E1,2.054224968E0,-9.550769806E0,-8.571242094E-1
3.177571202E1,2.030282974E0,-9.541193008E0,-8.595184088E-1
3.178071202E1,2.027888775E0,-9.553164482E0,-8.571242094E-1
3.178571202E1,2.032677174E0,-9.538799286E0,-8.667010069E-1
3.179071198E1,2.027888775E0,-9.541193008E0,-8.786720037E-1
3.179571198E1,2.006340981E0,-9.550769806E0,-8.667010069E-1
3.180071199E1,2.001552582E0,-9.569923401E0,-8.714894056E-1
3.180571202E1,1.980004787E0,-9.560346603E0,-8.619126081E-1
3.181071202E1,1.991975784E0,-9.586683273E0,-8.690952063E-1
3.181571202E1,1.977610588E0,-9.596260071E0,-8.619126081E-1
3.182071198E1,1.996764183E0,-9.584288597E0,-8.379706144E-1
3.182571198E1,1.999158382E0,-9.596260071E0,-8.595184088E-1
3.183071198E1,1.999158382E0,-9.591471672E0,-8.451532125E-1
3.183571202E1,1.996764183E0,-9.593865395E0,-8.331822157E-1
3.184071205E1,1.999158382E0,-9.579500198E0,-8.236053586E-1
3.184571205E1,2.003946781E0,-9.591471672E0,-8.116343617E-1
3.185071205E1,1.989581585E0,-9.584288597E0,-7.900865674E-1
3.185571205E1,2.006340981E0,-9.581894875E0,-7.900865674E-1
3.186071205E1,2.018311977E0,-9.572318077E0,-7.948749661E-1
3.186571205E1,2.008735180E0,-9.557952881E0,-8.164227605E-1
3.187071202E1,2.042253971E0,-9.550769806E0,-8.379706144E-1
3.187571202E1,2.008735180E0,-9.555558205E0,-8.451532125E-1
3.188071202E1,1.991975784E0,-9.593865395E0,-8.427590132E-1
3.188571205E1,1.999158382E0,-9.591471672E0,-8.259995580E-1
3.189071205E1,1.989581585E0,-9.591471672E0,-8.307880163E-1
3.189571205E1,1.963245392E0,-9.601048470E0,-8.427590132E-1
3.190071202E1,1.972822189E0,-9.589076996E0,-8.475474119E-1
3.190571202E1,1.982398987E0,-9.581894875E0,-8.451532125E-1
3.191071202E1,1.994369984E0,-9.586683273E0,-8.595184088E-1
3.191571205E1,1.982398987E0,-9.581894875E0,-8.738836050E-1
3.192071205E1,1.994369984E0,-9.589076996E0,-8.619126081E-1
3.192571205E1,2.003946781E0,-9.608230591E0,-8.619126081E-1
3.193071205E1,1.996764183E0,-9.589076996E0,-8.427590132E-1
3.193571205E1,1.970427990E0,-9.591471672E0,-8.331822157E-1
3.194071205E1,2.006340981E0,-9.574711800E0,-8.331822157E-1
3.194571201E1,1.999158382E0,-9.581894875E0,-8.427590132E-1
3.195071201E1,2.013523579E0,-9.567529678E0,-8.451532125E-1
3.195571201E1,2.018311977E0,-9.572318077E0,-8.403648138E-1
3.196071205E1,2.018311977E0,-9.567529678E0,-8.643068075E-1
3.196571208E1,2.001552582E0,-9.562741280E0,-8.523358107E-1
3.197071208E1,2.008735180E0,-9.560346603E0,-8.667010069E-1
3.197571205E1,1.999158382E0,-9.574711800E0,-8.475474119E-1
3.198071201E1,1.989581585E0,-9.572318077E0,-8.523358107E-1
3.198571198E1,1.999158382E0,-9.565135002E0,-8.667010069E-1
3.199071194E1,1.989581585E0,-9.574711800E0,-8.547300100E-1
3.199571194E1,1.987187386E0,-9.550769806E0,-8.762778044E-1
3.200071198E1,1.968033791E0,-9.555558205E0,-8.858546019E-1
3.200571201E1,1.982398987E0,-9.553164482E0,-8.954314590E-1
3.201071204E1,1.996764183E0,-9.550769806E0,-9.145850539E-1
3.201571204E1,2.025494576E0,-9.584288597E0,-9.217676520E-1
3.202071204E1,2.023100376E0,-9.593865395E0,-9.050082564E-1
3.202571201E1,2.032677174E0,-9.560346603E0,-9.002198577E-1
3.203071201E1,2.035071373E0,-9.555558205E0,-9.026140571E-1
3.203571201E1,2.051830769E0,-9.538799286E0,-9.074024558E-1
3.204071204E1,2.032677174E0,-9.538799286E0,-8.978256583E-1
3.204571204E1,2.059013367E0,-9.567529678E0,-8.906430602E-1
3.205071204E1,2.030282974E0,-9.567529678E0,-8.954314590E-1
3.205571201E1,2.027888775E0,-9.574711800E0,-8.978256583E-1
3.206071197E1,2.020706177E0,-9.586683273E0,-8.762778044E-1
3.206571194E1,2.035071373E0,-9.581894875E0,-8.834604025E-1
3.207071194E1,2.068590164E0,-9.569923401E0,-8.762778044E-1
3.207571197E1,2.054224968E0,-9.586683273E0,-8.882488012E-1
3.208071201E1,2.049436569E0,-9.577106476E0,-8.714894056E-1
3.208571204E1,2.013523579E0,-9.574711800E0,-8.571242094E-1
3.209071207E1,2.003946781E0,-9.574711800E0,-8.595184088E-1
3.209571207E1,2.013523579E0,-9.591471672E0,-8.475474119E-1
3.210071204E1,2.013523579E0,-9.593865395E0,-8.355764151E-1
3.210571200E1,2.020706177E0,-9.593865395E0,-8.283938169E-1
3.211071200E1,2.035071373E0,-9.596260071E0,-8.283938169E-1
3.211571134E1,2.025494576E0,-9.620202065E0,-8.259995580E-1
3.212071070E1,2.047042370E0,-9.574711800E0,-8.116343617E-1
3.212571004E1,2.054224968E0,-9.581894875E0,-8.212111592E-1
3.213070937E1,2.063801765E0,-9.584288597E0,-8.283938169E-1
3.213570870E1,2.097320795E0,-9.593865395E0,-8.212111592E-1
3.214070780E1,2.097320795E0,-9.574711800E0,-8.427590132E-1
3.214570714E1,2.111685991E0,-9.543587685E0,-8.475474119E-1
3.215070644E1,2.130839586E0,-9.517251015E0,-8.738836050E-1
3.215570554E1,2.126051188E0,-9.498097420E0,-8.834604025E-1
3.216070464E1,2.149993181E0,-9.490914345E0,-9.050082564E-1
3.216570400E1,2.135627985E0,-9.495702744E0,-8.906430602E-1
3.217070400E1,2.106897593E0,-9.512462616E0,-9.313444495E-1
3.217570333E1,2.126051188E0,-9.538799286E0,-9.265560508E-1
3.218070263E1,2.140416384E0,-9.541193008E0,-9.600749016E-1
3.218570193E1,2.123656988E0,-9.548376083E0,-9.768342972E-1
3.219070193E1,2.111685991E0,-9.555558205E0,-9.983820915E-1
3.219570197E1,2.104503393E0,-9.560346603E0,-9.935936928E-1
3.220070197E1,2.078166962E0,-9.543587685E0,-1.005564690E0
3.220570130E1,2.061407566E0,-9.514857292E0,-9.983820915E-1
3.221070130E1,2.023100376E0,-9.510068893E0,-1.007958889E0
3.221570130E1,2.006340981E0,-9.505280495E0,-9.696516991E-1
3.222070130E1,1.965639591E0,-9.505280495E0,-9.648633003E-1
3.222570037E1,1.958456993E0,-9.524434090E0,-9.385270476E-1
3.223070033E1,1.968033791E0,-9.565135002E0,-9.145850539E-1
3.223570033E1,1.968033791E0,-9.603442192E0,-9.050082564E-1
3.224070033E1,1.982398987E0,-9.629778862E0,-9.097966552E-1
3.224570037E1,1.982398987E0,-9.622595787E0,-9.026140571E-1
3.225070036E1,1.989581585E0,-9.613018990E0,-8.882488012E-1
3.225570036E1,1.960851192E0,-9.624990463E0,-8.762778044E-1
3.226070033E1,1.956062794E0,-9.613018990E0,-8.475474119E-1
3.226570096E1,1.922544003E0,-9.613018990E0,-8.236053586E-1
3.227070160E1,1.912967205E0,-9.615413666E0,-7.972691655E-1
3.227570226E1,1.889025092E0,-9.605836868E0,-7.805097699E-1
3.228070296E1,1.891419291E0,-9.601048470E0,-7.757213712E-1
3.228570366E1,1.874659896E0,-9.622595787E0,-7.709329724E-1
3.229070460E1,1.889025092E0,-9.601048470E0,-7.972691655E-1
3.229570526E1,1.896207690E0,-9.581894875E0,-8.068459630E-1
3.230070593E1,1.932120800E0,-9.586683273E0,-8.451532125E-1
3.230570679E1,1.963245392E0,-9.581894875E0,-8.475474119E-1
3.231070769E1,2.008735180E0,-9.560346603E0,-8.475474119E-1
3.231570803E1,2.027888775E0,-9.534010887E0,-8.547300100E-1
3.232070806E1,2.042253971E0,-9.522039413E0,-8.714894056E-1
3.232570873E1,2.042253971E0,-9.538799286E0,-8.571242094E-1
3.233070939E1,2.056619167E0,-9.591471672E0,-8.690952063E-1
3.233571006E1,2.068590164E0,-9.581894875E0,-8.762778044E-1
3.234071002E1,2.078166962E0,-9.601048470E0,-8.667010069E-1
3.234570999E1,2.094926596E0,-9.620202065E0,-8.810662031E-1
3.235070999E1,2.073378563E0,-9.601048470E0,-8.906430602E-1
3.235571066E1,2.070984364E0,-9.598653793E0,-8.930372596E-1
3.236071069E1,2.054224968E0,-9.579500198E0,-8.978256583E-1
3.236571072E1,2.059013367E0,-9.589076996E0,-9.074024558E-1
3.237071076E1,2.054224968E0,-9.536404610E0,-9.265560508E-1
3.237571166E1,2.063801765E0,-9.538799286E0,-9.504981041E-1
3.238071166E1,2.061407566E0,-9.548376083E0,-9.744400978E-1
3.238571162E1,2.068590164E0,-9.534010887E0,-9.864110947E-1
3.239071162E1,2.090138197E0,-9.524434090E0,-1.010353088E0
3.239571162E1,2.078166962E0,-9.526827812E0,-1.036689281E0
3.240071165E1,2.121262789E0,-9.517251015E0,-1.048660398E0
3.240571165E1,2.114080191E0,-9.524434090E0,-1.048660398E0
3.241071165E1,2.114080191E0,-9.510068893E0,-1.053448796E0
3.241571165E1,2.126051188E0,-9.531616211E0,-1.065419793E0
3.242071165E1,2.104503393E0,-9.538799286E0,-1.070208192E0
3.242571165E1,2.114080191E0,-9.541193008E0,-1.034295082E0
3.243071162E1,2.111685991E0,-9.541193008E0,-1.036689281E0
3.243571162E1,2.082955360E0,-9.541193008E0,-1.019929886E0
3.244071162E1,2.054224968E0,-9.560346603E0,-1.007958889E0
3.244571165E1,2.054224968E0,-9.567529678E0,-9.840168953E-1
3.245071165E1,2.025494576E0,-9.567529678E0,-9.696516991E-1
3.245571165E1,2.001552582E0,-9.562741280E0,-9.696516991E-1
3.246071162E1,2.011129379E0,-9.553164482E0,-9.600749016E-1
3.246571192E1,1.996764183E0,-9.550769806E0,-9.457096457E-1
3.247071188E1,1.968033791E0,-9.560346603E0,-9.600749016E-1
3.247571188E1,1.980004787E0,-9.562741280E0,-9.552865028E-1
3.248071189E1,1.991975784E0,-9.574711800E0,-9.504981041E-1
3.248571192E1,1.984793186E0,-9.569923401E0,-9.385270476E-1
3.249071195E1,2.001552582E0,-9.589076996E0,-9.097966552E-1
3.249571198E1,2.001552582E0,-9.589076996E0,-8.858546019E-1
3.250071198E1,2.013523579E0,-9.565135002E0,-8.690952063E-1
3.250571198E1,2.015917778E0,-9.541193008E0,-8.547300100E-1
3.251071195E1,2.011129379E0,-9.529222488E0,-8.499416113E-1
3.251571195E1,2.025494576E0,-9.541193008E0,-8.427590132E-1
3.252071195E1,2.044648170E0,-9.510068893E0,-8.595184088E-1
3.252571198E1,2.061407566E0,-9.517251015E0,-8.571242094E-1
3.253071198E1,2.070984364E0,-9.531616211E0,-8.714894056E-1
3.253571198E1,2.075772762E0,-9.541193008E0,-8.786720037E-1
3.254071195E1,2.061407566E0,-9.565135002E0,-8.834604025E-1
3.254571192E1,2.059013367E0,-9.581894875E0,-8.882488012E-1
3.255071188E1,2.049436569E0,-9.574711800E0,-9.002198577E-1
3.255571188E1,2.035071373E0,-9.608230591E0,-9.002198577E-1
3.256071191E1,1.999158382E0,-9.608230591E0,-8.882488012E-1
3.256571195E1,1.980004787E0,-9.622595787E0,-8.858546019E-1
3.257071198E1,1.946485996E0,-9.636960983E0,-8.762778044E-1
3.257571198E1,1.920149803E0,-9.622595787E0,-8.786720037E-1
3.258071198E1,1.920149803E0,-9.627384186E0,-8.714894056E-1
3.258571195E1,1.893813491E0,-9.627384186E0,-8.595184088E-1
3.259071191E1,1.896207690E0,-9.624990463E0,-8.523358107E-1
3.259571191E1,1.877054095E0,-9.617807388E0,-8.475474119E-1
3.260071194E1,1.877054095E0,-9.629778862E0,-8.547300100E-1
3.260571198E1,1.862688899E0,-9.601048470E0,-8.690952063E-1
3.261071198E1,1.889025092E0,-9.572318077E0,-8.858546019E-1
3.261571198E1,1.932120800E0,-9.565135002E0,-8.978256583E-1
3.262071198E1,1.965639591E0,-9.560346603E0,-9.169792533E-1
3.262571198E1,1.984793186E0,-9.548376083E0,-9.361328483E-1
3.263071198E1,2.042253971E0,-9.565135002E0,-9.504981041E-1
3.263571194E1,2.054224968E0,-9.567529678E0,-9.576807022E-1
3.264071194E1,2.111685991E0,-9.553164482E0,-9.911994934E-1
3.264571194E1,2.111685991E0,-9.555558205E0,-1.003170490E0
3.265071198E1,2.133233786E0,-9.562741280E0,-1.017535686E0
3.265571198E1,2.140416384E0,-9.548376083E0,-1.029506683E0
3.266071198E1,2.149993181E0,-9.538799286E0,-1.048660398E0
3.266571194E1,2.140416384E0,-9.529222488E0,-1.048660398E0
3.267071194E1,2.138022184E0,-9.538799286E0,-1.067813993E0
3.267571194E1,2.138022184E0,-9.541193008E0,-1.082179189E0
3.268071198E1,2.114080191E0,-9.517251015E0,-1.079784989E0
3.268571198E1,2.128445387E0,-9.538799286E0,-1.086967587E0
3.269071198E1,2.130839586E0,-9.531616211E0,-1.079784989E0
3.269571198E1,2.118868589E0,-9.526827812E0,-1.067813993E0
3.270071198E1,2.106897593E0,-9.534010887E0,-1.091755986E0
3.270571198E1,2.102109194E0,-9.517251015E0,-1.065419793E0
3.271071194E1,2.070984364E0,-9.524434090E0,-1.039083481E0
3.271571191E1,2.075772762E0,-9.550769806E0,-1.019929886E0
3.272071191E1,2.049436569E0,-9.534010887E0,-9.911994934E-1
3.272571194E1,2.037465572E0,-9.543587685E0,-9.696516991E-1
3.273071197E1,2.035071373E0,-9.562741280E0,-9.409212470E-1
3.273571197E1,2.003946781E0,-9.565135002E0,-9.241618514E-1
3.274071197E1,1.991975784E0,-9.584288597E0,-8.954314590E-1
3.274571194E1,1.975216389E0,-9.584288597E0,-8.834604025E-1
3.275071194E1,1.982398987E0,-9.591471672E0,-8.403648138E-1
3.275571194E1,1.982398987E0,-9.589076996E0,-8.140285611E-1
3.276071197E1,1.982398987E0,-9.596260071E0,-8.188169599E-1
3.276571197E1,1.987187386E0,-9.579500198E0,-8.212111592E-1
3.277071197E1,2.006340981E0,-9.555558205E0,-8.236053586E-1
3.277571197E1,2.006340981E0,-9.555558205E0,-8.212111592E-1
3.278071197E1,2.035071373E0,-9.560346603E0,-8.212111592E-1
3.278571231E1,2.047042370E0,-9.550769806E0,-8.403648138E-1
3.279071227E1,2.066195965E0,-9.591471672E0,-8.164227605E-1
3.279571227E1,2.059013367E0,-9.586683273E0,-8.259995580E-1
3.280071227E1,2.075772762E0,-9.569923401E0,-8.427590132E-1
3.280571230E1,2.080561161E0,-9.579500198E0,-8.547300100E-1
3.281071230E1,2.059013367E0,-9.589076996E0,-8.523358107E-1
3.281571231E1,2.061407566E0,-9.574711800E0,-8.690952063E-1
3.282071227E1,2.066195965E0,-9.581894875E0,-8.714894056E-1
3.282571224E1,2.063801765E0,-9.586683273E0,-8.762778044E-1
3.283071220E1,2.035071373E0,-9.581894875E0,-8.810662031E-1
3.283571220E1,2.020706177E0,-9.560346603E0,-8.906430602E-1
3.284071220E1,1.999158382E0,-9.557952881E0,-9.217676520E-1
3.284571224E1,1.999158382E0,-9.565135002E0,-9.528923035E-1
3.285071227E1,2.023100376E0,-9.555558205E0,-9.576807022E-1
3.285571230E1,2.013523579E0,-9.541193008E0,-9.888052940E-1
3.286071230E1,2.042253971E0,-9.536404610E0,-1.024718285E0
3.286571230E1,2.056619167E0,-9.524434090E0,-1.036689281E0
3.287071227E1,2.066195965E0,-9.510068893E0,-1.065419793E0
3.287571227E1,2.099714994E0,-9.514857292E0,-1.079784989E0
3.288071227E1,2.109291792E0,-9.512462616E0,-1.101332784E0
3.288571230E1,2.111685991E0,-9.517251015E0,-1.108515382E0
3.289071230E1,2.102109194E0,-9.531616211E0,-1.110909581E0
3.289571230E1,2.106897593E0,-9.531616211E0,-1.094150186E0
3.290071227E1,2.111685991E0,-9.541193008E0,-1.084573388E0
3.290571223E1,2.106897593E0,-9.534010887E0,-1.079784989E0
3.291071220E1,2.087743998E0,-9.550769806E0,-1.077390790E0
3.291571220E1,2.063801765E0,-9.543587685E0,-1.074996591E0
3.292071223E1,2.059013367E0,-9.548376083E0,-1.039083481E0
3.292571226E1,2.018311977E0,-9.565135002E0,-1.019929886E0
3.293071230E1,2.008735180E0,-9.557952881E0,-1.007958889E0
3.293571196E1,1.996764183E0,-9.553164482E0,-9.864110947E-1
3.294071196E1,1.958456993E0,-9.569923401E0,-9.672574997E-1
3.294571193E1,1.951274395E0,-9.584288597E0,-9.313444495E-1
3.295071193E1,1.929726601E0,-9.593865395E0,-9.050082564E-1
3.295571193E1,1.960851192E0,-9.613018990E0,-9.050082564E-1
3.296071196E1,1.951274395E0,-9.620202065E0,-8.834604025E-1
3.296571200E1,1.958456993E0,-9.622595787E0,-8.643068075E-1
3.297071200E1,1.984793186E0,-9.605836868E0,-8.595184088E-1
3.297571200E1,1.991975784E0,-9.598653793E0,-8.307880163E-1
3.298071200E1,1.996764183E0,-9.581894875E0,-8.259995580E-1
3.298571200E1,2.015917778E0,-9.565135002E0,-8.044517636E-1
3.299071200E1,2.020706177E0,-9.572318077E0,-7.757213712E-1
3.299571196E1,2.063801765E0,-9.579500198E0,-7.829039693E-1
3.300071196E1,2.102109194E0,-9.548376083E0,-7.924807668E-1
3.300571196E1,2.080561161E0,-9.560346603E0,-7.972691655E-1
3.301071200E1,2.123656988E0,-9.545981407E0,-8.236053586E-1
3.301571200E1,2.171540976E0,-9.541193008E0,-8.451532125E-1
3.302071200E1,2.193088770E0,-9.536404610E0,-8.571242094E-1
3.302571196E1,2.169146776E0,-9.538799286E0,-8.786720037E-1
3.303071196E1,2.185906172E0,-9.514857292E0,-8.906430602E-1
3.303571196E1,2.173935175E0,-9.531616211E0,-8.930372596E-1
3.304071199E1,2.171540976E0,-9.498097420E0,-9.289502501E-1
3.304571199E1,2.159569979E0,-9.495702744E0,-9.504981041E-1
3.305071199E1,2.135627985E0,-9.498097420E0,-9.672574997E-1
3.305571199E1,2.121262789E0,-9.493309021E0,-9.935936928E-1
3.306071199E1,2.102109194E0,-9.517251015E0,-1.017535686E0
3.306571199E1,2.094926596E0,-9.510068893E0,-1.036689281E0
3.307071196E1,2.094926596E0,-9.526827812E0,-1.046266198E0
3.307571196E1,2.085349798E0,-9.538799286E0,-1.067813993E0
3.308071196E1,2.056619167E0,-9.545981407E0,-1.070208192E0
3.308571199E1,2.061407566E0,-9.550769806E0,-1.067813993E0
3.309071203E1,2.056619167E0,-9.550769806E0,-1.067813993E0
3.309571203E1,2.070984364E0,-9.574711800E0,-1.072602391E0
3.310071199E1,2.049436569E0,-9.572318077E0,-1.070208192E0
3.310571196E1,2.047042370E0,-9.584288597E0,-1.067813993E0
3.311071196E1,2.047042370E0,-9.586683273E0,-1.058237195E0
3.311571129E1,2.039859772E0,-9.572318077E0,-1.041477680E0
3.312071042E1,2.032677174E0,-9.586683273E0,-1.036689281E0
3.312570976E1,2.035071373E0,-9.579500198E0,-1.005564690E0
3.313070909E1,2.035071373E0,-9.591471672E0,-9.959878922E-1
3.313570842E1,2.042253971E0,-9.565135002E0,-9.648633003E-1
3.314070776E1,2.042253971E0,-9.562741280E0,-9.552865028E-1
3.314570709E1,2.059013367E0,-9.560346603E0,-9.433154464E-1
3.315070639E1,2.042253971E0,-9.550769806E0,-9.193734527E-1
3.315570549E1,2.054224968E0,-9.577106476E0,-8.906430602E-1
3.316070459E1,2.047042370E0,-9.565135002E0,-8.786720037E-1
3.316570372E1,2.061407566E0,-9.545981407E0,-8.738836050E-1
3.317070372E1,2.068590164E0,-9.562741280E0,-8.523358107E-1
3.317570306E1,2.075772762E0,-9.557952881E0,-8.523358107E-1
3.318070236E1,2.054224968E0,-9.543587685E0,-8.571242094E-1
3.318570256E1,2.066195965E0,-9.550769806E0,-8.595184088E-1
