Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.52580891,-2.748266743590472e+42,3.820763480814311e+41,1.752379919939086e+42
17.53080891,-2.7225882535600673e+42,3.783024310465885e+41,1.7358294138144753e+42
17.53580891,-2.69714361149589e+42,3.7456452155818615e+41,1.71943442430944e+42
17.54080894,-2.6719306280914783e+42,3.708622897640838e+41,1.7031934434223194e+42
17.54580894,-2.646947138108445e+42,3.6719540902240434e+41,1.6871049798124035e+42
17.55080894,-2.6221910000525784e+42,3.635635558604436e+41,1.6711675586073302e+42
17.55580891,-2.5976600958531978e+42,3.59966409934217e+41,1.6553797212109777e+42
17.56080888,-2.5733523305458232e+42,3.564036539886355e+41,1.6397400251119178e+42
17.56580818,-2.549265631958221e+42,3.528749738183025e+41,1.6242470436924833e+42
17.57080818,-2.5253979503998814e+42,3.493800582289232e+41,1.6088993660385117e+42
17.57580821,-2.5017472583549797e+42,3.4591859899931837e+41,1.5936955967498164e+42
17.58080824,-2.4783115501788806e+42,3.424902908440384e+41,1.5786343557514382e+42
17.58580827,-2.4550888417982422e+42,3.390948313765724e+41,1.5637142781057333e+42
17.59080831,-2.432077170414762e+42,3.357319210731458e+41,1.5489340138253525e+42
17.59580831,-2.4092745942125945e+42,3.3240126323709984e+41,1.5342922276871695e+42
17.60080827,-2.3866791920694787e+42,3.2910256396384655e+41,1.519787599047218e+42
17.60580824,-2.3642890632715973e+42,3.258355321063932e+41,1.5054188216567052e+42
17.61080824,-2.3421023272321915e+42,3.2259987924142713e+41,1.491184603479164e+42
17.61580824,-2.3201171232139473e+42,3.1939531963595025e+41,1.4770836665088144e+42
17.62080827,-2.2983316100551608e+42,3.1622157021445277e+41,1.4631147465901864e+42
17.62580827,-2.2767439658996697e+42,3.1307835052661978e+41,1.449276593239078e+42
17.63080827,-2.255352387930537e+42,3.0996538271556346e+41,1.4355679694649077e+42
17.63580827,-2.2341550921074817e+42,3.068823914865704e+41,1.4219876515945216e+42
17.64080827,-2.2131503129080558e+42,3.0382910407635307e+41,1.408534429097503e+42
17.64580827,-2.1923363030725636e+42,3.0080525022279566e+41,1.395207104413029e+42
17.65080824,-2.1717113333527153e+42,2.9781056213518612e+41,1.3820044927783133e+42
17.65580824,-2.151273692264e+42,2.9484477446492796e+41,1.368925422058666e+42
17.66080824,-2.1310216858417413e+42,2.9190762427672532e+41,1.3559687325791884e+42
17.66580827,-2.1109536374007795e+42,2.8899885102023453e+41,1.34313327695811e+42
17.67080827,-2.091067887298732e+42,2.8611819650217726e+41,1.3304179199417727e+42
17.67580827,-2.0713627927027833e+42,2.832654048589128e+41,1.3178215382412507e+42
17.68080824,-2.05183672735996e+42,2.8044022252946572e+41,1.3053430203705917e+42
17.6858082,-2.0324880813708608e+42,2.7764239822900655e+41,1.2929812664866695e+42
17.69080817,-2.0133152609667968e+42,2.7487168292278e+41,1.2807351882306471e+42
17.69580817,-1.99431668829031e+42,2.7212782980047783e+41,1.2686037085710545e+42
17.7008082,-1.9754908011790345e+42,2.6941059425105203e+41,1.256585761648485e+42
17.70580824,-1.9568360529528637e+42,2.667197338379662e+41,1.2446802926219222e+42
17.71080827,-1.9383509122043977e+42,2.6405500827487898e+41,1.2328862575167105e+42
17.71580897,-1.9200338625926108e+42,2.6141617940175345e+41,1.2212026230741869e+42
17.72080897,-1.9018834026396827e+42,2.588030111613857e+41,1.2096283666029932e+42
17.72580893,-1.8838980455309382e+42,2.5621526957634293e+41,1.1981624758320922e+42
17.7308089,-1.8660763189178483e+42,2.5365272272629997e+41,1.186803948765517e+42
17.7358089,-1.8484167647240675e+42,2.5111514072576397e+41,1.1755517935388773e+42
17.7408089,-1.830917938954464e+42,2.4860229570218024e+41,1.1644050282776402e+42
17.74580893,-1.8135784115071072e+42,2.4611396177441224e+41,1.1533626809572105e+42
17.75080893,-1.7963967659881892e+42,2.4364991503158917e+41,1.1424237892648293e+42
17.75580893,-1.7793715995298755e+42,2.4120993351231416e+41,1.1315874004633154e+42
17.7608089,-1.7625015226110658e+42,2.3879379718422403e+41,1.1208525712566708e+42
17.76580886,-1.7457851588810518e+42,2.3640128792389163e+41,1.1102183676575737e+42
17.77080883,-1.7292211449860672e+42,2.3403218949706214e+41,1.0996838648567912e+42
17.77580883,-1.7128081303987238e+42,2.3168628753921492e+41,1.0892481470945362e+42
17.78080886,-1.6965447772503308e+42,2.2936336953644293e+41,1.0789103075337998e+42
17.7858089,-1.6804297601660995e+42,2.270632248066419e+41,1.0686694481356774e+42
17.79080893,-1.6644617661032262e+42,2.2478564448100343e+41,1.0585246795367074e+42
17.79580893,-1.6486394941918464e+42,2.2253042148580524e+41,1.0484751209282399e+42
17.80080893,-1.632961655578849e+42,2.2029735052448916e+41,1.0385198999378474e+42
17.8058089,-1.6174269732745245e+42,2.1808622806001712e+41,1.0286581525127897e+42
17.8108089,-1.602034182002023e+42,2.158968522974963e+41,1.018889022805538e+42
17.8158089,-1.5867820280495854e+42,2.1372902316706375e+41,1.0092116630613542e+42
17.82080893,-1.5716692691255232e+42,2.1158254230701998e+41,9.996252335079276e+41
17.82580893,-1.556694674215923e+42,2.0945721304720322e+41,9.9012890224707e+41
17.83080893,-1.5418570234450418e+42,2.0735284039259564e+41,9.807218451484536e+41
17.83580893,-1.5271551079383672e+42,2.0526923100715273e+41,9.71403245745382e+41
17.84080893,-1.5125877296883297e+42,2.0320619319784816e+41,9.621722951325833e+41
17.84580893,-1.4981537014226393e+42,2.011635368989281e+41,9.530281918660158e+41
17.8508089,-1.4838518464752332e+42,1.99141073656371e+41,9.439701418646814e+41
17.85580886,-1.4696809986598076e+42,1.971386166125484e+41,9.349973583144322e+41
17.86080886,-1.4556400021459003e+42,1.9515598049108255e+41,9.261090615737587e+41
17.86580886,-1.4417277113374902e+42,1.9319298158189913e+41,9.173044790815405e+41
17.87080889,-1.4279429907540692e+42,1.912494377264715e+41,9.085828452667379e+41
17.87580889,-1.414284714914134e+42,1.893251683032547e+41,8.999434014599951e+41
17.88080889,-1.400751768221057e+42,1.874199942133077e+41,8.913853958071197e+41
17.88580886,-1.3873430448512807e+42,1.855337378661016e+41,8.829080831843972e+41
17.89080886,-1.3740574486447833e+42,1.836662231655141e+41,8.745107251157042e+41
17.89580886,-1.3608938929977652e+42,1.818172754960079e+41,8.661925896913829e+41
17.90080889,-1.3478513007575188e+42,1.7998672170899127e+41,8.57952951488849e+41
17.90580889,-1.3349286041194423e+42,1.7817439010936082e+41,8.497910914949018e+41
17.91080889,-1.3221247445261629e+42,1.763801104422258e+41,8.41706297029709e+41
17.91580889,-1.3094386725687403e+42,1.74603713879815e+41,8.336978616724341e+41
17.92080889,-1.2968693478899257e+42,1.7284503300856845e+41,8.257650851884889e+41
17.92580889,-1.2844157390894417e+42,1.7110390181641701e+41,8.179072734583877e+41
17.93080886,-1.2720768236312497e+42,1.6938015568025282e+41,8.101237384081886e+41
17.93580886,-1.2598515877527727e+42,1.6767363135359232e+41,8.02413797941489e+41
17.94080886,-1.2477390263760327e+42,1.659841669544325e+41,7.947767758729524e+41
17.94580889,-1.2357381430206614e+42,1.6431160195330203e+41,7.87212001863332e+41
17.95080889,-1.2238479497187441e+42,1.6265577716150916e+41,7.797188113559629e+41
17.95580889,-1.21206746693145e+42,1.6101653471958712e+41,7.722965455146858e+41
17.96080886,-1.2003957234674115e+42,1.5939371808593612e+41,7.649445511631739e+41
17.96580882,-1.1888317564028139e+42,1.5778717202566217e+41,7.576621807256324e+41
17.97080882,-1.1773746110031538e+42,1.5619674259961147e+41,7.50448792168845e+41
17.97580886,-1.1660233406466329e+42,1.5462227715359994e+41,7.43303748945539e+41
17.98080889,-1.1547770067491512e+42,1.53063624307837e+41,7.362264199390455e+41
17.98580869,-1.143634678690865e+42,1.5152063394654264e+41,7.292161794092341e+41
17.99080869,-1.1325954337442739e+42,1.4999315720775552e+41,7.222724069397007e+41
17.99580869,-1.1216583570037913e+42,1.4848104647332927e+41,7.153944873861854e+41
18.00080869,-1.1108225413167598e+42,1.4698415535911378e+41,7.085818108261927e+41
18.00580869,-1.1000870872158715e+42,1.4550233870531895e+41,7.018337725097843e+41
18.01080866,-1.0894511028529607e+42,1.4403545256705775e+41,6.951497728115045e+41
18.01580866,-1.0789137039341418e+42,1.4258335420506596e+41,6.885292171834094e+41
18.02080866,-1.0684740136562636e+42,1.41145902076595e+41,6.819715161091675e+41
18.02580869,-1.0581311626446533e+42,1.397229558264737e+41,6.754760850592082e+41
18.03080869,-1.047884288892128e+42,1.3831437627833434e+41,6.6904234444688925e+41
18.03580869,-1.0377325376992456e+42,1.3692002542599882e+41,6.626697195856602e+41
18.04080866,-1.0276750616157675e+42,1.3553976642501915e+41,6.563576406471944e+41
18.04580862,-1.0177110203833014e+42,1.3417346358436611e+41,6.501055426204604e+41
18.05080859,-1.0078395808790797e+42,1.3282098235826084e+41,6.4391286527169665e+41
18.05580859,-9.980599170608247e+41,1.3148218933814402e+41,6.377790531052601e+41
18.06080862,-9.883712099126368e+41,1.3015695224477624e+41,6.317035553253209e+41
18.06580865,-9.787726473918383e+41,1.2884513992046347e+41,6.256858257983803e+41
18.07080869,-9.692634243767057e+41,1.2754662232140037e+41,6.197253230165886e+41
18.07580869,-9.598427426150264e+41,1.2626127051012536e+41,6.1382151006183965e+41
18.08080869,-9.505098106734218e+41,1.249889566480823e+41,6.079738545706176e+41
18.08580865,-9.412638438873588e+41,1.2372955398828388e+41,6.021818286995735e+41
18.09080862,-9.321040643117835e+41,1.2248293686807144e+41,5.964449090918113e+41
18.09580862,-9.230297006723103e+41,1.2124898070196658e+41,5.907625768438522e+41
18.10080865,-9.140399883169053e+41,1.2002756197460941e+41,5.851343174732503e+41
18.10580868,-9.051341691680111e+41,1.188185582337788e+41,5.795596208868305e+41
18.11080868,-8.963114916750674e+41,1.1762184808348848e+41,5.740379813495192e+41
18.11580802,-8.875712107673857e+41,1.1643731117715228e+41,5.685688974537383e+41
18.12080708,-8.789125878073407e+41,1.1526482821081146e+41,5.631518720893295e+41
18.12580705,-8.703348905438324e+41,1.1410428091641752e+41,5.577864124139802e+41
18.13080635,-8.618373930659772e+41,1.1295555205516327e+41,5.524720298241263e+41
18.13580588,-8.534193757569945e+41,1.1181852541085535e+41,5.4720823992630506e+41
18.14080525,-8.450801252482693e+41,1.1069308578332264e+41,5.4199456250893725e+41
18.14580438,-8.368189343735709e+41,1.0957911898185633e+41,5.3683052151451295e+41
18.15080351,-8.286351021234097e+41,1.0847651181867801e+41,5.317156450121564e+41
18.15580261,-8.205279335995209e+41,1.0738515210243248e+41,5.2664946517055155e+41
18.16080171,-8.12496739969463e+41,1.0630492863170138e+41,5.216315182312132e+41
18.16580078,-8.04540838421319e+41,1.052357311885347e+41,5.166613444820883e+41
18.17080011,-7.966595521184855e+41,1.0417745053199762e+41,5.117384882314724e+41
18.17579921,-7.888522101545427e+41,1.031299783917316e+41,5.068624977822228e+41
18.18079858,-7.81118147508208e+41,1.0209320746152805e+41,5.020329254062543e+41
18.18579858,-7.734567049983789e+41,1.0106703139291347e+41,4.972493273193017e+41
18.19079858,-7.658672292392702e+41,1.0005134478874433e+41,4.9251126365593096e+41
18.19579858,-7.583490725956489e+41,9.904604319681009e+40,4.878182984447851e+41
18.20079791,-7.509015931381716e+41,9.80510231034427e+40,4.831699995840484e+41
18.20579791,-7.435241545988324e+41,9.706618192713246e+40,4.78565938817114e+41
18.21079788,-7.362161263265296e+41,9.609141801214937e+40,4.740056917084442e+41
18.21579784,-7.289768832427633e+41,9.512663062216924e+40,4.694888376196112e+41
18.22079784,-7.218058057974784e+41,9.41717199339047e+40,4.650149596855063e+41
18.22579788,-7.147022799250591e+41,9.322658703074045e+40,4.605836447907042e+41
18.23079751,-7.076656970004841e+41,9.22911338963729e+40,4.561944835459674e+41
18.23579751,-7.006954537956417e+41,9.136526340845426e+40,4.5184707026487674e+41
18.24079751,-6.937909524358046e+41,9.04488793322416e+40,4.475410029405777e+41
18.24579748,-6.8695160035626e+41,8.95418863142512e+40,4.432758832226307e+41
18.25079748,-6.801768102590857e+41,8.864418987591822e+40,4.390513163939606e+41
18.25579748,-6.7346600007006096e+41,8.77556964072627e+40,4.348669113478999e+41
18.26079751,-6.668185928957007e+41,8.687631316056185e+40,4.3072228056532215e+41
18.26579818,-6.602340169803933e+41,8.60059482440283e+40,4.266170400918586e+41
18.27079908,-6.537117056636313e+41,8.514451061549385e+40,4.2255080951518915e+41
18.27579908,-6.472510973373312e+41,8.4291910076098835e+40,4.185232119423996e+41
18.28079974,-6.4085163540324334e+41,8.344805726398684e+40,4.145338739774011e+41
18.28580041,-6.34512768230452e+41,8.261286364800425e+40,4.105824256984126e+41
18.29080104,-6.282339491129694e+41,8.178624152140497e+40,4.066685006355059e+41
18.29580194,-6.220146362274282e+41,8.096810399556024e+40,4.027917357482106e+41
18.30080284,-6.158542925908786e+41,8.015836499367344e+40,3.9895177140317186e+41
18.30580377,-6.0975238601869355e+41,7.935693924450031e+40,3.951482513518582e+41
18.31080467,-6.037083890825884e+41,7.856374227607489e+40,3.9138082270831745e+41
18.31580557,-5.977217790687587e+41,7.777869040944254e+40,3.8764913592698e+41
18.32080621,-5.917920379361491e+41,7.700170075240136e+40,3.83952844780507e+41
18.32580711,-5.859186522748632e+41,7.623269119325387e+40,3.80291606337679e+41
18.33080777,-5.8010111326473165e+41,7.547158039457064e+40,3.766650809413209e+41
18.3358078,-5.743389166340548e+41,7.471828778696839e+40,3.730729321862624e+41
18.34080784,-5.686315626185358e+41,7.397273356290469e+40,3.6951482689733156e+41
18.34580784,-5.629785559204217e+41,7.323483867049109e+40,3.659904351073797e+41
18.3508085,-5.57379405667867e+41,7.250452480732697e+40,3.624994300353309e+41
18.3558085,-5.51833625374531e+41,7.178171441435617e+40,3.590414880642535e+41
18.36081154,-5.463407328994175e+41,7.106633066974863e+40,3.556162887194494e+41
18.36581154,-5.4090025040696894e+41,7.035829748280933e+40,3.52223514646556e+41
18.3708115,-5.355117043274261e+41,6.965753948791674e+40,3.488628515896544e+41
18.3758111,-5.301746253174623e+41,6.896398203849269e+40,3.4553398836937552e+41
18.3808115,-5.2488854822110024e+41,6.827755120100532e+40,3.4223661686099513e+41
18.38581154,-5.196530120309172e+41,6.75981737490063e+40,3.38970431972511e+41
18.39081154,-5.144675598495477e+41,6.692577715720364e+40,3.357351316226972e+41
18.39581154,-5.093317388514966e+41,6.626028959557094e+40,3.3253041671913102e+41
18.4008115,-5.042451002452726e+41,6.560163992349399e+40,3.293559911361904e+41
18.40581147,-4.9920719923585365e+41,6.494975768395581e+40,3.2621156169301892e+41
18.41081143,-4.9421759498749144e+41,6.430457309776118e+40,3.230968381314574e+41
18.41581143,-4.892758505868607e+41,6.366601705780137e+40,3.2001153309393954e+41
18.42081147,-4.8438153300655524e+41,6.303402112335895e+40,3.1695536210135003e+41
18.4258115,-4.79534213068939e+41,6.240851751445299e+40,3.1392804353084386e+41
18.43081153,-4.7473346541035904e+41,6.178943910622469e+40,3.109292985936259e+41
18.43581153,-4.699788684457261e+41,6.117671942336308e+40,3.0795885131269086e+41
18.44081153,-4.652700043334642e+41,6.057029263457034e+40,3.0501642850052367e+41
18.4458115,-4.606064589408288e+41,5.997009354706614e+40,3.0210175973675896e+41
18.4508115,-4.5598782180958766e+41,5.937605760113026e+40,2.992145773457998e+41
18.4558115,-4.514136861220574e+41,5.878812086468262e+40,2.9635461637439665e+41
18.46081153,-4.468836486674837e+41,5.820622002789968e+40,2.9352161456918843e+41
18.46581157,-4.423973098087517e+41,5.763029239786612e+40,2.9071531235420786e+41
18.47081156,-4.37954273449411e+41,5.70602758932613e+40,2.8793545280835345e+41
18.47581153,-4.3355414700099844e+41,5.649610903907999e+40,2.8518178164282772e+41
18.4808115,-4.291965413506424e+41,5.593773096138746e+40,2.8245404717853923e+41
18.48581146,-4.248810708289347e+41,5.538508138210936e+40,2.797520003234687e+41
18.49081143,-4.206073531780556e+41,5.483810061385722e+40,2.7707539454999923e+41
18.49581143,-4.163750095201391e+41,5.429672955479051e+40,2.7442398587221128e+41
18.50081146,-4.121836643258644e+41,5.376090968351661e+40,2.717975328231441e+41
18.5058115,-4.080329453832662e+41,5.323058305402982e+40,2.6919579643202424e+41
18.5108085,-4.039224837667519e+41,5.270569229069071e+40,2.6661854020146013e+41
18.5158085,-3.998519138063161e+41,5.218618058324616e+40,2.6406553008460275e+41
18.5208085,-3.958208730569486e+41,5.167199168189133e+40,2.615365344622747e+41
18.52580886,-3.9182900226823286e+41,5.116306989237412e+40,2.590313241200698e+41
18.53080886,-3.878759453541343e+41,5.065936007114276e+40,2.5654967222542463e+41
18.53580886,-3.839613493629809e+41,5.016080762053657e+40,2.5409135430466466e+41
18.54080889,-3.800848644476404e+41,4.966735848401967e+40,2.5165614822002988e+41
18.54580889,-3.762461438358971e+41,4.917895914145715e+40,2.4924383414668383e+41
18.55080889,-3.7244484380103735e+41,4.869555660443348e+40,2.46854194549708e+41
18.55580889,-3.686806236326511e+41,4.821709841161287e+40,2.444870141610858e+41
18.56080889,-3.649531456076582e+41,4.774353262414141e+40,2.4214207995668203e+41
18.56580889,-3.6126207496156745e+41,4.727480782109106e+40,2.3981918113322346e+41
18.57080886,-3.576070798599752e+41,4.681087309494551e+40,2.375181090852852e+41
18.57580886,-3.539878313703103e+41,4.635167804712765e+40,2.3523865738229045e+41
18.58080886,-3.504040034338282e+41,4.589717278356859e+40,2.3298062174553014e+41
18.58580889,-3.468552728378605e+41,4.544730791031817e+40,2.307438000252108e+41
18.59080893,-3.4334131918832724e+41,4.5002034529196675e+40,2.285279921775377e+41
18.59580893,-3.3986182488251527e+41,4.456130423348738e+40,2.263330002418436e+41
18.60080889,-3.3641647508212813e+41,4.412506910366943e+40,2.2415862831777473e+41
18.60580886,-3.3300495768661216e+41,4.369328170319082e+40,2.220046825425444e+41
18.61080886,-3.296269633067583e+41,4.3265895074280927e+40,2.19870971068264e+41
18.61580886,-3.262821852385804e+41,4.2842862733801995e+40,2.1775730403936116e+41
18.62080889,-3.2297031943747122e+41,4.2424138669139123e+40,2.156634935700926e+41
18.62580889,-3.1969106449263605e+41,4.200967733412819e+40,2.1358935372215933e+41
18.63080889,-3.1644412160180054e+41,4.159943364502091e+40,2.1153470048243187e+41
18.63580889,-3.132291945461898e+41,4.1193362976486226e+40,2.0949935174079227e+41
18.64080889,-3.1004598966577526e+41,4.0791421157647306e+40,2.0748312726810067e+41
18.64580889,-3.0689421583478645e+41,4.039356446815342e+40,2.0548584869429368e+41
