"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.416185021E1,2.092532396E0,-9.529222488E0,-9.648633003E-1
3.416685017E1,2.104503393E0,-9.553164482E0,-9.385270476E-1
3.417185017E1,2.104503393E0,-9.555558205E0,-8.930372596E-1
3.417685017E1,2.106897593E0,-9.565135002E0,-8.690952063E-1
3.418185021E1,2.123656988E0,-9.572318077E0,-8.212111592E-1
3.418685021E1,2.121262789E0,-9.567529678E0,-8.212111592E-1
3.419185021E1,2.130839586E0,-9.572318077E0,-7.852981687E-1
3.419685021E1,2.090138197E0,-9.584288597E0,-7.852981687E-1
3.420185021E1,2.126051188E0,-9.579500198E0,-7.948749661E-1
3.420685021E1,2.140416384E0,-9.596260071E0,-7.733271718E-1
3.421185017E1,2.147598982E0,-9.581894875E0,-8.164227605E-1
3.421685014E1,2.123656988E0,-9.591471672E0,-8.116343617E-1
3.422185014E1,2.109291792E0,-9.591471672E0,-8.283938169E-1
3.422685014E1,2.111685991E0,-9.591471672E0,-8.451532125E-1
3.423185017E1,2.073378563E0,-9.603442192E0,-8.643068075E-1
3.423685017E1,2.061407566E0,-9.581894875E0,-8.690952063E-1
3.424185017E1,2.039859772E0,-9.610625267E0,-8.858546019E-1
3.424685014E1,2.032677174E0,-9.615413666E0,-8.930372596E-1
3.425185014E1,2.027888775E0,-9.627384186E0,-9.026140571E-1
3.425685080E1,1.989581585E0,-9.653720856E0,-9.002198577E-1
3.426185084E1,1.951274395E0,-9.689633369E0,-9.121908545E-1
3.426685084E1,1.912967205E0,-9.687239647E0,-9.145850539E-1
3.427185084E1,1.896207690E0,-9.708786964E0,-9.145850539E-1
3.427685084E1,1.872265697E0,-9.735123634E0,-9.074024558E-1
3.428185084E1,1.853112102E0,-9.749488831E0,-9.026140571E-1
3.428685084E1,1.824381709E0,-9.725546837E0,-9.265560508E-1
3.429185080E1,1.845929503E0,-9.711181641E0,-9.217676520E-1
3.429685080E1,1.850717902E0,-9.696816444E0,-9.265560508E-1
3.430185080E1,1.843535304E0,-9.668086052E0,-9.385270476E-1
3.430685017E1,1.905784607E0,-9.660902977E0,-9.385270476E-1
3.431185017E1,1.924938202E0,-9.636960983E0,-9.481038451E-1
3.431685017E1,1.939303398E0,-9.586683273E0,-9.337386489E-1
3.432184947E1,1.987187386E0,-9.531616211E0,-9.385270476E-1
3.432684943E1,2.027888775E0,-9.512462616E0,-9.361328483E-1
3.433184873E1,2.109291792E0,-9.478943825E0,-9.265560508E-1
3.433684783E1,2.157175779E0,-9.426271439E0,-8.834604025E-1
3.434184693E1,2.214636564E0,-9.416694641E0,-8.667010069E-1
3.434684697E1,2.257732153E0,-9.404723167E0,-7.972691655E-1
3.435184633E1,2.233790159E0,-9.421483040E0,-7.422025204E-1
3.435684547E1,2.269703150E0,-9.414299965E0,-6.943184733E-1
3.436184457E1,2.229001760E0,-9.445425034E0,-6.200982332E-1
3.436684390E1,2.212242365E0,-9.452607155E0,-5.841852427E-1
3.437184296E1,2.197877169E0,-9.498097420E0,-5.602431893E-1
3.437684296E1,2.157175779E0,-9.510068893E0,-5.554547906E-1
3.438184230E1,2.111685991E0,-9.502885818E0,-5.530605912E-1
3.438684193E1,2.042253971E0,-9.519645691E0,-5.722141862E-1
3.439184126E1,1.980004787E0,-9.524434090E0,-5.937620401E-1
3.439684126E1,1.936909199E0,-9.541193008E0,-6.392518282E-1
3.440184123E1,1.900996208E0,-9.565135002E0,-7.015010715E-1
3.440684120E1,1.869871497E0,-9.567529678E0,-7.374141216E-1
3.441184103E1,1.819593310E0,-9.591471672E0,-7.876923680E-1
3.441684103E1,1.776497602E0,-9.605836868E0,-8.212111592E-1
3.442184106E1,1.750161409E0,-9.598653793E0,-8.810662031E-1
3.442684076E1,1.745373011E0,-9.569923401E0,-9.002198577E-1
3.443184013E1,1.764526606E0,-9.562741280E0,-9.672574997E-1
3.443684013E1,1.817199111E0,-9.567529678E0,-1.007958889E0
3.444184013E1,1.872265697E0,-9.531616211E0,-1.029506683E0
3.444684009E1,1.934514999E0,-9.536404610E0,-1.079784989E0
3.445184006E1,2.044648170E0,-9.553164482E0,-1.103726983E0
3.445684109E1,2.085349798E0,-9.545981407E0,-1.122880578E0
3.446184113E1,2.159569979E0,-9.526827812E0,-1.144428372E0
3.446684116E1,2.207453966E0,-9.505280495E0,-1.158793569E0
3.447184183E1,2.264914751E0,-9.483732224E0,-1.177947283E0
3.447684182E1,2.319981337E0,-9.478943825E0,-1.156399369E0
3.448184249E1,2.327163935E0,-9.486125946E0,-1.151610970E0
3.448684339E1,2.334346771E0,-9.476549149E0,-1.137245774E0
3.449184429E1,2.310404539E0,-9.488520622E0,-1.091755986E0
3.449684426E1,2.267308950E0,-9.502885818E0,-1.065419793E0
3.450184492E1,2.200271368E0,-9.555558205E0,-1.012747288E0
3.450684516E1,2.135627985E0,-9.574711800E0,-9.959878922E-1
3.451184609E1,2.039859772E0,-9.581894875E0,-9.337386489E-1
3.451684676E1,1.970427990E0,-9.622595787E0,-9.241618514E-1
3.452184699E1,1.905784607E0,-9.639355659E0,-9.074024558E-1
3.452684695E1,1.841141105E0,-9.653720856E0,-8.954314590E-1
3.453184762E1,1.781286120E0,-9.653720856E0,-8.714894056E-1
3.453684802E1,1.745373011E0,-9.656114578E0,-8.738836050E-1
3.454184872E1,1.723825216E0,-9.651326180E0,-8.307880163E-1
3.454684872E1,1.740584612E0,-9.653720856E0,-8.068459630E-1
3.455184872E1,1.745373011E0,-9.684844971E0,-7.302315235E-1
3.455684872E1,1.728613615E0,-9.665691376E0,-7.230489254E-1
3.456184885E1,1.719036818E0,-9.648932457E0,-6.560112834E-1
3.456684885E1,1.731007814E0,-9.634567261E0,-6.057330370E-1
3.457184882E1,1.735796213E0,-9.634567261E0,-5.554547906E-1
3.457684912E1,1.781286120E0,-9.644144058E0,-5.243301988E-1
3.458184978E1,1.824381709E0,-9.610625267E0,-4.884171486E-1
3.458684982E1,1.860294700E0,-9.603442192E0,-4.548983276E-1
3.459184985E1,1.912967205E0,-9.610625267E0,-4.644751251E-1
3.459684985E1,1.936909199E0,-9.610625267E0,-4.548983276E-1
3.460184985E1,1.972822189E0,-9.603442192E0,-4.692635238E-1
3.460684945E1,2.006340981E0,-9.593865395E0,-4.788403511E-1
3.461184942E1,2.030282974E0,-9.548376083E0,-5.267243981E-1
3.461684938E1,2.044648170E0,-9.534010887E0,-5.434837937E-1
3.462184938E1,2.049436569E0,-9.510068893E0,-5.674257874E-1
3.462684942E1,2.044648170E0,-9.514857292E0,-6.200982332E-1
3.463184945E1,2.044648170E0,-9.536404610E0,-6.775590777E-1
3.463684948E1,2.032677174E0,-9.519645691E0,-7.015010715E-1
3.464184948E1,2.011129379E0,-9.524434090E0,-7.374141216E-1
3.464684948E1,2.006340981E0,-9.526827812E0,-7.733271718E-1
3.465184945E1,1.991975784E0,-9.534010887E0,-8.331822157E-1
3.465685011E1,1.987187386E0,-9.567529678E0,-8.786720037E-1
3.466185011E1,1.970427990E0,-9.574711800E0,-9.337386489E-1
3.466685015E1,1.956062794E0,-9.562741280E0,-9.576807022E-1
3.467185081E1,1.932120800E0,-9.574711800E0,-9.576807022E-1
3.467685081E1,1.934514999E0,-9.591471672E0,-9.624691010E-1
3.468185078E1,1.917755604E0,-9.581894875E0,-9.720458984E-1
3.468685074E1,1.932120800E0,-9.577106476E0,-9.576807022E-1
3.469185071E1,1.941697598E0,-9.603442192E0,-9.528923035E-1
3.469685071E1,1.944091797E0,-9.605836868E0,-9.552865028E-1
3.470185071E1,1.927332401E0,-9.591471672E0,-9.433154464E-1
3.470685008E1,1.953668594E0,-9.596260071E0,-9.217676520E-1
3.471185011E1,1.977610588E0,-9.586683273E0,-8.930372596E-1
3.471685014E1,1.977610588E0,-9.577106476E0,-9.026140571E-1
3.472185014E1,1.989581585E0,-9.577106476E0,-8.786720037E-1
3.472685014E1,2.003946781E0,-9.589076996E0,-8.571242094E-1
3.473185011E1,2.013523579E0,-9.567529678E0,-8.259995580E-1
3.473685011E1,2.037465572E0,-9.581894875E0,-8.116343617E-1
3.474185011E1,2.020706177E0,-9.603442192E0,-7.805097699E-1
3.474685014E1,2.035071373E0,-9.610625267E0,-7.781155705E-1
3.475185014E1,2.044648170E0,-9.601048470E0,-7.613561153E-1
3.475685014E1,2.047042370E0,-9.586683273E0,-7.134721279E-1
3.476185014E1,2.032677174E0,-9.562741280E0,-7.038952708E-1
3.476685014E1,2.047042370E0,-9.572318077E0,-6.967126727E-1
3.477185014E1,2.042253971E0,-9.569923401E0,-6.847416759E-1
3.477685011E1,2.013523579E0,-9.574711800E0,-6.823474765E-1
3.478185011E1,2.020706177E0,-9.572318077E0,-6.919242740E-1
3.478685011E1,2.049436569E0,-9.579500198E0,-7.015010715E-1
3.479185014E1,2.075772762E0,-9.581894875E0,-7.182605267E-1
3.479685014E1,2.073378563E0,-9.550769806E0,-7.445967197E-1
3.480185014E1,2.051830769E0,-9.536404610E0,-7.685387731E-1
3.480685011E1,2.042253971E0,-9.560346603E0,-7.852981687E-1
3.481185011E1,2.056619167E0,-9.562741280E0,-8.164227605E-1
3.481685011E1,2.056619167E0,-9.560346603E0,-8.571242094E-1
3.482185014E1,2.023100376E0,-9.586683273E0,-8.714894056E-1
3.482685017E1,1.996764183E0,-9.584288597E0,-8.858546019E-1
3.483185017E1,1.968033791E0,-9.617807388E0,-9.026140571E-1
3.483685017E1,1.944091797E0,-9.613018990E0,-9.145850539E-1
3.484185017E1,1.939303398E0,-9.610625267E0,-9.169792533E-1
3.484685017E1,1.903390408E0,-9.613018990E0,-9.193734527E-1
3.485185017E1,1.884236693E0,-9.586683273E0,-9.145850539E-1
3.485685081E1,1.889025092E0,-9.579500198E0,-9.097966552E-1
3.486185081E1,1.900996208E0,-9.562741280E0,-9.050082564E-1
3.486685081E1,1.936909199E0,-9.553164482E0,-9.145850539E-1
3.487185084E1,1.941697598E0,-9.550769806E0,-9.145850539E-1
3.487685084E1,1.984793186E0,-9.545981407E0,-9.050082564E-1
3.488185084E1,2.003946781E0,-9.574711800E0,-8.978256583E-1
3.488685080E1,2.015917778E0,-9.593865395E0,-8.810662031E-1
3.489185077E1,2.015917778E0,-9.593865395E0,-8.571242094E-1
3.489685074E1,2.001552582E0,-9.591471672E0,-8.427590132E-1
3.490185074E1,1.996764183E0,-9.574711800E0,-8.355764151E-1
3.490685010E1,2.003946781E0,-9.569923401E0,-8.379706144E-1
3.491185014E1,2.018311977E0,-9.586683273E0,-8.307880163E-1
3.491685017E1,2.006340981E0,-9.577106476E0,-8.236053586E-1
3.492185017E1,2.008735180E0,-9.581894875E0,-8.283938169E-1
3.492685017E1,1.999158382E0,-9.567529678E0,-8.283938169E-1
3.493185014E1,1.975216389E0,-9.608230591E0,-8.044517636E-1
3.493685014E1,1.963245392E0,-9.613018990E0,-7.948749661E-1
3.494185014E1,1.996764183E0,-9.589076996E0,-7.972691655E-1
3.494685017E1,1.972822189E0,-9.574711800E0,-8.020575643E-1
3.495185020E1,1.977610588E0,-9.577106476E0,-7.829039693E-1
3.495685020E1,1.977610588E0,-9.574711800E0,-8.044517636E-1
3.496185017E1,1.975216389E0,-9.562741280E0,-7.805097699E-1
3.496685013E1,1.968033791E0,-9.553164482E0,-7.852981687E-1
3.497185010E1,1.980004787E0,-9.581894875E0,-7.829039693E-1
3.497685006E1,1.963245392E0,-9.572318077E0,-7.733271718E-1
3.498185006E1,1.965639591E0,-9.579500198E0,-7.565677166E-1
3.498685010E1,1.951274395E0,-9.581894875E0,-7.685387731E-1
3.499185013E1,1.970427990E0,-9.586683273E0,-7.709329724E-1
3.499685016E1,1.970427990E0,-9.560346603E0,-7.924807668E-1
3.500185016E1,1.965639591E0,-9.524434090E0,-8.068459630E-1
3.500685016E1,1.956062794E0,-9.522039413E0,-8.164227605E-1
3.501185013E1,1.953668594E0,-9.514857292E0,-8.236053586E-1
3.501685013E1,1.958456993E0,-9.538799286E0,-8.379706144E-1
3.502185013E1,1.953668594E0,-9.555558205E0,-8.475474119E-1
3.502685016E1,1.968033791E0,-9.562741280E0,-8.499416113E-1
3.503185016E1,1.963245392E0,-9.589076996E0,-8.403648138E-1
3.503685016E1,1.944091797E0,-9.589076996E0,-8.283938169E-1
3.504185016E1,1.960851192E0,-9.598653793E0,-8.164227605E-1
3.504685016E1,1.970427990E0,-9.601048470E0,-8.068459630E-1
3.505185016E1,1.944091797E0,-9.624990463E0,-8.188169599E-1
3.505685080E1,1.939303398E0,-9.646537781E0,-8.212111592E-1
3.506185080E1,1.946485996E0,-9.632172585E0,-8.140285611E-1
3.506685080E1,1.924938202E0,-9.636960983E0,-8.092401624E-1
3.507185083E1,1.927332401E0,-9.629778862E0,-7.876923680E-1
3.507685086E1,1.874659896E0,-9.644144058E0,-7.852981687E-1
3.508185086E1,1.900996208E0,-9.672874451E0,-7.757213712E-1
3.508685083E1,1.920149803E0,-9.675268173E0,-7.829039693E-1
3.509185079E1,1.927332401E0,-9.668086052E0,-7.709329724E-1
3.509685076E1,1.944091797E0,-9.701604843E0,-7.996633649E-1
3.510185073E1,1.999158382E0,-9.677662849E0,-8.020575643E-1
3.510685006E1,2.011129379E0,-9.651326180E0,-8.379706144E-1
3.511185009E1,2.070984364E0,-9.632172585E0,-8.499416113E-1
3.511685012E1,2.104503393E0,-9.579500198E0,-8.738836050E-1
3.512185016E1,2.126051188E0,-9.541193008E0,-9.050082564E-1
3.512685016E1,2.147598982E0,-9.522039413E0,-9.002198577E-1
3.513185016E1,2.166752577E0,-9.476549149E0,-9.050082564E-1
3.513685012E1,2.169146776E0,-9.459790230E0,-9.026140571E-1
3.514185012E1,2.166752577E0,-9.459790230E0,-8.906430602E-1
3.514685012E1,2.190694571E0,-9.471760750E0,-9.193734527E-1
3.515185016E1,2.202665567E0,-9.481337547E0,-9.265560508E-1
3.515685016E1,2.205059767E0,-9.510068893E0,-9.385270476E-1
3.516185016E1,2.202665567E0,-9.519645691E0,-9.433154464E-1
3.516685012E1,2.212242365E0,-9.505280495E0,-9.337386489E-1
3.517185009E1,2.188300371E0,-9.529222488E0,-9.337386489E-1
3.517685006E1,2.161964178E0,-9.507674217E0,-9.409212470E-1
3.518185006E1,2.140416384E0,-9.493309021E0,-9.337386489E-1
3.518685009E1,2.114080191E0,-9.502885818E0,-9.313444495E-1
3.519185012E1,2.080561161E0,-9.510068893E0,-9.074024558E-1
3.519685015E1,2.068590164E0,-9.536404610E0,-9.193734527E-1
3.520185019E1,2.070984364E0,-9.574711800E0,-9.145850539E-1
3.520685019E1,2.035071373E0,-9.562741280E0,-9.433154464E-1
3.521185015E1,2.030282974E0,-9.589076996E0,-9.361328483E-1
3.521685012E1,2.032677174E0,-9.596260071E0,-9.361328483E-1
3.522185012E1,2.015917778E0,-9.569923401E0,-9.361328483E-1
3.522685012E1,2.008735180E0,-9.557952881E0,-9.481038451E-1
3.523185015E1,2.008735180E0,-9.553164482E0,-9.457096457E-1
3.523685015E1,2.018311977E0,-9.560346603E0,-9.289502501E-1
3.524185015E1,2.015917778E0,-9.560346603E0,-9.145850539E-1
3.524685015E1,1.994369984E0,-9.574711800E0,-9.193734527E-1
3.525185015E1,1.989581585E0,-9.577106476E0,-9.002198577E-1
3.525685082E1,2.003946781E0,-9.591471672E0,-8.978256583E-1
3.526185078E1,2.001552582E0,-9.610625267E0,-8.810662031E-1
3.526685078E1,1.972822189E0,-9.596260071E0,-8.523358107E-1
3.527185078E1,1.980004787E0,-9.601048470E0,-8.547300100E-1
3.527685082E1,1.958456993E0,-9.608230591E0,-8.355764151E-1
3.528185082E1,1.965639591E0,-9.613018990E0,-8.164227605E-1
3.528685082E1,1.924938202E0,-9.613018990E0,-8.068459630E-1
3.529185078E1,1.877054095E0,-9.613018990E0,-7.805097699E-1
3.529685078E1,1.862688899E0,-9.622595787E0,-7.852981687E-1
3.530185078E1,1.874659896E0,-9.632172585E0,-7.876923680E-1
3.530685015E1,1.865083098E0,-9.627384186E0,-7.852981687E-1
3.531185015E1,1.869871497E0,-9.598653793E0,-7.876923680E-1
3.531685015E1,1.889025092E0,-9.622595787E0,-8.212111592E-1
3.532184948E1,1.886630893E0,-9.620202065E0,-8.259995580E-1
3.532684858E1,1.884236693E0,-9.613018990E0,-8.236053586E-1
3.533184792E1,1.896207690E0,-9.591471672E0,-7.972691655E-1
3.533684722E1,1.865083098E0,-9.596260071E0,-7.948749661E-1
3.534184652E1,1.872265697E0,-9.589076996E0,-8.020575643E-1
3.534684585E1,1.869871497E0,-9.596260071E0,-7.805097699E-1
3.535184518E1,1.884236693E0,-9.584288597E0,-7.805097699E-1
3.535684431E1,1.893813491E0,-9.617807388E0,-7.829039693E-1
3.536184365E1,1.915361404E0,-9.598653793E0,-7.900865674E-1
3.536684298E1,1.912967205E0,-9.608230591E0,-7.685387731E-1
3.537184205E1,1.941697598E0,-9.584288597E0,-7.565677166E-1
3.537684205E1,1.932120800E0,-9.567529678E0,-7.541735172E-1
3.538184138E1,1.970427990E0,-9.545981407E0,-7.637503147E-1
3.538684141E1,1.996764183E0,-9.577106476E0,-7.541735172E-1
3.539184074E1,1.975216389E0,-9.579500198E0,-7.517793179E-1
3.539684008E1,2.003946781E0,-9.557952881E0,-7.709329724E-1
3.540184008E1,2.018311977E0,-9.541193008E0,-7.805097699E-1
3.540684008E1,2.027888775E0,-9.538799286E0,-7.996633649E-1
3.541184008E1,2.039859772E0,-9.572318077E0,-7.948749661E-1
3.541684004E1,2.075772762E0,-9.541193008E0,-7.876923680E-1
3.542184004E1,2.051830769E0,-9.574711800E0,-8.164227605E-1
3.542684004E1,2.070984364E0,-9.553164482E0,-8.044517636E-1
3.543184008E1,2.042253971E0,-9.572318077E0,-8.164227605E-1
3.543684038E1,2.049436569E0,-9.579500198E0,-8.212111592E-1
3.544183998E1,2.015917778E0,-9.586683273E0,-8.403648138E-1
3.544683904E1,2.006340981E0,-9.555558205E0,-8.283938169E-1
3.545183901E1,1.989581585E0,-9.581894875E0,-8.379706144E-1
3.545683964E1,1.991975784E0,-9.593865395E0,-8.379706144E-1
3.546183964E1,2.001552582E0,-9.617807388E0,-8.307880163E-1
3.546683964E1,2.001552582E0,-9.615413666E0,-8.403648138E-1
3.547184034E1,1.970427990E0,-9.620202065E0,-8.738836050E-1
3.547684128E1,1.984793186E0,-9.605836868E0,-8.738836050E-1
3.548184198E1,1.991975784E0,-9.584288597E0,-8.714894056E-1
3.548684264E1,2.011129379E0,-9.591471672E0,-8.714894056E-1
3.549184331E1,2.018311977E0,-9.574711800E0,-8.738836050E-1
3.549684394E1,2.001552582E0,-9.567529678E0,-8.738836050E-1
3.550184461E1,2.032677174E0,-9.579500198E0,-8.762778044E-1
3.550684484E1,2.035071373E0,-9.574711800E0,-8.762778044E-1
3.551184554E1,2.037465572E0,-9.579500198E0,-8.786720037E-1
3.551684620E1,2.042253971E0,-9.567529678E0,-8.906430602E-1
3.552184710E1,2.082955360E0,-9.577106476E0,-8.978256583E-1
3.552684707E1,2.104503393E0,-9.557952881E0,-9.121908545E-1
3.553184770E1,2.094926596E0,-9.536404610E0,-9.265560508E-1
3.553684767E1,2.114080191E0,-9.545981407E0,-9.361328483E-1
3.554184834E1,2.087743998E0,-9.534010887E0,-9.265560508E-1
3.554684904E1,2.080561161E0,-9.529222488E0,-9.265560508E-1
3.555184907E1,2.059013367E0,-9.555558205E0,-9.050082564E-1
3.555684910E1,2.042253971E0,-9.545981407E0,-8.930372596E-1
3.556184910E1,2.025494576E0,-9.572318077E0,-8.834604025E-1
3.556684910E1,2.011129379E0,-9.584288597E0,-8.882488012E-1
3.557184907E1,2.023100376E0,-9.584288597E0,-8.810662031E-1
3.557684903E1,2.027888775E0,-9.565135002E0,-8.834604025E-1
3.558184903E1,2.018311977E0,-9.591471672E0,-8.762778044E-1
3.558684877E1,2.023100376E0,-9.579500198E0,-8.714894056E-1
3.559184920E1,2.030282974E0,-9.572318077E0,-8.643068075E-1
3.559685010E1,2.023100376E0,-9.567529678E0,-8.690952063E-1
3.560185010E1,2.037465572E0,-9.557952881E0,-8.595184088E-1
3.560685010E1,2.056619167E0,-9.545981407E0,-8.667010069E-1
3.561185010E1,2.042253971E0,-9.541193008E0,-8.714894056E-1
3.561685010E1,2.027888775E0,-9.529222488E0,-8.738836050E-1
3.562185007E1,2.006340981E0,-9.567529678E0,-8.906430602E-1
3.562685007E1,2.015917778E0,-9.567529678E0,-9.026140571E-1
3.563185007E1,2.001552582E0,-9.565135002E0,-9.313444495E-1
3.563685010E1,1.996764183E0,-9.543587685E0,-9.433154464E-1
3.564185010E1,1.996764183E0,-9.545981407E0,-9.744400978E-1
3.564685010E1,2.018311977E0,-9.545981407E0,-9.768342972E-1
3.565185007E1,2.015917778E0,-9.553164482E0,-9.816226959E-1
3.565685073E1,2.008735180E0,-9.555558205E0,-9.768342972E-1
3.566185073E1,2.025494576E0,-9.562741280E0,-9.792284966E-1
3.566685076E1,2.023100376E0,-9.555558205E0,-9.911994934E-1
3.567185076E1,2.042253971E0,-9.543587685E0,-1.007958889E0
3.567685076E1,2.059013367E0,-9.555558205E0,-9.983820915E-1
3.568185076E1,2.068590164E0,-9.541193008E0,-9.983820915E-1
3.568685076E1,2.059013367E0,-9.553164482E0,-9.840168953E-1
3.569185076E1,2.059013367E0,-9.562741280E0,-9.624691010E-1
3.569685073E1,2.059013367E0,-9.548376083E0,-9.528923035E-1
3.570185070E1,2.049436569E0,-9.553164482E0,-9.481038451E-1
3.570685003E1,2.030282974E0,-9.565135002E0,-9.337386489E-1
3.571185006E1,2.037465572E0,-9.562741280E0,-9.337386489E-1
3.571685010E1,2.015917778E0,-9.543587685E0,-9.241618514E-1
3.572185010E1,2.035071373E0,-9.562741280E0,-9.097966552E-1
3.572685010E1,2.047042370E0,-9.560346603E0,-9.002198577E-1
3.573185006E1,2.049436569E0,-9.562741280E0,-9.002198577E-1
3.573685003E1,2.070984364E0,-9.565135002E0,-9.002198577E-1
3.574184999E1,2.070984364E0,-9.553164482E0,-8.954314590E-1
3.574684999E1,2.090138197E0,-9.543587685E0,-8.930372596E-1
3.575185003E1,2.082955360E0,-9.560346603E0,-8.978256583E-1
3.575685006E1,2.075772762E0,-9.538799286E0,-8.882488012E-1
3.576185009E1,2.049436569E0,-9.536404610E0,-8.810662031E-1
3.576685009E1,2.073378563E0,-9.562741280E0,-8.714894056E-1
3.577185009E1,2.063801765E0,-9.560346603E0,-8.427590132E-1
3.577685006E1,2.056619167E0,-9.550769806E0,-8.547300100E-1
3.578185006E1,2.051830769E0,-9.589076996E0,-8.403648138E-1
3.578685006E1,2.063801765E0,-9.579500198E0,-8.475474119E-1
3.579185009E1,2.066195965E0,-9.601048470E0,-8.451532125E-1
3.579685009E1,2.061407566E0,-9.581894875E0,-8.571242094E-1
3.580185009E1,2.047042370E0,-9.565135002E0,-8.714894056E-1
3.580685006E1,2.037465572E0,-9.550769806E0,-8.690952063E-1
3.581185002E1,2.025494576E0,-9.557952881E0,-8.643068075E-1
3.581684999E1,2.013523579E0,-9.553164482E0,-8.762778044E-1
3.582184999E1,2.025494576E0,-9.579500198E0,-8.954314590E-1
3.582684999E1,2.008735180E0,-9.567529678E0,-9.050082564E-1
3.583185002E1,2.015917778E0,-9.562741280E0,-9.145850539E-1
3.583685006E1,2.011129379E0,-9.569923401E0,-9.097966552E-1
3.584185009E1,2.035071373E0,-9.553164482E0,-9.361328483E-1
3.584685009E1,2.032677174E0,-9.550769806E0,-9.361328483E-1
3.585185009E1,2.059013367E0,-9.565135002E0,-9.481038451E-1
3.585685072E1,2.063801765E0,-9.555558205E0,-9.409212470E-1
3.586185069E1,2.059013367E0,-9.548376083E0,-9.481038451E-1
3.586685065E1,2.042253971E0,-9.548376083E0,-9.528923035E-1
3.587185065E1,2.051830769E0,-9.545981407E0,-9.504981041E-1
3.587685069E1,2.056619167E0,-9.553164482E0,-9.504981041E-1
3.588185072E1,2.085349798E0,-9.565135002E0,-9.433154464E-1
3.588685075E1,2.051830769E0,-9.581894875E0,-9.433154464E-1
3.589185075E1,2.068590164E0,-9.581894875E0,-9.433154464E-1
3.589685075E1,2.075772762E0,-9.586683273E0,-9.457096457E-1
3.590185072E1,2.068590164E0,-9.581894875E0,-9.361328483E-1
3.590685005E1,2.070984364E0,-9.586683273E0,-9.217676520E-1
3.591185005E1,2.066195965E0,-9.562741280E0,-9.026140571E-1
3.591685008E1,2.059013367E0,-9.557952881E0,-9.002198577E-1
3.592185008E1,2.085349798E0,-9.565135002E0,-8.786720037E-1
3.592685008E1,2.044648170E0,-9.550769806E0,-8.786720037E-1
3.593185005E1,2.051830769E0,-9.536404610E0,-8.571242094E-1
3.593685002E1,2.032677174E0,-9.541193008E0,-8.499416113E-1
3.594184998E1,2.039859772E0,-9.572318077E0,-8.499416113E-1
3.594684998E1,2.051830769E0,-9.574711800E0,-8.236053586E-1
3.595184998E1,2.047042370E0,-9.589076996E0,-8.188169599E-1
3.595685002E1,2.037465572E0,-9.565135002E0,-8.092401624E-1
3.596185005E1,2.025494576E0,-9.557952881E0,-8.044517636E-1
3.596685008E1,2.032677174E0,-9.543587685E0,-8.020575643E-1
3.597185008E1,2.003946781E0,-9.557952881E0,-8.116343617E-1
3.597685008E1,2.047042370E0,-9.560346603E0,-8.116343617E-1
3.598185005E1,2.035071373E0,-9.557952881E0,-8.379706144E-1
