Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.22692097,-9.740975960745923e+45,-3.1065032473636184e+46,1.0024258147761297e+46
17.231921,-9.644245711498723e+45,-3.076245471876561e+46,9.928701905131343e+45
17.236921,-9.548470179308748e+45,-3.0462875060852094e+46,9.834089749246141e+45
17.241921,-9.453640464013455e+45,-3.0166262994400256e+46,9.740411926457324e+45
17.246921,-9.35974774053788e+45,-2.9872588315642283e+46,9.647658787218141e+45
17.251921,-9.266783258205627e+45,-2.958182112027065e+46,9.555820784956388e+45
17.25692167,-9.174738340060772e+45,-2.9293931801168886e+46,9.464888474955006e+45
17.26192164,-9.083604382200545e+45,-2.9008891046140415e+46,9.374852513240436e+45
17.26692164,-8.993372853118655e+45,-2.8726669835635973e+46,9.28570365547882e+45
17.27192164,-8.904035293059091e+45,-2.844723944048014e+46,9.19743275588018e+45
17.27692167,-8.815583313380181e+45,-2.817057141959744e+46,9.110030766110687e+45
17.28192167,-8.728008595928712e+45,-2.7896637617738607e+46,9.023488734213146e+45
17.28692167,-8.641302892423898e+45,-2.7625410163207733e+46,8.937797803535812e+45
17.29192164,-8.555458023850974e+45,-2.7356861465590965e+46,8.852949211669616e+45
17.29692164,-8.470465879864221e+45,-2.709096421348706e+46,8.768934289393827e+45
17.30192164,-8.386318418199321e+45,-2.6827691372240316e+46,8.685744459630206e+45
17.306921,-8.303007664094883e+45,-2.6567016181676053e+46,8.603371236405781e+45
17.311921,-8.220525709722951e+45,-2.630891215383899e+46,8.521806223824359e+45
17.31692167,-8.138864713628214e+45,-2.6053353070734615e+46,8.441041115046915e+45
17.321921,-8.058016900175652e+45,-2.580031298207396e+46,8.361067691281055e+45
17.32692033,-7.977974559006442e+45,-2.5549766203022126e+46,8.281877820779722e+45
17.33191967,-7.898730044501956e+45,-2.5301687311951103e+46,8.203463457849307e+45
17.33691873,-7.820275775255668e+45,-2.5056051148197485e+46,8.12581664186733e+45
17.3419187,-7.742604233552754e+45,-2.4812832809825675e+46,8.048929496309867e+45
17.34691803,-7.665707964857146e+45,-2.457200765139719e+46,7.972794227788908e+45
17.35191713,-7.589579577305783e+45,-2.433355128174645e+46,7.897403125099805e+45
17.3569165,-7.514211741209863e+45,-2.409743956176354e+46,7.822748558279029e+45
17.3619156,-7.43959718856285e+45,-2.386364860218441e+46,7.748822977672398e+45
17.3669147,-7.365728712555031e+45,-2.3632154761389057e+46,7.6756189130139e+45
17.37191466,-7.292599167094424e+45,-2.340293464320801e+46,7.603128972515208e+45
17.376914,-7.220201466333863e+45,-2.317596509473736e+46,7.531345841965926e+45
17.381914,-7.148528584204176e+45,-2.295122320416242e+46,7.46026228384465e+45
17.38691403,-7.077573553953262e+45,-2.2728686298590097e+46,7.389871136440895e+45
17.39191403,-7.007329467690968e+45,-2.250833194188999e+46,7.320165312987943e+45
17.39691403,-6.937789475939638e+45,-2.22901379325441e+46,7.251137800806672e+45
17.40191336,-6.868946787190263e+45,-2.2074082301505185e+46,7.18278166046053e+45
17.40691336,-6.800794667464141e+45,-2.1860143310063873e+46,7.115090024921746e+45
17.41191296,-6.733326439879973e+45,-2.1648299447724674e+46,7.048056098748796e+45
17.41691226,-6.666535484226347e+45,-2.143852943009105e+46,6.981673157275096e+45
17.42191226,-6.600415236539443e+45,-2.1230812196759879e+46,6.915934545808875e+45
17.42691226,-6.534959188685849e+45,-2.1025126909225426e+46,6.850833678844111e+45
17.4319123,-6.470160887950438e+45,-2.082145294879298e+46,6.786364039282547e+45
17.4369123,-6.406013936629261e+45,-2.0619769914502313e+46,6.722519177666684e+45
17.4419123,-6.342511991627368e+45,-2.042005762106107e+46,6.659292711423636e+45
17.44691226,-6.279648764061466e+45,-2.0222296096788087e+46,6.596678324119662e+45
17.45191223,-6.21741801886731e+45,-2.00264655815667e+46,6.534669764725198e+45
17.45691289,-6.155813574411733e+45,-1.9832546524808204e+46,6.473260846890341e+45
17.46191293,-6.094829302109186e+45,-1.9640519583425741e+46,6.412445448230707e+45
17.46691296,-6.03445912604269e+45,-1.9450365619818718e+46,6.352217509623577e+45
17.47191363,-5.974697022589098e+45,-1.9262065699867827e+46,6.292571034514273e+45
17.47691429,-5.915537020048609e+45,-1.9075601090940618e+46,6.23350008823272e+45
17.48191496,-5.856973198278502e+45,-1.8890953259907573e+46,6.174998797320169e+45
17.48691586,-5.798999688331104e+45,-1.870810387116865e+46,6.11706134886602e+45
17.49191586,-5.741610672095954e+45,-1.8527034784690204e+46,6.059681989854598e+45
17.49691649,-5.684800381946158e+45,-1.8347728054052225e+46,6.00285502652179e+45
17.50191739,-5.628563100388854e+45,-1.8170165924505926e+46,5.946574823721453e+45
17.50691739,-5.5728931597196604e+45,-1.7994330831041744e+46,5.890835804301596e+45
17.51191832,-5.5177849416810133e+45,-1.7820205396467886e+46,5.835632448490331e+45
17.51691922,-5.463232877124254e+45,-1.764777242949942e+46,5.780959293291549e+45
17.52191922,-5.4092314456753615e+45,-1.7477014922857962e+46,5.726810931890234e+45
17.52691986,-5.3557751754042197e+45,-1.7307916051382014e+46,5.673182013067269e+45
17.53191982,-5.3028586424973027e+45,-1.714045917014807e+46,5.6200672406236113e+45
17.53691979,-5.250476470933657e+45,-1.6974627812602546e+46,5.5674613728137146e+45
17.54191979,-5.198623332164079e+45,-1.6810405688704512e+46,5.51535922178809e+45
17.54691982,-5.147293944793397e+45,-1.664777668307917e+46,5.463755653044854e+45
17.55192052,-5.096483074265739e+45,-1.648672485318207e+46,5.4126455848901644e+45
17.55692055,-5.046185532552669e+45,-1.6327234427474152e+46,5.3620239879074466e+45
17.56192095,-4.996396177844044e+45,-1.6169289803607702e+46,5.3118858844353486e+45
17.56692162,-4.947109914241414e+45,-1.6012875546623193e+46,5.262226348054348e+45
17.57192159,-4.898321691453812e+45,-1.5857976387157074e+46,5.213040503081922e+45
17.57692155,-4.8500265044958045e+45,-1.5704577219660613e+46,5.1643235240761685e+45
17.58192155,-4.802219393387711e+45,-1.5552663100629947e+46,5.11607063534768e+45
17.58692159,-4.754895442857927e+45,-1.540221924684756e+46,5.068277110479459e+45
17.59192162,-4.708049782047249e+45,-1.5253231033635376e+46,5.020938271854592e+45
17.59692162,-4.6616775842151313e+45,-1.5105683993119646e+46,4.974049490191486e+45
17.60192162,-4.6157740664478175e+45,-1.4959563812507808e+46,4.927606184086439e+45
17.60692158,-4.570334489368305e+45,-1.481485633237757e+46,4.881603819563354e+45
17.61192155,-4.5253541568481243e+45,-1.4671547544978453e+46,4.836037909630376e+45
17.61692152,-4.4808284157209033e+45,-1.452962359254601e+46,4.790904013843213e+45
17.62192152,-4.4367526554976955e+45,-1.4389070765628845e+46,4.746197737874915e+45
17.62692155,-4.3931223080840495e+45,-1.4249875501428513e+46,4.701914733091869e+45
17.63192158,-4.349932847498789e+45,-1.4112024382152354e+46,4.658050696135796e+45
17.63692162,-4.307179789594464e+45,-1.3975504133379256e+46,4.614601368511523e+45
17.64192162,-4.264858691779413e+45,-1.3840301622438336e+46,4.571562536180295e+45
17.64692162,-4.2229651527413326e+45,-1.3706403856800487e+46,4.528930029158361e+45
17.65192158,-4.181494812172273e+45,-1.3573797982482783e+46,4.486699721120618e+45
17.65692225,-4.140443350494979e+45,-1.3442471282465777e+46,4.444867529009084e+45
17.66192225,-4.099806488590475e+45,-1.3312411175123827e+46,4.40342941264601e+45
17.66692228,-4.059579987526791e+45,-1.3183605212668567e+46,4.362381374351432e+45
17.67192228,-4.0197596482887356e+45,-1.305604107960547e+46,4.321719458564996e+45
17.67692228,-3.980341311508651e+45,-1.2929706591203586e+46,4.2814397514719015e+45
17.68192228,-3.9413208571980704e+45,-1.2804589691978596e+46,4.241538380632801e+45
17.68692228,-3.902694204480211e+45,-1.268067845418924e+46,4.202011514617571e+45
17.69192228,-3.864457311323239e+45,-1.2557961076347104e+46,4.1628553626427815e+45
17.69692225,-3.826606174274243e+45,-1.2436425881739842e+46,4.124066174212708e+45
17.70192221,-3.789136828193883e+45,-1.231606131696786e+46,4.0856402387637365e+45
17.70692154,-3.752045345991704e+45,-1.2196855950494561e+46,4.04757388531202e+45
17.71192158,-3.71532783836205e+45,-1.2078798471210266e+46,4.009863482104284e+45
17.71692161,-3.678980453520538e+45,-1.1961877687009854e+46,3.97250543627165e+45
17.72192161,-3.6429993769410415e+45,-1.1846082523384276e+46,3.93549619348636e+45
17.72692161,-3.60738083109318e+45,-1.1731402022026083e+46,3.8988322376212623e+45
17.73192158,-3.5721210751802576e+45,-1.1617825339449118e+46,3.862510090411926e+45
17.73692154,-3.537216404877579e+45,-1.1505341745622463e+46,3.8265263111213e+45
17.74192151,-3.502663152071122e+45,-1.1393940622618641e+46,3.790877496206832e+45
17.74692151,-3.468457684596513e+45,-1.1283611463276118e+46,3.7555602789899e+45
17.75192154,-3.434596405978265e+45,-1.1174343869876115e+46,3.7205713293274355e+45
17.75692158,-3.4010757551692514e+45,-1.1066127552833826e+46,3.685907353285577e+45
17.76192161,-3.3678922062904005e+45,-1.0958952329404097e+46,3.6515650928152473e+45
17.76692161,-3.33504226837061e+45,-1.0852808122401697e+46,3.617541325429558e+45
17.77192161,-3.3025224850869134e+45,-1.0747684958936302e+46,3.583832863882921e+45
17.77692157,-3.2703294345049164e+45,-1.0643572969162249e+46,3.550436555851741e+45
17.78192157,-3.238459728819562e+45,-1.0540462385043063e+46,3.517349283616584e+45
17.78692157,-3.206910014096281e+45,-1.04383435391307e+46,3.484567963745712e+45
17.79192161,-3.17567697001257e+45,-1.0337206863359531e+46,3.4520895467798946e+45
17.79692161,-3.1447573096000384e+45,-1.0237042887855081e+46,3.4199110169184e+45
17.80192161,-3.114147778986959e+45,-1.013784223975746e+46,3.3880293917060695e+45
17.80692157,-3.083845157141367e+45,-1.003959564205937e+46,3.3564417217214114e+45
17.81192154,-3.053846255614713e+45,-9.942293912458511e+45,3.325145090265686e+45
17.8169215,-3.024147918286121e+45,-9.845927962224192e+45,3.29413661305295e+45
17.82192151,-2.994747021107253e+45,-9.750488795077884e+45,3.2634134379010494e+45
17.8269215,-2.965640471847805e+45,-9.655967506087463e+45,3.2329727444235595e+45
17.83192154,-2.936825209841665e+45,-9.562355280574903e+45,3.202811743722669e+45
17.83692157,-2.908298205733742e+45,-9.469643393037267e+45,3.1729276780829715e+45
17.8419216,-2.880056461227493e+45,-9.377823206080893e+45,3.143317820666113e+45
17.8469216,-2.852097008833149e+45,-9.28688616936865e+45,3.113979475206258e+45
17.8519216,-2.824416911616636e+45,-9.196823818580216e+45,3.0849099757063034e+45
17.85692224,-2.7970132629491875e+45,-9.10762777438538e+45,3.056106686134799e+45
17.86192224,-2.7698831862576396e+45,-9.019289741430457e+45,3.027567000123511e+45
17.86692224,-2.7430238347754163e+45,-8.931801507337873e+45,2.9992883406655954e+45
17.87192227,-2.7164323912942046e+45,-8.845154941718954e+45,2.971268159814388e+45
17.87692227,-2.6901060679163417e+45,-8.75934199519996e+45,2.9435039383828393e+45
17.88192227,-2.66404210580794e+45,-8.674354698461374e+45,2.915993185643605e+45
17.88692227,-2.6382377749527622e+45,-8.590185161290501e+45,2.8887334390298145e+45
17.89192227,-2.612690373906848e+45,-8.506825571647467e+45,2.861722263836573e+45
17.89692227,-2.5873972295538776e+45,-8.424268194744656e+45,2.8349572529232425e+45
17.90192224,-2.5623556968612802e+45,-8.342505372139622e+45,2.8084360264165563e+45
17.90692157,-2.5375631586371017e+45,-8.261529520841539e+45,2.7821562314145846e+45
17.91192157,-2.51301702528764e+45,-8.181333132431215e+45,2.7561155416916217e+45
17.9169216,-2.4887147345758713e+45,-8.10190877219466e+45,2.730311657404045e+45
17.9219216,-2.4646537513806752e+45,-8.023249078270222e+45,2.7047423047972063e+45
17.9269216,-2.440831567456868e+45,-7.945346760809256e+45,2.679405235913416e+45
17.93192157,-2.4172457011960507e+45,-7.868194601150321e+45,2.6542982283010878e+45
17.93692153,-2.3938936973882528e+45,-7.791785451006853e+45,2.6294190847250966e+45
17.9419215,-2.3707731269843613e+45,-7.716112231668248e+45,2.604765632878387e+45
17.9469215,-2.3478815868593443e+45,-7.641167933214198e+45,2.5803357250948814e+45
17.9519215,-2.3252166995762956e+45,-7.566945613742154e+45,2.556127238063729e+45
17.95692153,-2.3027761131513258e+45,-7.493438398607752e+45,2.5321380725449357e+45
17.96192157,-2.280557500819316e+45,-7.420639479678034e+45,2.5083661530864145e+45
17.9669216,-2.2585585608005456e+45,-7.348542114597246e+45,2.4848094277424862e+45
17.9719216,-2.2367770160682128e+45,-7.277139626064996e+45,2.461465867793845e+45
17.9769216,-2.2152106141168528e+45,-7.20642540112653e+45,2.4383334674690052e+45
17.98192156,-2.1938571267316558e+45,-7.136392890474821e+45,2.415410243667238e+45
17.98692156,-2.1727143497586795e+45,-7.067035607764162e+45,2.3926942356830097e+45
17.99192157,-2.1517801028759553e+45,-6.998347128935034e+45,2.3701835049319366e+45
17.9969216,-2.1310522293654802e+45,-6.930321091549924e+45,2.3478761346782798e+45
18.0019216,-2.1105285958860875e+45,-6.862951194139756e+45,2.3257702297640004e+45
18.0069216,-2.090207092247186e+45,-6.796231195560541e+45,2.3038639163393842e+45
18.01192156,-2.0700856311833613e+45,-6.73015491435991e+45,2.2821553415952394e+45
18.01692153,-2.0501621481298353e+45,-6.664716228153174e+45,2.260642673496686e+45
18.0219215,-2.0304346009987477e+45,-6.599909073008654e+45,2.239324100518576e+45
18.0269215,-2.010900969956245e+45,-6.535727442841994e+45,2.2181978313826163e+45
18.03192153,-1.9915592572003602e+45,-6.47216538881916e+45,2.197262094796262e+45
18.03692156,-1.9724074867396663e+45,-6.409217018767869e+45,2.1765151391934507e+45
18.0419216,-1.9534437041726867e+45,-6.346876496597201e+45,2.1559552324772368e+45
18.0469216,-1.9346659764680543e+45,-6.285138041725161e+45,2.1355806617643974e+45
18.0519216,-1.9160723917453982e+45,-6.223995928514003e+45,2.115389733132071e+45
18.05692223,-1.897661059056938e+45,-6.163444485713057e+45,2.095380771366501e+45
18.06192223,-1.879430108169784e+45,-6.103478095908849e+45,2.0755521197139367e+45
18.06692223,-1.8613776893489424e+45,-6.044091194982234e+45,2.055902139633741e+45
18.07192226,-1.8435019731410195e+45,-5.985278271572318e+45,2.0364292105537682e+45
18.07692229,-1.8258011501586257e+45,-5.927033866546924e+45,2.017131729628054e+45
18.08192229,-1.808273430865496e+45,-5.869352572479372e+45,1.9980081114968508e+45
18.08692229,-1.790917045362351e+45,-5.812229033131407e+45,1.979056788049025e+45
18.09192229,-1.773730243173527e+45,-5.7556579429421e+45,1.9602762081868537e+45
18.09692229,-1.7567112930344014e+45,-5.6996340465226244e+45,1.9416648375932322e+45
18.10192229,-1.739858482679644e+45,-5.644152138156751e+45,1.923221158501312e+45
18.10692159,-1.7231701186323628e+45,-5.5892070613069705e+45,1.9049436694665772e+45
18.11192159,-1.7066445259941858e+45,-5.53479370812609e+45,1.8868308851413826e+45
18.11692159,-1.6902800482363366e+45,-5.480907018974113e+45,1.868881336051979e+45
18.12192163,-1.6740750469917655e+45,-5.427541981940156e+45,1.8510935683780583e+45
18.12692163,-1.6580279018483953e+45,-5.3746936323692416e+45,1.8334661437348506e+45
18.13192163,-1.6421370101435415e+45,-5.3223570523938035e+45,1.815997638957797e+45
18.13692159,-1.6264007867595748e+45,-5.270527370469783e+45,1.7986866458898188e+45
18.14192159,-1.610817663920899e+45,-5.219199760917217e+45,1.7815317711711984e+45
18.14692159,-1.595386090992301e+45,-5.168369443465242e+45,1.7645316360320882e+45
18.15192163,-1.580104534278722e+45,-5.118031682801498e+45,1.7476848760876533e+45
18.15692163,-1.5649714768264918e+45,-5.0681817881259105e+45,1.7309901411358632e+45
18.16192163,-1.5499854182260445e+45,-5.018815112708848e+45,1.7144460949579358e+45
18.16692163,-1.5351448744161594e+45,-4.969927053453637e+45,1.698051415121451e+45
18.17192163,-1.5204483774897692e+45,-4.921513050463429e+45,1.681804792786152e+45
18.17692163,-1.5058944755013884e+45,-4.873568586612419e+45,1.6657049325124504e+45
18.18192159,-1.4914817322762128e+45,-4.8260891871214093e+45,1.649750552072629e+45
18.18692159,-1.4772087272209357e+45,-4.7790704191377173e+45,1.6339403822647237e+45
18.19192159,-1.4630740551363176e+45,-4.7325078913193954e+45,1.6182731667290858e+45
18.19692162,-1.449076326031557e+45,-4.686397253423716e+45,1.602747661767614e+45
18.20192166,-1.4352141649404932e+45,-4.640734195899845e+45,1.5873626361656522e+45
18.20692166,-1.4214862117396675e+45,-4.595514449485668e+45,1.5721168710165344e+45
18.21192162,-1.4078911209682757e+45,-4.550733784808715e+45,1.557009159548758e+45
18.21692159,-1.394427561650053e+45,-4.506388011991157e+45,1.542038306955766e+45
18.22192159,-1.3810942171171214e+45,-4.4624729802589074e+45,1.5272031302283133e+45
18.22692159,-1.36788978483582e+45,-4.4189845775548026e+45,1.512502457989393e+45
18.23192162,-1.3548129762345306e+45,-4.37591873015586e+45,1.497935130331701e+45
18.23692162,-1.3418625165335257e+45,-4.3332714022945476e+45,1.48349999865762e+45
18.24192162,-1.3290371445768733e+45,-4.2910385957840284e+45,1.469195925521702e+45
18.24692162,-1.316335612666426e+45,-4.2492163496473146e+45,1.455021784475613e+45
18.25192162,-1.3037566863978972e+45,-4.207800739750289e+45,1.4409764599155236e+45
18.25692229,-1.291299144499025e+45,-4.1667878784385274e+45,1.427058846931919e+45
18.26192226,-1.2789617786698244e+45,-4.126173914177855e+45,1.4132678511618092e+45
18.26692226,-1.2667433934249217e+45,-4.0859550311985656e+45,1.3996023886433165e+45
18.27192226,-1.2546428059379722e+45,-4.046127449143235e+45,1.3860613856726264e+45
18.27692229,-1.2426588458881629e+45,-4.006687422718045e+45,1.3726437786632937e+45
18.28192229,-1.2307903553088042e+45,-3.967631241347612e+45,1.3593485140078921e+45
18.28692229,-1.2190361884380106e+45,-3.9289552288333094e+45,1.3461745479419969e+45
18.29192225,-1.2073952115714587e+45,-3.8906557430150796e+45,1.3331208464104715e+45
18.29692222,-1.19586630291721e+45,-3.8527291754367437e+45,1.3201863849360341e+45
18.30192219,-1.1844483524525974e+45,-3.8151719510147736e+45,1.3073701484900684e+45
18.30692152,-1.1731402617831722e+45,-3.777980527710524e+45,1.2946711313656561e+45
18.31192155,-1.1619409440037054e+45,-3.741151396205927e+45,1.2820883370528006e+45
18.31692092,-1.1508493235612313e+45,-3.704681079582634e+45,1.2696207781158071e+45
18.32192095,-1.139864336120118e+45,-3.6685661330045955e+45,1.2572674760727838e+45
18.32692098,-1.1289849284291494e+45,-3.6328031434040956e+45,1.2450274612772187e+45
18.33192032,-1.1182100581906038e+45,-3.597388729171248e+45,1.2328997728015962e+45
18.33691938,-1.1075386939313058e+45,-3.5623195398469814e+45,1.2208834583230137e+45
18.34191845,-1.0969698148756246e+45,-3.5275922558195535e+45,1.2089775740107664e+45
18.34691755,-1.0865024108204122e+45,-3.493203588024615e+45,1.197181184415876e+45
18.35191665,-1.0761354820118629e+45,-3.459150277648847e+45,1.185493362362532e+45
18.35691578,-1.065868039024272e+45,-3.425429095837188e+45,1.1739131888414173e+45
