"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.910003467E1,-7.372286797E0,-1.155733347E0,2.055434704E0
3.910478967E1,-2.163111687E0,-2.842673302E0,5.429314613E0
3.910954473E1,3.129812002E0,-4.797609329E0,7.511070251E0
3.911429973E1,7.709674358E0,-6.850651264E0,8.152346611E0
3.911905473E1,1.084187984E1,-9.451649666E0,7.776673794E0
3.912380978E1,1.261256790E1,-1.183729362E1,6.958328247E0
3.912856478E1,1.332802200E1,-1.416790295E1,5.800201893E0
3.913331978E1,1.299541950E1,-1.618265915E1,4.357329845E0
3.913807478E1,1.195932770E1,-1.815673828E1,2.469393015E0
3.914282983E1,1.089452171E1,-2.005185318E1,2.464607358E-1
3.914758483E1,9.652647018E0,-2.129851341E1,-2.347358942E0
3.915233983E1,8.171489716E0,-2.171486473E1,-4.058227062E0
3.915709488E1,6.857829571E0,-2.129133606E1,-4.386044025E0
3.916184988E1,5.867201328E0,-2.002792549E1,-3.608376503E0
3.916660488E1,4.859822750E0,-1.799641991E1,-2.737389088E0
3.917135988E1,3.842873096E0,-1.540259933E1,-2.103291035E0
3.917611494E1,3.151347399E0,-1.271545982E1,-1.026520967E0
3.918086994E1,2.567498684E0,-1.027717304E1,1.962114573E-1
3.918562494E1,1.507478237E0,-8.274380684E0,6.029912829E-1
3.919037994E1,1.651047617E-1,-6.501298904E0,7.776673436E-1
3.919513499E1,-9.260223508E-1,-5.357530117E0,5.647061467E-1
3.919988999E1,-1.904686809E0,-4.740181446E0,1.028913707E-1
3.920464499E1,-2.672782898E0,-4.438685894E0,-2.033899277E-1
3.920939999E1,-3.512663603E0,-4.266402721E0,-4.139583111E-1
3.921415504E1,-4.170690060E0,-4.259224415E0,-8.518448472E-1
3.921891004E1,-4.874179840E0,-4.299902439E0,-1.057627559E0
3.922366504E1,-5.058426857E0,-4.433900356E0,-1.158126116E0
3.922842009E1,-4.874179840E0,-4.845465660E0,-1.076770186E0
3.923317509E1,-4.244867325E0,-5.383851051E0,-7.226324677E-1
3.923793009E1,-3.440878868E0,-6.101697922E0,-5.958128572E-1
3.924268509E1,-2.727817774E0,-6.905686378E0,-1.196411327E-1
3.924744014E1,-1.978864312E0,-7.731209755E0,4.474578202E-1
3.925219514E1,-1.182054400E0,-8.604590416E0,8.398807645E-1
3.925695014E1,-4.402793646E-1,-9.427721024E0,9.882357717E-1
3.926170514E1,1.483550072E-1,-1.017188931E1,9.403793216E-1
3.926646020E1,5.479564071E-1,-1.067677498E1,8.111668825E-1
3.927121520E1,8.111668825E-1,-1.096630573E1,6.269195080E-1
3.927597020E1,7.824530005E-1,-1.110509014E1,2.943171859E-1
3.928072525E1,7.130611539E-1,-1.111705399E1,-1.962114573E-1
3.928548025E1,6.532405615E-1,-1.101177025E1,-6.795616150E-1
3.929023525E1,4.929214716E-1,-1.086341476E1,-1.117448211E0
3.929499025E1,3.589234054E-1,-1.062413216E1,-1.383051515E0
3.929974530E1,2.392822653E-1,-1.042792130E1,-1.473978758E0
3.930450030E1,4.785645381E-2,-1.008096218E1,-1.390229940E0
3.930925530E1,-1.363908947E-1,-9.741181374E0,-1.107876897E0
3.931401030E1,-1.866401732E-1,-9.332008362E0,-7.298108935E-1
3.931876535E1,-2.081755698E-1,-8.941978455E0,-2.895315289E-1
3.932352035E1,-2.727817893E-1,-8.563912392E0,2.392822690E-2
3.932827535E1,-3.038884699E-1,-8.193024635E0,3.278166950E-1
3.933303035E1,-3.996013701E-1,-7.831708431E0,5.694918036E-1
3.933778540E1,-4.594219327E-1,-7.532605648E0,7.417750359E-1
3.934254040E1,-4.689932466E-1,-7.286144733E0,9.020941257E-1
3.934729540E1,-5.670989752E-1,-7.168896675E0,1.076770186E0
3.935205040E1,-4.666004181E-1,-7.188039303E0,1.524227977E0
3.935680546E1,-4.139583111E-1,-7.532605648E0,2.143969059E0
3.936156046E1,-3.732803464E-1,-7.987242222E0,2.244467735E0
3.936631546E1,-5.024927258E-1,-8.236095428E0,2.806781054E0
3.937107051E1,-6.508477330E-1,-8.563912392E0,3.194418192E0
3.937582551E1,-8.327022791E-1,-8.769695282E0,3.127419233E0
3.938058051E1,-8.446664214E-1,-8.956335068E0,2.849851847E0
3.938533551E1,-7.298108935E-1,-9.183652878E0,2.565105915E0
3.939009056E1,-5.790630579E-1,-9.233902931E0,2.294716835E0
3.939484556E1,-3.972085714E-1,-9.243474007E0,1.883151412E0
3.939960056E1,-1.124626622E-1,-9.310472488E0,1.368694544E0
3.940435556E1,1.363908947E-1,-9.276973724E0,8.638089895E-1
3.940911061E1,3.421736360E-1,-9.408578873E0,3.589234054E-1
3.941386561E1,5.742774606E-1,-9.375079155E0,2.871387079E-2
3.941862061E1,6.819544435E-1,-9.265008926E0,-1.196411345E-2
3.942337561E1,5.383850932E-1,-9.399007797E0,-1.603191197E-1
3.942813066E1,3.828516304E-1,-9.535398483E0,-1.866401732E-1
3.943288566E1,1.052841991E-1,-9.700503349E0,-1.124626622E-1
3.943764066E1,-3.182454109E-1,-1.005224800E1,2.392822644E-3
3.944239566E1,-8.398807645E-1,-1.032263660E1,1.076770201E-1
3.944715072E1,-1.550549030E0,-1.062652493E1,7.896314561E-2
3.945190572E1,-2.093719721E0,-1.099262714E1,-6.699903309E-2
3.945666072E1,-2.368894339E0,-1.140180016E1,-4.881358147E-1
3.946141572E1,-2.416750908E0,-1.163868904E1,-1.091127157E0
3.946617077E1,-2.232503414E0,-1.173440266E1,-1.758724689E0
3.947092577E1,-1.871187329E0,-1.171765232E1,-2.321038008E0
3.947568077E1,-1.430907965E0,-1.173679543E1,-2.952743053E0
3.948043577E1,-6.723831892E-1,-1.147358418E1,-2.866601467E0
3.948519082E1,2.632105052E-1,-1.155015469E1,-2.976671457E0
3.948994582E1,1.488335729E0,-1.148554897E1,-2.682354212E0
3.949470082E1,2.541177750E0,-1.164826107E1,-2.361716032E0
3.949945582E1,3.579662561E0,-1.171047401E1,-1.727617979E0
3.950421087E1,4.453042984E0,-1.197607708E1,-1.067198873E0
3.950896587E1,5.137390137E0,-1.232064342E1,-5.647061467E-1
3.951372087E1,5.572884083E0,-1.278006554E1,-2.105683982E-1
3.951847587E1,5.826523304E0,-1.327538013E1,3.589234129E-2
3.952323092E1,5.733202934E0,-1.376112270E1,2.871387079E-2
3.952798592E1,5.211567879E0,-1.414875984E1,-2.775674164E-1
3.953274092E1,4.268795490E0,-1.444307709E1,-6.891329288E-1
3.953749592E1,3.041277647E0,-1.453400517E1,-1.081555843E0
3.954225098E1,1.775474429E0,-1.441436386E1,-1.399801254E0
3.954700598E1,6.245267391E-1,-1.421575928E1,-1.557727575E0
3.955176098E1,-3.254238665E-1,-1.400519085E1,-1.373480201E0
3.955651598E1,-8.997012973E-1,-1.392383480E1,-8.015955687E-1
3.956127103E1,-8.781659007E-1,-1.433779335E1,-5.742774159E-2
3.956602603E1,-2.105683982E-1,-1.511306763E1,5.527420044E-1
3.957078103E1,6.245267391E-1,-1.610848236E1,9.092726111E-1
3.957553603E1,1.557727575E0,-1.700818253E1,8.350951076E-1
3.958029108E1,2.318645239E0,-1.732403564E1,3.996013701E-1
3.958504608E1,2.914458036E0,-1.728096581E1,-7.944171429E-1
3.958980108E1,2.933600664E0,-1.673061562E1,-2.249253273E0
3.959455608E1,2.335394859E0,-1.603191185E1,-3.586841106E0
3.959931113E1,1.509871125E0,-1.543609905E1,-4.505684853E0
3.960406613E1,7.154539824E-1,-1.488814259E1,-4.869394302E0
3.960882113E1,-1.052841991E-1,-1.444546986E1,-5.144568920E0
3.961357613E1,-8.470591903E-1,-1.396451283E1,-5.599205017E0
3.961833118E1,-1.411765337E0,-1.326820183E1,-5.661418438E0
3.962308619E1,-1.636690736E0,-1.269870949E1,-5.278566837E0
3.962784118E1,-1.708475351E0,-1.218903828E1,-4.197010994E0
3.963259619E1,-1.684547186E0,-1.166261768E1,-2.498106956E0
3.963735118E1,-1.624726534E0,-1.137308598E1,-1.586441398E0
3.964210624E1,-2.024327993E0,-1.099741268E1,-1.689332843E0
3.964686124E1,-2.746960402E0,-1.056670475E1,-2.452643156E0
3.965161624E1,-3.524627686E0,-1.021735287E1,-2.555534601E0
3.965637124E1,-3.792623997E0,-1.017906761E1,-1.086341500E0
3.966112629E1,-3.285345554E0,-1.045424175E1,1.442872047E0
3.966588129E1,-2.687139750E0,-1.090648556E1,3.996013880E0
3.967063629E1,-2.337787628E0,-1.145204926E1,5.489135265E0
3.967539129E1,-2.356930256E0,-1.218425274E1,5.678168297E0
3.968014634E1,-2.505285263E0,-1.310309696E1,5.003392220E0
3.968490134E1,-2.897708178E0,-1.422533035E1,3.993621111E0
3.968965634E1,-3.500699520E0,-1.539063549E1,3.038884640E0
3.969441134E1,-4.098905087E0,-1.658704567E1,2.201396942E0
3.969916639E1,-4.689932346E0,-1.767817307E1,1.356730461E0
3.970392139E1,-5.259424210E0,-1.850848389E1,4.737788737E-1
3.970867639E1,-5.481956482E0,-1.888894272E1,-2.584248483E-1
3.971343139E1,-5.355136871E0,-1.898944092E1,-7.896314859E-1
3.971818639E1,-5.369493961E0,-1.849173355E1,-1.150947690E0
3.972294145E1,-5.187639713E0,-1.764945984E1,-1.289731383E0
3.972769644E1,-4.402793884E0,-1.674018669E1,-8.087740541E-1
3.973245144E1,-3.723232031E0,-1.565145302E1,-1.722832322E-1
3.973720645E1,-3.529413462E0,-1.449811268E1,2.919243574E-1
3.974196150E1,-3.548556089E0,-1.353619766E1,7.010970116E-1
3.974671650E1,-3.460021496E0,-1.290927792E1,1.222732425E0
3.975147150E1,-2.835494757E0,-1.272263813E1,2.017149448E0
3.975622650E1,-1.854437590E0,-1.289492130E1,2.885744095E0
3.976098155E1,-8.709874153E-1,-1.312463188E1,4.058227062E0
3.976573655E1,-2.392822653E-1,-1.328973675E1,5.790630817E0
3.977049155E1,2.967100143E-1,-1.339980698E1,6.123233318E0
3.977524655E1,6.077769399E-1,-1.304566860E1,4.713860512E0
3.978000155E1,4.139583111E-1,-1.245703506E1,3.158525944E0
3.978475660E1,5.192425251E-1,-1.168893814E1,2.519642353E0
3.978951160E1,1.323230863E0,-1.071266651E1,2.371287346E0
3.979426660E1,1.576870084E0,-9.982855797E0,1.261017561E0
3.979902160E1,1.710868239E0,-9.379864693E0,3.445664644E-1
3.980377665E1,1.976471543E0,-8.630910873E0,1.124626622E-1
3.980853165E1,2.175075769E0,-7.915457249E0,-2.871387079E-2
3.981328665E1,2.033899307E0,-7.195217609E0,-2.919243574E-1
3.981804165E1,2.155933142E0,-6.599404812E0,-3.900300860E-1
3.982279665E1,2.270788670E0,-6.096911907E0,-3.517449200E-1
3.982755171E1,2.021935225E0,-5.709274769E0,-2.297109663E-1
3.983230670E1,1.572084427E0,-5.383851051E0,7.896314561E-2
3.983706170E1,1.237089276E0,-5.079962254E0,5.527420044E-1
3.984181676E1,9.451649189E-1,-4.737788677E0,1.012163997E0
3.984657176E1,7.082754970E-1,-4.484149456E0,1.272981644E0
3.985132676E1,5.383850932E-1,-4.268795490E0,1.454836130E0
3.985608176E1,2.919243574E-1,-3.998406649E0,1.617548108E0
3.986083676E1,5.742774159E-2,-3.723232031E0,1.765903115E0
3.986559181E1,7.178468257E-2,-3.543770313E0,1.923829436E0
3.987034681E1,-5.024927482E-2,-3.239881754E0,2.096112728E0
3.987510181E1,-2.273181528E-1,-3.101098061E0,2.273181438E0
3.987985681E1,-3.349951804E-1,-2.991028309E0,2.438286304E0
3.988461186E1,-3.708875179E-1,-2.828316450E0,2.560320139E0
3.988936686E1,-3.421736360E-1,-2.801995277E0,2.701496840E0
3.989412186E1,-5.479564071E-1,-2.584248543E0,2.876172781E0
3.989887686E1,-6.963114142E-1,-2.565105915E0,3.014956474E0
3.990363186E1,-7.441678643E-1,-2.543570518E0,3.098705292E0
3.990838691E1,-8.781659007E-1,-2.538784742E0,3.146561861E0
3.991314191E1,-9.260223508E-1,-2.505285263E0,3.148954630E0
3.991789691E1,-1.019342422E0,-2.519642353E0,3.230310678E0
3.992265191E1,-9.499505758E-1,-2.435893536E0,3.079562664E0
3.992740697E1,-1.402194023E0,-2.419143677E0,3.187239647E0
3.993216197E1,-1.710868239E0,-2.443071842E0,3.163311481E0
3.993691697E1,-1.579262972E0,-2.481357098E0,3.010170937E0
3.994167197E1,-1.607976794E0,-2.586641312E0,2.885744095E0
3.994642697E1,-1.691725612E0,-2.787638426E0,2.660818815E0
3.995118202E1,-1.627119422E0,-2.785245657E0,2.648854733E0
3.995593702E1,-1.548156261E0,-2.907279491E0,2.471785784E0
3.996069202E1,-1.517049551E0,-3.002992392E0,2.335394859E0
3.996544702E1,-1.440479279E0,-3.134597778E0,2.160718918E0
3.997020207E1,-1.411765337E0,-3.280559778E0,1.938186288E0
3.997495707E1,-1.442872047E0,-3.469592810E0,1.576870084E0
3.997971207E1,-1.454836130E0,-3.577269793E0,1.127019525E0
3.998446707E1,-1.442872047E0,-3.759124279E0,5.623133183E-1
3.998922207E1,-1.540977836E0,-3.912265062E0,-2.871387079E-2
3.999397712E1,-1.450050473E0,-4.161118507E0,-8.542376757E-1
3.999873212E1,-1.423729420E0,-4.304687977E0,-1.753939033E0
4.000348712E1,-1.722832322E0,-4.570291042E0,-2.739781857E0
4.000824212E1,-2.096112728E0,-4.919643402E0,-3.919443607E0
4.001299712E1,-2.486142635E0,-5.278566837E0,-5.012963295E0
4.001775217E1,-3.079562664E0,-5.974878311E0,-6.338587284E0
4.002250717E1,-3.749552965E0,-6.927221775E0,-7.884350777E0
4.002726217E1,-4.637290478E0,-7.932207108E0,-9.635896683E0
4.003201717E1,-5.137390137E0,-9.152546883E0,-1.162672520E1
4.003677223E1,-6.144768715E0,-1.071027374E1,-1.368455315E1
4.004152723E1,-7.154539585E0,-1.241635704E1,-1.518245983E1
4.004628223E1,-7.496713161E0,-1.427797318E1,-1.563948917E1
4.005103723E1,-7.116254330E0,-1.616830254E1,-1.516331673E1
4.005579228E1,-6.185446739E0,-1.798445511E1,-1.415354633E1
4.006054728E1,-4.869394302E0,-1.949193382E1,-1.322991657E1
4.006530228E1,-3.086741209E0,-2.050888252E1,-1.242832088E1
4.007005728E1,-1.182054400E0,-2.094437599E1,-1.150708389E1
4.007481228E1,3.206382394E-1,-2.051606178E1,-1.062173939E1
4.007956728E1,1.775474429E0,-1.939622116E1,-9.719645500E0
4.008432233E1,2.062613010E0,-1.807538223E1,-8.853444099E0
4.008907733E1,2.105684042E0,-1.651765442E1,-8.070990562E0
4.009383233E1,1.844866276E0,-1.489532089E1,-7.259823799E0
4.009858733E1,1.112662554E0,-1.328734398E1,-6.546762943E0
4.010334238E1,-1.435693540E-2,-1.194975662E1,-6.336194515E0
4.010809738E1,-7.728816867E-1,-1.082034397E1,-6.266802311E0
4.011285238E1,-1.347159147E0,-9.805787086E0,-6.307480335E0
4.011760738E1,-1.799402595E0,-8.994620323E0,-6.419943333E0
4.012236238E1,-1.892722726E0,-8.260024071E0,-6.565905571E0
4.012711744E1,-1.969292998E0,-7.621140003E0,-6.795616150E0
4.013187244E1,-2.206182480E0,-6.953542709E0,-7.051648140E0
4.013662744E1,-2.251646042E0,-6.214160442E0,-7.195217609E0
4.014138244E1,-2.270788670E0,-5.472385406E0,-7.087540627E0
4.014613744E1,-2.072184324E0,-4.843072891E0,-6.774080753E0
4.015089249E1,-1.842473388E0,-4.153940201E0,-6.202196121E0
4.015564749E1,-1.648654819E0,-3.507878065E0,-5.608776093E0
4.016040249E1,-9.499505758E-1,-3.010170937E0,-5.039284706E0
4.016515749E1,-1.459621787E-1,-2.407179594E0,-4.587040901E0
4.016991249E1,1.007378340E0,-1.907079697E0,-4.826323509E0
4.017466754E1,2.428714991E0,-1.782652855E0,-5.082355499E0
4.017942254E1,3.249453068E0,-1.998006940E0,-4.153940201E0
4.018417754E1,3.890729666E0,-2.581855536E0,-3.127419233E0
4.018893254E1,3.172882795E0,-3.505485058E0,-2.490928411E0
4.019368754E1,1.505085468E0,-4.926821709E0,-1.651047617E-1
4.019844259E1,-4.187439680E-1,-7.606783390E0,3.955335855E0
4.020319759E1,-3.357130051E0,-1.159801102E1,9.116654396E0
4.020795259E1,-7.310073376E0,-1.618265915E1,1.440957832E1
4.021270759E1,-9.468399048E0,-2.032224274E1,1.680240059E1
4.021746259E1,-9.544969559E0,-2.458625221E1,1.422533035E1
4.022221764E1,-7.635497093E0,-2.758685303E1,8.190631866E0
4.022697264E1,-5.670989513E0,-3.067837906E1,-2.813959360E0
4.023172764E1,-3.017349243E0,-3.322912979E1,-2.437089920E1
4.023648264E1,3.309273720E0,-3.316691589E1,-3.529891968E1
4.024123764E1,8.484949112E0,-2.800798988E1,-2.172682953E1
4.024599264E1,6.685546398E0,-2.108316040E1,-5.575276852E0
4.025074770E1,3.996013880E0,-1.498385525E1,4.340580463E0
4.025550270E1,1.225125194E0,-1.037288570E1,7.338787079E0
4.026025770E1,-2.541177750E0,-6.707081795E0,6.458228111E0
4.026501270E1,-7.331608772E0,-3.723232031E0,4.759324074E0
4.026976770E1,-1.187079334E1,-1.306481123E0,3.273381472E0
4.027452275E1,-1.509871101E1,6.364908218E-1,2.333002090E0
4.027927775E1,-1.636690712E1,1.852044702E0,2.835494757E0
4.028403275E1,-1.599123383E1,2.711068153E0,4.381258488E0
4.028878775E1,-1.414397430E1,2.947957516E0,5.381458282E0
4.029354275E1,-1.122473145E1,2.400001049E0,4.981856823E0
4.029829780E1,-7.846065521E0,1.749153376E0,4.218546391E0
4.030305280E1,-4.256831646E0,8.159525394E-1,4.386044025E0
4.030780780E1,-1.127019525E0,-6.388836503E-1,4.484149456E0
4.031256280E1,1.615155339E0,-2.598605394E0,4.197010994E0
4.031731780E1,4.577469826E0,-4.773681164E0,4.043870449E0
4.032207280E1,7.286144733E0,-7.003791809E0,3.981656790E0
4.032682785E1,9.475577354E0,-9.255437851E0,3.838087559E0
4.033158285E1,1.083948612E1,-1.159083271E1,4.156332970E0
4.033633785E1,1.138983536E1,-1.420140266E1,4.529613495E0
4.034109285E1,1.084905815E1,-1.694357681E1,4.307080746E0
4.034584785E1,9.631111145E0,-1.905883217E1,3.290131092E0
4.035060290E1,8.465806961E0,-2.038206291E1,2.100898266E0
4.035535790E1,7.728816986E0,-2.130569267E1,1.258624673E0
4.036011290E1,7.489534855E0,-2.143729782E1,9.164510965E-1
4.036486790E1,7.649854183E0,-2.097548294E1,9.930213690E-1
4.036962290E1,7.221538544E0,-1.978146553E1,7.585247755E-1
4.037437796E1,6.556334019E0,-1.791745567E1,3.756731451E-1
4.037913296E1,5.778666496E0,-1.569213104E1,-1.387837082E-1
4.038388796E1,4.522434711E0,-1.308873940E1,-3.565305769E-1
4.038864296E1,2.507678032E0,-1.038245773E1,-1.674975902E-1
4.039339796E1,7.800601721E-1,-8.439485550E0,1.363908947E-1
4.039815296E1,-4.522434771E-1,-6.991827965E0,4.283152521E-1
4.040290801E1,-1.426122308E0,-6.027520180E0,5.024927258E-1
4.040766301E1,-2.667997360E0,-5.340780258E0,5.982056856E-1
4.041241801E1,-3.799802303E0,-4.768895626E0,5.288137794E-1
4.041717301E1,-4.819144726E0,-4.182653904E0,5.766702294E-1
4.042192801E1,-5.477170944E0,-3.897907972E0,2.153540403E-1
4.042668306E1,-6.015556335E0,-3.933800459E0,-4.498506486E-1
4.043143806E1,-6.537191391E0,-4.024727821E0,-7.034898400E-1
4.043619306E1,-6.398407936E0,-4.407579422E0,-5.120640397E-1
4.044094806E1,-5.771488190E0,-5.185246468E0,3.589234129E-2
4.044570306E1,-5.091926575E0,-6.173482418E0,5.694918036E-1
4.045045806E1,-4.158725739E0,-7.202396393E0,9.475577474E-1
4.045521311E1,-3.132204771E0,-8.173882484E0,1.093519926E0
4.045996811E1,-2.151147604E0,-8.937192917E0,1.098305583E0
4.046472311E1,-1.320838094E0,-9.540184021E0,1.079162955E0
4.046947811E1,-6.508477330E-1,-9.978070259E0,1.048056364E0
4.047423311E1,-2.153540403E-1,-1.038245773E1,8.279166222E-1
4.047898811E1,1.172483116E-1,-1.064088249E1,4.331009090E-1
4.048374316E1,2.344966233E-1,-1.074616623E1,1.076770201E-1
4.048849816E1,3.397808075E-1,-1.073420238E1,-1.028913707E-1
4.049325316E1,3.182454109E-1,-1.048295593E1,-1.722832322E-1
4.049800816E1,1.770688742E-1,-1.019103146E1,-1.627119333E-1
4.050276316E1,-8.374879509E-2,-9.767501831E0,-4.067798331E-2
4.050751822E1,-5.048855543E-1,-9.279366493E0,6.221338734E-2
4.051227322E1,-1.009771109E0,-8.769695282E0,8.135596663E-2
4.051702822E1,-1.533799291E0,-8.489734650E0,1.435693651E-1
4.052178322E1,-2.158325911E0,-8.214560509E0,3.948157430E-1
4.052653822E1,-2.610569477E0,-7.920242786E0,9.332008362E-1
4.053129322E1,-2.828316450E0,-7.666603565E0,1.670190215E0
4.053604827E1,-2.550748825E0,-7.597211838E0,2.600998163E0
4.054080327E1,-2.478964329E0,-7.798209190E0,2.467000246E0
4.054555827E1,-2.163111687E0,-7.781459332E0,2.904886723E0
4.055031327E1,-1.713261008E0,-7.712067604E0,3.182454109E0
4.055506827E1,-1.088734269E0,-7.709674358E0,2.871387243E0
4.055982327E1,-2.033899277E-1,-7.757531166E0,2.182254314E0
4.056457832E1,1.007378340E0,-7.836493969E0,1.440479279E0
4.056933332E1,2.261217356E0,-7.987242222E0,8.111668825E-1
4.057408832E1,3.460021496E0,-8.286344528E0,1.507478207E-1
4.057884332E1,4.402793884E0,-8.647661209E0,-3.349951804E-1
4.058359832E1,5.056034088E0,-9.004191399E0,-5.862415433E-1
4.058835332E1,5.257031441E0,-9.308079720E0,-5.694918036E-1
4.059310832E1,5.178068161E0,-9.571290970E0,-2.871387303E-1
4.059786337E1,4.831109047E0,-9.580862045E0,1.339980662E-1
4.060261837E1,4.266402721E0,-9.556933403E0,5.982056856E-1
4.060737337E1,3.323630571E0,-9.595218658E0,9.092726111E-1
4.061212837E1,2.239681959E0,-9.714859962E0,8.853443861E-1
4.061688337E1,1.031306505E0,-1.003071213E1,5.096712112E-1
4.062163842E1,-2.344966233E-1,-1.046142101E1,-8.135596663E-2
4.062639342E1,-1.359123230E0,-1.096630573E1,-6.412764788E-1
4.063114842E1,-2.218146563E0,-1.154058361E1,-1.179661512E0
4.063590342E1,-2.773281336E0,-1.207657623E1,-1.741974831E0
4.064065842E1,-2.988635540E0,-1.253839111E1,-2.316252232E0
4.064541342E1,-2.816352367E0,-1.298824120E1,-3.058027267E0
4.065016842E1,-2.352144718E0,-1.328495121E1,-3.795016766E0
4.065492348E1,-1.777867198E0,-1.340459251E1,-4.328616142E0
4.065967848E1,-1.112662554E0,-1.328973675E1,-4.579862595E0
4.066443348E1,-4.905286431E-1,-1.315334606E1,-4.823930264E0
4.066918848E1,2.895315289E-1,-1.256949711E1,-4.383651257E0
4.067394348E1,1.067198873E0,-1.216511059E1,-3.737588882E0
4.067869848E1,1.909472466E0,-1.184447193E1,-3.136990547E0
4.068345353E1,2.739781857E0,-1.175354481E1,-2.517249346E0
4.068820853E1,3.500699520E0,-1.186840057E1,-1.940579176E0
4.069296353E1,4.130012035E0,-1.215314579E1,-1.332802176E0
4.069771853E1,4.706682205E0,-1.259581852E1,-8.829515576E-1
4.070247353E1,5.273781300E0,-1.314856052E1,-6.915257573E-1
4.070722853E1,5.651846886E0,-1.364148235E1,-7.082754970E-1
4.071198358E1,5.539384365E0,-1.407697582E1,-9.212366939E-1
4.071673858E1,4.938786030E0,-1.444546986E1,-1.167697430E0
4.072149358E1,3.862015724E0,-1.466321754E1,-1.505085468E0
4.072624858E1,2.622533560E0,-1.465843105E1,-1.957328916E0
4.073100358E1,1.378265858E0,-1.439282799E1,-2.426322222E0
4.073575858E1,1.698904037E-1,-1.392622757E1,-2.806781054E0
4.074051358E1,-8.877372146E-1,-1.345244884E1,-2.813959360E0
4.074526863E1,-1.636690736E0,-1.331605816E1,-2.366501570E0
4.075002363E1,-2.074577332E0,-1.377069473E1,-1.720439434E0
4.075477863E1,-2.062613010E0,-1.489053535E1,-1.416550994E0
4.075953363E1,-1.648654819E0,-1.609651756E1,-1.572084427E0
4.076428863E1,-1.007378340E0,-1.690050697E1,-2.072184324E0
4.076904363E1,-2.967100143E-1,-1.712543106E1,-3.335594654E0
4.077379868E1,-1.363908947E-1,-1.667318726E1,-5.838487148E0
4.077855369E1,-5.527420044E-1,-1.561795330E1,-7.659425259E0
4.078330868E1,-6.221339107E-1,-1.430668640E1,-7.113861561E0
4.078806369E1,-1.004985496E-1,-1.318684578E1,-5.793023586E0
4.079281868E1,7.585247755E-1,-1.241396427E1,-4.776073933E0
4.079757368E1,1.517049551E0,-1.165543938E1,-4.204189301E0
4.080232868E1,1.521835208E0,-1.082991505E1,-2.952743053E0
4.080708374E1,1.517049551E0,-1.034895802E1,-1.155733347E0
4.081183874E1,1.576870084E0,-1.029392338E1,7.322037220E-1
4.081659374E1,1.720439434E0,-1.077966595E1,2.648854733E0
4.082134874E1,2.096112728E0,-1.174158096E1,4.302295208E0
4.082610374E1,2.474178553E0,-1.302652645E1,5.599205017E0
4.083085879E1,2.770888567E0,-1.472064495E1,6.372086525E0
