Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.60031463,-8.237150542763713e+72,3.7930968868729506e+73,2.051013488634637e+74
19.60509114,-8.158206533642406e+72,3.7574101717712095e+73,2.0324052903126572e+74
19.60986765,-8.080066238452238e+72,3.722056319538549e+73,2.0139667699778956e+74
19.61464416,-8.002721187660177e+72,3.687032200287942e+73,1.9956963097796558e+74
19.61942067,-7.926162995888943e+72,3.652334715260039e+73,1.9775923087996362e+74
19.62419718,-7.850383361200808e+72,3.617960796472344e+73,1.959653182850036e+74
19.62897364,-7.775374064386417e+72,3.583907406372668e+73,1.941877364273841e+74
19.63375015,-7.701126968258536e+72,3.550171537496872e+73,1.9242633017472944e+74
19.63852666,-7.627634016950666e+72,3.51675021213094e+73,1.9068094600845565e+74
19.64330317,-7.554887235220453e+72,3.483640481977379e+73,1.8895143200445674e+74
19.64807968,-7.482878727757833e+72,3.450839427825942e+73,1.8723763781401357e+74
19.65285619,-7.41160067849785e+72,3.418344159228669e+73,1.8553941464492596e+74
19.65763265,-7.341045349938182e+72,3.386151814179234e+73,1.8385661524286937e+74
19.66240916,-7.271205082461392e+72,3.3542595587965877e+73,1.8218909387297622e+74
19.66718567,-7.202072293661824e+72,3.322664587012882e+73,1.8053670630164332e+74
19.67196218,-7.1336394776771e+72,3.291364120265603e+73,1.788993097785661e+74
19.67673869,-7.065899204524199e+72,3.260355407193888e+73,1.7727676301900063e+74
19.6815152,-6.998844119440154e+72,3.2296357233390004e+73,1.7566892618625403e+74
19.68629171,-6.932466942227421e+72,3.1992023708489386e+73,1.7407566087440423e+74
19.69106822,-6.8667604666039585e+72,3.1690526781871255e+73,1.724968300912502e+74
19.69584468,-6.801717559558067e+72,3.139183999845121e+73,1.709322982414935e+74
19.70062119,-6.737331160708031e+72,3.109593716059326e+73,1.693819311101515e+74
19.7053977,-6.673594281666569e+72,3.080279232531599e+73,1.6784559584620274e+74
19.71017421,-6.610500005410067e+72,3.0512379801537117e+73,1.663231609464645e+74
19.71495072,-6.5480414856525356e+72,3.022467414735583e+73,1.648144962397049e+74
19.71972723,-6.486211946224242e+72,2.9939650167372286e+73,1.6331947287099076e+74
19.72450369,-6.4250046804549016e+72,2.9657282910043716e+73,1.618379632862724e+74
19.7292802,-6.364413050561368e+72,2.9377547665076555e+73,1.6036984121720425e+74
19.73405671,-6.304430487039742e+72,2.910041996085429e+73,1.5891498166619946e+74
19.73883322,-6.245050488061827e+72,2.882587556190105e+73,1.5747326089171586e+74
19.74360973,-6.186266618875811e+72,2.8553890466380965e+73,1.5604455639376976e+74
19.74838624,-6.128072511211108e+72,2.828444090363295e+73,1.5462874689967521e+74
19.75316275,-6.07046186268722e+72,2.801750333174055e+73,1.5322571235000597e+74
19.75793921,-6.013428436226551e+72,2.775305443513598e+73,1.5183533388477864e+74
19.76271572,-5.956966059471032e+72,2.749107112223786e+73,1.5045749382985442e+74
19.76749223,-5.901068624202493e+72,2.723153052312194e+73,1.4909207568355582e+74
19.77226874,-5.84573008576669e+72,2.6974409987223956e+73,1.477389641034941e+74
19.77704525,-5.790944462500956e+72,2.6719687081073552e+73,1.4639804489360195e+74
19.78182176,-5.7367058351654265e+72,2.646733958605846e+73,1.4506920499136834e+74
19.78659827,-5.683008346377771e+72,2.6217345496218098e+73,1.4375233245527072e+74
19.79137473,-5.6298462000514006e+72,2.5969683016065943e+73,1.4244731645239984e+74
19.79615124,-5.577213660837077e+72,2.5724330558440073e+73,1.4115404724627135e+74
19.80092775,-5.525105053567896e+72,2.5481266742381286e+73,1.398724161848191e+74
19.80570426,-5.473514762707624e+72,2.5240470391038174e+73,1.3860231568856492e+74
19.81048077,-5.422437231802394e+72,2.5001920529598495e+73,1.3734363923896067e+74
19.81525728,-5.37186696293579e+72,2.4765596383246353e+73,1.3609628136689983e+74
19.82003374,-5.321798516187347e+72,2.4531477375144785e+73,1.348601376413936e+74
19.82481025,-5.272226509094516e+72,2.429954312444344e+73,1.336351046584071e+74
19.82958676,-5.22314561611811e+72,2.4069773444311126e+73,1.324210800298525e+74
19.83436327,-5.174550568111239e+72,2.3842148339993205e+73,1.3121796237273607e+74
19.83913978,-5.1264361517917354e+72,2.361664800689371e+73,1.3002565129845667e+74
19.84391629,-5.078797209218089e+72,2.3393252828681816e+73,1.288440474022523e+74
19.8486928,-5.031628637268895e+72,2.3171943375422276e+73,1.2767305225279144e+74
19.85346926,-4.984925387125869e+72,2.295270040172929e+73,1.2651256838190444e+74
19.85824577,-4.9386824637604605e+72,2.273550484494322e+73,1.2536249927445142e+74
19.86302228,-4.892894925424083e+72,2.2520337823329448e+73,1.242227493583239e+74
19.86779879,-4.847557883141979e+72,2.2307180634298684e+73,1.2309322399457759e+74
19.8725753,-4.802666500210744e+72,2.209601475264791e+73,1.219738294676935e+74
19.87735181,-4.758215991699542e+72,2.188682182882125e+73,1.2086447297596415e+74
19.88212832,-4.714201623955012e+72,2.1679583687190067e+73,1.1976506262199982e+74
19.88690478,-4.670618714109858e+72,2.147428232435162e+73,1.186755074033508e+74
19.89168129,-4.627462629595112e+72,2.1270899907445617e+73,1.1759571720324067e+74
19.8964578,-4.5847287876560954e+72,2.106941877248803e+73,1.1652560278140788e+74
19.90123431,-4.542412654872081e+72,2.0869821422721658e+73,1.1546507576505275e+74
19.90601082,-4.500509746679711e+72,2.067209052698317e+73,1.1441404863988737e+74
19.91078733,-4.459015626900232e+72,2.0476208918086308e+73,1.133724347412849e+74
19.91556379,-4.417925907270617e+72,2.0282159591220837e+73,1.1234014824552428e+74
19.9203403,-4.377236246978656e+72,2.0089925702366813e+73,1.1131710416112746e+74
19.92511681,-4.336942352202127e+72,1.989949056672366e+73,1.1030321832028706e+74
19.92989332,-4.297039975652163e+72,1.9710837657153338e+73,1.0929840737038212e+74
19.93466983,-4.25752491612087e+72,1.9523950602636917e+73,1.0830258876558001e+74
19.93944634,-4.218393018033248e+72,1.9338813186744158e+73,1.0731568075852329e+74
19.94422286,-4.179640171003446e+72,1.9155409346115663e+73,1.0633760239209931e+74
19.94899931,-4.141262309395387e+72,1.8973723168957128e+73,1.0536827349128949e+74
19.95377582,-4.103255411887729e+72,1.879373889354521e+73,1.044076146550948e+74
19.95855233,-4.065615501043172e+72,1.8615440906744735e+73,1.0345554724853514e+74
19.96332884,-4.028338642882054e+72,1.8438813742536878e+73,1.0251199339471942e+74
19.96810536,-3.991420946460199e+72,1.826384208055792e+73,1.0157687596698498e+74
19.97288186,-3.9548585634509885e+72,1.8090510744648022e+73,1.0065011858110538e+74
19.97765838,-3.9186476877316316e+72,1.7918804701409506e+73,9.973164558756515e+73
19.98243483,-3.882784554973637e+72,1.7748709058774264e+73,9.882138206390097e+73
19.98721134,-3.847265442237482e+72,1.7580209064580067e+73,9.791925380710937e+73
19.99198786,-3.812086667571511e+72,1.7413290105155452e+73,9.702518732612117e+73
19.99676436,-3.7772445896150654e+72,1.7247937703913024e+73,9.613910983434281e+73
20.00154088,-3.742735607205821e+72,1.7084137519950917e+73,9.526094924226432e+73
20.00631739,-3.708556158991271e+72,1.6921875346662092e+73,9.439063415013412e+73
20.0110939,-3.6747027230443186e+72,1.6761137110351287e+73,9.352809384070034e+73
20.01587036,-3.64117181648289e+72,1.6601908868859657e+73,9.267325827201839e+73
20.02064686,-3.607959995093483e+72,1.644417681019727e+73,9.18260580703244e+73
20.02542338,-3.575063852958531e+72,1.628792725118358e+73,9.098642452297451e+73
20.03019989,-3.542480022087489e+72,1.6133146636096107e+73,9.015428957145048e+73
20.0349764,-3.5102051720515737e+72,1.5979821535327547e+73,8.93295858044324e+73
20.03975291,-3.478236009622093e+72,1.5827938644051676e+73,8.851224645093976e+73
20.04452937,-3.4465692784123075e+72,1.5677484780898295e+73,8.770220537354222e+73
20.04930588,-3.4152017585227597e+72,1.552844688663763e+73,8.689939706164093e+73
20.05408239,-3.3841302661900304e+72,1.5380812022874565e+73,8.610375662482083e+73
20.0588589,-3.353351653438865e+72,1.5234567370753128e+73,8.531521978627392e+73
20.06363541,-3.322862807737616e+72,1.5089700229671642e+73,8.45337228762932e+73
20.06841192,-3.292660651656943e+72,1.4946198016008922e+73,8.37592028258368e+73
20.07318843,-3.2627421425317013e+72,1.4804048261861905e+73,8.299159716016283e+73
20.07796489,-3.2331042721259684e+72,1.4663238613794895e+73,8.223084399253518e+73
20.0827414,-3.203744066301148e+72,1.4523756831600694e+73,8.14768820179994e+73
20.08751791,-3.1746585846871042e+72,1.43855907870738e+73,8.072965050722855e+73
20.09229442,-3.145844920356275e+72,1.4248728462796007e+73,7.998908930043812e+73
20.09707093,-3.1173001995007377e+72,1.4113157950934621e+73,7.925513880137016e+73
20.10184744,-3.089021581112188e+72,1.3978867452053485e+73,7.852773997134669e+73
20.1066239,-3.0610062566647843e+72,1.384584527393682e+73,7.780683432339215e+73
20.11140041,-3.03325144980082e+72,1.3714079830425753e+73,7.70923639164251e+73
20.11617692,-3.0057544160191684e+72,1.3583559640267401e+73,7.638427134951865e+73
20.12095343,-2.9785124423664682e+72,1.3454273325976514e+73,7.568249975622897e+73
20.12572994,-2.951522847130999e+72,1.3326209612709654e+73,7.49869927989922e+73
20.13050645,-2.9247829795392018e+72,1.3199357327152027e+73,7.429769466359015e+73
20.13528296,-2.898290219454799e+72,1.3073705396417055e+73,7.361455005368512e+73
20.14005942,-2.8720419770804683e+72,1.2949242846958843e+73,7.293750418542347e+73
20.14483593,-2.84603569266202e+72,1.282595880349768e+73,7.226650278210795e+73
20.14961244,-2.8202688361950097e+72,1.2703842487958617e+73,7.160149206893797e+73
20.15438895,-2.7947389071337206e+72,1.2582883218423252e+73,7.094241876781689e+73
20.15916546,-2.769443434102432e+72,1.2463070408094865e+73,7.028923009222437e+73
20.16394197,-2.744379974608923e+72,1.2344393564276943e+73,6.964187374215253e+73
20.16871843,-2.7195461147601514e+72,1.222684228736513e+73,6.900029789910483e+73
20.17349494,-2.6949394689800475e+72,1.2110406269852643e+73,6.836445122115735e+73
20.17827145,-2.6705576797293766e+72,1.1995075295349237e+73,6.773428283808218e+73
20.18304796,-2.6463984172276508e+72,1.188083923761379e+73,6.710974234653255e+73
20.18782447,-2.6224593791770683e+72,1.1767688059600525e+73,6.649077980528898e+73
20.19260098,-2.598738290488452e+72,1.1655611812518925e+73,6.587734573056557e+73
20.19737749,-2.5752329030091438e+72,1.1544600634907393e+73,6.526939109137562e+73
20.20215395,-2.551940995252806e+72,1.1434644751720678e+73,6.466686730495554e+73
20.20693046,-2.528860372131107e+72,1.1325734473431044e+73,6.406972623224618e+73
20.21170697,-2.505988864687253e+72,1.1217860195143272e+73,6.347792017343002e+73
20.21648348,-2.4833243298313207e+72,1.1111012395723527e+73,6.289140186352327e+73
20.22125999,-2.460864650077357e+72,1.100518163694205e+73,6.231012446802126e+73
20.2260365,-2.4386077332821828e+72,1.09003585626296e+73,6.173404157859594e+73
20.23081296,-2.4165515123858897e+72,1.0796533897847413e+73,6.116310720884448e+73
20.23558947,-2.394693945153989e+72,1.0693698448070505e+73,6.059727579008797e+73
20.24036598,-2.3730330139211575e+72,1.05918430983841e+73,6.003650216721982e+73
20.24514249,-2.351566725336533e+72,1.0490958812692954e+73,5.948074159460318e+73
20.249919,-2.3302931101105047e+72,1.0391036632943423e+73,5.892994973201706e+73
20.25469551,-2.3092102227629633e+72,1.0292067678358121e+73,5.838408264065132e+73
20.25947202,-2.288316141372952e+72,1.0194043144683066e+73,5.784309677915013e+73
20.26424848,-2.267608967329651e+72,1.0096954303447301e+73,5.730694899970444e+73
20.26902499,-2.247086825084641e+72,1.0000792501235073e+73,5.677559654419338e+73
20.2738015,-2.2267478619053745e+72,9.905549158970632e+72,5.624899704037524e+73
20.27857801,-2.206590247629791e+72,9.81121577121569e+72,5.572710849812789e+73
20.28335452,-2.1866121744220025e+72,9.717783905479436e+72,5.5209889305738044e+73
20.28813103,-2.16681185652898e+72,9.625245201540914e+72,5.469729822623876e+73
20.29290749,-2.1471875300381775e+72,9.533591370783499e+72,5.418929439379427e+73
20.297684,-2.1277374526360434e+72,9.442814195541225e+72,5.3685837310131637e+73
20.30246051,-2.108459903367405e+72,9.352905528456686e+72,5.3186886841018224e+73
20.30723702,-2.0893531823957177e+72,9.26385729185015e+72,5.2692403212784207e+73
20.31201353,-2.0704156107641763e+72,9.175661477099511e+72,5.220234700888928e+73
20.31679004,-2.051645530157682e+72,9.088310144030712e+72,5.171667916653329e+73
20.32156655,-2.0330413026656464e+72,9.001795420318327e+72,5.123536097331022e+73
20.32634301,-2.0146013105456296e+72,8.91610950089606e+72,5.075835406390469e+73
20.33111952,-1.9963239559878177e+72,8.83124464737701e+72,5.028562041683002e+73
20.33589603,-1.9782076608803344e+72,8.747193187483528e+72,4.981712235120672e+73
20.34067254,-1.960250866575375e+72,8.663947514486564e+72,4.935282252358015e+73
20.34544905,-1.9424520336561566e+72,8.581500086654373e+72,4.8892683924775896e+73
20.35022556,-1.9248096417046773e+72,8.499843426710373e+72,4.843666987679154e+73
20.35500202,-1.9073221890702895e+72,8.418970121299905e+72,4.7984744029723964e+73
20.35977853,-1.889988192639076e+72,8.338872820465584e+72,4.7536870358731257e+73
20.36455504,-1.872806187604026e+72,8.259544237130977e+72,4.7093013161029014e+73
20.36933155,-1.855774727236019e+72,8.180977146592386e+72,4.665313705292071e+73
20.37410806,-1.8388923826556166e+72,8.103164386018603e+72,4.621720696686183e+73
20.37888457,-1.822157742605672e+72,8.026098853958367e+72,4.578518814855737e+73
20.38366108,-1.8055694132247767e+72,7.949773509855273e+72,4.535704615409231e+73
20.38843754,-1.789126017821566e+72,7.874181373569919e+72,4.493274684709437e+73
20.39321405,-1.7728261966499073e+72,7.799315524909085e+72,4.451225639592829e+73
20.39799056,-1.756668606685004e+72,7.725169103161747e+72,4.409554127092104e+73
20.40276707,-1.7406519214004607e+72,7.651735306641721e+72,4.368256824161743e+73
20.40754358,-1.7247748305463696e+72,7.579007392236758e+72,4.3273304374065454e+73
20.41232009,-1.709036039928461e+72,7.50697867496386e+72,4.286771702813046e+73
20.4170966,-1.6934342711883736e+72,7.435642527530612e+72,4.246577385483745e+73
20.42187306,-1.6779682615850887e+72,7.364992379902285e+72,4.2067442793740475e+73
20.42664957,-1.6626367637775718e+72,7.295021718874497e+72,4.167269207031837e+73
20.43142608,-1.6474385456086582e+72,7.225724087651222e+72,4.128149019339619e+73
20.43620259,-1.6323723898902221e+72,7.157093085427942e+72,4.089380595259182e+73
20.4409791,-1.6174370941896737e+72,7.089122366979635e+72,4.0509608415787135e+73
20.44575562,-1.6026314706178166e+72,7.021805642253271e+72,4.0128866926623143e+73
20.45053207,-1.5879543456180927e+72,6.9551366759645585e+72,3.975155110201896e+73
20.45530858,-1.5734045597572455e+72,6.8891092871986165e+72,3.937763082971417e+73
20.46008509,-1.5589809675174271e+72,6.823717349014349e+72,3.90070762658345e+73
20.46486161,-1.544682437089779e+72,6.758954788052314e+72,3.8639857832480315e+73
20.46963812,-1.530507850169508e+72,6.6948155841459335e+72,3.8275946215337643e+73
20.47441463,-1.5164561017524835e+72,6.6312937699359645e+72,3.791531236131133e+73
20.47919108,-1.5025260999333826e+72,6.5683834304881815e+72,3.755792747618043e+73
20.48396759,-1.4887167657054242e+72,6.5060787029142006e+72,3.7203763022275415e+73
20.48874411,-1.4750270327617302e+72,6.4443737759954e+72,3.6852790716176804e+73
20.49352062,-1.4614558472983542e+72,6.3832628898098474e+72,3.6504982526434855e+73
20.49829713,-1.4480021678190254e+72,6.3227403353621376e+72,3.6160310671309814e+73
20.50307364,-1.4346649649416432e+72,6.262800454216096e+72,3.581874761653219e+73
20.50785015,-1.421443221206566e+72,6.203437638130328e+72,3.5480266073082633e+73
20.5126266,-1.408335930886732e+72,6.1446463286965604e+72,3.514483899499101e+73
20.51740312,-1.3953420997996495e+72,6.086421016980702e+72,3.481243957715415e+73
20.52217963,-1.3824607451212948e+72,6.028756243166586e+72,3.448304125317189e+73
20.52695614,-1.36969089520196e+72,5.971646596202334e+72,3.415661769320113e+73
20.53173265,-1.3570315893841e+72,5.915086713449274e+72,3.383314280182726e+73
20.53650916,-1.344481877822213e+72,5.85907128033335e+72,3.351259071595247e+73
20.54128562,-1.332040821304792e+72,5.803595029998913e+72,3.319493580270085e+73
20.54606213,-1.3197074910783815e+72,5.748652742964783e+72,3.288015265734005e+73
20.55083864,-1.3074809686737896e+72,5.694239246782495e+72,3.25682161012193e+73
20.55561515,-1.2953603457344992e+72,5.640349415696658e+72,3.2259101179723866e+73
20.56039166,-1.2833447238473177e+72,5.586978170307326e+72,3.195278316024589e+73
20.56516817,-1.2714332143753025e+72,5.534120477234306e+72,3.1649237530171595e+73
20.56994463,-1.2596249382929936e+72,5.48177134878337e+72,3.134843999488463e+73
20.57472114,-1.247919026023989e+72,5.429925842614283e+72,3.1050366475785256e+73
20.57949765,-1.236314617280906e+72,5.3785790614105786e+72,3.0754993108324904e+73
20.58427416,-1.2248108609077772e+72,5.327726152551019e+72,3.046229624005547e+73
20.58905476,-1.2134069147249088e+72,5.277362307782687e+72,3.017225242869263e+73
20.59383127,-1.2021019453762319e+72,5.227482762895642e+72,2.9884838440192824e+73
20.59860778,-1.1908951281791649e+72,5.178082797399027e+72,2.9600031246843616e+73
20.60338424,-1.1797856469770106e+72,5.129157734198527e+72,2.931780802536749e+73
20.60816075,-1.1687726939938925e+72,5.080702939275052e+72,2.9038146155038805e+73
20.61293726,-1.157855469692236e+72,5.032713821364564e+72,2.876102321581393e+73
20.61771377,-1.1470331826327896e+72,4.985185831639045e+72,2.848641698647439e+73
20.62249028,-1.1363050493371715e+72,4.9381144633886196e+72,2.821430544278295e+73
20.62726679,-1.1256702941529231e+72,4.891495251704834e+72,2.794466675565261e+73
20.63204325,-1.1151281491210435e+72,4.845323773165066e+72,2.7677479289328822e+73
20.63681976,-1.1046778538459922e+72,4.799595645518046e+72,2.7412721599584974e+73
20.64159627,-1.0943186553681522e+72,4.754306527370549e+72,2.7150372431931274e+73
20.64637278,-1.0840498080387483e+72,4.7094521178753084e+72,2.6890410719837108e+73
20.65114929,-1.073870573397214e+72,4.6650281564202835e+72,2.6632815582966866e+73
20.6559258,-1.0637802200509917e+72,4.621030422319409e+72,2.6377566325429287e+73
20.66070231,-1.0537780235577442e+72,4.577454734505005e+72,2.6124642434040362e+73
20.66547877,-1.0438632663099486e+72,4.5342969512219575e+72,2.5874023576599735e+73
20.67025528,-1.0340352374218412e+72,4.4915529697237686e+72,2.5625689600180977e+73
