"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.488511960E1,1.345364571E0,-9.698708534E0,6.233302951E-1
3.488989611E1,1.345364571E0,-9.698708534E0,6.089733839E-1
3.489467262E1,1.355534077E0,-9.693922997E0,6.185446382E-1
3.489944913E1,1.355534077E0,-9.688538551E0,6.424728632E-1
3.490422565E1,1.360319614E0,-9.703494072E0,6.574280262E-1
3.490900210E1,1.369890928E0,-9.698708534E0,6.472585201E-1
3.491377861E1,1.369890928E0,-9.703494072E0,6.717849374E-1
3.491855512E1,1.369890928E0,-9.693324089E0,6.574280262E-1
3.492333163E1,1.365105271E0,-9.688538551E0,6.717849374E-1
3.492810814E1,1.360319614E0,-9.698708534E0,6.622136831E-1
3.493288460E1,1.360319614E0,-9.698708534E0,6.520441771E-1
3.493766111E1,1.345364571E0,-9.693922997E0,6.233302951E-1
3.494243762E1,1.350150228E0,-9.688538551E0,6.329016089E-1
3.494721413E1,1.340578914E0,-9.689137459E0,6.376872063E-1
3.495199059E1,1.345364571E0,-9.708279610E0,6.376872063E-1
3.495676710E1,1.355534077E0,-9.693922997E0,6.520441771E-1
3.496154361E1,1.374676585E0,-9.708279610E0,6.574280262E-1
3.496632012E1,1.389033556E0,-9.702896118E0,6.376872063E-1
3.497109658E1,1.389033556E0,-9.713065147E0,6.472585201E-1
3.497587309E1,1.374676585E0,-9.708279610E0,6.376872063E-1
3.498064960E1,1.350150228E0,-9.713065147E0,6.329016089E-1
3.498542611E1,1.331007600E0,-9.713065147E0,6.472585201E-1
3.499020257E1,1.326820135E0,-9.713065147E0,6.717849374E-1
3.499497908E1,1.317248821E0,-9.708279610E0,6.717849374E-1
3.499975559E1,1.341177106E0,-9.713065147E0,6.717849374E-1
3.500453210E1,1.355534077E0,-9.717850685E0,6.622136831E-1
3.500930856E1,1.384247899E0,-9.713065147E0,6.520441771E-1
3.501408507E1,1.379462242E0,-9.727422714E0,6.520441771E-1
3.501886158E1,1.379462242E0,-9.727422714E0,6.520441771E-1
3.502363809E1,1.369890928E0,-9.722636223E0,6.472585201E-1
3.502841460E1,1.350150228E0,-9.722636223E0,6.376872063E-1
3.503319106E1,1.340578914E0,-9.713065147E0,6.574280262E-1
3.503796757E1,1.331605792E0,-9.708279610E0,6.669993401E-1
3.504274408E1,1.335793257E0,-9.703494072E0,6.669993401E-1
3.504752059E1,1.317248821E0,-9.698708534E0,6.717849374E-1
3.505229705E1,1.326221943E0,-9.698708534E0,6.574280262E-1
3.505707356E1,1.350150228E0,-9.693922997E0,6.574280262E-1
3.506185007E1,1.340578914E0,-9.698708534E0,6.472585201E-1
3.506662658E1,1.360319614E0,-9.688538551E0,6.376872063E-1
3.507140304E1,1.360319614E0,-9.683753014E0,6.424728632E-1
3.507617955E1,1.365105271E0,-9.683753014E0,6.472585201E-1
3.508095606E1,1.369890928E0,-9.693324089E0,6.376872063E-1
3.508573257E1,1.355534077E0,-9.703494072E0,6.472585201E-1
3.509050903E1,1.355534077E0,-9.698708534E0,6.669993401E-1
3.509528554E1,1.340578914E0,-9.708279610E0,6.574280262E-1
3.510006205E1,1.312463164E0,-9.708279610E0,6.520441771E-1
3.510483856E1,1.312463164E0,-9.713065147E0,6.376872063E-1
3.510961507E1,1.302891970E0,-9.717850685E0,6.376872063E-1
3.511439153E1,1.307677627E0,-9.717850685E0,6.520441771E-1
3.511916804E1,1.278963685E0,-9.717850685E0,6.675975323E-1
3.512394455E1,1.288534999E0,-9.717850685E0,6.867401004E-1
3.512872106E1,1.274178028E0,-9.698708534E0,6.915257573E-1
3.513349752E1,1.274776220E0,-9.713065147E0,7.106683254E-1
3.513827403E1,1.279561877E0,-9.722636223E0,6.963114142E-1
3.514305054E1,1.302891970E0,-9.722636223E0,7.010970116E-1
3.514782705E1,1.326820135E0,-9.732208252E0,6.909275651E-1
3.515260351E1,1.317248821E0,-9.722636223E0,6.717849374E-1
3.515738002E1,1.322034478E0,-9.732208252E0,6.861419082E-1
3.516215653E1,1.302891970E0,-9.717850685E0,6.424728632E-1
3.516693304E1,1.293320656E0,-9.722636223E0,6.185446382E-1
3.517170950E1,1.297508121E0,-9.717850685E0,6.089733839E-1
3.517648601E1,1.302891970E0,-9.732208252E0,6.424728632E-1
3.518126252E1,1.302891970E0,-9.722636223E0,6.472585201E-1
3.518603903E1,1.322034478E0,-9.713065147E0,6.669993401E-1
3.519081554E1,1.312463164E0,-9.717850685E0,6.520441771E-1
3.519559200E1,1.322034478E0,-9.713065147E0,6.622136831E-1
3.520036851E1,1.317248821E0,-9.717850685E0,6.574280262E-1
3.520514502E1,1.298106313E0,-9.708279610E0,6.520441771E-1
3.520992153E1,1.307677627E0,-9.703494072E0,6.622136831E-1
3.521469799E1,1.317248821E0,-9.703494072E0,6.669993401E-1
3.521947450E1,1.326221943E0,-9.689137459E0,6.472585201E-1
3.522425101E1,1.326221943E0,-9.703494072E0,6.281159520E-1
3.522902752E1,1.321436286E0,-9.708279610E0,6.424728632E-1
3.523380398E1,1.307677627E0,-9.722636223E0,6.520441771E-1
3.523858049E1,1.331007600E0,-9.717850685E0,6.472585201E-1
3.524335700E1,1.335793257E0,-9.713065147E0,6.472585201E-1
3.524813351E1,1.345962763E0,-9.713065147E0,6.717849374E-1
3.525290997E1,1.326820135E0,-9.717850685E0,6.669993401E-1
3.525768648E1,1.326820135E0,-9.727422714E0,6.765705943E-1
3.526246299E1,1.312463164E0,-9.717850685E0,6.813562512E-1
3.526723950E1,1.317248821E0,-9.722636223E0,6.765705943E-1
3.527201601E1,1.298106313E0,-9.722636223E0,6.622136831E-1
3.527679247E1,1.298106313E0,-9.722636223E0,6.472585201E-1
3.528156898E1,1.288534999E0,-9.717850685E0,6.628118753E-1
3.528634549E1,1.302891970E0,-9.708279610E0,6.520441771E-1
3.529112200E1,1.317248821E0,-9.698708534E0,6.520441771E-1
3.529589846E1,1.317248821E0,-9.708279610E0,6.520441771E-1
3.530067497E1,1.322034478E0,-9.717850685E0,6.472585201E-1
3.530545148E1,1.312463164E0,-9.727422714E0,6.376872063E-1
3.531022799E1,1.317248821E0,-9.727422714E0,6.424728632E-1
3.531500445E1,1.312463164E0,-9.713065147E0,6.424728632E-1
3.531978096E1,1.322034478E0,-9.717850685E0,6.520441771E-1
3.532455747E1,1.326820135E0,-9.713065147E0,6.574280262E-1
3.532933398E1,1.307677627E0,-9.698708534E0,6.622136831E-1
3.533411044E1,1.293320656E0,-9.698708534E0,6.622136831E-1
3.533888695E1,1.298106313E0,-9.703494072E0,6.622136831E-1
3.534366346E1,1.298106313E0,-9.713065147E0,6.574280262E-1
3.534843997E1,1.288534999E0,-9.717850685E0,6.628118753E-1
3.535321643E1,1.293320656E0,-9.722636223E0,6.723831892E-1
3.535799294E1,1.288534999E0,-9.722636223E0,6.771687865E-1
3.536276945E1,1.278963685E0,-9.717850685E0,6.867401004E-1
3.536754596E1,1.278963685E0,-9.722636223E0,6.915257573E-1
3.537232242E1,1.298106313E0,-9.713065147E0,6.963114142E-1
3.537709893E1,1.298106313E0,-9.713065147E0,6.867401004E-1
3.538187544E1,1.288534999E0,-9.722636223E0,6.867401004E-1
3.538665195E1,1.278963685E0,-9.732208252E0,6.771687865E-1
3.539142840E1,1.278963685E0,-9.727422714E0,6.628118753E-1
3.539620492E1,1.274178028E0,-9.727422714E0,6.723831892E-1
3.540098143E1,1.255633712E0,-9.747162819E0,6.675975323E-1
3.540575794E1,1.241276741E0,-9.742377281E0,6.628118753E-1
3.541053445E1,1.250249863E0,-9.732208252E0,6.334998012E-1
3.541531091E1,1.221535921E0,-9.737591743E0,6.191428304E-1
3.542008742E1,1.235892892E0,-9.742377281E0,6.287141442E-1
3.542486393E1,1.245464206E0,-9.736993790E0,6.287141442E-1
3.542964044E1,1.259821177E0,-9.732208252E0,6.334998012E-1
3.543441690E1,1.278963685E0,-9.736993790E0,6.526423693E-1
3.543919341E1,1.283749342E0,-9.736993790E0,6.675975323E-1
3.544396992E1,1.278963685E0,-9.732208252E0,6.675975323E-1
3.544874643E1,1.298106313E0,-9.713065147E0,6.867401004E-1
3.545352294E1,1.307677627E0,-9.722636223E0,6.813562512E-1
3.545829940E1,1.312463164E0,-9.708279610E0,6.813562512E-1
3.546307591E1,1.322034478E0,-9.717850685E0,6.861419082E-1
3.546785242E1,1.312463164E0,-9.703494072E0,6.909275651E-1
3.547262893E1,1.317248821E0,-9.713065147E0,6.765705943E-1
3.547740538E1,1.317248821E0,-9.713065147E0,6.574280262E-1
3.548218190E1,1.298106313E0,-9.722636223E0,6.424728632E-1
3.548695840E1,1.264606714E0,-9.727422714E0,6.382854581E-1
3.549173492E1,1.259821177E0,-9.732208252E0,6.478567123E-1
3.549651137E1,1.245464206E0,-9.727422714E0,6.526423693E-1
3.550128788E1,1.250249863E0,-9.713065147E0,6.580262184E-1
3.550606440E1,1.264606714E0,-9.722636223E0,6.628118753E-1
3.551084090E1,1.293320656E0,-9.708279610E0,6.771687865E-1
3.551561736E1,1.298106313E0,-9.722636223E0,6.669993401E-1
3.552039387E1,1.302891970E0,-9.717850685E0,6.813562512E-1
3.552517038E1,1.288534999E0,-9.708279610E0,6.771687865E-1
3.552994690E1,1.288534999E0,-9.708279610E0,6.771687865E-1
3.553472335E1,1.288534999E0,-9.717850685E0,6.628118753E-1
3.553949986E1,1.274178028E0,-9.708279610E0,6.526423693E-1
3.554427637E1,1.293320656E0,-9.713065147E0,6.424728632E-1
3.554905288E1,1.283749342E0,-9.722636223E0,6.329016089E-1
3.555382940E1,1.283749342E0,-9.727422714E0,6.185446382E-1
3.555860585E1,1.283749342E0,-9.736993790E0,6.281159520E-1
3.556338236E1,1.302891970E0,-9.736993790E0,6.472585201E-1
3.556815887E1,1.293320656E0,-9.746564865E0,6.424728632E-1
3.557293538E1,1.278963685E0,-9.727422714E0,6.478567123E-1
3.557771184E1,1.293320656E0,-9.708279610E0,6.472585201E-1
3.558248835E1,1.293320656E0,-9.717850685E0,6.281159520E-1
3.558726486E1,1.283749342E0,-9.722636223E0,6.281159520E-1
3.559204137E1,1.283749342E0,-9.713065147E0,6.329016089E-1
3.559681783E1,1.288534999E0,-9.717850685E0,6.376872063E-1
3.560159434E1,1.288534999E0,-9.717850685E0,6.628118753E-1
3.560637085E1,1.302891970E0,-9.713065147E0,6.765705943E-1
3.561114736E1,1.298106313E0,-9.698708534E0,6.717849374E-1
3.561592382E1,1.302891970E0,-9.708279610E0,6.813562512E-1
3.562070033E1,1.307677627E0,-9.708279610E0,6.669993401E-1
3.562547684E1,1.307677627E0,-9.703494072E0,6.717849374E-1
3.563025335E1,1.312463164E0,-9.708279610E0,6.813562512E-1
3.563502981E1,1.302891970E0,-9.722636223E0,6.669993401E-1
3.563980632E1,1.278963685E0,-9.727422714E0,6.478567123E-1
3.564458283E1,1.259821177E0,-9.727422714E0,6.628118753E-1
3.564935934E1,1.255035520E0,-9.717850685E0,6.628118753E-1
3.565413585E1,1.288534999E0,-9.722636223E0,6.675975323E-1
3.565891231E1,1.274178028E0,-9.732208252E0,6.526423693E-1
3.566368882E1,1.274178028E0,-9.722636223E0,6.628118753E-1
3.566846533E1,1.269392371E0,-9.732208252E0,6.628118753E-1
3.567324184E1,1.269392371E0,-9.736993790E0,6.771687865E-1
3.567801830E1,1.269392371E0,-9.727422714E0,6.771687865E-1
3.568279481E1,1.255035520E0,-9.722636223E0,6.430711150E-1
3.568757132E1,1.274178028E0,-9.727422714E0,6.526423693E-1
3.569234783E1,1.278963685E0,-9.732208252E0,6.580262184E-1
3.569712429E1,1.283749342E0,-9.727422714E0,6.478567123E-1
3.570190080E1,1.283749342E0,-9.708279610E0,6.472585201E-1
3.570667731E1,1.283749342E0,-9.708279610E0,6.281159520E-1
3.571145382E1,1.274178028E0,-9.708279610E0,6.526423693E-1
3.571623028E1,1.283749342E0,-9.698708534E0,6.580262184E-1
3.572100679E1,1.269392371E0,-9.708279610E0,6.526423693E-1
3.572578330E1,1.278963685E0,-9.693922997E0,6.771687865E-1
3.573055981E1,1.298106313E0,-9.703494072E0,6.765705943E-1
3.573533632E1,1.288534999E0,-9.684351921E0,6.622136831E-1
3.574011278E1,1.302891970E0,-9.689137459E0,6.622136831E-1
3.574488929E1,1.302891970E0,-9.693922997E0,6.622136831E-1
3.574966580E1,1.326221943E0,-9.693922997E0,6.424728632E-1
3.575444226E1,1.331007600E0,-9.678967476E0,6.574280262E-1
3.575921877E1,1.312463164E0,-9.679565430E0,6.622136831E-1
3.576399528E1,1.316650629E0,-9.678967476E0,6.472585201E-1
3.576877179E1,1.321436286E0,-9.684351921E0,6.424728632E-1
3.577354825E1,1.331007600E0,-9.683753014E0,6.424728632E-1
3.577832476E1,1.336391449E0,-9.703494072E0,6.717849374E-1
3.578310127E1,1.345364571E0,-9.708279610E0,6.669993401E-1
3.578787778E1,1.355534077E0,-9.713065147E0,6.717849374E-1
3.579265429E1,1.355534077E0,-9.732208252E0,6.574280262E-1
3.579743075E1,1.335793257E0,-9.717850685E0,6.574280262E-1
3.580220726E1,1.331605792E0,-9.727422714E0,6.669993401E-1
3.580698377E1,1.341177106E0,-9.727422714E0,6.669993401E-1
3.581176028E1,1.326221943E0,-9.736993790E0,6.376872063E-1
3.581653679E1,1.302293777E0,-9.736993790E0,6.089733839E-1
3.582131325E1,1.287936807E0,-9.722636223E0,5.802595019E-1
3.582608976E1,1.287936807E0,-9.732208252E0,5.659025311E-1
3.583086627E1,1.273579836E0,-9.732208252E0,5.754738450E-1
3.583564273E1,1.268794179E0,-9.736993790E0,5.706881881E-1
3.584041924E1,1.255035520E0,-9.722636223E0,5.808576941E-1
3.584519575E1,1.268794179E0,-9.708279610E0,5.802595019E-1
3.584997226E1,1.292722464E0,-9.703494072E0,5.898307562E-1
3.585474877E1,1.316650629E0,-9.703494072E0,6.233302951E-1
3.585952523E1,1.311864972E0,-9.693922997E0,6.472585201E-1
3.586430174E1,1.326221943E0,-9.678967476E0,6.472585201E-1
3.586907825E1,1.335793257E0,-9.683753014E0,6.472585201E-1
3.587385476E1,1.321436286E0,-9.678967476E0,6.329016089E-1
3.587863122E1,1.326221943E0,-9.698708534E0,6.281159520E-1
3.588340773E1,1.321436286E0,-9.713065147E0,6.281159520E-1
3.588818424E1,1.298106313E0,-9.727422714E0,6.281159520E-1
3.589296075E1,1.302891970E0,-9.741779327E0,6.185446382E-1
3.589773721E1,1.312463164E0,-9.756135941E0,6.329016089E-1
3.590251372E1,1.322034478E0,-9.756135941E0,6.520441771E-1
3.590729023E1,1.317248821E0,-9.770493507E0,6.669993401E-1
3.591206674E1,1.326820135E0,-9.785448074E0,6.574280262E-1
3.591684320E1,1.331605792E0,-9.765707016E0,6.376872063E-1
3.592161971E1,1.312463164E0,-9.780662537E0,6.233302951E-1
3.592639622E1,1.274178028E0,-9.771091461E0,6.089733839E-1
3.593117273E1,1.264606714E0,-9.771091461E0,6.191428304E-1
3.593594919E1,1.255035520E0,-9.751948357E0,6.191428304E-1
3.594072570E1,1.269392371E0,-9.736993790E0,6.239284873E-1
3.594550221E1,1.269392371E0,-9.736993790E0,6.334998012E-1
3.595027872E1,1.293320656E0,-9.722636223E0,6.520441771E-1
3.595505518E1,1.312463164E0,-9.703494072E0,6.909275651E-1
3.595983169E1,1.307677627E0,-9.703494072E0,6.765705943E-1
3.596460820E1,1.312463164E0,-9.689137459E0,6.717849374E-1
3.596938471E1,1.326221943E0,-9.674181938E0,6.622136831E-1
3.597416117E1,1.312463164E0,-9.674779892E0,6.622136831E-1
3.597893768E1,1.312463164E0,-9.674779892E0,6.669993401E-1
3.598371419E1,1.288534999E0,-9.674779892E0,6.622136831E-1
3.598849070E1,1.288534999E0,-9.674779892E0,6.472585201E-1
3.599326721E1,1.298106313E0,-9.679565430E0,6.472585201E-1
3.599804367E1,1.302891970E0,-9.684351921E0,6.472585201E-1
3.600282018E1,1.298106313E0,-9.698708534E0,6.472585201E-1
3.600759669E1,1.317248821E0,-9.703494072E0,6.520441771E-1
3.601237320E1,1.298106313E0,-9.717850685E0,6.574280262E-1
3.601714966E1,1.307677627E0,-9.732208252E0,6.622136831E-1
3.602192617E1,1.283749342E0,-9.741779327E0,6.526423693E-1
3.602670268E1,1.278963685E0,-9.746564865E0,6.430711150E-1
3.603147919E1,1.278963685E0,-9.756733894E0,6.287141442E-1
3.603625565E1,1.269392371E0,-9.756733894E0,6.239284873E-1
3.604103216E1,1.264606714E0,-9.746564865E0,6.191428304E-1
3.604580867E1,1.278963685E0,-9.751350403E0,6.185446382E-1
3.605058518E1,1.283749342E0,-9.746564865E0,6.185446382E-1
3.605536163E1,1.274178028E0,-9.736993790E0,6.239284873E-1
3.606013814E1,1.293320656E0,-9.741779327E0,6.137589812E-1
3.606491466E1,1.264606714E0,-9.732208252E0,6.191428304E-1
3.606969117E1,1.264606714E0,-9.732208252E0,6.239284873E-1
3.607446762E1,1.255035520E0,-9.727422714E0,6.287141442E-1
3.607924413E1,1.231705427E0,-9.727422714E0,6.526423693E-1
3.608402064E1,1.241276741E0,-9.717850685E0,6.675975323E-1
3.608879716E1,1.246062398E0,-9.698708534E0,6.723831892E-1
3.609357367E1,1.245464206E0,-9.693922997E0,6.675975323E-1
3.609835012E1,1.269392371E0,-9.717850685E0,6.819544435E-1
3.610312663E1,1.278963685E0,-9.727422714E0,6.819544435E-1
3.610790314E1,1.284347534E0,-9.727422714E0,7.058826685E-1
3.611267966E1,1.288534999E0,-9.722636223E0,6.915257573E-1
3.611745611E1,1.293320656E0,-9.722636223E0,6.771687865E-1
3.612223262E1,1.288534999E0,-9.703494072E0,6.963114142E-1
3.612700913E1,1.302891970E0,-9.698708534E0,6.669993401E-1
3.613178564E1,1.283749342E0,-9.703494072E0,6.580262184E-1
3.613656210E1,1.288534999E0,-9.717850685E0,6.574280262E-1
3.614133861E1,1.283749342E0,-9.722636223E0,6.478567123E-1
3.614611512E1,1.298106313E0,-9.722636223E0,6.424728632E-1
3.615089163E1,1.293320656E0,-9.732208252E0,6.622136831E-1
3.615566809E1,1.293320656E0,-9.713065147E0,6.771687865E-1
3.616044460E1,1.307677627E0,-9.727422714E0,6.520441771E-1
3.616522111E1,1.302891970E0,-9.727422714E0,6.520441771E-1
3.616999762E1,1.302891970E0,-9.746564865E0,6.329016089E-1
3.617477408E1,1.283749342E0,-9.746564865E0,6.281159520E-1
3.617955059E1,1.255035520E0,-9.746564865E0,6.287141442E-1
3.618432710E1,1.259821177E0,-9.727422714E0,6.095715761E-1
3.618910361E1,1.250249863E0,-9.732208252E0,5.856433511E-1
3.619388012E1,1.255035520E0,-9.736993790E0,6.000002623E-1
3.619865658E1,1.264606714E0,-9.717850685E0,6.239284873E-1
3.620343309E1,1.250249863E0,-9.727422714E0,6.334998012E-1
3.620820960E1,1.264606714E0,-9.722636223E0,6.287141442E-1
3.621298611E1,1.278963685E0,-9.722636223E0,6.382854581E-1
3.621776257E1,1.288534999E0,-9.717850685E0,6.574280262E-1
3.622253908E1,1.302891970E0,-9.717850685E0,6.813562512E-1
3.622731559E1,1.307677627E0,-9.713065147E0,6.813562512E-1
3.623209210E1,1.331605792E0,-9.713065147E0,6.717849374E-1
3.623686856E1,1.307677627E0,-9.703494072E0,6.472585201E-1
3.624164507E1,1.298106313E0,-9.693922997E0,6.574280262E-1
3.624642158E1,1.274178028E0,-9.689137459E0,6.580262184E-1
3.625119809E1,1.250249863E0,-9.689137459E0,6.771687865E-1
3.625597455E1,1.245464206E0,-9.698708534E0,6.723831892E-1
3.626075106E1,1.241276741E0,-9.698708534E0,6.723831892E-1
3.626552757E1,1.264606714E0,-9.698708534E0,6.526423693E-1
3.627030408E1,1.269392371E0,-9.708279610E0,6.526423693E-1
3.627508054E1,1.274178028E0,-9.693922997E0,6.526423693E-1
3.627985705E1,1.274178028E0,-9.708279610E0,6.334998012E-1
3.628463356E1,1.293320656E0,-9.708279610E0,6.376872063E-1
3.628941007E1,1.278963685E0,-9.708279610E0,6.526423693E-1
3.629418653E1,1.278963685E0,-9.717850685E0,6.628118753E-1
3.629896304E1,1.269392371E0,-9.727422714E0,6.675975323E-1
3.630373955E1,1.274178028E0,-9.736993790E0,6.819544435E-1
3.630851606E1,1.265205026E0,-9.732208252E0,6.771687865E-1
3.631329252E1,1.250848055E0,-9.736993790E0,6.867401004E-1
3.631806903E1,1.255035520E0,-9.722636223E0,6.675975323E-1
3.632284554E1,1.250249863E0,-9.727422714E0,6.478567123E-1
3.632762205E1,1.250249863E0,-9.736993790E0,6.478567123E-1
3.633239851E1,1.259821177E0,-9.736993790E0,6.526423693E-1
3.633717502E1,1.255035520E0,-9.722636223E0,6.675975323E-1
3.634195153E1,1.255633712E0,-9.732208252E0,6.723831892E-1
3.634672804E1,1.255035520E0,-9.736993790E0,6.580262184E-1
3.635150455E1,1.250249863E0,-9.736993790E0,6.382854581E-1
3.635628101E1,1.250249863E0,-9.736993790E0,6.478567123E-1
3.636105752E1,1.259821177E0,-9.727422714E0,6.239284873E-1
3.636583403E1,1.278963685E0,-9.736993790E0,6.334998012E-1
3.637061049E1,1.278963685E0,-9.741779327E0,6.580262184E-1
3.637538700E1,1.269392371E0,-9.717850685E0,6.675975323E-1
3.638016351E1,1.274178028E0,-9.708279610E0,6.628118753E-1
3.638494002E1,1.269392371E0,-9.713065147E0,6.478567123E-1
3.638971653E1,1.264606714E0,-9.708279610E0,6.628118753E-1
3.639449299E1,1.278963685E0,-9.698708534E0,6.771687865E-1
3.639926950E1,1.259821177E0,-9.698708534E0,6.723831892E-1
3.640404601E1,1.259821177E0,-9.693922997E0,6.723831892E-1
3.640882252E1,1.259821177E0,-9.684351921E0,6.675975323E-1
3.641359898E1,1.264606714E0,-9.698708534E0,6.771687865E-1
3.641837549E1,1.259821177E0,-9.703494072E0,6.723831892E-1
3.642315200E1,1.278963685E0,-9.708279610E0,6.526423693E-1
3.642792851E1,1.288534999E0,-9.708279610E0,6.723831892E-1
3.643270497E1,1.302891970E0,-9.717850685E0,6.520441771E-1
3.643748148E1,1.302891970E0,-9.713065147E0,6.520441771E-1
3.644225799E1,1.307677627E0,-9.717850685E0,6.574280262E-1
3.644703450E1,1.302891970E0,-9.722636223E0,6.281159520E-1
3.645181096E1,1.307079315E0,-9.732208252E0,6.041877270E-1
3.645658747E1,1.316650629E0,-9.751350403E0,6.137589812E-1
3.646136398E1,1.316650629E0,-9.741779327E0,6.233302951E-1
3.646614049E1,1.316650629E0,-9.727422714E0,6.089733839E-1
3.647091700E1,1.350150228E0,-9.727422714E0,5.994020700E-1
3.647569346E1,1.369292736E0,-9.717850685E0,5.802595019E-1
3.648046997E1,1.374078393E0,-9.717850685E0,5.605186820E-1
3.648524648E1,1.378864050E0,-9.727422714E0,5.413761139E-1
3.649002299E1,1.383649707E0,-9.736993790E0,5.557330847E-1
3.649479945E1,1.378864050E0,-9.746564865E0,5.605186820E-1
3.649957596E1,1.374078393E0,-9.746564865E0,5.653043389E-1
3.650435247E1,1.365105271E0,-9.760921478E0,5.898307562E-1
3.650912898E1,1.374676585E0,-9.756135941E0,6.185446382E-1
3.651390544E1,1.365105271E0,-9.756135941E0,6.424728632E-1
3.651868195E1,1.350150228E0,-9.732208252E0,6.622136831E-1
3.652345846E1,1.335793257E0,-9.727422714E0,6.424728632E-1
3.652823497E1,1.326221943E0,-9.727422714E0,6.137589812E-1
3.653301143E1,1.316650629E0,-9.717850685E0,6.376872063E-1
3.653778794E1,1.274178028E0,-9.722636223E0,6.628118753E-1
3.654256445E1,1.269392371E0,-9.722636223E0,6.771687865E-1
3.654734096E1,1.264606714E0,-9.722636223E0,6.675975323E-1
3.655211747E1,1.274178028E0,-9.722636223E0,6.430711150E-1
3.655689393E1,1.278963685E0,-9.713065147E0,6.137589812E-1
3.656167044E1,1.274178028E0,-9.717850685E0,6.041877270E-1
3.656644695E1,1.307079315E0,-9.713065147E0,6.041877270E-1
3.657122341E1,1.316650629E0,-9.717850685E0,6.041877270E-1
3.657599992E1,1.321436286E0,-9.717850685E0,6.185446382E-1
3.658077643E1,1.345364571E0,-9.717850685E0,6.281159520E-1
3.658555294E1,1.350150228E0,-9.708279610E0,6.281159520E-1
3.659032940E1,1.335793257E0,-9.708279610E0,6.424728632E-1
3.659510591E1,1.322034478E0,-9.693922997E0,6.669993401E-1
3.659988242E1,1.317248821E0,-9.689137459E0,6.813562512E-1
3.660465893E1,1.302891970E0,-9.703494072E0,6.765705943E-1
3.660943544E1,1.322034478E0,-9.713065147E0,6.669993401E-1
3.661421190E1,1.331605792E0,-9.722636223E0,6.669993401E-1
3.661898840E1,1.322034478E0,-9.727422714E0,6.622136831E-1
3.662376492E1,1.326221943E0,-9.717850685E0,6.472585201E-1
3.662854143E1,1.331007600E0,-9.727422714E0,6.281159520E-1
