Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.41658706,-0.02394201607,-13.17080307,0.1867477298
14.42158709,-1.594538331,-13.06785202,6.263530731
14.42658712,-1.168370485,-12.90983486,8.480561256
14.43158712,0.05027823523,-12.93138218,8.233959198
14.43658709,1.474828243,-12.77815342,6.048052788
14.44158705,2.971204281,-12.40705204,2.207453966
14.44658705,3.632004023,-12.16044998,0.06224924326
14.45158705,4.517858505,-11.7797718,-2.418143749
14.45658709,5.001786709,-11.49965,-3.23456645
14.46158709,5.827786446,-11.02320385,-3.873818398
14.46658709,6.488585949,-10.8268795,-4.022258759
14.47158705,6.938695908,-10.50126839,-4.079719543
14.47658702,7.240365028,-10.11819553,-4.149151325
14.48158699,7.386411667,-9.713575363,-4.120420933
14.48658698,7.340921879,-9.342473984,-3.97916317
14.49158702,7.060800076,-9.031228065,-3.529053211
14.49658705,6.888417721,-8.988132477,-3.035847664
14.50158708,6.495768547,-8.980949402,-2.006340981
14.50658708,6.083965778,-9.162909508,-1.290474772
14.51158708,5.092766285,-9.799766541,-0.1867477298
14.51658705,4.09408474,-10.21156979,0.5746083856
14.52158705,3.01190567,-10.38395214,0.940921247
14.52658705,1.97042799,-10.43422985,0.8643068075
14.53158708,1.216254473,-10.45338345,0.4070142806
14.53658708,0.739808321,-10.40071106,-0.1795651317
14.54158708,0.4022258818,-10.32409668,-0.7637503147
14.54658708,0.4022258818,-10.28339577,-1.027112484
14.55158708,0.4836287498,-10.16607952,-1.321599364
14.55658708,0.5267243981,-10.12777233,-1.383848548
14.56158705,0.5793967843,-10.02242756,-1.359906554
14.56658702,0.5770025849,-10.02242756,-1.242590666
14.57158702,0.4932055473,-9.991303444,-1.120486379
14.57658702,0.3208230138,-9.90271759,-0.9935936928
14.58158705,0.2059013397,-9.809343338,-0.8307880163
14.58658705,0.09576806426,-9.639355659,-0.7254431248
14.59158705,-0.1221042871,-9.308955193,-0.6368576288
14.59658701,-0.2322375625,-9.069535255,-0.5913678408
14.60158701,-0.3711012602,-8.76068306,-0.5075707436
14.60658701,-0.4501099288,-8.6074543,-0.4285621047
14.61158705,-0.605733037,-8.396764755,-0.349553436
14.61658705,-0.6967126727,-8.341697693,-0.316034615
14.62158705,-0.7733271718,-8.358457565,-0.2968810201
14.62658705,-0.8331822157,-8.46619606,-0.282515794
14.63158705,-0.8906430602,-8.600272179,-0.2609679997
14.63658705,-0.9457096457,-8.679280281,-0.2466027737
14.64158701,-1.060631394,-8.913911819,-0.2202665508
14.64658701,-1.094150186,-9.002497673,-0.1628057212
14.65158701,-1.039083481,-8.988132477,-0.06224924326
14.65658705,-0.9720458984,-8.985737801,-0.05267243832
14.66158705,-0.7972691655,-9.047987938,-0.04070143029
14.66658705,-0.6200982332,-9.15333271,-0.07422025502
14.67158701,-0.4022258818,-9.239523888,-0.04788403213
14.67658698,-0.1604115069,-9.263465881,0.03351882473
14.68158694,0.1292868853,-9.277831078,0.2130839527
14.68658694,0.2705447972,-9.253889084,0.3256114423
14.69158694,0.3854664862,-9.201216698,0.5075707436
14.69658698,0.4118026793,-9.198822021,0.5841852427
14.70158701,0.3926490843,-9.177274704,0.6440402865
14.70658704,0.3519476354,-9.170091629,0.6416460276
14.71158704,0.2944868207,-9.198822021,0.6081272364
14.71658704,0.2681505978,-9.227552414,0.5841852427
14.72158701,0.2298433632,-9.294589996,0.5458779931
14.72658701,0.2298433632,-9.455001831,0.4884171486
14.73158701,0.2274491638,-9.699210167,0.3591302633
14.73658704,0.2202665508,-9.83807373,0.2561795712
14.74158704,0.3112462163,-10.12777233,0.07422025502
14.74658704,0.3782838583,-10.28100109,-0.05985504389
14.75158701,0.5123591423,-10.35522175,-0.2705447972
14.75658697,0.6296750307,-10.34085655,-0.3974374831
14.76158694,0.7805097699,-10.28818417,-0.4644751251
14.76658694,0.921767652,-10.21875191,-0.4453215301
14.77158697,1.017535686,-10.21635818,-0.3591302633
14.77658701,0.9864110947,-10.20917511,-0.2298433632
14.78158704,0.7326257229,-10.17565632,-0.04548983276
14.78658704,0.5339069963,-10.16129112,0.05985504389
14.79158704,0.2513911724,-10.15650272,0.323217243
14.79658701,0.1125274822,-10.10861874,0.4812345505
14.80158697,-0.07422025502,-10.06073475,0.7445967197
14.80658697,-0.2226607651,-10.01763916,0.940921247
14.811587,-0.390254885,-10.00088024,1.149216771
14.81658704,-0.5243301988,-10.06791782,1.352723956
14.82158704,-0.6895300746,-10.17805099,1.517923832
14.82658704,-0.7996633649,-10.34325027,1.661576033
14.83158704,-0.8858546019,-10.60661316,1.78128612
14.83658704,-0.8834604025,-10.87476349,1.810016513
14.84158704,-0.873883605,-11.26262379,1.798045516
14.846587,-0.8523358107,-11.48049641,1.726219416
14.851587,-0.895431459,-11.68879223,1.546654344
14.856587,-0.8786720037,-11.80610752,1.328781962
14.86158704,-0.7781155705,-11.8779335,1.070208192
14.86658704,-0.6177040339,-11.93060589,0.8044517636
14.87158704,-0.4213795066,-11.97609615,0.5626373887
14.876587,-0.3447650373,-11.99764442,0.4333505034
14.881587,-0.1053448766,-11.98567295,0.3663128614
14.886587,0.1053448766,-11.96651936,0.3375824392
14.89158704,0.5530605912,-11.89948177,0.2992752194
14.89658704,0.921767652,-11.97130775,0.3280056417
14.90158704,1.728613615,-12.14369011,0.3256114423
14.90658704,2.521094322,-12.22748756,0.3998316824
14.91158704,3.292027235,-12.1915741,0.5937620401
14.91658704,4.098873138,-12.11974812,0.9864110947
14.921587,5.064035892,-11.98088455,1.951274395
14.92658697,5.624279022,-11.8875103,2.825158119
14.93158697,6.340145588,-11.56908226,4.71657753
14.936587,6.71364069,-11.29135418,5.832574844
14.94158703,7.12065506,-10.68322754,6.866869926
14.94658727,7.319374084,-10.21156979,6.730400085
14.95158727,7.781454563,-9.821314812,6.107907772
14.9565868,8.499714851,-9.572318077,5.238812447
14.96158677,9.172486305,-9.572318077,4.137180328
14.96658673,9.505280495,-9.87638092,2.815581083
14.97158673,10.19959831,-11.18840408,1.513135433
14.97658676,11.03756905,-12.02876854,0.825999558
14.9815868,12.00482655,-12.7613945,-0.7805097699
14.98658683,12.19396877,-12.91462326,-1.656787634
14.99158683,12.02158642,-12.97687244,-2.427720547
14.99658683,11.35360336,-12.99602604,-2.760514498
15.0015868,10.28100109,-13.09658241,-2.930502892
15.0065868,9.22994709,-13.25699425,-2.949656487
15.0115868,8.114249229,-13.49402046,-2.667140722
15.01658683,7.046434879,-13.8124485,-1.89620769
15.02158593,3.167528868,-13.57302856,0.2513911724
15.02658506,3.203441858,-13.39825153,0.2944868207
15.03158416,3.203441858,-13.39825153,0.2944868207
15.03658333,3.203441858,-13.39825153,0.2944868207
15.04158329,3.213018656,-12.87152767,0.3136404157
15.04658329,3.031059265,-12.59858894,0.4046200812
15.05158329,2.999934673,-12.40226364,0.423773706
15.05658299,3.270479441,-12.36395645,0.2082955539
15.06158303,3.16034627,-12.43338871,-0.2873041928
15.06658306,3.021482468,-12.39508152,-0.6416460276
15.07158279,2.7509377,-12.28255367,-1.328781962
15.07658279,2.844311714,-12.06947041,-1.673547029
15.08158276,3.493140221,-11.61457157,-1.33835876
15.08658276,3.840299606,-11.30571938,-0.691924274
15.09158276,3.586514235,-10.58985329,-0.2513911724
15.09658256,3.028665066,-10.05594635,-0.7733271718
15.10158256,2.509123325,-9.083900452,-1.108515382
15.10658213,2.509123325,-9.083900452,-1.108515382
15.11158213,1.862688899,-8.921094894,-1.601720929
15.11658212,1.170764685,-8.789413452,-2.025494576
15.12158213,0.5482721925,-8.526051521,-1.673547029
15.12658209,0.3734954596,-8.257901192,-1.244984865
15.13158209,-0.04548983276,-7.891588211,-0.806845963
15.13658209,-0.4094084799,-7.68089819,-0.6847416759
15.14158212,-0.720654726,-7.087136269,-0.05267243832
15.14658132,-0.720654726,-7.087136269,-0.05267243832
15.15158132,-0.6344634295,-6.81419754,0.1675941199
15.15658129,-0.538695395,-6.601113319,0.2346317619
15.16158129,-0.3016694188,-6.316203594,0.2920926213
15.16658129,-0.08140286058,-6.158185959,0.383072257
15.17158222,0.3663128614,-5.92355442,0.5099649429
15.17658222,0.6775590777,-5.839757442,0.6129156351
15.18158309,1.04147768,-5.813420773,0.7326257229
15.18658389,1.233013868,-5.875670433,0.8020575643
15.19158389,1.367089152,-5.866093636,0.9385270476
15.19658389,1.620874524,-5.770325184,0.9983820915
15.20158389,1.8602947,-5.66976881,0.9720458984
15.20658419,1.984793186,-5.497386456,0.9026140571
15.21158419,2.054224968,-5.11191988,0.7326257229
15.21658419,2.056619167,-4.881777287,0.6177040339
15.22158449,2.209848166,-4.46279192,0.5075707436
15.22658449,2.190694571,-4.218583584,0.4548983276
15.23158449,2.23139596,-3.847482204,0.4788403511
15.23658446,2.140416384,-3.536235809,0.5219359994
15.24158446,2.075772762,-3.330334663,0.4955997467
15.24658446,2.118868589,-3.378218651,0.538695395
15.25158449,2.130839586,-3.529053211,0.5554547906
15.25658535,2.030282974,-3.634398222,0.4955997467
15.26158535,1.795651317,-3.770867586,0.2801215947
15.26658535,1.740584612,-3.904942989,0.0718260482
15.27158535,1.541865945,-4.067748547,-0.181959331
15.27658535,1.381454349,-4.118026733,-0.2585737705
15.28158532,1.254561663,-4.276044369,-0.3974374831
15.28658532,1.156399369,-4.553771496,-0.6296750307
15.29158532,1.012747288,-4.802768707,-0.825999558
15.29658615,0.7086837292,-5.174169064,-1.110909581
15.30158619,0.2082955539,-5.552453041,-1.201889277
15.30658619,0.01197100803,-6.031293392,-1.024718285
15.31158615,-0.4764461517,-6.684910297,-0.5051765442
15.31658612,-0.8116343617,-7.065588474,-0.1436520964
15.32158608,-1.460463047,-7.671321392,0.5985504389
15.32658695,-1.948880196,-8.052000046,1.139639974
15.33158695,-2.79163909,-8.727164268,1.853112102
15.33658698,-3.507505417,-9.361627579,3.021482468
15.34158702,-3.876212597,-9.919476509,5.298667431
15.34658705,-4.089296341,-10.78617764,7.455843449
15.35158705,-4.551377296,-12.27058315,10.49169159
15.35658705,-5.030517101,-13.39585781,12.15326691
15.36158702,-5.844545841,-15.19899082,14.63126564
15.36658702,-6.062417984,-16.34581375,15.29236507
15.37158702,-6.416759968,-17.64826012,15.59403419
15.37658705,-7.259518623,-18.06006241,15.58206367
15.38158705,-8.152556419,-17.77036285,15.86697292
15.38658705,-8.952219009,-17.07125664,16.44636917
15.39158701,-9.768642426,-16.0369606,16.51101303
15.39658698,-9.490914345,-14.73451614,15.90288639
15.40158695,-7.628225803,-13.13249588,14.33677864
15.40658695,-6.232406139,-12.40465832,13.01996803
15.41158698,-3.881000996,-11.29374886,10.65449715
15.41658701,-2.576161146,-10.63055515,9.397541046
15.42158704,-0.6344634295,-9.529222488,7.494150639
15.42658708,0.8499416113,-8.758289337,6.055235386
15.43158708,2.233790159,-7.949048996,4.819528103
15.43658704,3.442862034,-7.223605633,3.667917013
15.44158701,4.596867085,-6.761524677,2.334346771
15.44658701,5.779901981,-6.514922142,0.8571242094
15.45158701,7.132626057,-6.498162746,-0.8858546019
15.45658704,7.745541573,-6.500556946,-1.762132406
15.46158704,8.293813705,-6.373664379,-2.667140722
15.46658704,8.277054787,-6.213252544,-2.987963676
15.47158704,7.910741806,-6.062417984,-3.392583847
15.47658704,7.637802601,-6.172551155,-3.394978046
15.48158704,7.671321392,-6.826168537,-2.997540474
15.48658701,8.0232687,-7.882011414,-1.814804912
15.49158701,8.968978882,-9.5747118,0.3806780577
15.49658701,10.24508858,-11.70315742,3.543418407
15.50158704,11.80610752,-14.68872643,8.549993515
15.50658704,12.1676321,-16.3314476,11.85638618
15.51158704,10.49647999,-17.42559814,15.36897945
15.51658701,8.344092369,-16.93239212,14.95238781
15.52158701,4.86980629,-15.874156,11.78216553
15.52658701,2.406172752,-15.01224327,8.413523674
15.53158704,1.017535686,-13.64724922,4.029441357
15.53658704,0.4548983276,-12.088624,-0.5650315881
15.54158704,0.2537853718,-10.46296024,-4.601655483
15.54658704,0.9672574997,-8.918700218,-5.921160221
15.55158704,2.384624958,-7.142202854,-6.48379755
15.55658704,2.717418909,-6.218040943,-6.783072472
15.56158701,2.480392933,-5.078401089,-6.85250473
15.56658697,1.934514999,-4.726154327,-6.531681538
15.57158697,1.491587639,-4.668693542,-5.619490623
15.57658697,1.654393315,-4.865017891,-4.956296921
15.58158701,1.848323703,-5.329792023,-4.249708176
15.58658701,2.049436569,-6.127061367,-3.904942989
15.59158701,2.126051188,-7.266701221,-3.809175014
15.59658697,2.078166962,-7.889194012,-3.833117008
15.60158694,1.975216389,-8.784625053,-3.960009575
15.6065869,2.001552582,-9.098265648,-3.993528366
15.6115869,2.205059767,-9.603442192,-3.90254879
15.61658694,2.276885748,-9.857227325,-3.706224203
15.62158697,2.296039343,-10.39352894,-3.315969467
15.626587,2.157175779,-11.23149967,-2.79163909
15.631587,1.848323703,-12.25382328,-2.054224968
15.636587,1.37666595,-13.36473274,-1.235408068
15.64158697,0.586579442,-14.53789234,-0.1795651317
15.64658697,-0.009576806799,-14.97393608,0.586579442
15.65158697,-1.000776291,-15.2756052,2.102109194
15.656587,-1.546654344,-15.23729801,3.210624456
15.661587,-1.687912226,-14.48761368,4.92277813
15.666587,-1.072602391,-13.41740513,5.775113583
15.67158697,-0.07422025502,-12.26579475,5.84933424
15.67658693,1.201889277,-11.08066463,5.025728703
15.6815869,2.319981337,-10.08707142,3.643975019
15.6865869,3.141192675,-9.313743591,2.085349798
15.6915869,3.830722809,-8.552388191,0.2849099934
15.69658693,4.12999773,-8.253112793,-0.538695395
15.70158697,4.446032524,-8.013691902,-1.431732655
15.706587,4.548983097,-7.910741806,-1.668758631
15.711587,4.582501888,-7.764695168,-1.647210717
15.716587,4.481945515,-7.654561996,-1.276109457
15.72158696,4.331110954,-7.635408401,-0.7900865674
15.72658697,3.955221176,-7.690474987,-0.2968810201
15.73158697,3.040636063,-7.89637661,0.01675941236
15.736587,2.463633537,-8.123826027,0.1556231081
15.741587,1.59693253,-8.482955933,0.1460463107
15.746587,1.137245774,-8.688857079,0.09097966552
15.751587,0.55784899,-9.040804863,-0.1723825186
15.756587,0.2896983922,-9.227552414,-0.3711012602
15.761587,0.007182605099,-9.550769806,-0.720654726
15.76658696,-0.107739076,-9.802161217,-0.9169792533
15.77158696,-0.107739076,-10.01524544,-1.051054597
15.77658696,-0.1005564705,-10.19241619,-1.137245774
15.781587,0.04548983276,-10.32888508,-1.161187768
15.786587,0.1675941199,-10.30254936,-1.130063176
15.791587,0.4884171486,-10.16129112,-0.9074024558
15.79658656,0.6200982332,-10.00806236,-0.7038952708
15.80158653,0.7038952708,-9.783007622,-0.2226607651
15.8065865,0.7781155705,-9.751882553,0.1053448766
15.8115865,0.6703764796,-9.747094154,0.7565677166
15.8165865,0.6200982332,-9.766247749,1.297657371
15.82158653,0.538695395,-9.842862129,1.714248419
15.82658656,0.4548983276,-9.842862129,1.89620769
15.83158659,0.4764461517,-9.792584419,1.831564307
15.83658659,0.5841852427,-9.799766541,1.680729628
15.84158659,0.7852981687,-9.850045204,1.292868972
15.84658656,0.9050082564,-9.885957718,1.00317049
15.85158656,1.070208192,-9.933841705,0.5267243981
15.85658656,1.065419793,-9.943418503,0.2106897533
15.86158659,0.9768342972,-9.964966774,0.05746084079
15.86658659,0.8236053586,-9.957783699,0.02633621916
15.87158659,0.5626373887,-9.974543571,0.06943184882
15.87658656,0.3303998411,-9.998485565,0.181959331
15.88158653,0.07422025502,-9.981725693,0.248996973
15.88658649,-0.174776718,-9.945813179,0.316034615
15.89158649,-0.4022258818,-9.878775597,0.4525041282
15.89658652,-0.538695395,-9.921871185,0.5817909837
15.90158656,-0.7781155705,-10.02242756,0.8236053586
15.90658659,-1.012747288,-10.13734913,1.046266198
15.91158659,-1.235408068,-10.20678139,1.278503656
15.91658659,-1.419761658,-10.19241619,1.501164436
15.92158656,-1.414973259,-10.20917511,1.692700624
15.92658652,-1.343147159,-10.25466537,1.826775908
15.93158652,-1.168370485,-10.30254936,1.915361404
15.93658656,-1.027112484,-10.30494308,1.936909199
15.94158659,-0.806845963,-10.18523312,1.984793186
15.94658699,-0.6823474765,-10.06552315,1.987187386
15.95158699,-0.4955997467,-9.852438927,1.9321208
15.95658699,-0.323217243,-9.723152161,1.836352706
15.96158699,-0.07900865376,-9.634567261,1.644816518
15.96658699,0.2849099934,-9.610625267,1.335964561
15.97158695,0.6512228847,-9.763854027,0.9241618514
15.97658695,0.8283938169,-9.964966774,0.4620809257
15.98158695,1.120486379,-10.23072338,-0.07422025502
15.98658699,1.233013868,-10.41986465,-0.3806780577
15.99158699,1.33835876,-10.66886234,-0.9121908545
15.99658699,1.333570361,-10.72871685,-1.15400517
16.00158695,1.285686255,-10.72871685,-1.379060149
16.00658695,1.268926859,-10.75265884,-1.357512355
16.01158695,1.30005157,-10.67125607,-1.22822547
16.01658699,1.453280449,-10.46056652,-1.036689281
16.02158699,1.620874524,-10.1588974,-0.7781155705
16.02658699,1.707065821,-9.895534515,-0.624886632
16.03158699,1.798045516,-9.579500198,-0.3280056417
16.03658699,1.805228114,-9.428665161,-0.1388636976
16.04158699,1.879448295,-9.177274704,0.215478152
16.04658695,1.924938202,-9.067141533,0.4812345505
16.05158638,2.020706177,-9.064746857,0.9289502501
16.05658638,2.152387381,-9.141361237,1.352723956
16.06158642,2.250549555,-9.323320389,1.790862918
16.06658645,2.291250944,-9.505280495,2.238578558
16.07158578,2.26730895,-9.65132618,2.719813108
16.07658578,2.173935175,-9.756670952,2.93529129
16.08158575,1.989581585,-9.909899712,3.150769472
16.08658572,1.845929503,-9.967360497,3.208230257
16.09158568,1.673547029,-10.04636955,3.189076662
16.09658568,1.59693253,-10.01524544,3.131615877
16.10158572,1.59693253,-9.895534515,3.007117271
16.10658575,1.582567334,-9.869198799,2.851494312
16.11158578,1.474828243,-9.893140793,2.695871115
16.11658578,1.321599364,-9.933841705,2.509123325
16.12158578,1.292868972,-10.12059021,2.178723574
16.12658575,1.211466074,-10.35761547,1.936909199
16.13158575,1.108515382,-10.89391708,1.649604917
16.13658575,1.022324085,-11.26501846,1.553836942
16.14158578,0.8092401624,-11.94975948,1.515529633
16.14658578,0.7565677166,-12.33762074,1.613691926
16.15158578,0.9457096457,-12.60098267,1.757344007
16.15658575,1.271321058,-12.68717384,2.001552582
16.16158571,1.642422318,-12.61534786,2.468421936
16.16658568,2.104503393,-12.4812727,3.232172251
16.17158568,3.162740469,-12.27058315,4.137180328
16.17658568,4.067748547,-12.13411331,4.479551315
16.18158571,5.545270443,-12.01679802,5.332186222
16.18658574,6.155791759,-11.91624069,5.767930984
16.19158578,6.778284073,-12.07665253,5.988197803
16.19658578,7.752724171,-12.37832165,5.808632374
16.20158631,8.983344078,-12.60816574,4.939537525
16.20658628,10.03439903,-13.26896477,3.430891037
16.21158628,11.10939503,-13.7190752,0.6679822803
16.21658638,11.43979454,-13.78611279,-0.9911994934
16.22158708,11.5140152,-13.65682602,-3.05021286
16.22658708,11.08784771,-13.47726059,-4.125209332
16.23158708,9.885957718,-12.98644924,-5.356128693
16.23658708,8.961795807,-12.71829891,-5.564424038
