"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.780852087E0,5.462814331E0,-3.603590775E1,5.438885689E0
5.785606514E0,6.302694798E0,-3.456671524E1,6.171089649E0
5.790360889E0,6.809973240E0,-3.249931717E1,6.723831654E0
5.795115316E0,6.824330330E0,-3.025245667E1,6.518048763E0
5.799869691E0,6.963113785E0,-2.807020187E1,6.061019897E0
5.804624118E0,6.601797581E0,-2.623490715E1,5.151747227E0
5.809378493E0,5.563312531E0,-2.477528572E1,4.625326157E0
5.814132868E0,4.118047714E0,-2.279402924E1,7.171289444E0
5.818887295E0,3.649054527E0,-2.156651115E1,7.774280548E0
5.823641670E0,3.998406649E0,-2.145883369E1,6.369693756E0
5.828396097E0,4.273581028E0,-2.172443771E1,2.589034081E0
5.833150472E0,5.584847927E0,-2.273899269E1,-6.975078106E0
5.837904899E0,8.209774017E0,-2.388994217E1,-2.580898476E1
5.842659274E0,1.225364494E1,-2.293041992E1,-4.161357880E1
5.847413701E0,1.487139320E1,-2.021217346E1,-3.971846390E1
5.852168076E0,1.361037540E1,-1.780020714E1,-2.544288254E1
5.856922451E0,1.160997581E1,-1.565623856E1,-1.018863869E1
5.861676878E0,1.063609695E1,-1.379701519E1,-1.060020447E0
5.866431253E0,1.060738277E1,-1.237328625E1,2.177468538E0
5.871185680E0,1.109073257E1,-1.106201935E1,1.117448211E0
5.875940055E0,1.134437180E1,-9.248259544E0,-3.481556892E0
5.880694430E0,1.013838959E1,-6.886543751E0,-9.090332985E0
5.885448857E0,8.865407944E0,-4.862215519E0,-1.357448292E1
5.890203232E0,8.408378601E0,-3.785445452E0,-1.482353592E1
5.894957660E0,8.676374435E0,-3.637090445E0,-1.281835079E1
5.899712035E0,9.214759827E0,-4.223331928E0,-8.831908226E0
5.904466462E0,9.808179855E0,-4.883750916E0,-3.397808075E0
5.909220837E0,9.578469276E0,-4.835894585E0,1.935793519E0
5.913975212E0,9.133403778E0,-4.261617184E0,6.355337143E0
5.918729639E0,8.793622971E0,-3.304488182E0,9.489934921E0
5.923484014E0,8.764909744E0,-2.203789711E0,1.064566803E1
5.928238441E0,9.207581520E0,-1.076770186E0,1.063370419E1
5.932992816E0,9.820143700E0,-2.632104978E-2,9.482755661E0
5.937747243E0,1.057388306E1,9.020941257E-1,6.561119556E0
5.942501618E0,1.195454216E1,2.139183521E0,-1.363908887E0
5.947256045E0,1.355773354E1,3.629911900E0,-9.332008362E0
5.952010420E0,1.340937805E1,4.828716278E0,-1.195932770E1
5.956764795E0,1.275374508E1,5.536991596E0,-8.293522835E0
5.961519222E0,1.199043465E1,6.037091732E0,-4.840680122E0
5.966273597E0,1.161236858E1,6.398407936E0,-3.639483213E0
5.971028024E0,1.140658569E1,6.616154671E0,-2.713460922E0
5.975782399E0,1.137069321E1,6.790830612E0,-2.639283419E0
5.980536826E0,1.157408333E1,6.999006271E0,-3.546163082E0
5.985291201E0,1.211007500E1,7.295716286E0,-4.900500774E0
5.990045628E0,1.255753326E1,7.432106972E0,-6.084948063E0
5.994800003E0,1.252881908E1,7.501499176E0,-6.778866768E0
5.999554378E0,1.130848026E1,7.183253765E0,-7.420143127E0
6.004308805E0,8.013563156E0,5.800201893E0,-7.719245911E0
6.009063180E0,4.886143684E0,3.991228104E0,-7.625925541E0
6.013817607E0,2.591426849E0,2.416750908E0,-6.922435760E0
6.018571982E0,1.241874933E0,1.301695466E0,-5.022534847E0
6.023326410E0,8.063812256E-1,5.934200287E-1,-2.321038008E0
6.028080785E0,8.877372146E-1,7.896314561E-2,-2.392822644E-3
6.032835212E0,1.296909928E0,-3.038884699E-1,1.643869162E0
6.037589587E0,1.715653777E0,-5.359922647E-1,2.636890650E0
6.042343962E0,1.859223247E0,-8.135597110E-1,3.309273720E0
6.047098389E0,1.887937069E0,-1.392622828E0,3.780659676E0
6.051852764E0,2.029113531E0,-2.237289190E0,4.048655987E0
6.056607191E0,2.562713146E0,-3.038884640E0,3.795016766E0
6.061361566E0,3.361915827E0,-3.960121393E0,3.498306751E0
6.066115993E0,4.400400639E0,-5.328815937E0,3.259024382E0
6.070870368E0,5.840879917E0,-7.338787079E0,3.005385160E0
6.075624795E0,7.714460373E0,-1.009771156E1,2.790031195E0
6.080379170E0,1.105723381E1,-1.513699627E1,2.416750908E0
6.085133545E0,1.818784523E1,-2.564866638E1,2.909672260E0
6.089887972E0,2.338266373E1,-3.895993805E1,-2.624926329E0
6.094642347E0,2.531367111E1,-5.320201874E1,-1.576391602E1
6.099396774E0,2.391865540E1,-6.451767731E1,-1.416551018E1
6.104151149E0,1.675693703E1,-7.004509735E1,-6.891329288E-1
6.108905576E0,8.317451477E0,-7.147360992E1,5.850451469E0
6.113659951E0,1.816152334E0,-7.243791962E1,1.177508068E1
6.118414378E0,-3.871587038E0,-7.231110382E1,1.678804398E1
6.123168753E0,-6.821937561E0,-6.889893341E1,1.608216095E1
6.127923180E0,-6.728617191E0,-6.200042725E1,1.200718403E1
6.132677555E0,-6.544369698E0,-5.173282623E1,5.934200287E0
6.137431982E0,-5.867201328E0,-4.144368744E1,-3.074777126E0
6.142186357E0,-4.331008911E0,-3.276013565E1,-9.332008362E0
6.146940732E0,-2.837887764E0,-2.611287308E1,-1.010249710E1
6.151695160E0,-1.387837172E0,-2.098744774E1,-8.685946465E0
6.156449535E0,-2.632104978E-2,-1.707039642E1,-6.204588890E0
6.161203962E0,1.024128079E0,-1.411286831E1,-4.031906128E0
6.165958337E0,1.663011789E0,-1.175115204E1,-2.538784742E0
6.170712764E0,1.998006940E0,-9.812965393E0,-1.483550072E0
6.175467139E0,2.344966173E0,-8.355736732E0,-1.155733347E0
6.180221566E0,2.203789711E0,-7.238288403E0,-1.138983607E0
6.184975941E0,1.768295884E0,-6.357729912E0,-9.475577474E-1
6.189730316E0,1.014556766E0,-5.611168861E0,-5.479564071E-1
6.194484743E0,1.818545163E-1,-4.965106964E0,-1.100698411E-1
6.199239118E0,-8.255237937E-1,-4.484149456E0,8.422735929E-1
6.203993545E0,-1.895115495E0,-4.264009953E0,1.780260086E0
6.208747920E0,-3.050848961E0,-4.177868366E0,2.794816732E0
6.213502347E0,-4.118047714E0,-4.022335052E0,3.728017569E0
6.218256722E0,-4.977071285E0,-3.888336897E0,4.395615101E0
6.223011149E0,-5.615954876E0,-3.845266104E0,4.450650215E0
6.227765524E0,-6.051448345E0,-3.912265062E0,4.417150497E0
6.232519951E0,-6.161518097E0,-3.835694790E0,4.823930264E0
6.237274326E0,-5.888736725E0,-3.491128206E0,5.441278458E0
6.242028753E0,-5.307280540E0,-2.888136864E0,5.919843197E0
6.246783128E0,-5.386243820E0,-2.285145521E0,5.759523869E0
6.251537503E0,-5.419743061E0,-1.651047587E0,5.422136307E0
6.256291930E0,-5.364708424E0,-1.033699393E0,5.094319344E0
6.261046305E0,-5.240281582E0,-4.905286431E-1,4.582255363E0
6.265800732E0,-5.091926575E0,6.939185411E-2,4.125226021E0
6.270555107E0,-4.857429981E0,5.383850932E-1,3.550948858E0
6.275309535E0,-4.575077057E0,8.901300430E-1,2.876172781E0
6.280063910E0,-4.170690060E0,1.261017561E0,2.048256159E0
6.284818337E0,-3.708875179E0,1.600798368E0,1.359123230E0
6.289572712E0,-3.201596737E0,2.160718918E0,4.067798555E-1
6.294327139E0,-3.493520975E0,3.220739365E0,-4.948357105E0
6.299081514E0,-4.015156269E0,4.740181446E0,-1.255992603E1
6.303835941E0,-3.577269793E0,6.003592014E0,-1.643629837E1
6.308590316E0,-2.823530674E0,6.680760860E0,-1.611805344E1
6.313344743E0,-2.175075769E0,7.267002583E0,-1.526860142E1
6.318099118E0,-1.686939955E0,7.965706348E0,-1.526381588E1
6.322853545E0,-1.052842021E0,8.812766075E0,-1.534756470E1
6.327607920E0,7.657032460E-2,1.011924744E1,-1.496232033E1
6.332362295E0,1.234696507E0,1.091366386E1,-1.418943787E1
6.337116722E0,2.598605394E0,1.147597694E1,-1.110509014E1
6.341871097E0,4.608576298E0,1.164347458E1,-6.843472958E0
6.346625524E0,7.109076023E0,1.096869946E1,-2.622533560E0
6.351379899E0,9.600004196E0,8.544769287E0,5.670989752E-1
6.356134326E0,9.621540070E0,3.737588882E0,2.909672260E0
6.360888701E0,8.724231720E0,7.896314561E-2,4.307080746E0
6.365643128E0,7.877171993E0,-2.230110645E0,4.225724697E0
6.370397503E0,7.276573658E0,-3.493520975E0,3.132204771E0
6.375151930E0,6.283552170E0,-3.912265062E0,3.448057413E0
6.379906305E0,5.156532764E0,-3.747160196E0,4.962714195E0
6.384660732E0,3.967299938E0,-3.211168051E0,7.661818027E0
6.389415107E0,2.909672260E0,-2.859423161E0,8.609375954E0
6.394169535E0,2.093719721E0,-2.809173822E0,8.135597229E0
6.398923910E0,1.263410330E0,-2.799602509E0,6.790830612E0
6.403678337E0,9.236295223E-1,-2.775674343E0,5.137390137E0
6.408432712E0,1.241874933E0,-2.868994236E0,3.270988464E0
6.413187139E0,1.672582984E0,-3.381058455E0,3.684946895E-1
6.417941514E0,1.701296926E0,-4.206582069E0,-1.244267821E0
6.422695941E0,1.004985452E0,-4.792823792E0,6.604190469E-1
6.427450316E0,-2.287538528E0,-1.168175983E1,5.491528034E0
6.432204743E0,-2.340180635E0,-3.164986420E1,1.339980721E0
6.436959118E0,-2.045863390E0,-4.231228256E1,-3.553341627E0
6.441713493E0,-2.469393015E0,-4.465007019E1,-3.060420275E0
6.446467920E0,-4.266402721E0,-4.526023865E1,-3.158525825E-1
6.451222295E0,-7.240681171E0,-4.443471527E1,4.953143001E-1
6.455976722E0,-1.032981491E1,-3.690450287E1,4.254438877E0
6.460731097E0,-1.126780224E1,-2.665365219E1,8.992227554E0
6.465485524E0,-1.015513897E1,-1.999921227E1,7.159325123E0
6.470239899E0,-8.678768158E0,-1.522792339E1,6.809973240E0
6.474994326E0,-7.685746193E0,-1.187079334E1,5.898307800E0
6.479748701E0,-7.226324558E0,-1.020778179E1,3.759124279E0
6.484503128E0,-7.135396957E0,-1.053081226E1,1.739582062E0
6.489257503E0,-7.659425259E0,-1.311984634E1,6.221339107E-1
6.494011930E0,-7.334001541E0,-1.629990768E1,4.474578202E-1
6.498766305E0,-6.187839508E0,-1.945364761E1,7.944171429E-1
6.503520732E0,-3.998406649E0,-2.245185471E1,1.292124271E0
6.508275107E0,-1.732403636E0,-2.525863647E1,1.763510346E0
6.513029535E0,2.536391914E-1,-2.765145874E1,2.151147604E0
6.517783910E0,2.132004976E0,-2.893640518E1,3.113062143E0
6.522538337E0,3.878765583E0,-2.963510895E1,4.697110653E0
6.527292712E0,4.991427898E0,-2.994138908E1,6.321837425E0
6.532047139E0,5.125426292E0,-2.925465012E1,7.549355507E0
6.536801514E0,5.400600910E0,-2.843151855E1,8.248059273E0
6.541555941E0,5.864808083E0,-2.791466904E1,8.724231720E0
6.546310316E0,5.948556900E0,-2.748874664E1,9.643074989E0
6.551064743E0,5.103890896E0,-2.662972260E1,1.117208862E1
6.555819118E0,4.158725739E0,-2.560320282E1,1.116251755E1
6.560573545E0,3.929014683E0,-2.497628212E1,9.255437851E0
6.565327920E0,3.823730469E0,-2.457668114E1,6.087340832E0
6.570082347E0,3.617947817E0,-2.424407959E1,1.476371527E0
6.574836722E0,3.629911900E0,-2.428475761E1,-9.351150513E0
6.579591149E0,4.862215519E0,-2.506960297E1,-3.512663651E1
6.584345524E0,8.307880402E0,-2.397369003E1,-5.102455139E1
6.589099951E0,9.851250648E0,-2.105923271E1,-4.290330887E1
6.593854326E0,8.970691681E0,-1.853480339E1,-2.315295219E1
6.598608753E0,8.504091263E0,-1.642672729E1,-4.460221291E0
6.603363128E0,8.662017822E0,-1.466800308E1,6.226124287E0
6.608117555E0,9.300901413E0,-1.359841156E1,1.115773201E1
6.612871930E0,9.635896683E0,-1.250489140E1,1.118166065E1
6.617626357E0,9.224330902E0,-1.099023438E1,8.583054543E0
6.622380732E0,8.063812256E0,-8.774480820E0,5.986842155E0
6.627135160E0,6.513263226E0,-6.491727829E0,2.993421078E0
6.631889535E0,5.324030399E0,-4.756931305E0,-1.208375454E0
6.636643962E0,4.359723091E0,-3.136990547E0,-6.764509678E0
6.641398337E0,4.223331928E0,-2.007578135E0,-1.140180016E1
6.646152764E0,5.237888813E0,-1.655833244E0,-1.123908806E1
6.650907139E0,6.774080753E0,-1.926222205E0,-8.082955360E0
6.655661566E0,8.262416840E0,-2.215753794E0,-5.161318302E0
6.660415941E0,9.769894600E0,-2.268395901E0,-3.510270834E0
6.665170368E0,1.063848972E1,-2.139183521E0,-1.404586911E0
6.669924743E0,1.110030460E1,-1.718046665E0,-6.125625968E-1
6.674679170E0,1.172004509E1,-1.103091240E0,-6.699903309E-2
6.679433545E0,1.217946720E1,-2.991028428E-1,-4.857429862E-1
6.684187972E0,1.236371422E1,7.680960894E-1,-1.519442320E0
6.688942347E0,1.202871990E1,1.885544300E0,-3.048455954E0
6.693696774E0,1.170090294E1,2.976671457E0,-4.773681164E0
6.698451149E0,1.199282742E1,4.048655987E0,-7.336394310E0
6.703205576E0,1.260538960E1,5.132604599E0,-9.176474571E0
6.707959951E0,1.311745358E1,6.116054535E0,-8.362915039E0
6.712714378E0,1.367737389E1,6.984649181E0,-6.649653912E0
6.717468753E0,1.377787304E1,7.393822193E0,-4.503292084E0
6.722223180E0,1.395972729E1,7.556533813E0,-4.005585194E0
6.726977555E0,1.430429363E1,6.963113785E0,-4.991427898E0
6.731731982E0,1.388076401E1,6.415157318E0,-5.718846321E0
6.736486357E0,1.276331615E1,5.757131100E0,-5.417350292E0
6.741240785E0,1.047577763E1,4.718646049E0,-4.476971149E0
6.745995160E0,7.484749317E0,3.148954630E0,-3.797409534E0
6.750749587E0,5.142175674E0,1.667797327E0,-3.337987661E0
6.755503962E0,3.450450182E0,6.293123364E-1,-2.916850805E0
6.760258389E0,2.335394859E0,-1.435693540E-2,-2.179861546E0
6.765012764E0,1.653440475E0,-4.354937077E-1,-1.251446247E0
6.769767191E0,1.158126116E0,-6.723831892E-1,-4.642075896E-1
6.774521566E0,1.007378340E0,-7.513462901E-1,1.459621787E-1
6.779275993E0,1.112662554E0,-8.183453679E-1,7.800601721E-1
6.784030368E0,1.308874011E0,-9.619147182E-1,1.440479279E0
6.788784795E0,1.574477315E0,-1.337587833E0,2.031506538E0
6.793539170E0,2.029113531E0,-2.268395901E0,2.383251429E0
6.798293597E0,3.151347399E0,-3.498306751E0,2.514856577E0
6.803047972E0,4.591826439E0,-4.967499733E0,2.780459881E0
6.807802399E0,6.156732559E0,-7.020541668E0,2.644068956E0
6.812556774E0,8.243273735E0,-1.007856941E1,1.720439434E0
6.817311201E0,1.190429306E1,-1.573998737E1,-7.106683254E-1
6.822065576E0,1.662533188E1,-2.352144623E1,-4.113262177E0
6.826820003E0,2.169333076E1,-3.296113205E1,-8.688339233E0
6.831574378E0,2.564866638E1,-4.335555267E1,-1.066959572E1
6.836328805E0,2.686661339E1,-5.290769958E1,-9.399007797E0
6.841083180E0,2.368655205E1,-6.151229095E1,-2.723032236E0
6.845837607E0,1.727378654E1,-6.816433716E1,4.436293125E0
6.850592035E0,1.018385315E1,-7.189953613E1,8.841479301E0
6.855346410E0,3.218346357E0,-7.393343353E1,1.064566803E1
6.860100785E0,-4.323830605E0,-7.414878845E1,1.084427261E1
6.864855212E0,-1.206939697E1,-7.184210968E1,1.003789139E1
6.869609639E0,-1.543131351E1,-6.647022247E1,7.386643410E0
6.874364014E0,-1.609412575E1,-5.800202179E1,2.134397745E0
6.879118441E0,-1.523031616E1,-4.749752808E1,-1.837687731E0
6.883872816E0,-1.301456261E1,-3.741178131E1,-3.787838221E0
6.888627243E0,-9.925428391E0,-2.930250549E1,-4.989035130E0
6.893381618E0,-7.513463020E0,-2.284906387E1,-4.888536453E0
6.898136045E0,-5.479563713E0,-1.771406555E1,-3.945764542E0
6.902890420E0,-3.656233072E0,-1.379222965E1,-3.048455954E0
6.907644847E0,-2.007578135E0,-1.083470058E1,-2.596212626E0
6.912399222E0,-3.804588020E-1,-8.362915039E0,-2.811566591E0
6.917153649E0,9.667003751E-1,-6.659225464E0,-3.529413462E0
6.921908024E0,2.062613010E0,-5.335994720E0,-3.790230989E0
6.926662451E0,2.703889608E0,-4.436293125E0,-3.656233072E0
6.931416826E0,3.321237803E0,-3.766302824E0,-3.101098061E0
6.936171253E0,3.381058455E0,-3.093919754E0,-2.411965132E0
6.940925628E0,3.192025423E0,-2.589034081E0,-1.311266780E0
6.945680055E0,2.653640270E0,-2.091326952E0,-4.235295951E-1
6.950434430E0,1.758724689E0,-1.612762451E0,3.541377485E-1
6.955188857E0,5.216353536E-1,-1.347159147E0,9.690931439E-1
6.959943232E0,-8.135597110E-1,-1.227517962E0,1.493121386E0
6.964697660E0,-2.009970903E0,-1.208375454E0,2.124826431E0
6.969452035E0,-2.943171740E0,-1.265803218E0,2.723032236E0
6.974206462E0,-3.780659676E0,-1.380658627E0,3.093919754E0
6.978960889E0,-4.383651257E0,-1.363908887E0,3.515056372E0
6.983715264E0,-4.716253281E0,-1.268195987E0,3.890729666E0
6.988469639E0,-4.945964336E0,-9.188438654E-1,4.532006264E0
6.993224066E0,-5.005784988E0,-4.259224236E-1,5.319244862E0
6.997978493E0,-5.017749310E0,7.896314561E-2,5.654240131E0
7.002732868E0,-4.926821709E0,5.455635786E-1,5.192425251E0
7.007487295E0,-4.934000492E0,8.614161611E-1,4.402793884E0
7.012241670E0,-4.685146809E0,1.079162955E0,3.366701365E0
7.016996097E0,-4.354937077E0,1.153340459E0,2.275574446E0
7.021750472E0,-3.933800459E0,1.105484009E0,1.194018483E0
7.026504899E0,-3.519842148E0,1.112662554E0,3.110669553E-1
7.031259274E0,-3.460021496E0,1.220339537E0,-1.069591761E0
7.036013701E0,-4.371686935E0,1.875972986E0,-7.901100159E0
7.040768076E0,-5.209175110E0,2.909672260E0,-1.495274830E1
7.045522503E0,-4.957928658E0,3.751945972E0,-1.624726486E1
7.050276878E0,-3.610769272E0,5.091926575E0,-1.421575928E1
7.055031305E0,-2.885744095E0,5.771488190E0,-1.243549919E1
7.059785680E0,-2.495713949E0,6.242874146E0,-1.276092339E1
7.064540107E0,-1.761117458E0,6.807580471E0,-1.354576874E1
7.069294482E0,7.417750359E-2,7.188039303E0,-1.401236916E1
7.074048910E0,2.636890650E0,7.049255371E0,-1.245464230E1
7.078803337E0,5.249852657E0,6.288337708E0,-8.315058708E0
7.083557712E0,8.592626572E0,4.594219685E0,-3.309273720E0
7.088312139E0,1.173200989E1,2.053041935E0,9.547362328E-1
7.093066514E0,1.392383480E1,-7.704889178E-1,5.620740414E0
7.097820941E0,1.412722492E1,-3.584448338E0,8.470592499E0
7.102575316E0,1.309831142E1,-5.094319344E0,9.767501831E0
7.107329743E0,1.176790142E1,-5.692524910E0,1.052602673E1
7.112084118E0,1.007617569E1,-5.773880959E0,1.119362450E1
7.116838545E0,8.214560509E0,-5.548955917E0,1.066002464E1
7.121592920E0,6.278766632E0,-5.142175674E0,9.882357597E0
7.126347347E0,4.697110653E0,-4.639683247E0,8.829515457E0
7.131101722E0,3.316452265E0,-3.960121393E0,7.546962738E0
7.135856149E0,1.895115495E0,-3.282952785E0,6.503692150E0
7.140610524E0,7.465606928E-1,-2.634497643E0,5.127819061E0
7.145364951E0,2.392822644E-3,-2.098505497E0,3.536591768E0
7.150119326E0,-3.732803464E-1,-1.866401672E0,2.031506538E0
7.154873753E0,-5.120640397E-1,-1.885544300E0,4.642075896E-1
7.159628180E0,-9.044869542E-1,-2.577069998E0,-6.369693756E0
7.164382555E0,-7.250252366E-1,-2.734996319E0,-8.049455643E0
7.169136982E0,2.009970993E-1,-2.471785784E0,-3.955335855E0
7.173891357E0,2.799602449E-1,-2.964707375E0,-2.158325911E0
7.178645785E0,-5.790630579E-1,-4.800002098E0,-7.178468257E-2
7.183400160E0,-2.785245657E0,-1.172483063E1,1.100698471E0
7.188154587E0,-1.921436548E0,-2.374158669E1,-1.083948612E0
7.192908962E0,-1.478764415E0,-3.223131943E1,-2.311466694E0
7.197663389E0,-1.722832322E0,-3.617229843E1,-1.942971945E0
7.202417764E0,-3.498306751E0,-3.651447296E1,3.086741269E-1
7.207172191E0,-4.795216560E0,-3.631586838E1,2.120040894E0
7.211926566E0,-6.254838467E0,-3.430829239E1,9.870393753E0
7.216680993E0,-7.348358154E0,-2.883590508E1,9.604789734E0
7.221435420E0,-7.221538544E0,-2.341376877E1,1.025803089E1
7.226189795E0,-5.943771362E0,-2.059502411E1,8.824729919E0
7.230944222E0,-4.445864677E0,-2.014038849E1,5.927021503E0
7.235698597E0,-3.062813044E0,-1.977907181E1,3.101098061E0
7.240453024E0,-2.368894339E0,-1.961396790E1,1.543370605E0
7.245207399E0,-1.629512191E0,-1.975514412E1,1.007378340E0
7.249961826E0,-6.029912829E-1,-2.023849487E1,1.150947690E0
7.254716201E0,4.187439680E-1,-2.095634079E1,1.837687731E0
7.259470628E0,5.527420044E-1,-2.139183426E1,2.483749866E0
7.264225003E0,-3.828516230E-2,-2.193500519E1,2.464607239E0
7.268979430E0,-1.076770201E-1,-2.288495636E1,2.644068956E0
7.273733805E0,3.996013701E-1,-2.440918350E1,3.160918713E0
7.278488232E0,1.189232826E0,-2.576352119E1,3.912265062E0
7.283242607E0,1.971685886E0,-2.650768852E1,4.907679081E0
7.287997035E0,2.526820660E0,-2.680918503E1,5.587240696E0
7.292751462E0,2.572284460E0,-2.635694122E1,6.032305717E0
7.297505837E0,2.189432621E0,-2.517728043E1,6.259624004E0
7.302260264E0,1.387837172E0,-2.400718880E1,6.831508636E0
7.307014639E0,5.359922647E-1,-2.299024010E1,9.111868858E0
7.311769066E0,1.134197950E0,-2.268874359E1,8.334200859E0
7.316523441E0,3.357130051E0,-2.290888405E1,4.476971149E0
7.321277868E0,5.347958565E0,-2.319841576E1,-3.536591768E0
7.326032243E0,7.740781307E0,-2.374637222E1,-1.856591034E1
7.330786670E0,1.002353382E1,-2.369133759E1,-3.478207016E1
7.335541045E0,1.081555843E1,-2.142772675E1,-3.876612091E1
7.340295472E0,9.707681656E0,-1.865205193E1,-2.691686249E1
7.345049847E0,8.346165657E0,-1.648894119E1,-1.078205872E1
7.349804274E0,7.896314621E0,-1.468714523E1,1.110269666E0
7.354558649E0,7.913064480E0,-1.319402409E1,6.611369133E0
7.359313076E0,8.094919205E0,-1.207896900E1,7.817351341E0
7.364067503E0,8.975478172E0,-1.094955635E1,6.293123722E0
7.368821878E0,9.442078590E0,-9.571290970E0,4.405186653E0
7.373576305E0,9.274580956E0,-8.042277336E0,1.639083505E0
7.378330680E0,8.398807526E0,-6.501298904E0,-2.560320139E0
7.383085107E0,7.582854748E0,-5.065605640E0,-7.580461979E0
7.387839482E0,7.539783955E0,-3.988835335E0,-1.133958626E1
7.392593910E0,7.791030407E0,-3.361915827E0,-1.114816093E1
7.397348285E0,8.178668022E0,-2.648854733E0,-6.876972198E0
7.402102712E0,8.571090698E0,-2.244467735E0,-4.407579422E0
7.406857087E0,8.910871506E0,-2.055434704E0,-1.751546144E0
7.411611514E0,9.358329773E0,-1.801795483E0,3.062812984E-1
7.416365889E0,9.899106979E0,-1.215553880E0,1.459621787E0
7.421120316E0,1.081555843E1,-3.924229145E-1,4.043870270E-1
7.425874743E0,1.174397373E1,5.048855543E-1,-2.390429735E0
7.430629118E0,1.186600780E1,1.351944804E0,-5.534598827E0
7.435383545E0,1.156451225E1,2.045863390E0,-7.637889862E0
7.440137920E0,1.135394382E1,2.694318295E0,-8.295916557E0
7.444892347E0,1.148315620E1,3.206382275E0,-6.821937561E0
7.449646722E0,1.294277763E1,3.979264021E0,-6.518048763E0
7.454401149E0,1.408893967E1,4.730610371E0,-6.185446739E0
7.459155524E0,1.493599892E1,5.716453075E0,-6.869793892E0
7.463909951E0,1.546241951E1,6.704689026E0,-6.362515450E0
7.468664378E0,1.548395538E1,7.188039303E0,-5.726024628E0
7.473418753E0,1.504367638E1,6.826723099E0,-6.056233883E0
7.478173128E0,1.421336651E1,6.601797581E0,-5.680561066E0
7.482927555E0,1.198804188E1,5.694917679E0,-5.233103275E0
7.487681982E0,8.611768723E0,4.024727821E0,-5.201996326E0
7.492436357E0,5.716453075E0,2.469393015E0,-5.398207664E0
7.497190785E0,3.349951744E0,1.124626637E0,-5.553741455E0
7.501945160E0,1.842473388E0,2.105683982E-1,-4.764110088E0
7.506699587E0,1.261017561E0,-3.158525825E-1,-2.809173822E0
7.511453962E0,1.234696507E0,-5.718846321E-1,-7.992027402E-1
7.516208389E0,1.438086390E0,-7.465606928E-1,6.652047038E-1
7.520962764E0,1.782652855E0,-8.757730722E-1,1.670190215E0
