Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.55812346,2.7186289604396037,19.144303187314325,-1.070609383867285
26.56804846,2.3117513619672168,18.0919167448013,-1.4038235438636864
26.57797346,1.936654922985523,16.71312786983876,-1.7039925824098514
26.58789946,1.603022917079887,15.058855002993509,-1.9635731300454053
26.59782446,1.3184616910297209,13.183364788876558,-2.1768092345324823
26.60775046,1.0882620245666015,11.142324072283706,-2.339931106083759
26.61767546,0.9152511780028385,8.99096121590177,-2.451242065325271
26.62760046,0.7997384780094431,6.782399122609589,-2.511088594661559
26.63752646,0.7395542215130231,4.566212734804259,-2.521716994960169
26.64745146,0.7301785789041217,2.3872529290079108,-2.487028017495203
26.65737646,0.7649541666531081,0.28476697427118614,-2.412247448527329
26.66730246,0.8353732361096562,-1.7081666178938568,-2.3035356023278206
26.67722746,0.931428194575723,-3.5648837881915725,-2.167561791713544
26.68715346,1.042012532774109,-5.265069248877772,-2.011071103680205
26.69707846,1.1553580804485448,-6.794400940288063,-1.8404706083625961
26.70700346,1.259493625905718,-8.143939549472785,-1.6614610786574706
26.71692946,1.3427091823570745,-9.309310844340917,-1.4787386603032864
26.72685446,1.3940096545315053,-10.289740033665078,-1.2957881290608884
26.73678046,1.4035415900687926,-11.087006476776962,-1.1147841036189898
26.74670546,1.3629772858289553,-11.704392751700693,-0.9366079361023395
26.75663046,1.2658417885348991,-12.145703289337066,-0.7609767990979451
26.76655646,1.1077701824952464,-12.414423719029186,-0.5866702078745809
26.77648146,0.8866848798636365,-12.513082564202813,-0.4118303629678396
26.78640646,0.6028853488189332,-12.44286253683025,-0.23430749843612755
26.79633246,0.2590458122818171,-12.203490602041922,-0.05201979918047327
26.80625746,-0.13988005731526756,-11.793415803000974,0.13670140203007267
26.81618346,-0.5868445619193865,-11.21026326351873,0.3328074710464421
26.82610846,-1.072974574162911,-10.451533406389595,0.5362915891543656
26.83603346,-1.587912367639786,-9.515498480263776,0.7460285026772431
26.84595946,-2.1202140821838538,-8.402234800891605,0.9597067859405433
26.85588446,-2.6577881006037236,-7.1147191808350225,1.1738594201945864
26.86580946,-3.188353209205354,-5.6599121432034565,1.3839917934768455
26.87573546,-3.6998949415538207,-4.04974882948388,1.584798979814962
26.88566046,-4.181098181681592,-2.301960995035727,1.7704566504136003
26.89558646,-4.621735088469533,-0.44065998502846154,1.9349627854640907
26.90551146,-5.012989752218552,1.5033791574211839,2.0725014992533355
26.91543646,-5.3477046652222056,3.492778708076393,2.1777973357241134
26.92536246,-5.620538927593462,5.483994421731368,2.246430025967625
26.93528746,-5.82803375710583,7.428138815234204,2.2750864138780935
26.94521346,-5.968586719991152,9.272184436963023,2.2617363608299135
26.95513846,-6.042341493339477,10.960520231342384,2.205729809273565
26.96506346,-6.051004482127514,12.436814142230839,2.1078201477288654
26.97498946,-5.997603094084475,13.646115784286152,1.9701235931826415
26.98491446,-5.886202888832773,14.537115645704588,1.7960260097816432
26.99483946,-5.721602111043422,15.064463174853996,1.5900484729251347
27.00476546,-5.50902221963421,15.191036244321538,1.357681819704789
27.01469046,-5.253811950958552,14.890049596099006,1.1051989281339722
27.02461646,-4.961180404921195,14.14689048749216,0.8394519115608505
27.03454146,-4.635971984900455,12.960576199709449,0.5676600686802017
27.04446646,-4.282493137405316,11.344740343652855,0.297193374833506
27.05439246,-3.904397974266374,9.328072633490214,0.0353554545915296
27.06431746,-3.504637085214901,6.954159282383579,-0.21083067378316603
27.07424246,-3.0854710840349897,4.2806973931048775,-0.43483097301174156
27.08416846,-2.648547512709817,1.3780854080633789,-0.6307990920523004
27.09409346,-2.195036475451183,-1.6725785705680758,-0.7937600694897984
27.10401946,-1.725816728232316,-4.78202938839015,-0.9197719828584233
27.11394446,-1.2417001235770069,-7.85580939444497,-1.006057608159634
27.12386946,-0.7436787847225595,-10.79757095328658,-1.0510987220465018
27.13379546,-0.23317666539158927,-13.512571883775559,-1.0546875713588193
27.14372046,0.28771446620054947,-15.911213088618346,-1.0179326031540792
27.15364546,0.8160350079970996,-17.91245869869629,-0.9432180391937889
27.16357146,1.347812983295683,-19.446978250674956,-0.8341187935434671
27.17349646,1.877992032969125,-20.459858919449932,-0.6952736012546699
27.18342246,2.400444623231336,-20.912754427493464,-0.5322205614710445
27.19334746,2.9080767995317625,-20.78536590966374,-0.3512010751407537
27.20327246,3.393022970636196,-20.076187216931462,-0.15894026880613507
27.21319846,3.8469209849442545,-18.802489585892932,0.037586232513371454
27.22312346,4.261250600349843,-16.999563665842686,0.23138857492646991
27.23304946,4.627713474339563,-14.719275957188792,0.4156918472856557
27.24297446,4.938630365976862,-12.02802849107215,0.5841493713532262
27.25289946,5.187331014689411,-9.004233657020718,0.7310330988807592
27.26282546,5.368513564178608,-5.735430506995628,0.8513959450248858
27.27275046,5.478552944179232,-2.3151753986517796,0.9412025909562582
27.28267546,5.515740976974296,1.1601605108068551,0.9974267250680581
27.29260146,5.480444904740356,4.594560595505994,1.0181138289496805
27.30252646,5.375175343943922,7.895383547071362,1.0024095274024467
27.31245246,5.204559184675923,10.976134880285738,0.9505543139818203
27.32237746,4.9752174911561395,13.758905625268506,0.8638461510687756
27.33230246,4.695552856697393,16.176413362345645,0.744572931431702
27.34222846,4.3754547737171094,18.17359995079952,0.5959169702137499
27.35215346,4.025935279507031,19.70875919175366,0.4218336044780991
27.36207946,3.658710334199488,20.754185634083495,0.22690586696986942
27.37200446,3.285744964345675,21.296352363282576,0.016177502914332034
27.38192946,2.9187820045327135,21.335640680072615,-0.20503221163057125
27.39185546,2.5688751109019203,20.885658008955723,-0.43132597994152805
27.40178046,2.245946490160406,19.972192128209276,-0.6574289598365008
27.41170546,1.9583885486241268,18.631859632576305,-0.878379236219137
27.42163146,1.7127266891824646,16.91051390627917,-1.0896932074701289
27.43155646,1.513358094964876,14.861482247475646,-1.287491429321513
27.44148246,1.3623786703770018,12.54370290826306,-1.4685738864732734
27.45140746,1.2595072236762161,10.019830876397222,-1.630438925940847
27.46133246,1.2021122218012816,7.354376688800966,-1.7712460644041799
27.47125846,1.1853418967351075,4.611936005280307,-1.8897288079530878
27.48118346,1.202353256799051,1.8555596531927845,-1.985068936625829
27.49110846,1.244630078216651,-0.8546951202558374,-2.056747753501305
27.50103446,1.302374854710753,-3.4630009880101036,-2.104391908616971
27.51095946,1.3649555398644402,-5.918763062851559,-2.127631364008134
27.52088546,1.4213850106589718,-8.177375938573547,-2.1259854084490484
27.53081046,1.4608095949242987,-10.200733105516946,-2.0987902279530757
27.54073546,1.4729828955125022,-11.957495854519577,-2.0451786883235497
27.55066146,1.4487027505653114,-13.423137978006931,-1.9641190483002717
27.56058646,1.380192496333054,-14.579791834845928,-1.8545134942182633
27.57051146,1.2614122143983897,-15.415930415607864,-1.7153500295863517
27.58043746,1.088290400276019,-15.92592806913154,-1.545894221917392
27.59036246,0.8588706584614243,-16.10954815496315,-1.3459026061219006
27.60028846,0.5733713610428943,-15.971407688269068,-1.115837763961993
27.61021346,0.23415897194804933,-15.520466285563538,-0.857065436400757
27.62013846,-0.15436167322650926,-14.769579535188367,-0.572015441718367
27.63006446,-0.5859342053035845,-13.735146146506771,-0.2642902178730666
27.63998946,-1.052706035854719,-12.43686506761102,0.061292414976619795
27.64991546,-1.5455408020511643,-10.897604473436642,0.39873193733178686
27.65984046,-2.054374063093322,-9.1433703343002,0.7409581887721003
27.66976546,-2.5685962223285546,-7.203349313441931,1.0800242187927027
27.67969146,-3.077445132828917,-5.109990030141613,1.4073724166002957
27.68961646,-3.570390185295857,-2.8990790801215027,1.7141614419378528
27.69954146,-4.037490058420213,-0.6097641423791662,1.9916358971292447
27.70946746,-4.469707862483692,1.7155238071613945,2.2315160877695392
27.71939246,-4.859170145165352,4.03129384378175,2.426382447563487
27.72931846,-5.199359952215987,6.289402092168846,2.570028936877876
27.73924346,-5.485238401199804,8.439671088984948,2.6577620842703418
27.74916846,-5.71329350647489,10.430738571900235,2.686627050788743
27.75909446,-5.881518884347209,12.2111392420322,2.655548812586205
27.76901946,-5.989328283948429,13.7306079099608,2.5653844754475443
27.77894446,-6.037414632719017,14.941576008536657,2.4188902182582757
27.78887046,-6.027564519730218,15.800816563599989,2.2206117406289874
27.79879546,-5.962440753382323,16.271176646259914,1.976709801652035
27.80872146,-5.8453466967854935,16.323322404657915,1.6947330583570106
27.81864646,-5.679986364346421,15.937411067517877,1.383349877890554
27.82857146,-5.470233739853485,15.104597732727354,1.0520498838191743
27.83849746,-5.219923609945663,13.828283098228834,0.7108252267795161
27.84842246,-4.932674652480523,12.12501213541329,0.3698411724344527
27.85834746,-4.611753778080673,10.024943266166199,0.0391054803339264
27.86827346,-4.259988854083952,7.571822715938744,-0.27185406236424
27.87819846,-3.8797348728169196,4.822418861868187,-0.5542948006245705
27.88812446,-3.4728962171672233,1.8453957388347526,-0.8005380127067433
27.89804946,-3.0410047774826925,-1.2803677609712125,-1.004212043370728
27.90797446,-2.585350224161668,-4.467977518083632,-1.1604500888094518
27.91790075,-2.107154865039409,-7.625178255817898,-1.2660332599337847
27.92782575,-1.6077815546405805,-10.657370318479877,-1.3194712754353408
27.93775175,-1.088959521417639,-13.470873086445081,-1.3210163483195099
27.94767675,-0.553010115537028,-15.976299045425796,-1.2726098938783164
27.95760175,-0.0030525829838821002,-18.0918885399518,-1.1777656757718489
27.96752775,0.5568307346121584,-19.746648679575898,-1.0413961847606275
27.97745275,1.121489482976597,-20.883142106198633,-0.8695912604286973
27.98737775,1.6846773493558904,-21.45978350723815,-0.6693596853834121
27.99730375,2.2391123297400344,-21.452524499229057,-0.4483462537659256
28.00722875,2.776628891911531,-20.8558402941887,-0.21453861374911679
28.01715475,3.2884171142566365,-19.682972017538415,0.024020705580929877
28.02707975,3.7653357990173215,-17.965422353912,0.2595021239228318
28.03700475,4.1982804041466455,-15.75174411823819,0.48452415219321476
28.04693075,4.5785830176899776,-13.105696918515298,0.6923473528457343
28.05685575,4.898420254934581,-10.10387386812835,0.8770234369966735
28.06678075,5.151205258564048,-6.832917984752283,1.0335003694522393
28.07670675,5.331941411889853,-3.3864573733256393,1.1576877984413605
28.08663175,5.437517677290962,0.13810922501862025,1.246489047776823
28.09655775,5.466928543926425,3.6428482618889357,1.2978063988458801
28.10648275,5.421405351344503,7.032428456317618,1.310525890473458
28.11640775,5.304450166843693,10.21705098697355,1.2844868576791784
28.12633375,5.121768281414677,13.115079648451678,1.2204402086549622
28.13625875,4.88110050332891,15.655294828468083,1.1199980732913382
28.14618475,4.591961453398868,17.77871328968327,0.9855759183681422
28.15610975,4.2652946878200515,19.43993417002521,0.8203265700414352
28.16603475,3.913059445566558,20.60798970993316,0.6280640561854574
28.17596075,3.5477669735883124,21.26669651986757,0.4131741576089447
28.18588575,3.1819866286489846,21.414519423671205,0.18050844590566262
28.19581075,2.827843242167619,21.063974904473287,-0.06474021786701718
28.20573675,2.496527552213702,20.240614895618393,-0.31717998756512245
28.21566175,2.197840884108654,18.981644013416442,-0.5713753590213718
28.22558775,1.9397938022706216,17.33423399030886,-0.8220065634358645
28.23551275,1.7282763499627485,15.35360742732397,-1.0640213613033531
28.24543775,1.5668149140629806,13.100968409438035,-1.2927673471667689
28.25536375,1.456427709169274,10.641359687920072,-1.504094990845354
28.26528875,1.3955872160812188,8.041525123344876,-1.6944251778287158
28.27521475,1.3802934981733666,5.367852280584793,-1.8607790147061438
28.28513975,1.4042572036223397,2.684463926833596,-2.0007714761638296
28.29506475,1.4591855074801885,0.05151911472986817,-2.1125736973619937
28.30499075,1.535158696695448,-2.4762251241373825,-2.19485117175333
28.31491575,1.6210800895298216,-4.850551448343688,-2.246686756526987
28.32484075,1.705178007226368,-7.030591448401081,-2.2674982353533726
28.33476675,1.7755359135413877,-8.983292145363471,-2.256960360641628
28.34469175,1.8206257333038516,-10.683540076410525,-2.2149410984081843
28.35461775,1.8298197464633534,-12.113958842055467,-2.1414614199320225
28.36454275,1.7938582850368268,-13.26441191053806,-2.036686881695831
28.37446775,1.705253611028184,-14.131257970873822,-1.9009561818730987
28.38439375,1.558614431355142,-14.716420026361206,-1.7348463517246802
28.39431875,1.3508798404131928,-15.026340185051831,-1.53926768780372
28.40424475,1.0814554722601186,-15.070898144158578,-1.315576478434227
28.41416975,0.7522481321913694,-14.862371592972059,-1.0656913710341067
28.42409475,0.3675984050284815,-14.414510931888197,-0.7921993372874352
28.43402075,-0.06588597527242539,-13.741789376391376,-0.4984384441010481
28.44394575,-0.5395897042506502,-12.858873794108714,-0.18854632626591683
28.45387175,-1.043232463035843,-11.780342946597695,0.13253472352244103
28.46379675,-1.5652808128959401,-10.520659714603616,0.4591026059998139
28.47372175,-2.093412369527883,-9.094383828819984,0.784793590776896
28.48364775,-2.615012252351761,-7.516592904056729,1.102733419754501
28.49357275,-3.1176795538500466,-5.803463351155551,1.4057367878584215
28.50349775,-3.5897202717503522,-3.9729500430326588,1.6865464508204266
28.51342375,-4.020603071193206,-2.0454951973525346,1.9380993611129058
28.52334875,-4.401355630335001,-0.044693177469103146,2.1538041738234313
28.53327475,-4.724882230672484,2.0021612112613414,2.3278126002275177
28.54319975,-4.98618747549523,4.063708152255671,2.4552667284116434
28.55312475,-5.182496159103692,6.104400197859494,2.532505863425293
28.56305075,-5.313264935695155,8.084667622068933,2.5572199635865527
28.57297575,-5.3800871530752605,9.961402804647397,2.5285423053896428
28.58290175,-5.386497679013412,11.688777202627904,2.44708060286588
28.59282675,-5.337689517085453,13.21938484008782,2.3148916378432913
28.60275175,-5.24015832647475,14.505685478687816,2.1354080041719237
28.61267775,-5.101294442566637,15.501700078236277,1.913326524800727
28.62260275,-4.928944399021333,16.16489210762842,1.6544670083380142
28.63252775,-4.7309650829137855,16.45815179846356,1.3656082803868006
28.64245375,-4.514793496720267,16.351787533914123,1.0543066360801614
28.65237875,-4.287053830166941,15.825420169630263,0.7287004844424865
28.66230475,-4.053221413938758,14.86967296233402,0.39730415158228166
28.67222975,-3.8173603436261394,13.48755242438099,0.06879343886075903
28.68215475,-3.581948264649414,11.695423989239702,-0.2482146749467728
28.69208075,-3.34779810193421,9.52350069653053,-0.5453859391450918
28.70200575,-3.1140824587265934,7.015782713550562,-0.8148939218986602
28.71193175,-2.87846194896888,4.229409649472615,-1.0496429523408537
28.72185675,-2.6373137468046846,1.233415252501707,-1.2434837557197003
28.73178175,-2.3860511241945748,-1.8930961247693259,-1.391414274323103
28.74170775,-2.119518977866268,-5.063301513392376,-1.489756151773416
28.75163275,-1.8324448510594176,-8.185460594669403,-1.536296537654074
28.76155775,-1.5199203064795321,-11.166060134827715,-1.5303856143057575
28.77148375,-1.1778841171372654,-13.913172373366336,-1.4729822900514873
28.78140875,-0.8035768180246926,-16.33988029947798,-1.3666431824756282
