"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.557806908E1,-6.987041831E-1,-7.089335442E0,3.822534084E-1
1.558284481E1,-2.018345833E0,-6.220740795E0,1.343569875E0
1.558760726E1,-2.907279491E0,-5.563312531E0,1.870589137E0
1.559239627E1,-3.248854876E0,-5.231308460E0,1.363908887E0
1.559717200E1,-3.299104214E0,-5.110470772E0,1.447657645E-1
1.560193439E1,-3.144767046E0,-4.993820667E0,-9.595218897E-1
1.560672340E1,-2.639881611E0,-5.045266628E0,-1.648654819E0
1.561149913E1,-2.266601324E0,-5.068596363E0,-1.996212244E0
1.561626153E1,-2.071586132E0,-5.197809219E0,-2.155334949E0
1.562105054E1,-2.003390789E0,-5.347360611E0,-1.973480463E0
1.562582627E1,-1.895115495E0,-5.544768333E0,-1.498505235E0
1.563060200E1,-1.852044702E0,-5.679962635E0,-7.645068169E-1
1.563537773E1,-1.989632010E0,-5.748157978E0,2.811566554E-2
1.564015346E1,-2.223530531E0,-5.811567783E0,6.963114142E-1
1.564491585E1,-2.425125837E0,-5.870192051E0,1.201795220E0
1.564970486E1,-2.513062000E0,-5.976074696E0,1.490130305E0
1.565448059E1,-2.607578516E0,-6.145366669E0,1.524227977E0
1.565925632E1,-2.580659151E0,-6.351747513E0,1.159322619E0
1.566403200E1,-2.394019127E0,-6.588038921E0,4.480560422E-1
1.566880773E1,-2.222932339E0,-6.760322094E0,-5.413761139E-1
1.567357012E1,-2.144567251E0,-7.009773731E0,-1.822732687E0
1.567835918E1,-1.947757602E0,-7.437490940E0,-3.339782238E0
1.568313486E1,-1.283749342E0,-8.008777618E0,-4.710869789E0
1.568789731E1,-3.254238665E-1,-8.535796165E0,-5.492724419E0
1.569268632E1,5.551348329E-1,-8.986844063E0,-5.703890800E0
1.569746205E1,1.319641709E0,-9.269196510E0,-5.346762180E0
1.570222444E1,1.942971945E0,-9.465408325E0,-4.578067780E0
1.570701346E1,2.244467735E0,-9.686744690E0,-3.566502094E0
1.571178918E1,2.418545485E0,-9.903892517E0,-2.492124796E0
1.571655158E1,2.629712105E0,-1.000977516E1,-1.518844128E0
1.572134064E1,2.834298372E0,-1.012522888E1,-6.993024349E-1
1.572611632E1,3.080759048E0,-1.024008465E1,-1.872383654E-1
1.573087877E1,3.339184046E0,-1.040818024E1,1.854437590E-2
1.573566778E1,3.597010612E0,-1.059063339E1,1.734796353E-2
1.574044351E1,3.787838221E0,-1.077308559E1,4.965107143E-2
1.574520590E1,3.898506403E0,-1.098066330E1,9.272187948E-2
1.574999491E1,4.027718544E0,-1.120678520E1,1.734796464E-1
1.575477064E1,4.095914364E0,-1.151007557E1,2.117647976E-1
1.575953304E1,4.197010994E0,-1.187079334E1,2.213360965E-1
1.576432210E1,4.335794449E0,-1.223210907E1,2.159522474E-1
1.576909783E1,4.546961308E0,-1.253958702E1,2.338984162E-1
1.577386023E1,4.804189682E0,-1.277528000E1,2.524427772E-1
1.577864924E1,5.018945694E0,-1.290449238E1,2.991028428E-1
1.578342497E1,5.157131195E0,-1.291884899E1,3.032902777E-1
1.578818736E1,5.123033047E0,-1.282732391E1,2.315055877E-1
1.579297637E1,4.832305431E0,-1.269332600E1,1.513460279E-1
1.579775210E1,4.412364960E0,-1.259282780E1,7.178468257E-2
1.580252783E1,3.917050600E0,-1.255095291E1,-2.392822644E-3
1.580730356E1,3.297907829E0,-1.255693531E1,-4.247260094E-2
1.581207924E1,2.679363251E0,-1.257787228E1,-1.262213886E-1
1.581684168E1,2.307877541E0,-1.258864021E1,-2.249253243E-1
1.582163069E1,2.188236237E0,-1.273819160E1,-3.870390654E-1
1.582640642E1,2.063809633E0,-1.295474148E1,-6.598208547E-1
1.583118215E1,1.992024899E0,-1.310907841E1,-7.405785918E-1
1.583595783E1,1.825723648E0,-1.314317703E1,-7.830511928E-1
1.584073356E1,1.740180254E0,-1.306122208E1,-7.058826685E-1
1.584550929E1,1.753939033E0,-1.289312649E1,-6.819544435E-1
1.585028502E1,1.933400750E0,-1.272862053E1,-7.986045480E-1
1.585506069E1,2.130808592E0,-1.259342575E1,-1.101894855E0
1.585983642E1,2.409572363E0,-1.246241856E1,-1.444068432E0
1.586461215E1,2.365305185E0,-1.228893852E1,-1.588235974E0
1.586938788E1,2.050648928E0,-1.219322586E1,-1.538584948E0
1.587416361E1,1.941177368E0,-1.222732353E1,-1.585843205E0
1.587893929E1,2.297708035E0,-1.245763302E1,-1.904088616E0
1.588371502E1,2.824128866E0,-1.257667542E1,-2.146960020E0
1.588847741E1,3.728615999E0,-1.282493114E1,-2.175075769E0
1.589326648E1,4.158725739E0,-1.272263813E1,-1.846660852E0
1.589804215E1,4.101896286E0,-1.222194004E1,-1.534995675E0
1.590281788E1,3.980460405E0,-1.162971592E1,-1.572682738E0
1.590759361E1,4.002593994E0,-1.109970570E1,-1.563709617E0
1.591236934E1,3.900899172E0,-1.056969547E1,-1.578066587E0
1.591713174E1,3.099303484E0,-9.945767403E0,-1.607976794E0
1.592192075E1,2.336591244E0,-9.672387123E0,-1.767099500E0
1.592669648E1,1.802991867E0,-9.505488396E0,-1.779063582E0
1.593145887E1,1.580459356E0,-9.549157143E0,-1.638485312E0
1.593624793E1,1.575075507E0,-9.669994354E0,-9.954141974E-1
1.594102361E1,1.539781332E0,-9.757332802E0,1.758724600E-1
1.594578606E1,1.266401410E0,-9.777671814E0,1.286142230E0
1.595057507E1,1.000798106E0,-9.880562782E0,2.242672920E0
1.595535080E1,7.202396393E-1,-1.004028416E1,2.939582586E0
1.596011319E1,5.431707501E-1,-1.039262676E1,3.353540897E0
1.596490221E1,4.139583111E-1,-1.095673466E1,3.724428415E0
1.596967793E1,-1.507478207E-1,-1.152144146E1,3.713062525E0
1.597444033E1,-1.249651670E0,-1.218425274E1,3.397808075E0
1.597922939E1,-2.794218540E0,-1.288654613E1,3.209373474E0
1.598400507E1,-4.244269371E0,-1.358345604E1,3.001197815E0
1.598876746E1,-5.395814896E0,-1.437189102E1,2.590828657E0
1.599355653E1,-6.430710793E0,-1.513460350E1,1.770688772E0
1.599833226E1,-7.134200573E0,-1.590210152E1,7.381857634E-1
1.600309465E1,-7.704290867E0,-1.667917061E1,-4.336991012E-1
1.600788366E1,-8.167900085E0,-1.741137314E1,-1.832303882E0
1.601265939E1,-8.695517540E0,-1.813520241E1,-2.995215654E0
1.601742179E1,-9.162117958E0,-1.885903168E1,-3.361317635E0
1.602221080E1,-9.295517921E0,-1.871426582E1,-3.351148129E0
1.602698653E1,-9.019146919E0,-1.803948975E1,-2.911466837E0
1.603174892E1,-7.966304779E0,-1.696750450E1,-2.116451740E0
1.603653799E1,-6.452844620E0,-1.595235062E1,-1.563709617E0
1.604131372E1,-5.134399414E0,-1.523151207E1,-1.037886858E0
1.604607611E1,-4.027120590E0,-1.461236954E1,-9.672985673E-1
1.605086512E1,-2.778067112E0,-1.399262905E1,-9.122636318E-1
1.605564085E1,-1.243669510E0,-1.316949749E1,-8.344969153E-1
1.606040325E1,9.397810698E-1,-1.235055447E1,-4.911268353E-1
1.606519226E1,3.171088219E0,-1.179661560E1,5.718846321E-1
1.606996799E1,4.223331928E0,-1.163510036E1,1.616949916E0
1.607473038E1,4.211368084E0,-1.182832050E1,1.900499344E0
1.607951944E1,4.336392879E0,-1.199103260E1,1.218544960E0
1.608429512E1,5.745167255E0,-1.245524025E1,1.752742529E-1
1.608905757E1,7.006783009E0,-1.302891922E1,-1.496710539E0
1.609384658E1,7.639684677E0,-1.380778313E1,-1.916650891E0
1.609862231E1,8.026124954E0,-1.426002693E1,-1.174277663E0
1.610338470E1,8.238488197E0,-1.437607861E1,1.016949583E-2
1.610817372E1,7.927421570E0,-1.426122284E1,5.629115105E-1
1.611294944E1,6.753143787E0,-1.383051491E1,9.044869542E-1
1.611772517E1,4.715056896E0,-1.300199986E1,1.039681435E0
1.612250090E1,2.941975355E0,-1.193181038E1,1.144367456E0
1.612727658E1,1.524826288E0,-1.069232845E1,1.069591761E0
1.613203903E1,6.885347366E-1,-9.480362892E0,1.121037364E0
1.613682804E1,7.956135273E-2,-8.229515076E0,9.882357717E-1
1.614160377E1,-5.114658475E-1,-7.074379921E0,7.363911867E-1
1.614636616E1,-1.214955688E0,-5.973083496E0,6.095715761E-1
1.615115517E1,-1.784447432E0,-4.933402061E0,5.593222976E-1
1.615593090E1,-2.024926186E0,-4.115056515E0,6.029912829E-1
1.616069330E1,-2.107478619E0,-3.407379389E0,6.508477330E-1
1.616548231E1,-1.985444546E0,-2.717648268E0,7.651050687E-1
1.617025804E1,-2.148156643E0,-2.063211441E0,9.667003751E-1
1.617502049E1,-2.667398930E0,-1.510469317E0,1.200000525E0
1.617980950E1,-3.138785124E0,-1.001396298E0,1.398604870E0
1.618458523E1,-3.701098442E0,-5.401797295E-1,1.545165181E0
1.618934762E1,-4.429114819E0,-1.567298770E-1,1.649253011E0
1.619413663E1,-4.901099205E0,2.177468538E-1,1.704287887E0
1.619891236E1,-5.149952412E0,5.838487148E-1,1.686341763E0
1.620367476E1,-5.265406132E0,9.589236975E-1,1.657627940E0
1.620846377E1,-5.371288776E0,1.310668588E0,1.595414519E0
1.621323950E1,-5.224728107E0,1.552343726E0,1.613958836E0
1.621800194E1,-4.896911621E0,1.668395638E0,1.683948994E0
1.622279096E1,-4.558925152E0,1.606780410E0,1.701296926E0
1.622756668E1,-3.924827337E0,1.405185103E0,1.746162295E0
1.623232908E1,-3.153141975E0,1.190429211E0,1.776072621E0
1.623711809E1,-2.533999205E0,9.559326172E-1,1.773081541E0
1.624189382E1,-2.129014015E0,6.777670383E-1,1.679761529E0
1.624665622E1,-1.933998942E0,4.181457460E-1,1.539781332E0
1.625144523E1,-1.905883193E0,1.339980662E-1,1.319641709E0
1.625622096E1,-1.948953986E0,-1.597209126E-1,1.080359459E0
1.626099668E1,-1.934597135E0,-4.773681164E-1,9.355936646E-1
1.626577241E1,-1.910668850E0,-7.902296782E-1,8.590233326E-1
1.627054809E1,-1.966302037E0,-1.104287624E0,8.835497499E-1
1.627532382E1,-2.483151674E0,-1.567897081E0,1.006780148E0
1.628009955E1,-2.779263496E0,-2.021935225E0,1.325623751E0
1.628487528E1,-2.885145903E0,-2.450848579E0,1.609173179E0
1.628963767E1,-2.983251572E0,-3.033500910E0,1.605584025E0
1.629442668E1,-2.887538671E0,-3.818944931E0,1.289133191E0
1.629920241E1,-2.681756020E0,-4.786243439E0,9.906286001E-1
1.630396481E1,-2.048256159E0,-5.787041664E0,5.802595019E-1
1.630875387E1,-1.449452281E0,-6.917052269E0,-8.434699476E-2
1.631352955E1,-9.014959335E-1,-8.331808090E0,-7.866404653E-1
1.631829200E1,-6.263213158E-1,-1.046979523E1,-1.981257200E0
1.632308101E1,-1.740778536E-1,-1.355115318E1,-4.386044025E0
1.632785674E1,4.265206456E-1,-1.724267960E1,-9.315258980E0
1.633261913E1,1.783251047E0,-2.172204399E1,-1.544267941E1
1.633740814E1,3.273979664E0,-2.894059181E1,-2.525504684E1
1.634218387E1,7.782655716E0,-3.971487427E1,-3.910111618E1
1.634694627E1,1.662353706E1,-5.053940582E1,-4.786423111E1
1.635173533E1,2.070270157E1,-5.395575714E1,-3.534318542E1
1.635651101E1,1.318325615E1,-4.938426971E1,-2.142413712E1
1.636127340E1,5.534598827E0,-3.873022842E1,-1.315633678E1
1.636606247E1,2.985644341E0,-2.860679245E1,-7.621738434E0
1.637083814E1,2.489732027E0,-2.111845398E1,-3.814159393E0
1.637560059E1,2.602792740E0,-1.529910946E1,-1.697707653E0
1.638038960E1,2.654238462E0,-1.064566803E1,-1.369891018E-1
1.638516533E1,2.632104874E0,-6.797410965E0,1.430309772E0
1.638992773E1,2.462812662E0,-3.479164124E0,2.733799934E0
1.639471674E1,2.513062000E0,-4.390829504E-1,3.211168051E0
1.639949246E1,2.503490686E0,2.118844509E0,3.756731510E0
1.640425486E1,2.355135679E0,4.238286972E0,4.005585194E0
1.640904392E1,2.307279348E0,6.006583214E0,4.067200184E0
1.641381960E1,1.882553220E0,7.253243446E0,4.558327198E0
1.641858205E1,8.596215248E-1,7.794021606E0,5.628517151E0
1.642337106E1,-6.484549642E-1,7.197610378E0,6.865606308E0
1.642814679E1,-2.455634356E0,5.598606586E0,6.976274490E0
1.643290918E1,-3.726821184E0,3.461217880E0,5.645864964E0
1.643769819E1,-3.871587038E0,1.289133191E0,4.179064751E0
1.644247392E1,-3.120838881E0,-8.231309652E-1,3.605983734E0
1.644723632E1,-2.248655081E0,-2.931805849E0,3.679563046E0
1.645202538E1,-1.800599098E0,-5.170889854E0,4.048057556E0
1.645680106E1,-1.945963025E0,-7.778468132E0,4.603192329E0
1.646156351E1,-2.942573547E0,-1.088315582E1,4.917250633E0
1.646635252E1,-5.250451088E0,-1.550010681E1,5.556732178E0
1.647112825E1,-7.746165276E0,-2.239143562E1,6.927819729E0
1.647589064E1,-8.428119659E0,-2.890230560E1,7.060621262E0
1.648067965E1,-5.050052166E0,-3.412703323E1,-1.135334492E1
1.648545538E1,1.360917926E0,-4.050689697E1,-3.787240219E1
1.649021778E1,5.563312769E-1,-4.158964920E1,-2.441576385E1
1.649500684E1,-1.509272933E0,-3.931048584E1,-4.490729809E0
1.649978252E1,-3.376272678E0,-3.303112030E1,4.037290096E0
1.650454491E1,-4.560719967E0,-2.449652100E1,2.310270309E0
1.650933398E1,-3.813561201E0,-1.741077614E1,-1.744367719E0
1.651410965E1,-2.851646423E0,-1.207896900E1,-4.238885403E0
1.651887210E1,-1.749153376E0,-8.057829857E0,-4.679762840E0
1.652366111E1,-1.176670551E0,-4.535595417E0,-3.211168051E0
1.652843684E1,-1.264606714E0,-1.761117458E0,-1.327418327E0
1.653319924E1,-2.264208317E0,5.533402562E-1,-2.584248483E-1
1.653798825E1,-3.519243956E0,2.283949137E0,8.793623447E-1
1.654276398E1,-4.642076015E0,3.316452265E0,2.146960020E0
1.654752637E1,-5.563312531E0,3.602992773E0,2.559721947E0
1.655231543E1,-5.854638577E0,3.313461065E0,2.316850424E0
1.655709111E1,-5.644070625E0,2.649452925E0,2.176870346E0
1.656185356E1,-5.303691387E0,1.869392633E0,2.127219439E0
1.656664257E1,-5.059025288E0,1.036690354E0,2.016551256E0
1.657141830E1,-4.813760757E0,1.603191197E-1,1.953141451E0
1.657618069E1,-4.633700848E0,-9.038887620E-1,2.067996979E0
1.658096970E1,-4.390829563E0,-2.050050735E0,2.274377823E0
1.658574543E1,-4.257429600E0,-3.384647608E0,2.361117840E0
1.659050783E1,-4.400400639E0,-4.931009293E0,2.310270309E0
1.659529689E1,-4.856233597E0,-6.796812534E0,2.227717876E0
1.660007257E1,-5.082355499E0,-9.018548965E0,2.249253273E0
1.660483502E1,-4.710271358E0,-1.147956657E1,2.632703066E0
1.660962403E1,-3.663411379E0,-1.398186111E1,2.912065268E0
1.661439976E1,-2.475973129E0,-1.653260994E1,3.604189157E0
1.661916215E1,-1.272981644E0,-1.894935989E1,4.545166492E0
1.662395116E1,-1.298106313E-1,-2.070988083E1,5.394020557E0
1.662872689E1,6.418746710E-1,-2.145524406E1,5.909075737E0
1.663348929E1,1.421336651E0,-2.138106728E1,5.761318684E0
1.663827830E1,2.280958176E0,-2.104607201E1,4.940580368E0
1.664305403E1,3.252444267E0,-2.035933113E1,3.927220106E0
1.664781642E1,4.362713814E0,-1.892004776E1,2.658426046E0
1.665260549E1,5.197809219E0,-1.709671783E1,1.634896040E0
1.665738122E1,5.746363640E0,-1.552941895E1,1.146760225E0
1.666214361E1,6.172883987E0,-1.423191071E1,7.926225066E-1
1.666693262E1,6.497111797E0,-1.309831142E1,-4.426721856E-2
1.667170835E1,6.635895252E0,-1.219262791E1,-1.005583763E0
1.667647075E1,6.591628075E0,-1.147418308E1,-1.644467354E0
1.668125976E1,6.369095802E0,-1.092502975E1,-1.974676847E0
1.668603549E1,5.862415314E0,-1.047338486E1,-2.154138565E0
1.669079788E1,5.261219025E0,-1.017129040E1,-2.199602127E0
1.669558694E1,4.551746845E0,-9.923035622E0,-2.301297188E0
1.670036262E1,3.789034605E0,-9.591629982E0,-2.327019930E0
1.670512507E1,3.035893679E0,-9.198608398E0,-2.251047850E0
1.670991408E1,2.370090723E0,-8.791230202E0,-2.084746838E0
1.671468981E1,1.661217093E0,-8.306085587E0,-1.836491346E0
1.671945220E1,1.013360381E0,-7.782655716E0,-1.607976794E0
1.672424122E1,5.712863803E-1,-7.263412952E0,-1.308874011E0
1.672901694E1,9.631111473E-2,-6.595815659E0,-8.985049129E-1
1.673377934E1,-9.954141974E-1,-5.866004944E0,-8.793623000E-2
1.673856835E1,-2.585444927E0,-5.070391178E0,1.091725349E0
1.674334408E1,-3.840480328E0,-4.303491592E0,2.417349100E0
1.674810648E1,-4.645066738E0,-3.876971006E0,3.309273720E0
1.675289554E1,-5.085346222E0,-3.858426571E0,2.941377163E0
1.675767127E1,-5.007579803E0,-4.243670940E0,1.405783296E0
1.676243366E1,-4.494917393E0,-4.694119930E0,-5.784648657E-1
1.676722267E1,-3.870988846E0,-5.211567879E0,-2.285145521E0
1.677199840E1,-3.295515060E0,-5.807380676E0,-3.492922783E0
1.677676080E1,-2.864208698E0,-6.417550564E0,-4.094119549E0
1.678154981E1,-2.505285263E0,-6.995417118E0,-4.037888050E0
1.678632554E1,-2.153540373E0,-7.370491982E0,-3.516851187E0
1.679110127E1,-1.730010748E0,-7.523632526E0,-2.736192703E0
1.679587700E1,-1.253240824E0,-7.441080093E0,-1.764706731E0
1.680065267E1,-9.427721500E-1,-7.281957626E0,-7.728816867E-1
1.680541512E1,-5.910272002E-1,-7.127022266E0,9.391828626E-2
1.681020413E1,-2.255235314E-1,-7.030711174E0,8.165507317E-1
1.681497986E1,5.982056609E-4,-6.996613503E0,1.271187067E0
1.681974226E1,9.750752151E-2,-7.010970116E0,1.467398524E0
1.682453127E1,1.172483116E-1,-7.073183537E0,1.510469317E0
1.682930700E1,3.589234129E-2,-7.121638298E0,1.448854089E0
1.683408273E1,-1.890329868E-1,-7.204190731E0,1.229312658E0
1.683885840E1,-5.198407173E-1,-7.368099213E0,6.885347366E-1
1.684363413E1,-8.781659007E-1,-7.682157040E0,-5.330012441E-1
1.684839653E1,-1.103689432E0,-8.066802979E0,-2.653042078E0
1.685318559E1,-9.840483069E-1,-8.523234367E0,-5.028516769E0
1.685796127E1,-5.503492355E-1,-8.849256516E0,-6.633502483E0
1.686272372E1,2.817548811E-1,-8.996415138E0,-6.810571671E0
1.686751273E1,1.104885817E0,-9.076574326E0,-6.003592014E0
1.687228846E1,1.787438512E0,-9.119047165E0,-4.908277512E0
1.687705085E1,2.452643156E0,-9.199805260E0,-3.635295868E0
1.688183986E1,3.045464993E0,-9.400801659E0,-2.371287346E0
1.688661559E1,3.558127165E0,-9.669994354E0,-1.250848055E0
1.689137799E1,3.973282099E0,-1.007438183E1,-4.175475538E-1
1.689616705E1,4.177269936E0,-1.047876835E1,8.135596663E-2
1.690094273E1,4.285545349E0,-1.076231766E1,5.030909777E-1
1.690570517E1,4.169493675E0,-1.100459099E1,8.392825127E-1
1.691049418E1,3.961916208E0,-1.126481056E1,9.990034699E-1
1.691526991E1,3.796213150E0,-1.147238827E1,1.058225870E0
1.692003231E1,3.783052683E0,-1.166022491E1,1.120439172E0
1.692482132E1,3.927220106E0,-1.176610756E1,1.264008522E0
1.692959705E1,4.180261135E0,-1.168355465E1,1.526620865E0
1.693435944E1,4.414159775E0,-1.143290615E1,1.774278045E0
1.693914851E1,4.518845558E0,-1.114816093E1,1.864607096E0
1.694392418E1,4.374678135E0,-1.092203903E1,1.788634896E0
1.694869991E1,3.921238184E0,-1.081196880E1,1.565504193E0
1.695347564E1,3.319443226E0,-1.080838013E1,1.261615753E0
1.695825137E1,2.846860647E0,-1.084786129E1,9.900303483E-1
1.696302705E1,2.608774900E0,-1.098903847E1,7.902296782E-1
1.696780278E1,2.432902336E0,-1.112901783E1,7.094719410E-1
1.697257851E1,2.385046005E0,-1.135035419E1,6.137589812E-1
1.697735424E1,2.285145521E0,-1.167817116E1,4.229314029E-1
1.698212991E1,2.157129526E0,-1.198146152E1,4.091726840E-1
1.698690564E1,2.148754835E0,-1.230030441E1,4.289134443E-1
1.699166804E1,2.312663078E0,-1.259821129E1,5.288137794E-1
1.699645710E1,2.429313183E0,-1.288714409E1,7.680960894E-1
1.700123278E1,2.521436930E0,-1.308455276E1,1.022333503E0
1.700599523E1,2.632104874E0,-1.323888969E1,1.113260746E0
1.701078424E1,2.742174864E0,-1.334477234E1,1.151545882E0
1.701555996E1,2.747558594E0,-1.344108295E1,1.175474167E0
1.702033564E1,2.787040234E0,-1.354218006E1,1.366899967E0
1.702511137E1,2.902493954E0,-1.359482193E1,1.634896040E0
1.702988710E1,3.084946632E0,-1.361874962E1,1.898106575E0
1.703466283E1,3.279961586E0,-1.365643692E1,1.834696770E0
1.703943851E1,3.247658491E0,-1.356491184E1,1.316650629E0
1.704421424E1,3.304488182E0,-1.343450260E1,5.240281820E-1
1.704898996E1,3.624528170E0,-1.329870987E1,-7.776673883E-2
1.705376569E1,3.907479286E0,-1.310429287E1,-3.332005441E-1
1.705854137E1,3.924229145E0,-1.299362469E1,-6.789634228E-1
1.706330382E1,3.481556892E0,-1.290269756E1,-1.439880967E0
1.706809283E1,2.674577475E0,-1.281775284E1,-2.650051117E0
1.707286856E1,1.691127419E0,-1.279502106E1,-3.964308977E0
1.707763096E1,8.428717852E-1,-1.284527016E1,-4.996811867E0
1.708241996E1,2.309073806E-1,-1.290389442E1,-5.520840168E0
1.708719569E1,-4.067798555E-1,-1.299721432E1,-5.570491314E0
1.709195809E1,-8.985049129E-1,-1.304626751E1,-5.131408215E0
1.709674710E1,-1.144367456E0,-1.305224895E1,-4.074378967E0
1.710152283E1,-1.150349498E0,-1.284586811E1,-2.562713146E0
1.710628528E1,-1.001994491E0,-1.243250847E1,-7.399803996E-1
1.711107429E1,-1.369292736E0,-1.182712460E1,1.041476011E0
1.711584997E1,-2.137987137E0,-1.111167049E1,2.566302299E0
1.712061241E1,-2.855235577E0,-1.066122150E1,3.726821184E0
1.712540142E1,-3.290131092E0,-1.063789082E1,4.194019794E0
1.713017715E1,-3.158525944E0,-1.118704414E1,3.647259951E0
1.713493955E1,-2.841476917E0,-1.198564816E1,2.949752092E0
1.713972856E1,-3.070589542E0,-1.254018497E1,2.495713949E0
1.714450429E1,-3.580859184E0,-1.288295746E1,2.182254314E0
1.714926668E1,-4.058227062E0,-1.317787266E1,1.718644857E0
1.715405575E1,-4.642076015E0,-1.349252892E1,1.074377418E0
1.715883142E1,-4.883152962E0,-1.372403431E1,3.798605800E-1
1.716359387E1,-4.944169998E0,-1.394537067E1,-4.019941986E-1
1.716838288E1,-4.934598446E0,-1.413260841E1,-1.251446247E0
1.717315861E1,-4.711467743E0,-1.413141251E1,-2.101496458E0
1.717792101E1,-4.326223373E0,-1.402911949E1,-2.876770973E0
1.718271002E1,-3.992424488E0,-1.384965706E1,-3.406183004E0
1.718748575E1,-3.760919094E0,-1.369532013E1,-3.614358664E0
1.719224814E1,-3.751945972E0,-1.347877026E1,-3.537788391E0
1.719703715E1,-3.998406649E0,-1.321436310E1,-3.267399311E0
1.720181288E1,-4.110869408E0,-1.266999626E1,-2.773281336E0
1.720658861E1,-3.665206194E0,-1.206281757E1,-1.840080619E0
1.721136434E1,-3.072384357E0,-1.180618668E1,-5.282155871E-1
1.721614002E1,-2.459223509E0,-1.161775208E1,1.114457130E0
1.722090246E1,-1.866999865E0,-1.149631596E1,2.306680918E0
1.722569148E1,-1.198205948E0,-1.135513973E1,2.935993433E0
1.723046720E1,1.854437590E-2,-1.095733356E1,2.852842808E0
1.723522960E1,1.331007600E0,-1.045244789E1,2.231307030E0
1.724001861E1,2.005783558E0,-1.021017456E1,1.440479279E0
1.724479434E1,2.090130568E0,-1.027178955E1,4.085744619E-1
1.724955674E1,2.003988981E0,-1.068634605E1,1.070788130E-1
1.725434575E1,2.471187592E0,-1.100339508E1,8.554340899E-2
1.725912148E1,4.040879250E0,-1.132223892E1,-7.657032460E-2
1.726388392E1,5.745765209E0,-1.143829060E1,-7.184450030E-1
1.726867293E1,6.663413048E0,-1.154656601E1,-8.428717852E-1
1.727344866E1,6.620940208E0,-1.178764248E1,-1.088734269E-1
1.727821106E1,6.602993965E0,-1.192283726E1,7.938188910E-1
1.728300007E1,6.084349632E0,-1.191446209E1,7.148557901E-1
1.728777580E1,5.115854740E0,-1.159442234E1,4.654040039E-1
1.729255153E1,4.295116425E0,-1.109551907E1,3.254238665E-1
1.729732721E1,3.410968781E0,-1.034058285E1,6.101697683E-2
1.730210293E1,2.316252232E0,-9.336195946E0,-3.038884699E-1
1.730686533E1,9.966106415E-1,-8.173283577E0,-6.047859192E-1
1.731165439E1,-1.728814393E-1,-6.981658459E0,-6.424728632E-1
1.731643007E1,-7.172485590E-1,-5.797809124E0,-4.199403822E-1
1.732119252E1,-8.853443861E-1,-4.651647091E0,-1.082752272E-1
