"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.119619492E1,-3.011905670E0,-9.323320389E0,-2.394201607E-2
2.119819462E1,-3.011905670E0,-9.337685585E0,-2.154781483E-2
2.120019465E1,-3.009511471E0,-9.352050781E0,-2.394201607E-2
2.120219469E1,-3.007117271E0,-9.359233856E0,-2.633621916E-2
2.120419469E1,-2.999934673E0,-9.368810654E0,-3.351882473E-2
2.120619469E1,-2.995146275E0,-9.356839180E0,-3.830722719E-2
2.120819469E1,-2.992752075E0,-9.352050781E0,-4.788403213E-2
2.121019469E1,-2.995146275E0,-9.352050781E0,-4.788403213E-2
2.121219469E1,-2.980781078E0,-9.356839180E0,-6.703764945E-2
2.121419469E1,-2.983175278E0,-9.342473984E0,-7.182604820E-2
2.121619469E1,-3.007117271E0,-9.347262383E0,-5.506663769E-2
2.121819465E1,-3.004723072E0,-9.313743591E0,-6.224924326E-2
2.122019462E1,-3.004723072E0,-9.311349869E0,-6.464344263E-2
2.122219458E1,-2.995146275E0,-9.313743591E0,-6.464344263E-2
2.122419455E1,-2.973598480E0,-9.313743591E0,-6.703764945E-2
2.122619452E1,-2.973598480E0,-9.311349869E0,-7.422025502E-2
2.122819448E1,-2.971204281E0,-9.306561470E0,-9.337386489E-2
2.123019475E1,-2.999934673E0,-9.296984673E0,-1.029506698E-1
2.123219475E1,-3.014299870E0,-9.292196274E0,-1.077390760E-1
2.123419408E1,-3.014299870E0,-9.287407875E0,-9.816227108E-2
2.123619345E1,-3.009511471E0,-9.270648003E0,-9.337386489E-2
2.123819348E1,-3.019088268E0,-9.261071205E0,-1.053448766E-1
2.124019351E1,-3.038241863E0,-9.263465881E0,-1.125274822E-1
2.124219355E1,-3.047818661E0,-9.253889084E0,-1.197100878E-1
2.124419358E1,-3.038241863E0,-9.253889084E0,-1.125274822E-1
2.124619361E1,-3.028665066E0,-9.251494408E0,-1.197100878E-1
2.124819361E1,-3.045424461E0,-9.239523888E0,-1.197100878E-1
2.125019358E1,-3.047818661E0,-9.229947090E0,-1.268926859E-1
2.125219354E1,-3.035847664E0,-9.222764015E0,-1.268926859E-1
2.125419334E1,-3.035847664E0,-9.220370293E0,-1.268926859E-1
2.125619278E1,-3.021482468E0,-9.220370293E0,-1.292868853E-1
2.125819274E1,-3.031059265E0,-9.220370293E0,-1.244984865E-1
2.126019328E1,-3.038241863E0,-9.222764015E0,-1.173158810E-1
2.126219324E1,-3.031059265E0,-9.222764015E0,-1.244984865E-1
2.126419324E1,-3.023876667E0,-9.232340813E0,-1.244984865E-1
2.126619324E1,-3.028665066E0,-9.227552414E0,-1.244984865E-1
2.126819324E1,-3.031059265E0,-9.234735489E0,-1.316810995E-1
2.127019324E1,-3.031059265E0,-9.232340813E0,-1.316810995E-1
2.127219324E1,-3.016694069E0,-9.244312286E0,-1.173158810E-1
2.127419324E1,-3.019088268E0,-9.244312286E0,-1.029506698E-1
2.127619324E1,-3.004723072E0,-9.256282806E0,-1.029506698E-1
2.127819324E1,-2.999934673E0,-9.258677483E0,-1.077390760E-1
2.128019324E1,-2.992752075E0,-9.265859604E0,-1.125274822E-1
2.128219328E1,-2.990357876E0,-9.263465881E0,-1.125274822E-1
2.128419331E1,-2.987963676E0,-9.273042679E0,-1.125274822E-1
2.128619334E1,-2.978386879E0,-9.280224800E0,-1.149216816E-1
2.128819337E1,-2.971204281E0,-9.280224800E0,-1.053448766E-1
2.129019301E1,-2.975992680E0,-9.287407875E0,-1.077390760E-1
2.129219304E1,-2.961627483E0,-9.282619476E0,-1.077390760E-1
2.129419374E1,-2.964021683E0,-9.292196274E0,-1.029506698E-1
2.129619441E1,-2.942473888E0,-9.270648003E0,-8.140286058E-2
2.129819437E1,-2.930502892E0,-9.258677483E0,-8.140286058E-2
2.130019434E1,-2.932897091E0,-9.265859604E0,-8.379705995E-2
2.130219430E1,-2.940079689E0,-9.265859604E0,-7.182604820E-2
2.130419427E1,-2.937685490E0,-9.273042679E0,-6.943184882E-2
2.130619424E1,-2.916137695E0,-9.289801598E0,-6.703764945E-2
2.130819420E1,-2.918531895E0,-9.287407875E0,-6.464344263E-2
2.131019420E1,-2.916137695E0,-9.289801598E0,-6.464344263E-2
2.131219420E1,-2.920926094E0,-9.289801598E0,-5.267243832E-2
2.131419384E1,-2.920926094E0,-9.282619476E0,-4.788403213E-2
2.131619387E1,-2.942473888E0,-9.306561470E0,-4.070143029E-2
2.131819390E1,-2.942473888E0,-9.320926666E0,-3.591302410E-2
2.132019337E1,-2.944868088E0,-9.323320389E0,-3.830722719E-2
2.132219340E1,-2.952050686E0,-9.344868660E0,-5.027823523E-2
2.132419343E1,-2.964021683E0,-9.364022255E0,-4.788403213E-2
2.132619347E1,-2.975992680E0,-9.371204376E0,-5.267243832E-2
2.132819350E1,-3.023876667E0,-9.375992775E0,-6.464344263E-2
2.133019350E1,-3.043030262E0,-9.368810654E0,-6.943184882E-2
2.133219350E1,-3.055001259E0,-9.375992775E0,-7.661445439E-2
2.133419350E1,-3.071760893E0,-9.385569572E0,-5.985504389E-2
2.133619350E1,-3.088520288E0,-9.390357971E0,-5.506663769E-2
2.133819350E1,-3.105279684E0,-9.402329445E0,-5.985504389E-2
2.134019350E1,-3.117250681E0,-9.390357971E0,-5.985504389E-2
2.134219346E1,-3.131615877E0,-9.371204376E0,-6.703764945E-2
2.134419343E1,-3.126827478E0,-9.356839180E0,-5.985504389E-2
2.134619340E1,-3.138798475E0,-9.361627579E0,-6.703764945E-2
2.134819336E1,-3.148375273E0,-9.364022255E0,-6.464344263E-2
2.135019373E1,-3.160346270E0,-9.371204376E0,-5.267243832E-2
2.135219370E1,-3.189076662E0,-9.368810654E0,-5.027823523E-2
2.135419366E1,-3.203441858E0,-9.364022255E0,-5.506663769E-2
2.135619363E1,-3.201047659E0,-9.361627579E0,-4.070143029E-2
2.135819363E1,-3.229778051E0,-9.364022255E0,-3.830722719E-2
2.136019366E1,-3.239354849E0,-9.352050781E0,-3.830722719E-2
2.136219369E1,-3.263296843E0,-9.395146370E0,-4.788403213E-2
2.136419373E1,-3.275267839E0,-9.402329445E0,-3.112462163E-2
2.136619376E1,-3.280056238E0,-9.397541046E0,-2.394201607E-2
2.136819379E1,-3.287238836E0,-9.404723167E0,-2.633621916E-2
2.137019382E1,-3.289633036E0,-9.419088364E0,-3.112462163E-2
2.137219386E1,-3.289633036E0,-9.419088364E0,-1.675941236E-2
2.137419426E1,-3.311181068E0,-9.414299965E0,-9.576806799E-3
2.137619422E1,-3.308786631E0,-9.411906242E0,-1.915361360E-2
2.137819419E1,-3.311181068E0,-9.428665161E0,-1.675941236E-2
2.138019416E1,-3.318363667E0,-9.433453560E0,-1.436521020E-2
2.138219412E1,-3.323152065E0,-9.440636635E0,-1.197100803E-2
2.138419409E1,-3.311181068E0,-9.431059837E0,-1.197100803E-2
2.138619405E1,-3.299209833E0,-9.421483040E0,-4.788403399E-3
2.138819402E1,-3.287238836E0,-9.419088364E0,0.000000000E0
2.139019402E1,-3.287238836E0,-9.414299965E0,2.394201700E-3
2.139219405E1,-3.272873640E0,-9.416694641E0,-2.154781483E-2
2.139419409E1,-3.280056238E0,-9.419088364E0,-2.154781483E-2
2.139619412E1,-3.265691042E0,-9.397541046E0,-4.788403399E-3
2.139819415E1,-3.260902643E0,-9.402329445E0,7.182605099E-3
2.140019418E1,-3.258508444E0,-9.414299965E0,0.000000000E0
2.140219422E1,-3.256114244E0,-9.423876762E0,4.788403399E-3
2.140419425E1,-3.241749048E0,-9.414299965E0,7.182605099E-3
2.140619428E1,-3.222595453E0,-9.419088364E0,2.394201700E-3
2.140819428E1,-3.193865061E0,-9.416694641E0,0.000000000E0
2.141019342E1,-3.179499865E0,-9.423876762E0,7.182605099E-3
2.141219342E1,-3.172317266E0,-9.443030357E0,0.000000000E0
2.141419342E1,-3.145981073E0,-9.445425034E0,9.576806799E-3
2.141619342E1,-3.138798475E0,-9.443030357E0,1.436521020E-2
2.141819342E1,-3.122039080E0,-9.426271439E0,1.436521020E-2
2.142019338E1,-3.112462282E0,-9.435848236E0,7.182605099E-3
2.142219335E1,-3.122039080E0,-9.459790230E0,4.788403399E-3
2.142419332E1,-3.122039080E0,-9.459790230E0,-9.576806799E-3
2.142619328E1,-3.122039080E0,-9.455001831E0,-2.394201700E-3
2.142819325E1,-3.110068083E0,-9.464578629E0,4.788403399E-3
2.143019321E1,-3.117250681E0,-9.464578629E0,9.576806799E-3
2.143219318E1,-3.122039080E0,-9.459790230E0,1.197100803E-2
2.143419225E1,-3.119644880E0,-9.466972351E0,2.394201607E-2
2.143619224E1,-3.119644880E0,-9.474155426E0,9.576806799E-3
2.143819228E1,-3.126827478E0,-9.464578629E0,4.788403399E-3
2.144019231E1,-3.122039080E0,-9.469367027E0,1.197100803E-2
2.144219234E1,-3.129221678E0,-9.462183952E0,1.197100803E-2
2.144419238E1,-3.126827478E0,-9.459790230E0,2.394201607E-2
2.144619241E1,-3.131615877E0,-9.450213432E0,2.633621916E-2
2.144819244E1,-3.126827478E0,-9.445425034E0,2.633621916E-2
2.145019248E1,-3.129221678E0,-9.450213432E0,3.112462163E-2
2.145219248E1,-3.160346270E0,-9.469367027E0,4.070143029E-2
2.145419244E1,-3.162740469E0,-9.469367027E0,4.070143029E-2
2.145619241E1,-3.179499865E0,-9.455001831E0,3.830722719E-2
2.145819237E1,-3.177105665E0,-9.457395554E0,5.027823523E-2
2.146019234E1,-3.189076662E0,-9.474155426E0,4.548983276E-2
2.146219231E1,-3.208230257E0,-9.466972351E0,4.309562966E-2
2.146419227E1,-3.224989653E0,-9.474155426E0,5.985504389E-2
2.146619224E1,-3.222595453E0,-9.474155426E0,6.464344263E-2
2.146819224E1,-3.258508444E0,-9.455001831E0,5.746084079E-2
2.147019224E1,-3.265691042E0,-9.450213432E0,6.224924326E-2
2.147219227E1,-3.258508444E0,-9.443030357E0,6.224924326E-2
2.147419230E1,-3.253720045E0,-9.440636635E0,4.548983276E-2
2.147619234E1,-3.241749048E0,-9.443030357E0,5.027823523E-2
2.147819237E1,-3.222595453E0,-9.419088364E0,3.830722719E-2
2.148019240E1,-3.213018656E0,-9.411906242E0,3.830722719E-2
2.148219244E1,-3.205836058E0,-9.404723167E0,3.351882473E-2
2.148419247E1,-3.201047659E0,-9.404723167E0,1.915361360E-2
2.148619247E1,-3.205836058E0,-9.359233856E0,2.154781483E-2
2.148819247E1,-3.179499865E0,-9.356839180E0,2.394201700E-3
2.149019247E1,-3.179499865E0,-9.344868660E0,-2.394201700E-3
2.149219247E1,-3.167528868E0,-9.347262383E0,-2.394201607E-2
2.149419260E1,-3.169923067E0,-9.340080261E0,-2.154781483E-2
2.149619260E1,-3.153163671E0,-9.340080261E0,-3.591302410E-2
2.149819257E1,-3.119644880E0,-9.313743591E0,-3.830722719E-2
2.150019253E1,-3.114856482E0,-9.325715065E0,-3.830722719E-2
2.150219250E1,-3.100491285E0,-9.313743591E0,-5.506663769E-2
2.150419247E1,-3.100491285E0,-9.299378395E0,-5.985504389E-2
2.150619243E1,-3.110068083E0,-9.296984673E0,-5.985504389E-2
2.150819240E1,-3.112462282E0,-9.296984673E0,-5.746084079E-2
2.151019236E1,-3.114856482E0,-9.289801598E0,-6.703764945E-2
2.151219233E1,-3.124433279E0,-9.275436401E0,-7.422025502E-2
2.151419233E1,-3.119644880E0,-9.289801598E0,-9.337386489E-2
2.151619236E1,-3.124433279E0,-9.282619476E0,-1.005564705E-1
2.151819240E1,-3.102885485E0,-9.277831078E0,-1.149216816E-1
2.152019243E1,-3.098097086E0,-9.275436401E0,-1.221042871E-1
2.152219246E1,-3.100491285E0,-9.261071205E0,-1.197100878E-1
2.152419250E1,-3.102885485E0,-9.263465881E0,-1.316810995E-1
2.152619253E1,-3.105279684E0,-9.251494408E0,-1.340752989E-1
2.152819256E1,-3.086126089E0,-9.246706009E0,-1.460463107E-1
2.153019346E1,-3.090914488E0,-9.239523888E0,-1.364694983E-1
2.153219343E1,-3.083731890E0,-9.232340813E0,-1.388636976E-1
2.153419339E1,-3.088520288E0,-9.227552414E0,-1.556231081E-1
2.153619336E1,-3.081337690E0,-9.225158691E0,-1.508347094E-1
2.153819332E1,-3.081337690E0,-9.232340813E0,-1.628057212E-1
2.154019329E1,-3.069366693E0,-9.220370293E0,-1.580173075E-1
2.154219326E1,-3.059789658E0,-9.217975616E0,-1.508347094E-1
2.154419322E1,-3.057395458E0,-9.222764015E0,-1.651999205E-1
2.154619322E1,-3.074155092E0,-9.217975616E0,-1.628057212E-1
2.154819326E1,-3.090914488E0,-9.220370293E0,-1.580173075E-1
2.155019329E1,-3.093308687E0,-9.227552414E0,-1.556231081E-1
2.155219332E1,-3.066972494E0,-9.249100685E0,-1.604115069E-1
2.155419419E1,-3.076549292E0,-9.258677483E0,-1.532289088E-1
2.155619422E1,-3.071760893E0,-9.287407875E0,-1.580173075E-1
2.155819425E1,-3.057395458E0,-9.304166794E0,-1.580173075E-1
2.156019429E1,-3.059789658E0,-9.304166794E0,-1.484405100E-1
2.156219392E1,-3.047818661E0,-9.299378395E0,-1.388636976E-1
2.156419392E1,-3.043030262E0,-9.311349869E0,-1.316810995E-1
2.156619392E1,-3.040636063E0,-9.313743591E0,-1.268926859E-1
2.156819392E1,-3.038241863E0,-9.308955193E0,-1.268926859E-1
2.157019392E1,-3.047818661E0,-9.301773071E0,-1.173158810E-1
2.157219392E1,-3.047818661E0,-9.306561470E0,-1.101332754E-1
2.157419392E1,-3.035847664E0,-9.313743591E0,-9.097966552E-2
2.157619389E1,-3.045424461E0,-9.287407875E0,-7.422025502E-2
2.157819385E1,-3.038241863E0,-9.308955193E0,-8.140286058E-2
2.158019382E1,-3.040636063E0,-9.316138268E0,-7.422025502E-2
2.158219378E1,-3.047818661E0,-9.296984673E0,-6.703764945E-2
2.158419375E1,-3.057395458E0,-9.287407875E0,-5.985504389E-2
2.158619372E1,-3.074155092E0,-9.304166794E0,-4.548983276E-2
2.158819368E1,-3.074155092E0,-9.287407875E0,-3.351882473E-2
2.159019365E1,-3.083731890E0,-9.280224800E0,-2.873042040E-2
2.159219365E1,-3.078943491E0,-9.296984673E0,-4.548983276E-2
2.159419368E1,-3.083731890E0,-9.296984673E0,-4.070143029E-2
2.159619371E1,-3.090914488E0,-9.301773071E0,-3.112462163E-2
2.159819375E1,-3.098097086E0,-9.306561470E0,-3.591302410E-2
2.160019378E1,-3.100491285E0,-9.296984673E0,-3.830722719E-2
2.160219381E1,-3.107673883E0,-9.301773071E0,-1.197100803E-2
2.160419385E1,-3.112462282E0,-9.301773071E0,-1.915361360E-2
2.160619388E1,-3.119644880E0,-9.294589996E0,-2.154781483E-2
2.160819388E1,-3.131615877E0,-9.308955193E0,-2.633621916E-2
2.161019384E1,-3.134010077E0,-9.308955193E0,-2.154781483E-2
2.161219381E1,-3.114856482E0,-9.313743591E0,-2.394201607E-2
2.161419374E1,-3.129221678E0,-9.308955193E0,-3.351882473E-2
2.161619371E1,-3.136404276E0,-9.318531990E0,-3.591302410E-2
2.161819368E1,-3.107673883E0,-9.318531990E0,-5.985504389E-2
2.162019431E1,-3.102885485E0,-9.299378395E0,-6.224924326E-2
2.162219468E1,-3.102885485E0,-9.289801598E0,-6.464344263E-2
2.162419468E1,-3.093308687E0,-9.306561470E0,-6.224924326E-2
2.162619471E1,-3.107673883E0,-9.308955193E0,-6.943184882E-2
2.162819474E1,-3.129221678E0,-9.323320389E0,-7.422025502E-2
2.163019477E1,-3.136404276E0,-9.320926666E0,-7.422025502E-2
2.163219481E1,-3.126827478E0,-9.330503464E0,-8.140286058E-2
2.163419417E1,-3.131615877E0,-9.335291862E0,-7.661445439E-2
2.163619421E1,-3.143586874E0,-9.344868660E0,-8.858546615E-2
2.163819424E1,-3.150769472E0,-9.325715065E0,-9.816227108E-2
2.164019427E1,-3.145981073E0,-9.332897186E0,-9.097966552E-2
2.164219427E1,-3.160346270E0,-9.352050781E0,-9.576806426E-2
2.164419427E1,-3.150769472E0,-9.349657059E0,-1.005564705E-1
2.164619427E1,-3.165134668E0,-9.349657059E0,-9.097966552E-2
2.164819427E1,-3.172317266E0,-9.335291862E0,-9.097966552E-2
2.165019341E1,-3.174711466E0,-9.332897186E0,-9.576806426E-2
2.165219341E1,-3.174711466E0,-9.328108788E0,-1.005564705E-1
2.165419337E1,-3.172317266E0,-9.330503464E0,-9.576806426E-2
2.165619334E1,-3.174711466E0,-9.323320389E0,-8.619125932E-2
2.165819330E1,-3.165134668E0,-9.325715065E0,-7.661445439E-2
2.166019327E1,-3.177105665E0,-9.342473984E0,-7.661445439E-2
2.166219324E1,-3.174711466E0,-9.352050781E0,-8.379705995E-2
2.166419320E1,-3.169923067E0,-9.337685585E0,-7.661445439E-2
2.166619317E1,-3.169923067E0,-9.342473984E0,-8.379705995E-2
2.166819313E1,-3.145981073E0,-9.323320389E0,-9.097966552E-2
2.167019313E1,-3.141192675E0,-9.323320389E0,-8.858546615E-2
2.167219317E1,-3.141192675E0,-9.311349869E0,-9.097966552E-2
2.167419317E1,-3.114856482E0,-9.299378395E0,-8.619125932E-2
2.167619320E1,-3.114856482E0,-9.301773071E0,-8.619125932E-2
2.167819323E1,-3.110068083E0,-9.299378395E0,-8.619125932E-2
2.168019260E1,-3.102885485E0,-9.299378395E0,-8.619125932E-2
2.168219263E1,-3.100491285E0,-9.294589996E0,-9.337386489E-2
2.168419266E1,-3.086126089E0,-9.304166794E0,-9.097966552E-2
2.168619266E1,-3.083731890E0,-9.306561470E0,-8.858546615E-2
2.168819263E1,-3.078943491E0,-9.304166794E0,-1.149216816E-1
2.169019260E1,-3.076549292E0,-9.306561470E0,-1.149216816E-1
2.169219256E1,-3.076549292E0,-9.306561470E0,-9.816227108E-2
2.169419320E1,-3.064578056E0,-9.316138268E0,-9.576806426E-2
2.169619316E1,-3.064578056E0,-9.296984673E0,-9.576806426E-2
2.169819313E1,-3.074155092E0,-9.308955193E0,-8.619125932E-2
2.170019309E1,-3.071760893E0,-9.311349869E0,-9.337386489E-2
2.170219309E1,-3.057395458E0,-9.328108788E0,-1.029506698E-1
2.170419313E1,-3.059789658E0,-9.330503464E0,-9.097966552E-2
2.170619316E1,-3.069366693E0,-9.332897186E0,-8.858546615E-2
2.170819319E1,-3.081337690E0,-9.337685585E0,-8.858546615E-2
2.171019409E1,-3.086126089E0,-9.347262383E0,-7.900865376E-2
2.171219412E1,-3.086126089E0,-9.342473984E0,-8.379705995E-2
2.171419416E1,-3.105279684E0,-9.347262383E0,-7.182604820E-2
2.171619419E1,-3.102885485E0,-9.354445457E0,-7.900865376E-2
2.171819422E1,-3.110068083E0,-9.354445457E0,-9.337386489E-2
2.172019422E1,-3.114856482E0,-9.352050781E0,-9.816227108E-2
2.172219422E1,-3.114856482E0,-9.359233856E0,-8.619125932E-2
2.172419422E1,-3.124433279E0,-9.364022255E0,-7.900865376E-2
2.172619422E1,-3.119644880E0,-9.380781174E0,-7.661445439E-2
2.172819422E1,-3.122039080E0,-9.385569572E0,-8.379705995E-2
2.173019382E1,-3.126827478E0,-9.383175850E0,-7.661445439E-2
2.173219379E1,-3.110068083E0,-9.390357971E0,-6.943184882E-2
2.173419376E1,-3.105279684E0,-9.392752647E0,-6.703764945E-2
2.173619372E1,-3.105279684E0,-9.397541046E0,-7.422025502E-2
2.173819369E1,-3.110068083E0,-9.402329445E0,-6.464344263E-2
2.174019365E1,-3.105279684E0,-9.411906242E0,-6.703764945E-2
2.174219362E1,-3.093308687E0,-9.416694641E0,-7.182604820E-2
2.174419359E1,-3.088520288E0,-9.404723167E0,-7.422025502E-2
2.174619355E1,-3.083731890E0,-9.414299965E0,-6.464344263E-2
2.174819355E1,-3.076549292E0,-9.407117844E0,-6.703764945E-2
2.175019358E1,-3.076549292E0,-9.409511566E0,-5.746084079E-2
2.175219362E1,-3.066972494E0,-9.411906242E0,-6.224924326E-2
2.175419365E1,-3.062183857E0,-9.397541046E0,-4.548983276E-2
2.175619368E1,-3.059789658E0,-9.383175850E0,-5.027823523E-2
2.175819372E1,-3.052607059E0,-9.383175850E0,-4.548983276E-2
2.176019375E1,-3.047818661E0,-9.383175850E0,-3.830722719E-2
2.176219378E1,-3.055001259E0,-9.375992775E0,-3.830722719E-2
2.176419378E1,-3.066972494E0,-9.411906242E0,-3.830722719E-2
2.176619375E1,-3.069366693E0,-9.416694641E0,-3.351882473E-2
2.176819372E1,-3.057395458E0,-9.397541046E0,-3.591302410E-2
2.177019368E1,-3.059789658E0,-9.383175850E0,-4.309562966E-2
2.177219365E1,-3.059789658E0,-9.375992775E0,-4.070143029E-2
2.177419361E1,-3.050212860E0,-9.390357971E0,-3.591302410E-2
2.177619358E1,-3.071760893E0,-9.404723167E0,-5.027823523E-2
2.177819354E1,-3.078943491E0,-9.368810654E0,-4.788403213E-2
2.178019355E1,-3.078943491E0,-9.371204376E0,-3.830722719E-2
2.178219358E1,-3.088520288E0,-9.371204376E0,-4.548983276E-2
2.178419361E1,-3.098097086E0,-9.366415977E0,-4.788403213E-2
2.178619364E1,-3.110068083E0,-9.373599052E0,-5.506663769E-2
2.178819368E1,-3.117250681E0,-9.385569572E0,-4.548983276E-2
2.179019411E1,-3.114856482E0,-9.373599052E0,-4.548983276E-2
2.179219414E1,-3.114856482E0,-9.387964249E0,-5.985504389E-2
2.179419418E1,-3.122039080E0,-9.392752647E0,-7.422025502E-2
2.179619421E1,-3.134010077E0,-9.404723167E0,-8.619125932E-2
2.179819421E1,-3.129221678E0,-9.426271439E0,-7.661445439E-2
2.180019421E1,-3.126827478E0,-9.428665161E0,-7.422025502E-2
2.180219421E1,-3.126827478E0,-9.419088364E0,-8.619125932E-2
2.180419421E1,-3.131615877E0,-9.435848236E0,-9.097966552E-2
2.180619421E1,-3.136404276E0,-9.459790230E0,-9.337386489E-2
2.180819421E1,-3.150769472E0,-9.450213432E0,-8.619125932E-2
2.181019418E1,-3.150769472E0,-9.462183952E0,-1.101332754E-1
2.181219414E1,-3.138798475E0,-9.462183952E0,-1.221042871E-1
2.181419411E1,-3.122039080E0,-9.476549149E0,-1.244984865E-1
2.181619407E1,-3.105279684E0,-9.457395554E0,-1.244984865E-1
2.181819404E1,-3.086126089E0,-9.455001831E0,-1.221042871E-1
2.182019310E1,-3.088520288E0,-9.452607155E0,-1.173158810E-1
2.182219307E1,-3.086126089E0,-9.445425034E0,-1.221042871E-1
2.182419304E1,-3.066972494E0,-9.445425034E0,-1.364694983E-1
2.182619264E1,-3.052607059E0,-9.438241959E0,-1.268926859E-1
2.182819264E1,-3.057395458E0,-9.423876762E0,-1.268926859E-1
2.183019267E1,-3.047818661E0,-9.428665161E0,-1.244984865E-1
2.183219230E1,-3.033453465E0,-9.428665161E0,-1.125274822E-1
2.183419167E1,-3.028665066E0,-9.431059837E0,-1.197100878E-1
2.183619170E1,-3.021482468E0,-9.423876762E0,-1.221042871E-1
2.183819174E1,-3.026270866E0,-9.414299965E0,-1.149216816E-1
2.184019177E1,-3.033453465E0,-9.416694641E0,-1.125274822E-1
2.184219177E1,-3.038241863E0,-9.421483040E0,-1.149216816E-1
2.184419087E1,-3.050212860E0,-9.411906242E0,-1.077390760E-1
2.184619083E1,-3.064578056E0,-9.395146370E0,-9.816227108E-2
2.184819080E1,-3.078943491E0,-9.411906242E0,-9.097966552E-2
2.185019077E1,-3.074155092E0,-9.404723167E0,-8.858546615E-2
2.185219073E1,-3.074155092E0,-9.383175850E0,-8.858546615E-2
2.185419070E1,-3.074155092E0,-9.368810654E0,-8.140286058E-2
2.185619066E1,-3.071760893E0,-9.361627579E0,-8.140286058E-2
2.185819066E1,-3.126827478E0,-9.328108788E0,-6.224924326E-2
2.186019070E1,-3.129221678E0,-9.325715065E0,-5.506663769E-2
2.186219073E1,-3.122039080E0,-9.325715065E0,-4.788403213E-2
2.186419076E1,-3.112462282E0,-9.318531990E0,-5.267243832E-2
2.186619080E1,-3.122039080E0,-9.301773071E0,-4.309562966E-2
2.186819083E1,-3.126827478E0,-9.306561470E0,-5.746084079E-2
2.187019086E1,-3.122039080E0,-9.308955193E0,-6.464344263E-2
2.187219090E1,-3.124433279E0,-9.306561470E0,-4.070143029E-2
2.187419093E1,-3.126827478E0,-9.301773071E0,-3.351882473E-2
2.187619093E1,-3.126827478E0,-9.289801598E0,-3.830722719E-2
2.187819093E1,-3.117250681E0,-9.296984673E0,-5.267243832E-2
2.188019143E1,-3.119644880E0,-9.294589996E0,-5.027823523E-2
2.188219143E1,-3.124433279E0,-9.316138268E0,-4.788403213E-2
2.188419143E1,-3.129221678E0,-9.308955193E0,-4.788403213E-2
2.188619183E1,-3.124433279E0,-9.306561470E0,-5.746084079E-2
2.188819183E1,-3.129221678E0,-9.316138268E0,-7.182604820E-2
2.189019179E1,-3.126827478E0,-9.306561470E0,-7.422025502E-2
2.189219216E1,-3.095702887E0,-9.304166794E0,-8.140286058E-2
2.189419279E1,-3.074155092E0,-9.318531990E0,-8.858546615E-2
2.189619276E1,-3.066972494E0,-9.320926666E0,-9.576806426E-2
2.189819272E1,-3.064578056E0,-9.328108788E0,-1.077390760E-1
2.190019269E1,-3.066972494E0,-9.325715065E0,-1.077390760E-1
2.190219266E1,-3.064578056E0,-9.335291862E0,-1.053448766E-1
2.190419352E1,-3.047818661E0,-9.330503464E0,-1.125274822E-1
2.190619352E1,-3.035847664E0,-9.325715065E0,-1.244984865E-1
2.190819356E1,-3.002328873E0,-9.304166794E0,-1.292868853E-1
2.191019359E1,-2.990357876E0,-9.292196274E0,-1.292868853E-1
2.191219362E1,-2.980781078E0,-9.285013199E0,-1.364694983E-1
2.191419366E1,-2.985569477E0,-9.273042679E0,-1.412578970E-1
2.191619329E1,-2.987963676E0,-9.263465881E0,-1.484405100E-1
2.191819332E1,-2.990357876E0,-9.220370293E0,-1.484405100E-1
2.192019332E1,-2.987963676E0,-9.217975616E0,-1.436520964E-1
