Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.27445158,-1.727083160342466e+22,-1.83229174886751e+20,-1.551574889119246e+20
10.27645155,-1.705106496951273e+22,-1.8687882200347286e+20,-1.784531690891819e+20
10.27845152,-1.6832023634748773e+22,-1.90505875972668e+20,-2.0162345921731546e+20
10.28045152,-1.661370964008404e+22,-1.9411034042339767e+20,-2.24668411803532e+20
10.28245152,-1.6396124990279942e+22,-1.976922198038041e+20,-2.4758808175937323e+20
10.28445152,-1.6179271653886054e+22,-2.0125151938608733e+20,-2.7038252640130695e+20
10.28645152,-1.5963151563215845e+22,-2.0478824527119332e+20,-2.9305180545207134e+20
10.28845152,-1.5747766614320294e+22,-2.0830240439320786e+20,-3.155959810427595e+20
10.29045152,-1.5533118666959447e+22,-2.1179400452345037e+20,-3.380151177156294e+20
10.29245152,-1.5319209544572073e+22,-2.1526305427426142e+20,-3.603092824276221e+20
10.29445218,-1.510604103424353e+22,-2.1870956310247637e+20,-3.824785445545716e+20
10.29645218,-1.4893614886672012e+22,-2.2213354131258003e+20,-4.045229758960889e+20
10.29845222,-1.468193281613347e+22,-2.2553500005954067e+20,-4.264426506811049e+20
10.30045225,-1.4470996500445468e+22,-2.2891395135132244e+20,-4.482376455740567e+20
10.30245265,-1.4260807580930246e+22,-2.3227040805107374e+20,-4.699080396816982e+20
10.30445268,-1.4051367662377251e+22,-2.3560438387898948e+20,-4.914539145605195e+20
10.30645311,-1.384267831300541e+22,-2.3891589341384435e+20,-5.12875354224756e+20
10.30845315,-1.363474106442536e+22,-2.422049520941948e+20,-5.3417244515496834e+20
10.31045315,-1.3427557411601936e+22,-2.454715762192485e+20,-5.553452763071696e+20
10.31245315,-1.3221128812817063e+22,-2.4871578294939995e+20,-5.763939391224771e+20
10.31445311,-1.3015456689633326e+22,-2.5193759030643052e+20,-5.97318527537264e+20
10.31645308,-1.2810542426858644e+22,-2.5513701717337204e+20,-6.181191379937856e+20
10.31845304,-1.260638737251244e+22,-2.5831408329403348e+20,-6.387958694512511e+20
10.32045301,-1.240299283779374e+22,-2.614688092721882e+20,-6.593488233973049e+20
10.32245298,-1.2200360097051551e+22,-2.6460121657042063e+20,-6.797781038598875e+20
10.32445294,-1.1998490387757991e+22,-2.677113275086327e+20,-7.000838174194354e+20
10.32645294,-1.1797384910484548e+22,-2.7079916526221106e+20,-7.202660732213815e+20
10.32845294,-1.159704482888176e+22,-2.7386475385985434e+20,-7.403249829889211e+20
10.33045271,-1.1397471269662556e+22,-2.769081181810608e+20,-7.602606610360083e+20
10.33245274,-1.1198665322589493e+22,-2.7992928395327596e+20,-7.800732242805418e+20
10.33445278,-1.1000628040466078e+22,-2.829282777486999e+20,-7.997627922577076e+20
10.33645281,-1.0803360439132387e+22,-2.859051269807546e+20,-8.193294871334497e+20
10.33845284,-1.060686349746529e+22,-2.8885985990021245e+20,-8.387734337180297e+20
10.34045287,-1.041113815738361e+22,-2.9179250559098814e+20,-8.58094759479643e+20
10.34245291,-1.0216185323858602e+22,-2.9470309396559613e+20,-8.77293594558054e+20
10.34445291,-1.0022005864929948e+22,-2.975916557602757e+20,-8.963700717782177e+20
10.34645291,-9.828600611727573e+21,-3.0045822252978536e+20,-9.153243266638519e+20
10.34845291,-9.63597035849953e+21,-3.033028266418682e+20,-9.341564974509358e+20
10.35045291,-9.444115862646224e+21,-3.061255012713932e+20,-9.528667251011077e+20
10.35245291,-9.253037844761227e+21,-3.089262803941767e+20,-9.714551533149356e+20
10.35445291,-9.062736988678855e+21,-3.1170519878049045e+20,-9.899219285450372e+20
10.35645291,-8.873213941528677e+21,-3.1446229198825954e+20,-1.0082672000090264e+21
10.35845287,-8.68446931379715e+21,-3.1719759635595605e+20,-1.0264911197022705e+21
10.36045284,-8.496503679396537e+21,-3.1991114899519124e+20,-1.0445938424104459e+21
10.3624528,-8.309317575741255e+21,-3.226029877830117e+20,-1.0625755257218773e+21
10.36445277,-8.122911503831834e+21,-3.25273151353906e+20,-1.0804363300396513e+21
10.36645274,-7.93728592834663e+21,-3.27921679091531e+20,-1.0981764185934948e+21
10.3684527,-7.752441277741458e+21,-3.305486111201637e+20,-1.1157959574514093e+21
10.37045267,-7.568377944357242e+21,-3.3315398829588716e+20,-1.1332951155310602e+21
10.37245264,-7.385096284535876e+21,-3.357378521975174e+20,-1.1506740646109145e+21
10.37445264,-7.202596618744415e+21,-3.383002451172802e+20,-1.1679329793411226e+21
10.37645267,-7.020879231707727e+21,-3.408412100512443e+20,-1.185072037254138e+21
10.3784527,-6.839944372549667e+21,-3.433607906895169e+20,-1.2020914187750594e+21
10.38045273,-6.659792254942853e+21,-3.458590314062094e+20,-1.218991307231668e+21
10.38245277,-6.480423057267093e+21,-3.483359772491823e+20,-1.2357718888641137e+21
10.3844528,-6.301836922776541e+21,-3.5079167392957596e+20,-1.2524333528342153e+21
10.38645283,-6.124033959775651e+21,-3.5322616781113655e+20,-1.2689758912343263e+21
10.38845287,-5.947014241804043e+21,-3.556395058993457e+20,-1.285399699095722e+21
10.39045277,-5.770777807830443e+21,-3.580317358303609e+20,-1.301704974396465e+21
10.39245273,-5.595324662455801e+21,-3.6040290585977133e+20,-1.3178919180687177e+21
10.3944527,-5.420654776125693e+21,-3.627530648511725e+20,-1.3339607340054552e+21
10.39645266,-5.24676808535212e+21,-3.650822622645652e+20,-1.3499116290665485e+21
10.39845263,-5.073664492944805e+21,-3.673905481445907e+20,-1.365744813084183e+21
10.4004526,-4.901343868252026e+21,-3.6967797310861135e+20,-1.3814604988675858e+21
10.40245256,-4.729806047411045e+21,-3.7194458833464485e+20,-1.3970589022070243e+21
10.40445256,-4.5590508336081283e+21,-3.741904455491576e+20,-1.4125402418770472e+21
10.40645256,-4.3890779973481147e+21,-3.7641559701472517e+20,-1.4279047396389437e+21
10.4084526,-4.219887276733491e+21,-3.786200955175704e+20,-1.443152620242407e+21
10.41045263,-4.051478377752934e+21,-3.8080399435499045e+20,-1.4582841114263877e+21
10.41245266,-3.88385097457929e+21,-3.8296734732268706e+20,-1.4732994439191063e+21
10.41445269,-3.7170047098769417e+21,-3.8511020870201246e+20,-1.4881988514372083e+21
10.41645273,-3.550939195118518e+21,-3.872326332471449e+20,-1.5029825706840503e+21
10.41845276,-3.38565401091088e+21,-3.893346761722057e+20,-1.517650841347096e+21
10.42045276,-3.221148707330296e+21,-3.914163931383333e+20,-1.5322039060944074e+21
10.42245276,-3.0574228042667073e+21,-3.9347784024072965e+20,-1.5466420105702004e+21
10.42445276,-2.894475791777019e+21,-3.95519073995694e+20,-1.5609654033894227e+21
10.42645276,-2.732307130447326e+21,-3.975401513276544e+20,-1.575174336131304e+21
10.42845276,-2.5709162517639505e+21,-3.995411295562147e+20,-1.5892690633318235e+21
10.43045276,-2.4103025584932085e+21,-4.015220663832328e+20,-1.6032498424750444e+21
10.43245276,-2.2504654250698353e+21,-4.034830198799461e+20,-1.6171169339832638e+21
10.43445209,-2.0914041979940047e+21,-4.054240484741559e+20,-1.6308706012059203e+21
10.43645206,-1.933118196236851e+21,-4.073452109374811e+20,-1.644511110407211e+21
10.43845202,-1.7756067116543902e+21,-4.0924656637268774e+20,-1.6580387307523565e+21
10.44045199,-1.6188690094097034e+21,-4.1112817420109926e+20,-1.6714537342924478e+21
10.44245196,-1.462904328403242e+21,-4.1299009415009586e+20,-1.6847563959478067e+21
10.44445192,-1.3077118817110988e+21,-4.1483238624071254e+20,-1.697946993489829e+21
10.44645189,-1.1532908570310796e+21,-4.1665511077534656e+20,-1.711025807521269e+21
10.44845186,-9.996404171363813e+20,-4.1845832832558563e+20,-1.7239931214549494e+21
10.45045219,-8.467597003366754e+20,-4.202420997201666e+20,-1.7368492214908732e+21
10.45245219,-6.946478209463872e+20,-4.2200648603307554e+20,-1.7495943965917158e+21
10.45445222,-5.433038697599625e+20,-4.237515485717998e+20,-1.7622289384566822e+21
10.45645225,-3.927269145338999e+20,-4.254773488657435e+20,-1.7747531414937304e+21
10.45845229,-2.4291600047531832e+20,-4.2718394865481836e+20,-1.7871673027901648e+21
10.46045232,-9.387015073680943e+19,-4.2887140987821726e+20,-1.7994717220815986e+21
10.46245235,5.441163308268598e+19,-4.3053979466338245e+20,-1.8116667017192947e+21
10.46445239,2.0193037043125033e+20,-4.3218916531517574e+20,-1.82375254663589e+21
10.46645242,3.486871012918936e+20,-4.338195843052533e+20,-1.8357295643095088e+21
10.46845242,4.946828856652831e+20,-4.35431114261645e+20,-1.8475980647262847e+21
10.47045239,6.399188030476014e+20,-4.370238179585394e+20,-1.859358360341303e+21
10.47245235,7.843959519038438e+20,-4.3859775830627765e+20,-1.871010766037973e+21
10.47445232,9.28115449136875e+20,-4.401529983415568e+20,-1.8825555990858349e+21
10.47645228,1.071078429552569e+21,-4.416896012178471e+20,-1.8939931790967927e+21
10.47845225,1.2132860453213595e+21,-4.432076301960232e+20,-1.905323827979763e+21
10.48045225,1.3547394654365433e+21,-4.4470714863521156e+20,-1.9165478698937284e+21
10.48245225,1.4954398751696817e+21,-4.461882199838504e+20,-1.927665631199188e+21
10.48445225,1.635388475523461e+21,-4.47650907770961e+20,-1.938677440408017e+21
10.48645228,1.774586482682386e+21,-4.4909527559762556e+20,-1.9495836281317506e+21
10.48845232,1.9130351274616831e+21,-4.5052138712866383e+20,-1.960384527028315e+21
10.49045235,2.0507356547548006e+21,-4.519293060845006e+20,-1.9710804717472443e+21
10.49245238,2.1876893229798958e+21,-4.533190962332141e+20,-1.9816717988734404e+21
10.49445308,2.3238974035257134e+21,-4.546908213827611e+20,-1.9921588468695276e+21
10.49645311,2.4593611801972535e+21,-4.5604454537337084e+20,-2.0025419560168708e+21
10.49845315,2.5940819486616416e+21,-4.57380332070105e+20,-2.0128214683553177e+21
10.50045315,2.728061015894614e+21,-4.586982453555815e+20,-2.022997727621717e+21
10.50245315,2.8612996996280447e+21,-4.599983491228615e+20,-2.033071079187261e+21
10.50445315,2.9937993277989517e+21,-4.6128070726850026e+20,-2.0430418699937183e+21
10.50645315,3.125561238000417e+21,-4.625453836857602e+20,-2.0529104484886192e+21
10.50845315,3.2565867769348416e+21,-4.637924422579918e+20,-2.062677164559442e+21
10.51045398,3.386877299869954e+21,-4.650219468521818e+20,-2.072342369466862e+21
10.51245398,3.516434170097982e+21,-4.662339613126689e+20,-2.0819064157771127e+21
10.51445395,3.6452587583984317e+21,-4.674285494550208e+20,-2.091369657293523e+21
10.51645391,3.773352442504931e+21,-4.6860577506006925e+20,-2.1007324489873034e+21
10.51845388,3.900716606576644e+21,-4.6976570186809685e+20,-2.1099951469276692e+21
10.52045384,4.027352640674723e+21,-4.709083935731755e+20,-2.1191581082113865e+21
10.52245381,4.15326194024426e+21,-4.72033913817652e+20,-2.12822169089182e+21
10.52445378,4.278445905602186e+21,-4.7314232618677856e+20,-2.1371862539075825e+21
10.52645374,4.402905941431577e+21,-4.742336942034885e+20,-2.1460521570108912e+21
10.52845371,4.526643456282821e+21,-4.753080813233169e+20,-2.1548197606957473e+21
10.53045371,4.6496598620820776e+21,-4.763655509294674e+20,-2.163489426126047e+21
10.53245374,4.771956573647476e+21,-4.7740616632803e+20,-2.1720615150637338e+21
10.53445377,4.893535008213501e+21,-4.784299907433533e+20,-2.18053638979709e+21
10.53645381,5.014396584963982e+21,-4.794370873135732e+20,-2.1889144130692847e+21
10.53845384,5.134542724574124e+21,-4.804275190863023e+20,-2.197195948007304e+21
10.54045347,5.25397484876203e+21,-4.814013490144844e+20,-2.205381358051383e+21
10.54245351,5.372694379850178e+21,-4.8235863995241516e+20,-2.21347100688505e+21
10.54445354,5.490702740337289e+21,-4.832994546519313e+20,-2.2214652583658715e+21
10.54645354,5.60800135248098e+21,-4.8422385575876834e+20,-2.2293644764569949e+21
10.54845351,5.724591637891534e+21,-4.851319058090893e+20,-2.2371690251595746e+21
10.55045347,5.840475017137162e+21,-4.860236672261879e+20,-2.2448792684461744e+21
10.55245344,5.955652909361124e+21,-4.868992023173713e+20,-2.252495570195257e+21
10.5544534,6.070126731911152e+21,-4.87758573271027e+20,-2.260018294126872e+21
10.55645337,6.183897899981586e+21,-4.886018421538811e+20,-2.2674478037396714e+21
10.5584532,6.296967826268616e+21,-4.8942907090845355e+20,-2.2747844622493774e+21
10.5604532,6.409337920638977e+21,-4.902403213507161e+20,-2.28202863252882e+21
10.5624532,6.521009589812445e+21,-4.910356551679591e+20,-2.2891806770496358e+21
10.56445247,6.631984237058393e+21,-4.918151339168744e+20,-2.2962409578256904e+21
10.56645247,6.742263261906627e+21,-4.9257881902185605e+20,-2.3032098363582783e+21
10.56845247,6.851848059872696e+21,-4.9332677177352126e+20,-2.31008767358313e+21
10.57045133,6.960740022197816e+21,-4.940590533274522e+20,-2.316874829819252e+21
10.57245133,7.068940535603581e+21,-4.9477572470315785e+20,-2.323571664719597e+21
10.57445133,7.176450982061569e+21,-4.954768467832524e+20,-2.330178537223585e+21
10.57645133,7.283272738577905e+21,-4.9616248031284874e+20,-2.3366958055114964e+21
10.57845133,7.389407176992852e+21,-4.9683268589916625e+20,-2.3431238269607692e+21
10.58045137,7.494855663795428e+21,-4.97487524011352e+20,-2.3494629581042116e+21
10.5824514,7.599619559953084e+21,-4.9812705498051065e+20,-2.3557135545901347e+21
10.58445143,7.7037002207565e+21,-4.987513389999362e+20,-2.361875971144413e+21
10.58645147,7.807098995679508e+21,-4.9936043612554134e+20,-2.3679505615344726e+21
10.5884515,7.9098172282541e+21,-4.9995440627647775e+20,-2.3739376785352263e+21
10.59045153,8.011856255960463e+21,-5.005333092359424e+20,-2.379837673896973e+21
10.59245153,8.113217410132066e+21,-5.0109720465216635e+20,-2.385650898315258e+21
10.5944515,8.213902015875741e+21,-5.0164615203958135e+20,-2.391377701402686e+21
10.59645146,8.313911392006713e+21,-5.0218021078016197e+20,-2.3970184316626844e+21
10.59845143,8.41324685099846e+21,-5.0269944012494235e+20,-2.4025734364652036e+21
10.60045203,8.51190969894725e+21,-5.032038991957055e+20,-2.4080430620243447e+21
10.602452,8.609901235551206e+21,-5.036936469868414e+20,-2.4134276533779033e+21
10.60445196,8.707222754103726e+21,-5.041687423673649e+20,-2.418727554368802e+21
10.60645193,8.803875541500977e+21,-5.046292440830837e+20,-2.4239431076283794e+21
10.60845193,8.899860878263216e+21,-5.050752107589083e+20,-2.429074654561531e+21
10.61045196,8.995180038569683e+21,-5.055067009012906e+20,-2.434122535333685e+21
10.61245199,9.089834290306838e+21,-5.059237729007803e+20,-2.439087088859603e+21
10.61445203,9.183824895129653e+21,-5.063264850346875e+20,-2.443968652793973e+21
10.61645206,9.277153108535645e+21,-5.06714895469842e+20,-2.4487675635237556e+21
10.61845223,9.369820179951285e+21,-5.070890622654407e+20,-2.4534841561622344e+21
10.62045226,9.46182735283049e+21,-5.0744904337597714e+20,-2.4581187645447225e+21
10.62245229,9.553175864764866e+21,-5.07794896654244e+20,-2.462671721225882e+21
10.62445306,9.64386694760534e+21,-5.081266798544033e+20,-2.4671433574786164e+21
10.62645306,9.733901827594806e+21,-5.084444506351154e+20,-2.471534003294512e+21
10.62845306,9.823281725511412e+21,-5.087482665627193e+20,-2.4758439873857737e+21
10.63045329,9.912007856822096e+21,-5.0903818511445656e+20,-2.4800736371886124e+21
10.63245329,1.0000081431845942e+22,-5.0931426368173113e+20,-2.4842232788680285e+21
10.63445262,1.0087503655926864e+22,-5.0957655957339426e+20,-2.4882932373239575e+21
10.63645262,1.0174275729615061e+22,-5.098251300190421e+20,-2.492283836198707e+21
10.63845262,1.0260398848856675e+22,-5.100600321723146e+20,-2.496195397885574e+21
10.64045259,1.0345874205191178e+22,-5.102813231141838e+20,-2.5000282435385536e+21
10.64245256,1.0430702985955938e+22,-5.1048905985622645e+20,-2.503782693083036e+21
10.64445252,1.0514886374497408e+22,-5.106832993438783e+20,-2.5074590652274343e+21
10.64645249,1.0598425550388443e+22,-5.108640984596648e+20,-2.5110576774757e+21
10.64845245,1.0681321689651184e+22,-5.1103151402639845e+20,-2.5145788461406906e+21
10.65045242,1.0763575964984995e+22,-5.111856028103297e+20,-2.5180228863583375e+21
10.65245239,1.0845189545999079e+22,-5.113264215242357e+20,-2.5213901121025653e+21
10.65445239,1.0926163599449402e+22,-5.114540268304314e+20,-2.524680836200903e+21
10.65645239,1.1006499289479535e+22,-5.1156847534368935e+20,-2.527895370350746e+21
10.65845242,1.1086197777865063e+22,-5.116698236340551e+20,-2.5310340251362284e+21
10.66045222,1.11652602242613e+22,-5.117581282295467e+20,-2.534097110045672e+21
10.66245225,1.1243687786454087e+22,-5.118334456187317e+20,-2.537084933489551e+21
10.66445229,1.1321481620613442e+22,-5.118958322531791e+20,-2.539997802818913e+21
10.66645232,1.1398642881549702e+22,-5.119453445497841e+20,-2.5428360243441985e+21
10.66845235,1.1475172722971832e+22,-5.1198203889295976e+20,-2.5455999033543963e+21
10.67045235,1.1551072297747569e+22,-5.1200597163668616e+20,-2.54828974413646e+21
10.67245232,1.1626342758165233e+22,-5.1201719910641015e+20,-2.5509058499949143e+21
10.67445228,1.170098525619708e+22,-5.120157776007859e+20,-2.553448523271613e+21
10.67645225,1.177500094376404e+22,-5.120017633932513e+20,-2.555918065365613e+21
10.67845222,1.1848390973001747e+22,-5.11975212733436e+20,-2.558314776753158e+21
10.68045218,1.1921156496527855e+22,-5.119361818483973e+20,-2.5606389570077217e+21
10.68245215,1.199329866771065e+22,-5.1188472694368266e+20,-2.562890904820091e+21
10.68445211,1.2064818640938796e+22,-5.1182090420420975e+20,-2.5650709180184737e+21
10.68645211,1.2135717571892039e+22,-5.117447697949608e+20,-2.5671792935886295e+21
10.68845215,1.2205996617812794e+22,-5.116563798614852e+20,-2.569216327694026e+21
10.69045225,1.227565693777835e+22,-5.115557905302086e+20,-2.5711823156959857e+21
10.69245228,1.2344699692973614e+22,-5.114430579085426e+20,-2.5730775521738086e+21
10.69445298,1.2413126046964334e+22,-5.1131823808479075e+20,-2.574902330944819e+21
10.69645301,1.2480937165970664e+22,-5.111813871278474e+20,-2.576656945084289e+21
10.69845304,1.25481342191409e+22,-5.110325610866913e+20,-2.5783416869451737e+21
10.70045308,1.2614718378825057e+22,-5.1087181598967883e+20,-2.579956848177617e+21
10.70245311,1.2680690820847856e+22,-5.106992078436418e+20,-2.581502719748217e+21
10.70445311,1.2746052724780626e+22,-5.105147926328e+20,-2.5829795919590316e+21
10.70645311,1.2810805274211498e+22,-5.1031862631750225e+20,-2.584387754466304e+21
10.70845311,1.2874949657013399e+22,-5.101107648328143e+20,-2.585727496298894e+21
10.71045311,1.2938487065609308e+22,-5.0989126408697125e+20,-2.586999105876417e+21
10.71245311,1.3001418697234243e+22,-5.09660179959716e+20,-2.58820287102713e+21
10.71445311,1.30637457541935e+22,-5.0941756830054246e+20,-2.5893390790055806e+21
10.71645311,1.312546944411672e+22,-5.09163484926864e+20,-2.590408016510029e+21
