Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.17145312,-2.939941973638642e+25,5.13904021945633e+25,1.5734391214240247e+25
16.17645312,-2.911526063532364e+25,5.0925330828768895e+25,1.5584210523684643e+25
16.18145312,-2.883386371399378e+25,5.046427187774215e+25,1.54354093835022e+25
16.18645316,-2.85552013336107e+25,5.00071889423609e+25,1.5287975793329218e+25
16.19145316,-2.827924612809208e+25,4.955404605055036e+25,1.514189785759173e+25
16.19645316,-2.8005971001686896e+25,4.910480765141685e+25,1.499716378426734e+25
16.20145356,-2.773534912663939e+25,4.865943860943169e+25,1.485376188366345e+25
16.20645422,-2.7467353940888698e+25,4.821790419866519e+25,1.471168056721219e+25
16.21145422,-2.720195914580337e+25,4.778017009707114e+25,1.4570908346282382e+25
16.21645419,-2.6939138703949975e+25,4.7346202380821824e+25,1.4431433831008884e+25
16.22145419,-2.6678866836894812e+25,4.691596751869408e+25,1.4293245729139702e+25
16.22645419,-2.6421118023037652e+25,4.648943236650645e+25,1.4156332844901192e+25
16.23145422,-2.616586699547629e+25,4.606656416160758e+25,1.402068407788164e+25
16.23645422,-2.591308873990073e+25,4.564733051741608e+25,1.3886288421933576e+25
16.24145422,-2.5662758492515805e+25,4.523169941801235e+25,1.375313496409506e+25
16.24645419,-2.5414851737990932e+25,4.481963921278252e+25,1.3621212883530088e+25
16.25145419,-2.5169344207435454e+25,4.441111861111473e+25,1.3490511450488037e+25
16.25645419,-2.492621187639788e+25,4.400610667714874e+25,1.3361020025281976e+25
16.26145422,-2.4685430962887176e+25,4.360457282458027e+25,1.3232728057285643e+25
16.26645425,-2.4446977925414326e+25,4.320648681152162e+25,1.3105625083949013e+25
16.27145425,-2.4210829461052452e+25,4.281181873541955e+25,1.2979700729832438e+25
16.27645425,-2.3976962503513734e+25,4.242053902803164e+25,1.2854944705659186e+25
16.28145425,-2.3745354221241617e+25,4.203261845046238e+25,1.2731346807386118e+25
16.28645425,-2.3515982015516908e+25,4.164802808825993e+25,1.260889691529219e+25
16.29145425,-2.3288823518576434e+25,4.126673934657457e+25,1.2487584993084555e+25
16.29645422,-2.3063856591743195e+25,4.088872394537948e+25,1.2367401087021986e+25
16.30145422,-2.2841059323566843e+25,4.0513953914754305e+25,1.2248335325055446e+25
16.30645422,-2.2620410027973684e+25,4.0142401590231535e+25,1.2130377915985476e+25
16.31145398,-2.2401887242425243e+25,3.977403960820571e+25,1.2013519148636104e+25
16.31645398,-2.218546972608465e+25,3.940884090140528e+25,1.189774939104485e+25
16.32145398,-2.197113645799015e+25,3.9046778694426856e+25,1.1783059089668534e+25
16.32645395,-2.1758866635234925e+25,3.868782649933111e+25,1.1669438768604665e+25
16.33145395,-2.154863967115256e+25,3.833195811129933e+25,1.1556879028828228e+25
16.33645395,-2.134043519350742e+25,3.7979147604349642e+25,1.144537054744367e+25
16.34145398,-2.1134233042689277e+25,3.7629369327112163e+25,1.133490407695196e+25
16.34645398,-2.0930013269911744e+25,3.728259789866227e+25,1.1225470444532569e+25
16.35145398,-2.072775613541404e+25,3.693880820441108e+25,1.1117060551340262e+25
16.35645398,-2.052744210666563e+25,3.659797539205215e+25,1.1009665371816588e+25
16.36145398,-2.0329051856573236e+25,3.626007486756357e+25,1.090327595301587e+25
16.36645398,-2.013256626168973e+25,3.5925082291264796e+25,1.0797883413945612e+25
16.37145395,-1.993796640042447e+25,3.559297357392805e+25,1.0693478944921107e+25
16.37645395,-1.9745233551254606e+25,3.5263724872943744e+25,1.0590053806934036e+25
16.38145395,-1.9554349190936783e+25,3.4937312588539715e+25,1.0487599331034761e+25
16.38645398,-1.9365294992719037e+25,3.461371336005383e+25,1.0386106917728042e+25
16.39145402,-1.9178052824552813e+25,3.429290406225974e+25,1.0285568036381927e+25
16.39645402,-1.899260474730485e+25,3.3974861801745425e+25,1.0185974224649497e+25
16.40145398,-1.8808933012968632e+25,3.365956391334442e+25,1.008731708790308e+25
16.40645395,-1.8627020062875338e+25,3.3346987956619513e+25,9.989588298680632e+24
16.41145391,-1.8446848525904256e+25,3.3037111712398905e+25,9.892779596144017e+24
16.41645388,-1.8268401216692853e+25,3.272991317936483e+25,9.796882785548945e+24
16.42145388,-1.8091661133846717e+25,3.2425370570694524e+25,9.701889737726202e+24
16.42645391,-1.7916611458149587e+25,3.21234623107534e+25,9.607792388573949e+24
16.43145394,-1.7743235550773775e+25,3.182416703184029e+25,9.514582738560703e+24
16.43645398,-1.7571516951491178e+25,3.1527463570984327e+25,9.422252852238625e+24
16.44145398,-1.7401439376885178e+25,3.123333096679293e+25,9.330794857766719e+24
16.44645398,-1.7232986718563644e+25,3.0941748456349993e+25,9.240200946443494e+24
16.45145394,-1.706614304137331e+25,3.0652695472163213e+25,9.150463372248609e+24
16.45645394,-1.6900892581615864e+25,3.0366151639159695e+25,9.061574451393074e+24
16.46145394,-1.6737219745266109e+25,3.008209677172917e+25,8.973526561877646e+24
16.46645398,-1.6575109106192485e+25,2.9800510870814195e+25,8.886312143059109e+24
16.47145398,-1.6414545404380193e+25,2.9521374121046937e+25,8.799923695224125e+24
16.47645398,-1.625551354415713e+25,2.924466688793193e+25,8.714353779170247e+24
16.48145394,-1.609799859242287e+25,2.8970369715074536e+25,8.629595015793724e+24
16.48645391,-1.594198577688099e+25,2.869846332145462e+25,8.545640085683788e+24
16.49145388,-1.5787460484274963e+25,2.8428928598745016e+25,8.462481728723063e+24
16.49645388,-1.5634408258627947e+25,2.816174660867443e+25,8.380112743693728e+24
16.50145391,-1.5482814799486928e+25,2.789689858043461e+25,8.298525987889128e+24
16.50645394,-1.5332665960171692e+25,2.7634365908131566e+25,8.217714376730541e+24
16.51145397,-1.518394774602921e+25,2.737413014828056e+25,8.137670883388851e+24
16.51645401,-1.5036646312693994e+25,2.7116173017344723e+25,8.058388538410859e+24
16.52145401,-1.4890747964354916e+25,2.6860476389317253e+25,7.979860429349962e+24
16.52645397,-1.4746239152029014e+25,2.6607022293347136e+25,7.902079700400922e+24
16.53145394,-1.4603106471842799e+25,2.63557929114085e+25,7.825039552038484e+24
16.53645394,-1.446133666332174e+25,2.610677057601367e+25,7.748733240659515e+24
16.54145394,-1.4320916607688463e+25,2.5859937767970052e+25,7.673154078228395e+24
16.54645397,-1.4181833326170206e+25,2.561527711418063e+25,7.598295431925399e+24
16.55145397,-1.4044073978316104e+25,2.5372771385487826e+25,7.524150723797831e+24
16.55645397,-1.390762586032481e+25,2.513240349456038e+25,7.450713430413714e+24
16.56145397,-1.3772476403383037e+25,2.489415649382283e+25,7.377977082517858e+24
16.56645397,-1.363861317201558e+25,2.465801357342718e+25,7.305935264690116e+24
16.57145397,-1.3506023862447355e+25,2.442395805926633e+25,7.23458161500568e+24
16.57645394,-1.3374696300978047e+25,2.4191973411028905e+25,7.163909824697254e+24
16.58145394,-1.3244618442370037e+25,2.3962043220294966e+25,7.093913637818976e+24
16.58645394,-1.3115778368250174e+25,2.3734151208671993e+25,7.024586850911897e+24
16.59145397,-1.2988164285525878e+25,2.3508281225970487e+25,6.955923312670854e+24
16.59645397,-1.2861764524816017e+25,2.328441724841871e+25,6.887916923612586e+24
16.60145397,-1.2736567538897006e+25,2.3062543376915964e+25,6.820561635744904e+24
16.60645394,-1.2612561901164465e+25,2.2842643835323725e+25,6.753851452236825e+24
16.61145394,-1.2489736304110678e+25,2.2624702968793854e+25,6.687780427089563e+24
16.61645394,-1.236807955781812e+25,2.240870524213346e+25,6.622342664808331e+24
16.62145397,-1.2247580588469238e+25,2.2194635238205832e+25,6.557532320074866e+24
16.62645397,-1.212822843687258e+25,2.1982477656366828e+25,6.49334359742061e+24
16.63145397,-1.2010012257005525e+25,2.1772217310936277e+25,6.429770750900551e+24
16.63645397,-1.1892921314573958e+25,2.1563839129704094e+25,6.366808083767675e+24
16.64145397,-1.1776944985589192e+25,2.1357328152470634e+25,6.304449948148052e+24
16.64645397,-1.166207275496245e+25,2.1152669529620875e+25,6.24269074471652e+24
16.65145394,-1.1548294215117128e+25,2.0949848520731914e+25,6.181524922372871e+24
16.6564539,-1.1435599064619106e+25,2.074885049321339e+25,6.120946977918498e+24
16.6614539,-1.1323977106825287e+25,2.0549660920980478e+25,6.060951455733436e+24
16.6664539,-1.121341824855043e+25,2.035226538315914e+25,6.001532947453793e+24
16.67145394,-1.110391249875243e+25,2.0156649562823168e+25,5.942686091649552e+24
16.67645394,-1.0995449967236148e+25,1.9962799245762457e+25,5.884405573502754e+24
16.68145394,-1.0888020863375917e+25,1.9770700319282026e+25,5.826686124486092e+24
16.6864539,-1.0781615494856736e+25,1.958033877103118e+25,5.769522522041879e+24
16.69145387,-1.0676224266434059e+25,1.9391700687862275e+25,5.712909589261358e+24
16.69645383,-1.0571837678712043e+25,1.9204772254718614e+25,5.656842194564341e+24
16.70145383,-1.0468446326940174e+25,1.9019539753550758e+25,5.601315251379124e+24
16.70645387,-1.0366040899828055e+25,1.8835989562260645e+25,5.546323717822578e+24
16.7114539,-1.026461217837823e+25,1.8654108153672819e+25,5.491862596380399e+24
16.71645393,-1.0164151034736894e+25,1.8473882094532108e+25,5.437926933587486e+24
16.72145393,-1.0064648431062315e+25,1.8295298044527018e+25,5.384511819708419e+24
16.72645393,-9.966095418410715e+24,1.8118342755338377e+25,5.331612388417974e+24
16.7314539,-9.868483135639404e+24,1.794300306971305e+25,5.279223816481578e+24
16.7364539,-9.771802808326973e+24,1.7769265920562564e+25,5.227341323435628e+24
16.7414539,-9.676045747710371e+24,1.7597118330086331e+25,5.175960171267606e+24
16.74645393,-9.581203349638699e+24,1.7426547408919082e+25,5.125075664095927e+24
16.75145393,-9.48726709354362e+24,1.7257540355302126e+25,5.074683147849499e+24
16.75645393,-9.394228541426307e+24,1.709008445427787e+25,5.024778009947042e+24
16.7614539,-9.302079336860736e+24,1.6924167076907042e+25,4.975355678976225e+24
16.76645386,-9.210811204013049e+24,1.6759775679508095e+25,4.926411624372678e+24
16.77145383,-9.120415946676765e+24,1.659689780291834e+25,4.877941356098979e+24
16.77645383,-9.030885447323642e+24,1.6435521071776226e+25,4.8299404243236817e+24
16.78145383,-8.942211666169952e+24,1.6275633193824018e+25,4.7824044191005004e+24
16.78645386,-8.854386640258042e+24,1.611722195923023e+25,4.7353289700477665e+24
16.7914539,-8.767402482553011e+24,1.5960275239931166e+25,4.6887097460282627e+24
16.79645393,-8.681251381054329e+24,1.5804780988991048e+25,4.642542454829524e+24
16.80145393,-8.595925597922106e+24,1.565072723998013e+25,4.596822842844703e+24
16.80645393,-8.511417468617817e+24,1.5498102106370362e+25,4.5515466947540786e+24
16.81145389,-8.427719401059216e+24,1.5346893780948087e+25,4.5067098332072867e+24
16.81645389,-8.344823874789184e+24,1.5197090535243319e+25,4.4623081185063654e+24
16.82145389,-8.262723440158245e+24,1.5048680718975194e+25,4.418337448289714e+24
16.82645393,-8.181410717520451e+24,1.4901652759513042e+25,4.3747937572170525e+24
16.83145393,-8.100878396442309e+24,1.4755995161352498e+25,4.3316730166554304e+24
16.83645393,-8.021119234924459e+24,1.4611696505606143e+25,4.288971234366303e+24
16.84145393,-7.942126058635843e+24,1.4468745449508185e+25,4.2466844541937163e+24
16.84645393,-7.863891760160049e+24,1.432713072593279e+25,4.2048087557536456e+24
16.85145393,-7.786409298253596e+24,1.4186841142925484e+25,4.1633402541245366e+24
16.85645389,-7.70967169711589e+24,1.4047865583247079e+25,4.122275099539155e+24
16.86145389,-7.633672045670654e+24,1.3910193003929587e+25,4.08160947707785e+24
16.86645389,-7.558403496858674e+24,1.3773812435843655e+25,4.041339606363329e+24
16.87145393,-7.483859266941705e+24,1.3638712983276895e+25,4.001461741257029e+24
16.87645393,-7.410032634817388e+24,1.3504883823522536e+25,3.961972169557126e+24
16.88145393,-7.336916941345057e+24,1.3372314206477873e+25,3.922867212698241e+24
16.88645389,-7.264505588682313e+24,1.3240993454252156e+25,3.8841432254529045e+24
16.89145386,-7.192792039632291e+24,1.3110910960783618e+25,3.84579659563483e+24
16.89645386,-7.121769817001472e+24,1.298205619146526e+25,3.8078237438040563e+24
16.90145389,-7.051432502967904e+24,1.285441868277913e+25,3.7702211229739975e+24
16.90645392,-6.981773738459624e+24,1.2727988041938806e+25,3.732985218320414e+24
16.91145392,-6.912787222543067e+24,1.2602753946539769e+25,3.696112546892336e+24
16.91645392,-6.844466711821258e+24,1.2478706144217284e+25,3.659599657324938e+24
16.92145392,-6.776806019841617e+24,1.2355834452311447e+25,3.623443129554363e+24
16.92645392,-6.709799016513141e+24,1.2234128757539216e+25,3.5876395745345145e+24
16.93145392,-6.643439627532724e+24,1.2113579015673373e+25,3.5521856339558135e+24
16.93645389,-6.577721833820428e+24,1.1994175251228255e+25,3.517077979965947e+24
16.94145389,-6.512639670963468e+24,1.1875907557152092e+25,3.4823133148926453e+24
16.94645389,-6.44818722866866e+24,1.1758766094525934e+25,3.4478883709685263e+24
16.95145392,-6.384358650223157e+24,1.1642741092269067e+25,3.413799910058067e+24
16.95645392,-6.32114813196328e+24,1.1527822846850716e+25,3.38004472338679e+24
16.96145392,-6.258549922751295e+24,1.1414001722007919e+25,3.3466196312727447e+24
16.96645322,-6.196558323460004e+24,1.1301268148469443e+25,3.3135214828603593e+24
16.97145322,-6.135167686464956e+24,1.1189612623685638e+25,3.2807471558567275e+24
16.97645256,-6.074372415144094e+24,1.1079025711564047e+25,3.2482935562704326e+24
16.98145286,-6.01416696338463e+24,1.0969498042210597e+25,3.216157618152973e+24
16.98645219,-5.954545835097021e+24,1.0861020311676211e+25,3.184336303342826e+24
16.99145129,-5.895503583735931e+24,1.0753583281708613e+25,3.1528266012122143e+24
16.99645039,-5.837034811828099e+24,1.0647177779509074e+25,3.121625528416665e+24
17.00144949,-5.779134170506997e+24,1.0541794697493872e+25,3.090730128647394e+24
17.00644859,-5.721796359054195e+24,1.0437424993060234e+25,3.0601374723865795e+24
17.01144789,-5.665016124447279e+24,1.0334059688356486e+25,3.029844656665556e+24
17.01644786,-5.608788260914126e+24,1.0231689870056102e+25,2.999848804825961e+24
17.02144786,-5.553107609493367e+24,1.0130306689135365e+25,2.970147066283887e+24
17.02644722,-5.497969057600906e+24,1.0029901360654354e+25,2.940736616297055e+24
17.03144769,-5.443367538602371e+24,9.930465163541048e+24,2.9116146557350125e+24
17.03644769,-5.389298031391382e+24,9.831989440378261e+24,2.8827784108523497e+24
17.04144769,-5.33575555997351e+24,9.734465597193126e+24,2.8542251330649543e+24
17.04644765,-5.282735193055744e+24,9.637885103248878e+24,2.825952098729306e+24
17.05144695,-5.230232043641309e+24,9.542239490838598e+24,2.797956608924802e+24
17.05644692,-5.178241268629668e+24,9.447520355080638e+24,2.770235989239139e+24
17.06144692,-5.126758068421478e+24,9.353719353715391e+24,2.742787589556734e+24
17.06644695,-5.075777686528354e+24,9.260828206903031e+24,2.7156087838501863e+24
17.07144688,-5.025295409187295e+24,9.168838697021847e+24,2.6886969699747456e+24
17.07644625,-4.975306564979663e+24,9.077742668466795e+24,2.6620495694657753e+24
17.08144625,-4.925806524454596e+24,8.987532027447915e+24,2.635664027339165e+24
17.08644585,-4.876790699756736e+24,8.898198741788262e+24,2.609537811894633e+24
17.09144582,-4.828254544258184e+24,8.809734840720995e+24,2.583668414521849e+24
17.09644582,-4.7801935521945907e+24,8.722132414685341e+24,2.558053349509298e+24
17.10144582,-4.7326032583052415e+24,8.635383615121163e+24,2.5326901538558085e+24
17.10644585,-4.6854792374770207e+24,8.549480654261872e+24,2.507576387084676e+24
17.11144585,-4.6388171043921757e+24,8.464415804925426e+24,2.482709631060305e+24
17.11644652,-4.592612513179793e+24,8.380181400303215e+24,2.4580874898072985e+24
17.12144648,-4.546861157070921e+24,8.296769833746575e+24,2.4337075893319185e+24
17.12644712,-4.5015587680572374e+24,8.214173558550665e+24,2.4095675774458474e+24
17.13144682,-4.45670111655314e+24,8.132385087735416e+24,2.385665123592162e+24
17.13644748,-4.412284011061188e+24,8.051396993823309e+24,2.3619979186734252e+24
17.14144838,-4.368303297840745e+24,7.971201908613649e+24,2.338563674881799e+24
17.14644931,-4.324754860579718e+24,7.891792522953152e+24,2.3153601255310876e+24
17.15145025,-4.28163462006931e+24,7.813161586502593e+24,2.2923850248906264e+24
17.15645118,-4.2389385338817186e+24,7.735301907499345e+24,2.269636148020928e+24
17.16145185,-4.19666259605073e+24,7.658206352515616e+24,2.247111290611003e+24
17.16645185,-4.1548028367551157e+24,7.581867846212291e+24,2.224808268817277e+24
17.17145181,-4.1133553220047796e+24,7.506279371088306e+24,2.2027249191040098e+24
17.17645248,-4.0723161533295905e+24,7.431433967225487e+24,2.1808590980851132e+24
17.18145204,-4.0316814674708343e+24,7.357324732028785e+24,2.1592086823672948e+24
17.18645208,-3.991447436075254e+24,7.283944819961811e+24,2.1377715683944493e+24
17.19145208,-3.9516102653916137e+24,7.211287442277614e+24,2.1165456722932216e+24
17.19645208,-3.9121661959697605e+24,7.139345866744716e+24,2.09552892971966e+24
17.20145274,-3.8731115023621226e+24,7.068113417368389e+24,2.0747192957068802e+24
17.20645274,-3.834442492827581e+24,6.997583474107163e+24,2.0541147445136668e+24
17.21145274,-3.7961555090376365e+24,6.927749472584599e+24,2.0337132694739526e+24
17.21645271,-3.758246925784848e+24,6.858604903796321e+24,2.0135128828471198e+24
17.22145281,-3.7207131506935136e+24,6.790143313812398e+24,1.9935116156690544e+24
17.22645348,-3.683550623932577e+24,6.722358303475158e+24,1.9737075176038924e+24
17.23145351,-3.6467558179307314e+24,6.655243528092582e+24,1.9540986567964047e+24
17.23645391,-3.6103252370937015e+24,6.58879269712739e+24,1.934683119724986e+24
17.24145391,-3.574255417523693e+24,6.522999573881925e+24,1.9154590110552374e+24
17.24645387,-3.5385429267409756e+24,6.457857975178966e+24,1.8964244534941333e+24
17.25145387,-3.503184363407561e+24,6.393361771038578e+24,1.8775775876447545e+24
17.25645387,-3.4681763570529366e+24,6.329504884351116e+24,1.858916571861563e+24
17.26145391,-3.4335155678017796e+24,6.266281290546481e+24,1.8404395821062005e+24
17.26645394,-3.3991986861036037e+24,6.203685017259772e+24,1.822144811803794e+24
17.27145394,-3.3652224324643396e+24,6.141710143993427e+24,1.8040304716997658e+24
17.27645394,-3.3315835571798756e+24,6.080350801775964e+24,1.7860947897171502e+24
17.28145394,-3.2982788400715564e+24,6.019601172817367e+24,1.7683360108144132e+24
17.28645394,-3.2653050902236445e+24,5.959455490161212e+24,1.7507523968437723e+24
17.29145394,-3.232659145722762e+24,5.899908037333597e+24,1.7333422264100162e+24
