"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.497134634E1,-3.093308687E0,-9.316138268E0,8.810662031E-1
2.497634567E1,-3.107673883E0,-9.318531990E0,8.595184088E-1
2.498134473E1,-3.095702887E0,-9.328108788E0,8.762778044E-1
2.498634383E1,-3.119644880E0,-9.313743591E0,8.858546019E-1
2.499134317E1,-3.150769472E0,-9.318531990E0,8.738836050E-1
2.499634253E1,-3.150769472E0,-9.301773071E0,8.906430602E-1
2.500134163E1,-3.193865061E0,-9.294589996E0,9.026140571E-1
2.500634073E1,-3.196259260E0,-9.282619476E0,9.145850539E-1
2.501133980E1,-3.213018656E0,-9.287407875E0,9.289502501E-1
2.501633910E1,-3.248931646E0,-9.270648003E0,9.361328483E-1
2.502133907E1,-3.268085241E0,-9.256282806E0,9.457096457E-1
2.502633840E1,-3.280056238E0,-9.232340813E0,9.600749016E-1
2.503133840E1,-3.299209833E0,-9.241917610E0,9.696516991E-1
2.503633843E1,-3.294421434E0,-9.256282806E0,9.935936928E-1
2.504133846E1,-3.284844637E0,-9.253889084E0,9.864110947E-1
2.504633850E1,-3.280056238E0,-9.241917610E0,1.005564690E0
2.505133783E1,-3.280056238E0,-9.282619476E0,9.983820915E-1
2.505633783E1,-3.251325846E0,-9.308955193E0,9.600749016E-1
2.506133780E1,-3.239354849E0,-9.287407875E0,9.648633003E-1
2.506633780E1,-3.227383852E0,-9.313743591E0,9.385270476E-1
2.507133780E1,-3.208230257E0,-9.301773071E0,9.002198577E-1
2.507633783E1,-3.181894064E0,-9.323320389E0,8.786720037E-1
2.508133783E1,-3.143586874E0,-9.323320389E0,8.475474119E-1
2.508633783E1,-3.141192675E0,-9.349657059E0,8.451532125E-1
2.509133780E1,-3.131615877E0,-9.349657059E0,8.283938169E-1
2.509633776E1,-3.122039080E0,-9.347262383E0,8.283938169E-1
2.510133773E1,-3.102885485E0,-9.335291862E0,8.259995580E-1
2.510633839E1,-3.100491285E0,-9.316138268E0,7.972691655E-1
2.511133899E1,-3.093308687E0,-9.306561470E0,8.092401624E-1
2.511633969E1,-3.093308687E0,-9.280224800E0,7.876923680E-1
2.512133973E1,-3.090914488E0,-9.296984673E0,7.900865674E-1
2.512634039E1,-3.110068083E0,-9.285013199E0,7.829039693E-1
2.513134129E1,-3.110068083E0,-9.296984673E0,7.876923680E-1
2.513634216E1,-3.138798475E0,-9.285013199E0,8.092401624E-1
2.514134279E1,-3.150769472E0,-9.285013199E0,8.092401624E-1
2.514634346E1,-3.191470861E0,-9.294589996E0,8.451532125E-1
2.515134439E1,-3.210624456E0,-9.287407875E0,8.571242094E-1
2.515634532E1,-3.217807055E0,-9.299378395E0,8.810662031E-1
2.516134656E1,-3.253720045E0,-9.318531990E0,8.930372596E-1
2.516634722E1,-3.284844637E0,-9.316138268E0,9.050082564E-1
2.517134722E1,-3.272873640E0,-9.296984673E0,9.097966552E-1
2.517634789E1,-3.265691042E0,-9.289801598E0,9.121908545E-1
2.518134789E1,-3.270479441E0,-9.285013199E0,9.121908545E-1
2.518634785E1,-3.268085241E0,-9.277831078E0,9.265560508E-1
2.519134785E1,-3.244143248E0,-9.270648003E0,9.097966552E-1
2.519634785E1,-3.227383852E0,-9.268254280E0,9.097966552E-1
2.520134855E1,-3.244143248E0,-9.294589996E0,9.217676520E-1
2.520634855E1,-3.217807055E0,-9.289801598E0,8.978256583E-1
2.521134855E1,-3.215412855E0,-9.282619476E0,9.002198577E-1
2.521634852E1,-3.196259260E0,-9.292196274E0,8.930372596E-1
2.522134852E1,-3.189076662E0,-9.268254280E0,8.690952063E-1
2.522634852E1,-3.172317266E0,-9.275436401E0,8.595184088E-1
2.523134855E1,-3.160346270E0,-9.249100685E0,8.523358107E-1
2.523634855E1,-3.160346270E0,-9.265859604E0,8.283938169E-1
2.524134855E1,-3.160346270E0,-9.256282806E0,8.379706144E-1
2.524634855E1,-3.167528868E0,-9.275436401E0,8.379706144E-1
2.525134855E1,-3.177105665E0,-9.287407875E0,8.212111592E-1
2.525634855E1,-3.181894064E0,-9.328108788E0,8.283938169E-1
2.526134852E1,-3.155557871E0,-9.318531990E0,8.259995580E-1
2.526634848E1,-3.174711466E0,-9.296984673E0,8.355764151E-1
2.527134848E1,-3.224989653E0,-9.330503464E0,8.547300100E-1
2.527634852E1,-3.215412855E0,-9.330503464E0,8.427590132E-1
2.528134855E1,-3.213018656E0,-9.330503464E0,8.451532125E-1
2.528634855E1,-3.184288263E0,-9.349657059E0,8.643068075E-1
2.529134855E1,-3.196259260E0,-9.349657059E0,8.595184088E-1
2.529634852E1,-3.232172251E0,-9.340080261E0,9.026140571E-1
2.530134848E1,-3.253720045E0,-9.335291862E0,9.169792533E-1
2.530634845E1,-3.244143248E0,-9.311349869E0,9.409212470E-1
2.531134812E1,-3.256114244E0,-9.296984673E0,9.576807022E-1
2.531634815E1,-3.244143248E0,-9.287407875E0,9.457096457E-1
2.532134818E1,-3.222595453E0,-9.263465881E0,9.624691010E-1
2.532634821E1,-3.220201254E0,-9.270648003E0,9.696516991E-1
2.533134821E1,-3.210624456E0,-9.265859604E0,9.696516991E-1
2.533634821E1,-3.191470861E0,-9.249100685E0,9.792284966E-1
2.534134818E1,-3.184288263E0,-9.234735489E0,9.911994934E-1
2.534634818E1,-3.189076662E0,-9.237129211E0,9.840168953E-1
2.535134818E1,-3.160346270E0,-9.239523888E0,9.576807022E-1
2.535634821E1,-3.167528868E0,-9.265859604E0,9.504981041E-1
2.536134821E1,-3.174711466E0,-9.282619476E0,9.289502501E-1
2.536634821E1,-3.162740469E0,-9.287407875E0,8.978256583E-1
2.537134818E1,-3.155557871E0,-9.285013199E0,8.786720037E-1
2.537634814E1,-3.184288263E0,-9.318531990E0,8.547300100E-1
2.538134811E1,-3.184288263E0,-9.296984673E0,8.259995580E-1
2.538634811E1,-3.196259260E0,-9.296984673E0,8.164227605E-1
2.539134811E1,-3.208230257E0,-9.318531990E0,8.068459630E-1
2.539634814E1,-3.196259260E0,-9.304166794E0,7.876923680E-1
2.540134818E1,-3.217807055E0,-9.292196274E0,7.876923680E-1
2.540634821E1,-3.232172251E0,-9.318531990E0,7.948749661E-1
2.541134821E1,-3.162740469E0,-9.296984673E0,7.876923680E-1
2.541634821E1,-3.174711466E0,-9.316138268E0,7.900865674E-1
2.542134818E1,-3.186682463E0,-9.313743591E0,7.996633649E-1
2.542634818E1,-3.210624456E0,-9.308955193E0,8.331822157E-1
2.543134818E1,-3.203441858E0,-9.287407875E0,8.643068075E-1
2.543634821E1,-3.222595453E0,-9.253889084E0,8.978256583E-1
2.544134821E1,-3.292027235E0,-9.280224800E0,9.289502501E-1
2.544634821E1,-3.277662039E0,-9.289801598E0,9.289502501E-1
2.545134821E1,-3.217807055E0,-9.296984673E0,9.361328483E-1
2.545634821E1,-3.196259260E0,-9.311349869E0,9.169792533E-1
2.546134821E1,-3.186682463E0,-9.318531990E0,9.528923035E-1
2.546634818E1,-3.196259260E0,-9.316138268E0,9.624691010E-1
2.547134818E1,-3.181894064E0,-9.296984673E0,9.672574997E-1
2.547634818E1,-3.177105665E0,-9.294589996E0,9.552865028E-1
2.548134941E1,-3.184288263E0,-9.296984673E0,9.457096457E-1
2.548634941E1,-3.165134668E0,-9.325715065E0,9.385270476E-1
2.549134941E1,-3.169923067E0,-9.318531990E0,9.265560508E-1
2.549634937E1,-3.153163671E0,-9.316138268E0,9.002198577E-1
2.550134937E1,-3.155557871E0,-9.313743591E0,8.834604025E-1
2.550634937E1,-3.167528868E0,-9.296984673E0,8.643068075E-1
2.551134941E1,-3.198653460E0,-9.308955193E0,8.355764151E-1
2.551634944E1,-3.220201254E0,-9.335291862E0,8.236053586E-1
2.552134944E1,-3.131615877E0,-9.320926666E0,7.900865674E-1
2.552634944E1,-3.136404276E0,-9.347262383E0,7.852981687E-1
2.553134944E1,-3.124433279E0,-9.347262383E0,7.852981687E-1
2.553634944E1,-3.136404276E0,-9.352050781E0,7.852981687E-1
2.554134944E1,-3.134010077E0,-9.342473984E0,7.900865674E-1
2.554634941E1,-3.129221678E0,-9.359233856E0,8.020575643E-1
2.555134941E1,-3.134010077E0,-9.325715065E0,8.116343617E-1
2.555634941E1,-3.136404276E0,-9.323320389E0,8.116343617E-1
2.556134944E1,-3.155557871E0,-9.301773071E0,8.140285611E-1
2.556634944E1,-3.174711466E0,-9.294589996E0,8.331822157E-1
2.557134944E1,-3.172317266E0,-9.265859604E0,8.619126081E-1
2.557634941E1,-3.177105665E0,-9.268254280E0,8.834604025E-1
2.558134937E1,-3.208230257E0,-9.258677483E0,9.002198577E-1
2.558634934E1,-3.203441858E0,-9.249100685E0,9.169792533E-1
2.559134934E1,-3.201047659E0,-9.265859604E0,9.337386489E-1
2.559634937E1,-3.224989653E0,-9.258677483E0,9.433154464E-1
2.560134940E1,-3.222595453E0,-9.275436401E0,9.409212470E-1
2.560634944E1,-3.198653460E0,-9.280224800E0,9.696516991E-1
2.561134944E1,-3.184288263E0,-9.287407875E0,9.744400978E-1
2.561634944E1,-3.162740469E0,-9.289801598E0,9.696516991E-1
2.562134940E1,-3.153163671E0,-9.299378395E0,9.744400978E-1
2.562634940E1,-3.107673883E0,-9.296984673E0,9.744400978E-1
2.563134820E1,-3.117250681E0,-9.277831078E0,9.600749016E-1
2.563634824E1,-3.102885485E0,-9.313743591E0,9.385270476E-1
2.564134827E1,-3.119644880E0,-9.311349869E0,9.241618514E-1
2.564634827E1,-3.150769472E0,-9.335291862E0,9.074024558E-1
2.565134823E1,-3.155557871E0,-9.325715065E0,8.882488012E-1
2.565634820E1,-3.186682463E0,-9.328108788E0,8.762778044E-1
2.566134817E1,-3.201047659E0,-9.311349869E0,8.619126081E-1
2.566634813E1,-3.210624456E0,-9.320926666E0,8.523358107E-1
2.567134813E1,-3.220201254E0,-9.318531990E0,8.403648138E-1
2.567634816E1,-3.251325846E0,-9.301773071E0,8.140285611E-1
2.568134820E1,-3.251325846E0,-9.308955193E0,8.236053586E-1
2.568634823E1,-3.227383852E0,-9.287407875E0,8.188169599E-1
2.569134823E1,-3.220201254E0,-9.294589996E0,8.212111592E-1
2.569634823E1,-3.201047659E0,-9.289801598E0,8.236053586E-1
2.570134820E1,-3.205836058E0,-9.296984673E0,8.403648138E-1
2.570634820E1,-3.201047659E0,-9.301773071E0,8.499416113E-1
2.571134820E1,-3.186682463E0,-9.311349869E0,8.667010069E-1
2.571634823E1,-3.193865061E0,-9.289801598E0,8.762778044E-1
2.572134823E1,-3.203441858E0,-9.294589996E0,9.050082564E-1
2.572634823E1,-3.193865061E0,-9.320926666E0,9.265560508E-1
2.573134823E1,-3.198653460E0,-9.289801598E0,9.361328483E-1
2.573634823E1,-3.189076662E0,-9.289801598E0,9.289502501E-1
2.574134823E1,-3.205836058E0,-9.275436401E0,9.337386489E-1
2.574634820E1,-3.217807055E0,-9.287407875E0,9.265560508E-1
2.575134820E1,-3.213018656E0,-9.294589996E0,9.241618514E-1
2.575634820E1,-3.196259260E0,-9.294589996E0,9.169792533E-1
2.576134823E1,-3.193865061E0,-9.277831078E0,9.121908545E-1
2.576634826E1,-3.203441858E0,-9.292196274E0,9.217676520E-1
2.577134826E1,-3.177105665E0,-9.289801598E0,9.145850539E-1
2.577634823E1,-3.169923067E0,-9.308955193E0,8.930372596E-1
2.578134819E1,-3.150769472E0,-9.285013199E0,9.050082564E-1
2.578634819E1,-3.138798475E0,-9.294589996E0,8.882488012E-1
2.579134819E1,-3.138798475E0,-9.301773071E0,8.978256583E-1
2.579634823E1,-3.141192675E0,-9.301773071E0,8.882488012E-1
2.580134823E1,-3.143586874E0,-9.287407875E0,8.882488012E-1
2.580634823E1,-3.134010077E0,-9.304166794E0,9.050082564E-1
2.581134823E1,-3.150769472E0,-9.308955193E0,9.050082564E-1
2.581634823E1,-3.153163671E0,-9.304166794E0,8.906430602E-1
2.582134823E1,-3.126827478E0,-9.311349869E0,9.050082564E-1
2.582634819E1,-3.167528868E0,-9.304166794E0,9.145850539E-1
2.583134819E1,-3.148375273E0,-9.320926666E0,9.121908545E-1
2.583634819E1,-3.167528868E0,-9.299378395E0,9.026140571E-1
2.584134823E1,-3.184288263E0,-9.294589996E0,8.954314590E-1
2.584634823E1,-3.193865061E0,-9.311349869E0,8.667010069E-1
2.585134823E1,-3.172317266E0,-9.325715065E0,8.547300100E-1
2.585634819E1,-3.157952070E0,-9.311349869E0,8.355764151E-1
2.586134819E1,-3.155557871E0,-9.318531990E0,8.403648138E-1
2.586634819E1,-3.174711466E0,-9.311349869E0,8.164227605E-1
2.587134823E1,-3.155557871E0,-9.299378395E0,8.116343617E-1
2.587634822E1,-3.131615877E0,-9.280224800E0,7.924807668E-1
2.588134822E1,-3.148375273E0,-9.311349869E0,7.996633649E-1
2.588634823E1,-3.148375273E0,-9.308955193E0,7.924807668E-1
2.589134822E1,-3.160346270E0,-9.320926666E0,8.116343617E-1
2.589634822E1,-3.150769472E0,-9.306561470E0,8.068459630E-1
2.590134819E1,-3.157952070E0,-9.304166794E0,8.164227605E-1
2.590634816E1,-3.179499865E0,-9.311349869E0,8.499416113E-1
2.591134816E1,-3.172317266E0,-9.311349869E0,8.595184088E-1
2.591634816E1,-3.181894064E0,-9.285013199E0,9.074024558E-1
2.592134819E1,-3.184288263E0,-9.268254280E0,9.121908545E-1
2.592634819E1,-3.193865061E0,-9.249100685E0,9.289502501E-1
2.593134819E1,-3.198653460E0,-9.258677483E0,9.385270476E-1
2.593634816E1,-3.205836058E0,-9.270648003E0,9.504981041E-1
2.594134812E1,-3.224989653E0,-9.256282806E0,9.600749016E-1
2.594634809E1,-3.246537447E0,-9.258677483E0,9.768342972E-1
2.595134809E1,-3.275267839E0,-9.251494408E0,9.911994934E-1
2.595634812E1,-3.260902643E0,-9.275436401E0,1.000776291E0
2.596134725E1,-3.287238836E0,-9.296984673E0,9.840168953E-1
2.596634662E1,-3.320757866E0,-9.273042679E0,9.744400978E-1
2.597134572E1,-3.347094059E0,-9.292196274E0,9.720458984E-1
2.597634572E1,-3.339911461E0,-9.294589996E0,9.672574997E-1
2.598134502E1,-3.327940464E0,-9.318531990E0,9.409212470E-1
2.598634435E1,-3.339911461E0,-9.318531990E0,9.097966552E-1
2.599134369E1,-3.303998232E0,-9.320926666E0,8.954314590E-1
2.599634305E1,-3.284844637E0,-9.337685585E0,8.858546019E-1
2.600134215E1,-3.224989653E0,-9.328108788E0,9.097966552E-1
2.600634125E1,-3.198653460E0,-9.311349869E0,8.930372596E-1
2.601134032E1,-3.196259260E0,-9.294589996E0,9.241618514E-1
2.601633938E1,-3.148375273E0,-9.294589996E0,9.385270476E-1
2.602133935E1,-3.138798475E0,-9.282619476E0,9.289502501E-1
2.602633868E1,-3.110068083E0,-9.270648003E0,9.361328483E-1
2.603133802E1,-3.117250681E0,-9.251494408E0,9.433154464E-1
2.603633805E1,-3.114856482E0,-9.234735489E0,9.504981041E-1
2.604133808E1,-3.138798475E0,-9.215581894E0,9.672574997E-1
2.604633812E1,-3.157952070E0,-9.229947090E0,9.696516991E-1
2.605133812E1,-3.203441858E0,-9.229947090E0,9.576807022E-1
2.605633812E1,-3.210624456E0,-9.201216698E0,9.504981041E-1
2.606133808E1,-3.241749048E0,-9.229947090E0,9.504981041E-1
2.606633768E1,-3.256114244E0,-9.225158691E0,9.313444495E-1
2.607133768E1,-3.253720045E0,-9.244312286E0,9.074024558E-1
2.607633771E1,-3.251325846E0,-9.256282806E0,8.786720037E-1
2.608133771E1,-3.248931646E0,-9.270648003E0,8.547300100E-1
2.608633771E1,-3.258508444E0,-9.304166794E0,8.547300100E-1
2.609133771E1,-3.241749048E0,-9.311349869E0,8.212111592E-1
2.609633771E1,-3.210624456E0,-9.328108788E0,8.044517636E-1
2.610133771E1,-3.189076662E0,-9.359233856E0,7.924807668E-1
2.610633768E1,-3.145981073E0,-9.364022255E0,7.541735172E-1
2.611133858E1,-3.124433279E0,-9.354445457E0,7.517793179E-1
2.611633925E1,-3.110068083E0,-9.368810654E0,7.493851185E-1
2.612134018E1,-3.083731890E0,-9.368810654E0,7.565677166E-1
2.612634018E1,-3.129221678E0,-9.371204376E0,7.613561153E-1
2.613134084E1,-3.107673883E0,-9.352050781E0,7.709329724E-1
2.613634148E1,-3.143586874E0,-9.344868660E0,7.972691655E-1
2.614134211E1,-3.174711466E0,-9.332897186E0,8.307880163E-1
2.614634278E1,-3.205836058E0,-9.316138268E0,8.571242094E-1
2.615134371E1,-3.217807055E0,-9.270648003E0,9.026140571E-1
2.615634464E1,-3.284844637E0,-9.244312286E0,9.241618514E-1
2.616134488E1,-3.282450438E0,-9.246706009E0,9.241618514E-1
2.616634578E1,-3.299209833E0,-9.222764015E0,9.481038451E-1
2.617134578E1,-3.306392431E0,-9.229947090E0,9.696516991E-1
2.617634644E1,-3.292027235E0,-9.222764015E0,9.888052940E-1
2.618134711E1,-3.292027235E0,-9.210793495E0,9.959878922E-1
2.618634707E1,-3.244143248E0,-9.208398819E0,1.005564690E0
2.619134707E1,-3.232172251E0,-9.241917610E0,9.888052940E-1
2.619634707E1,-3.213018656E0,-9.275436401E0,9.696516991E-1
2.620134711E1,-3.215412855E0,-9.287407875E0,9.457096457E-1
2.620634711E1,-3.213018656E0,-9.308955193E0,9.313444495E-1
2.621134711E1,-3.191470861E0,-9.285013199E0,9.002198577E-1
2.621634747E1,-3.172317266E0,-9.268254280E0,8.667010069E-1
2.622134747E1,-3.220201254E0,-9.306561470E0,8.595184088E-1
2.622634747E1,-3.217807055E0,-9.340080261E0,8.212111592E-1
2.623134751E1,-3.155557871E0,-9.332897186E0,7.876923680E-1
2.623634751E1,-3.112462282E0,-9.311349869E0,7.613561153E-1
2.624134751E1,-3.174711466E0,-9.328108788E0,7.757213712E-1
2.624634751E1,-3.172317266E0,-9.318531990E0,7.613561153E-1
2.625134751E1,-3.145981073E0,-9.301773071E0,7.589619160E-1
2.625634751E1,-3.148375273E0,-9.287407875E0,7.565677166E-1
2.626134747E1,-3.153163671E0,-9.296984673E0,7.757213712E-1
2.626634744E1,-3.136404276E0,-9.318531990E0,8.188169599E-1
2.627134744E1,-3.131615877E0,-9.299378395E0,8.427590132E-1
2.627634747E1,-3.122039080E0,-9.313743591E0,8.523358107E-1
2.628134750E1,-3.090914488E0,-9.294589996E0,8.523358107E-1
2.628634750E1,-3.114856482E0,-9.299378395E0,8.667010069E-1
2.629134750E1,-3.098097086E0,-9.287407875E0,8.810662031E-1
2.629634747E1,-3.100491285E0,-9.282619476E0,8.810662031E-1
2.630134747E1,-3.122039080E0,-9.289801598E0,8.834604025E-1
2.630634747E1,-3.122039080E0,-9.316138268E0,8.786720037E-1
2.631134817E1,-3.136404276E0,-9.316138268E0,9.026140571E-1
2.631634817E1,-3.145981073E0,-9.347262383E0,8.882488012E-1
2.632134817E1,-3.153163671E0,-9.332897186E0,8.667010069E-1
2.632634787E1,-3.160346270E0,-9.330503464E0,8.643068075E-1
2.633134787E1,-3.162740469E0,-9.335291862E0,8.403648138E-1
2.633634787E1,-3.165134668E0,-9.337685585E0,8.140285611E-1
2.634134784E1,-3.167528868E0,-9.344868660E0,8.044517636E-1
2.634634784E1,-3.193865061E0,-9.318531990E0,8.068459630E-1
2.635134784E1,-3.167528868E0,-9.323320389E0,7.829039693E-1
2.635634787E1,-3.165134668E0,-9.320926666E0,7.661445141E-1
2.636134787E1,-3.150769472E0,-9.311349869E0,7.613561153E-1
2.636634787E1,-3.136404276E0,-9.325715065E0,7.709329724E-1
2.637134784E1,-3.119644880E0,-9.311349869E0,7.948749661E-1
2.637634780E1,-3.074155092E0,-9.308955193E0,8.068459630E-1
2.638134777E1,-3.052607059E0,-9.316138268E0,8.451532125E-1
2.638634777E1,-3.038241863E0,-9.320926666E0,9.050082564E-1
2.639134777E1,-3.021482468E0,-9.316138268E0,9.074024558E-1
2.639634780E1,-3.014299870E0,-9.320926666E0,9.552865028E-1
2.640134783E1,-3.038241863E0,-9.313743591E0,9.744400978E-1
2.640634787E1,-3.031059265E0,-9.318531990E0,1.010353088E0
2.641134787E1,-3.038241863E0,-9.323320389E0,1.010353088E0
2.641634787E1,-3.057395458E0,-9.318531990E0,1.005564690E0
2.642134783E1,-3.055001259E0,-9.316138268E0,9.983820915E-1
2.642634783E1,-3.083731890E0,-9.318531990E0,9.792284966E-1
2.643134783E1,-3.100491285E0,-9.313743591E0,9.600749016E-1
2.643634787E1,-3.134010077E0,-9.294589996E0,9.313444495E-1
2.644134786E1,-3.148375273E0,-9.287407875E0,8.882488012E-1
2.644634786E1,-3.153163671E0,-9.285013199E0,8.499416113E-1
2.645134783E1,-3.189076662E0,-9.282619476E0,8.212111592E-1
2.645634780E1,-3.198653460E0,-9.294589996E0,7.972691655E-1
2.646134776E1,-3.193865061E0,-9.304166794E0,7.829039693E-1
2.646634776E1,-3.205836058E0,-9.311349869E0,7.709329724E-1
2.647134780E1,-3.203441858E0,-9.323320389E0,7.757213712E-1
2.647634813E1,-3.189076662E0,-9.332897186E0,8.068459630E-1
2.648134816E1,-3.205836058E0,-9.332897186E0,8.212111592E-1
2.648634816E1,-3.215412855E0,-9.335291862E0,8.403648138E-1
2.649134816E1,-3.198653460E0,-9.304166794E0,8.619126081E-1
2.649634813E1,-3.213018656E0,-9.308955193E0,8.667010069E-1
2.650134813E1,-3.220201254E0,-9.277831078E0,8.810662031E-1
2.650634813E1,-3.205836058E0,-9.253889084E0,9.026140571E-1
2.651134816E1,-3.220201254E0,-9.268254280E0,9.145850539E-1
2.651634819E1,-3.215412855E0,-9.265859604E0,9.552865028E-1
2.652134819E1,-3.232172251E0,-9.256282806E0,9.864110947E-1
2.652634819E1,-3.232172251E0,-9.268254280E0,1.007958889E0
2.653134819E1,-3.217807055E0,-9.265859604E0,1.022324085E0
2.653634819E1,-3.196259260E0,-9.289801598E0,1.022324085E0
2.654134819E1,-3.205836058E0,-9.268254280E0,1.034295082E0
2.654634816E1,-3.150769472E0,-9.273042679E0,1.012747288E0
2.655134816E1,-3.145981073E0,-9.287407875E0,1.024718285E0
2.655634816E1,-3.136404276E0,-9.301773071E0,9.983820915E-1
2.656134819E1,-3.143586874E0,-9.292196274E0,9.720458984E-1
2.656634819E1,-3.141192675E0,-9.296984673E0,9.528923035E-1
2.657134819E1,-3.179499865E0,-9.301773071E0,9.217676520E-1
2.657634816E1,-3.203441858E0,-9.287407875E0,8.762778044E-1
2.658134816E1,-3.196259260E0,-9.311349869E0,8.643068075E-1
2.658634816E1,-3.244143248E0,-9.328108788E0,8.236053586E-1
2.659134819E1,-3.282450438E0,-9.330503464E0,8.212111592E-1
2.659634819E1,-3.299209833E0,-9.306561470E0,7.972691655E-1
2.660134819E1,-3.306392431E0,-9.311349869E0,7.972691655E-1
2.660634819E1,-3.315969467E0,-9.299378395E0,7.996633649E-1
2.661134819E1,-3.323152065E0,-9.280224800E0,7.996633649E-1
2.661634819E1,-3.327940464E0,-9.282619476E0,8.140285611E-1
2.662134816E1,-3.313575268E0,-9.273042679E0,8.451532125E-1
2.662634816E1,-3.292027235E0,-9.280224800E0,8.906430602E-1
2.663134816E1,-3.299209833E0,-9.270648003E0,9.169792533E-1
2.663634819E1,-3.308786631E0,-9.275436401E0,9.552865028E-1
2.664134822E1,-3.311181068E0,-9.246706009E0,9.888052940E-1
2.664634822E1,-3.292027235E0,-9.227552414E0,1.015141487E0
2.665134819E1,-3.296815634E0,-9.229947090E0,1.015141487E0
2.665634816E1,-3.265691042E0,-9.210793495E0,1.029506683E0
2.666134812E1,-3.268085241E0,-9.215581894E0,1.051054597E0
2.666634809E1,-3.265691042E0,-9.234735489E0,1.053448796E0
2.667134809E1,-3.289633036E0,-9.227552414E0,1.036689281E0
2.667634812E1,-3.308786631E0,-9.246706009E0,1.034295082E0
2.668134815E1,-3.301604033E0,-9.261071205E0,1.043871999E0
2.668634819E1,-3.296815634E0,-9.270648003E0,1.034295082E0
2.669134819E1,-3.287238836E0,-9.280224800E0,1.007958889E0
2.669634819E1,-3.272873640E0,-9.280224800E0,9.744400978E-1
2.670134815E1,-3.241749048E0,-9.306561470E0,9.457096457E-1
2.670634815E1,-3.210624456E0,-9.311349869E0,9.145850539E-1
2.671134815E1,-3.189076662E0,-9.301773071E0,8.906430602E-1
2.671634819E1,-3.148375273E0,-9.335291862E0,8.619126081E-1
2.672134819E1,-3.138798475E0,-9.340080261E0,8.499416113E-1
2.672634819E1,-3.112462282E0,-9.316138268E0,8.283938169E-1
2.673134815E1,-3.078943491E0,-9.330503464E0,8.283938169E-1
2.673634812E1,-3.074155092E0,-9.318531990E0,8.307880163E-1
2.674134808E1,-3.016694069E0,-9.337685585E0,8.212111592E-1
2.674634808E1,-3.023876667E0,-9.299378395E0,8.379706144E-1
2.675134812E1,-3.059789658E0,-9.306561470E0,8.547300100E-1
2.675634815E1,-3.064578056E0,-9.287407875E0,8.571242094E-1
2.676134818E1,-3.090914488E0,-9.292196274E0,8.906430602E-1
2.676634822E1,-3.124433279E0,-9.308955193E0,9.002198577E-1
2.677134822E1,-3.148375273E0,-9.289801598E0,9.121908545E-1
2.677634818E1,-3.157952070E0,-9.299378395E0,9.217676520E-1
2.678134815E1,-3.160346270E0,-9.306561470E0,9.289502501E-1
2.678634815E1,-3.165134668E0,-9.311349869E0,9.337386489E-1
2.679134815E1,-3.165134668E0,-9.311349869E0,9.265560508E-1
2.679634818E1,-3.160346270E0,-9.316138268E0,9.193734527E-1
