Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
16.82190721,-9.206295101500764,-16.598421268466975,2.928217425048051
16.83183121,-11.038407507708053,-13.949544842545503,2.6648412930741405
16.84175621,-12.724770535114034,-10.87638123970286,2.3294597153043766
16.85168021,-14.225284246052434,-7.471063585566191,1.928153298596253
16.86160521,-15.504398120874482,-3.8347859256078642,1.4694418721850557
16.87152921,-16.532790504331956,-0.0743864703876207,0.9643341597120392
16.88145321,-17.288809725197083,3.7011338823915128,0.4262449702646339
16.89137821,-17.759583921789556,7.384037768369723,-0.12923896536885923
16.90130221,-17.94172078348931,10.871113516117472,-0.6847531778621339
16.91122721,-17.841539077767752,14.066677376125513,-1.2217059240458008
16.92115121,-17.474800637754186,16.885233704570386,-1.720967419774243
16.93107621,-16.865943199798824,19.253725208069678,-2.163666507716872
16.94100021,-16.04684869115652,21.113320360167172,-2.5320515216004003
16.95092421,-15.055214725500054,22.42070159863327,-2.8103642061827503
16.96084921,-13.932625310504484,23.14883623472489,-2.985672765330552
16.97077321,-12.72243729833355,23.287231459186607,-3.04861198000126
16.98069821,-11.467610843362845,22.84169394785615,-2.9939835993192374
16.99062221,-10.208615146421467,21.833631946991158,-2.821177893638282
17.00054721,-8.981535236895766,20.298952458214014,-2.534386761131021
17.01047121,-7.816491331811008,18.286617596833235,-2.1425894145548234
17.02039521,-6.73645950233559,15.85693153299576,-1.659302981971288
17.03032021,-5.75655234306796,13.079631740650948,-1.1021027149580729
17.04024421,-4.883784217139363,10.031855429102569,-0.49193046520146244
17.05016921,-4.117311474898507,6.796045230435397,0.1477754455008647
17.06009321,-3.4491071935018587,3.4578493536066874,0.7920839244991841
17.07001821,-2.865004472883677,0.10406168725053186,1.415656388229926
17.07994221,-2.346023314172639,-3.179363175524086,1.9938591110938781
17.08986621,-1.8698845294687927,-6.3091964257979605,2.503847658723818
17.09979121,-1.412610457940536,-9.2067110318952,2.9255687969086663
17.10971521,-0.9501159096347306,-11.79934505507855,3.2426276832813783
17.11964021,-0.4597021677741055,-14.022255928212433,3.442974502004514
17.12956421,0.07861971535007548,-15.819769607518994,3.519375497509611
17.13948921,0.6810341220426658,-17.146723095124624,3.469647487667176
17.14941321,1.3590949683965108,-17.96968886088645,3.2966505433430946
17.15933721,2.1191914064465514,-18.26805695433869,3.0080485874147502
17.16926221,2.9623110767354786,-18.034937104627904,2.6158603306639976
17.17918621,3.8840920993896857,-17.277830932572215,2.1358320429843953
17.18911121,4.8751427200565685,-16.019015593137937,1.5866690811648956
17.19903521,5.921597441500791,-14.295576563313652,0.9891658219552908
17.20896021,7.005869853697118,-12.159030208609279,0.36527505699489055
17.21888421,8.10755478027262,-9.674486752276623,-0.2628409171602081
17.22880821,9.204426071944082,-6.919321034810002,-0.8737339068740322
17.23873321,10.273472378801198,-3.9813408141028037,-1.4475235371666328
17.24865721,11.291912724612802,-0.9564682911857544,-1.9666378269322002
17.25858221,12.238137363021691,2.0540224072278805,-2.416403527890241
17.26850621,13.0925268200102,4.946642881854585,-2.785460991295268
17.27843121,13.83811194443255,7.6191100225553825,-3.0659936883024703
17.28835521,14.46104880123121,9.973932415961173,-3.2537770910755373
17.29828021,14.950893430090932,11.92203041577784,-3.348062078872237
17.30820421,15.300672564773402,13.386244084007686,-3.351314260725177
17.31812821,15.506757495155144,14.30457758748335,-3.268834788834572
17.32805321,15.568559449296979,14.6330305668112,-3.1082918248440423
17.33797721,15.48807587580356,14.347876334732137,-2.8791943485733054
17.34789887,15.269327139874592,13.447263090405066,-2.5923405267778814
17.35782287,14.917731533973983,11.952037206649859,-2.259271225314257
17.36774787,14.439472130479988,9.90571652350436,-1.891755897765995
17.37767188,13.84091072847733,7.373575628230171,-1.5013336160725717
17.38759587,13.128100918930878,4.440842991843033,-1.0989270018947883
17.39752087,12.306443645433115,1.210049752629057,-0.6945416600491698
17.40744487,11.380515155985591,-2.202390173300797,-0.2970584321604323
17.41736987,10.354080538692957,-5.670251145062242,0.08587993068753992
17.42729387,9.230288195393465,-9.062066620731821,0.4478925575362197
17.43721887,8.012023514001076,-12.246020252664117,0.7838066013318898
17.44714287,6.7023850323785075,-15.094957337779615,1.089543942470287
17.45706687,5.3052346660033844,-17.49130589029638,1.3619704546982503
17.46699188,3.825766337874803,-19.331696922294242,1.598730065043246
17.47691587,2.2710357696506365,-20.531085672966316,1.7980832165163063
17.48684088,0.6503985834397241,-21.02619913574388,1.958765674970481
17.49676487,-1.024186808032868,-20.77816868992041,2.079880172015428
17.50668987,-2.738022700524954,-19.774247074757476,2.1608301216040724
17.51661387,-4.473719628752768,-18.02855252233602,2.2013009057162343
17.52653787,-6.211431976625224,-15.581825694452457,2.2012895675603246
17.53646287,-7.929272611478256,-12.500224188585767,2.161178371904811
17.54638687,-9.60388523863854,-8.873213217209607,2.081842243494396
17.55631187,-11.211142211957819,-4.810639209953067,1.9647753499988816
17.56623587,-12.726926379299375,-0.43909579695881934,1.8122187074821126
17.57616088,-14.127948756887143,4.10229052101275,1.6272691075768297
17.58608487,-15.392550033560186,8.666514006796808,1.4139501469303808
17.59600887,-16.50143375901464,13.103631308793782,1.1772287170488704
17.60593387,-17.438283131413055,17.265832206237608,0.9229648236229945
17.61585788,-18.190221823446706,21.012475496978734,0.6577887428805509
17.62578287,-18.74809199754367,24.214923560919985,0.3889068406614087
17.63570687,-19.10653860885119,26.761010162983638,0.12384515246403031
17.64563087,-19.263906591632534,28.5589821187015,-0.12985307136694021
17.65555587,-19.221974274551023,29.540768165588318,-0.36495447146875026
17.66547987,-18.98556000052283,29.66444868294423,-0.5748634902557173
17.67540487,-18.56204777387806,28.9158275045349,-0.753927517704175
17.68532887,-17.960881161339795,27.309040849027067,-0.8976983031988185
17.69525387,-17.19307251887449,24.88617697134424,-1.0031331694818089
17.70517788,-16.270767050926448,21.715921749270418,-1.0687255488092142
17.71510187,-15.206889218245978,17.891287205440374,-1.0945610314756313
17.72502687,-14.014884918644501,13.526517948671188,-1.0823009358251163
17.73495087,-12.70855957912853,8.753301001786879,-1.03509856391543
17.74487587,-11.302001896050637,3.716425819208912,-0.9574534237719777
17.75479987,-9.809576034844602,-1.4309457429919537,-0.8550078495921726
17.76472487,-8.24596106744812,-6.532233371355951,-0.7342912922269179
17.77464887,-6.626214169595215,-11.432449087382489,-0.6024205716365888
17.78457287,-4.965832749971217,-15.983102212675105,-0.46676798612290205
17.79449788,-3.2807902617200337,-20.046845721759674,-0.33461197539971543
17.80442187,-1.5875218374321973,-23.501726201814897,-0.2127868856034563
17.81434687,0.0971599289429148,-26.244918434349707,-0.10734956435778381
17.82427087,1.7562315255035597,-28.195846099799333,-0.02328099141897155
17.83419587,3.3727104452369363,-29.298610133837265,0.03575935543218632
17.84411987,4.929985345179607,-29.52366464476978,0.06761037163349637
17.85404387,6.412207714751089,-28.86869735214382,0.07170419208463431
17.86396887,7.804720381975221,-27.358688690396168,0.049069659095562025
17.87389287,9.094492640046926,-25.045142666366836,0.0022401777868551443
17.88381788,10.27052920453478,-22.00450413058613,-0.06493132065260868
17.89374187,11.324220846235674,-18.335801007677688,-0.14753898795712905
17.90366587,12.249608141945616,-14.157574876371225,-0.23995184833616554
17.91359087,13.043535778201315,-9.604187210155116,-0.3361749879333429
17.92351488,13.705682536785176,-4.821609916802947,-0.4302128427340518
17.93343987,14.238460643520675,0.03717334340780501,-0.5164048279347563
17.94336387,14.646786585029448,4.817014496982619,-0.5897098905033483
17.95328887,14.937732877739387,9.36554640507816,-0.6459257807645404
17.96321287,15.12007605897909,13.538069915214544,-0.6818378170624919
17.97313687,15.20376036342099,17.202225514598037,-0.6952982603404743
17.98306187,15.199299637521088,20.242296798265482,-0.6852410851936643
17.99298587,15.117142658567964,22.56300236410562,-0.6516393042049113
18.00291087,14.967029621059792,24.092646884286406,-0.595413872103718
18.01283488,14.757370302510129,24.785520477370873,-0.5183044794851936
18.02275987,14.494677126589757,24.62345764801777,-0.4227131121028001
18.03268388,14.183088398659196,23.616492586892324,-0.3115313200150598
18.04260787,13.824017507017077,21.802576189121147,-0.18796211461830828
18.05253287,13.415961904832722,19.246351302742212,-0.05534753032843154
18.06245687,12.954500428406469,16.037015634672688,0.08298707811312657
18.07238187,12.43249863443524,12.285335085261892,0.22386159130404454
18.08230587,11.840529679963524,8.11990241963071,0.3643339773485849
18.09223087,11.167503777719311,3.6827655989484183,0.5017519612247323
18.10215487,10.401483757076493,-0.8754243604513675,0.633761962896401
18.11207887,9.530649148220036,-5.400575308506297,0.7582781134106795
18.12200388,8.544357779080883,-9.740439675456173,0.8734186770074566
18.13192787,7.434243185363621,-13.74982921745884,0.9774215651223891
18.14185287,6.195278929924929,-17.295562993653622,1.0685539514881062
18.15177687,4.826737784989972,-20.260960573471337,1.1450319856593696
18.16170187,3.3329752931458034,-22.549709596758543,1.2049646745483702
18.17162587,1.723974125776368,-24.088962844114814,1.2463321701434495
18.18154987,0.015598012975805575,-24.831553710079625,1.2670047982348918
18.19147487,-1.7704790152685386,-24.757258580713575,1.2648062194169079
18.20139887,-3.6071823740152174,-23.873077661822148,1.2376217512782044
18.21132388,-5.462778768168412,-22.212549282787982,1.1835500664093528
18.22124787,-7.301922372179984,-19.83415344341167,1.1010925492771537
18.23117187,-9.086958263694315,-16.818895650824732,0.9893696843030922
18.24109687,-10.779419350550993,-13.267190060206225,0.8483487216909839
18.25102088,-12.341639854912886,-9.295180705894882,0.6790624788990671
18.26094587,-13.738399343461497,-5.030651167098186,0.4837962929734326
18.27086987,-14.938506649727321,-0.6086770277731189,0.2662194279132287
18.28079487,-15.916233022971834,3.8328268524303684,0.03143904165494286
18.29071887,-16.652508729367884,8.157519461580188,-0.21404075125795005
18.30064287,-17.13580753147192,12.234872940358098,-0.4624653257558647
18.31056787,-17.362659304042168,15.944116482971827,-0.7050833154481981
18.32049187,-17.337752381307816,19.177777004065508,-0.9324995509952725
18.33041687,-17.073613158312792,21.844723224117388,-1.1351089267814733
18.34034088,-16.58987903139324,23.872635208004382,-1.303584188140366
18.35026446,-15.91220900250544,25.20983828958291,-1.4293848110967615
18.36018946,-15.070900930768742,25.826459296449002,-1.5052524086125803
18.37011346,-14.099303076434825,25.714883953691746,-1.525660364757641
18.38003846,-13.032119262578977,24.889516423607105,-1.4871904904275357
18.38996246,-11.90371165658323,23.38586402661814,-1.3888159691798698
18.39988746,-10.746502998069284,21.25899143248999,-1.2320765823870097
18.40981146,-9.589571135249518,18.581408349789662,-1.0211383954678253
18.41973546,-8.457513239296919,15.440472243003802,-0.7627353809917088
18.42966046,-7.369635994319566,11.935402047397584,-0.4659948412410383
18.43958446,-6.339503385237842,8.174009545094266,-0.1421520158592953
18.44950946,-5.374848114397774,4.269261662044881,0.1958381343783189
18.45943346,-4.47782856410058,0.335789403369038,0.5337820734172872
18.46935746,-3.6455920056599753,-3.5135424669882527,0.8568097114689952
18.47928246,-2.8710872196565225,-7.170896574285039,1.1500014962951899
18.48920646,-2.1440566448472276,-10.536456399634432,1.3990590296377459
18.49913146,-1.4521306167785075,-13.52106807666944,1.5909911114860527
18.50905546,-0.7819451290469533,-16.04846579731656,1.714781430417892
18.51898046,-0.12021018283938191,-18.057039149713418,1.7620003518194292
18.52890446,0.5453327596791387,-19.501124805764228,1.7273218899665699
18.53882846,1.2251106883585852,-20.351826313593232,1.6089083276562441
18.54875346,1.9271067482609125,-20.59738125326602,1.4086293730778354
18.55867746,2.656450767110243,-20.24310370091324,1.1320905178505025
18.56860246,3.415213659968819,-19.31093277893215,0.7884565920845271
18.57852646,4.202394656478601,-17.838616931255597,0.3900711227544142
18.58845046,5.014080611655918,-15.878560475605342,-0.04811120955906763
18.59837546,5.843749793488155,-13.496355796335179,-0.5092451263996737
18.60829946,6.6826883450070165,-10.769022771554452,-0.9754206145116472
18.61822446,7.520485452359504,-7.782977728363151,-1.428537776850027
18.62814846,8.345572453691819,-4.631757847589929,-1.851172315605143
18.63807346,9.145771408947944,-1.413533335863942,-2.227377495070665
18.64799746,9.908820075807924,1.7715517600593733,-2.543376774284625
18.65792146,10.622843064969974,4.82415935552314,-2.788111314854945
18.66784646,11.276743586068545,7.648596818905084,-2.9536174935798134
18.67777046,11.860496890848397,10.15564567404087,-3.0352222449903996
18.68769546,12.365334839854873,12.265300826757557,-3.0315582358896966
18.69761946,12.783819813440555,13.909335295937922,-2.9444136705434807
18.70754446,13.109814309120752,15.03360170789052,-2.77844019557167
18.71746846,13.338359570885713,15.599981659902001,-2.540747165559558
18.72739246,13.465482655038434,15.587898243342186,-2.2404134544942402
18.73731746,13.487956639370857,14.995315805173732,-1.8879499726820037
18.74724146,13.403043078882238,13.839164291042916,-1.494746543573955
18.75716646,13.20824888955015,12.155142983709641,-1.072535226629795
18.76709046,12.901131074253074,9.996879768399033,-0.6328985850398879
18.77701446,12.479181484888526,7.4344466041699455,-0.18684629876281328
18.78693946,11.93981951066614,4.55225861278285,0.2555223333578517
18.79686346,11.280512772535664,1.4464116770981974,0.6852583519300487
18.80678846,10.499034738998203,-1.7784599109892354,1.0946996068657324
18.81671246,9.593854589605034,-5.012699842871148,1.4775038053226688
18.82663746,8.564640136497738,-8.145393420141415,1.8285853172753017
18.83656146,7.412840715401517,-11.068235244488601,2.1439712352234976
18.84648546,6.142304888396045,-13.679347081749455,2.42060047755084
18.85641046,4.759878519937815,-15.88688823114601,2.6560956907801154
18.86633446,3.275923342127889,-17.612305184260894,2.8485392212646854
18.87625946,1.7046957679255272,-18.793080946679307,2.996281170059511
18.88618346,0.06453148237175999,-19.384867208442106,3.097801423746156
18.89610746,-1.622206662380909,-19.362913611220154,3.1516410140262634
18.90603246,-3.3294429444988642,-18.722745474246317,3.1564120903298587
18.91595646,-5.027971003715085,-17.480081119540596,3.1108894513979375
18.92588146,-6.686289548360912,-15.670018364155869,3.014179187061807
18.93580546,-8.27165824825456,-13.345553236429975,2.8659517797120446
18.94572946,-9.751324189192502,-10.575520227166136,2.6667190555388682
18.95565446,-11.093856051855333,-7.442061540824362,2.4181277779746013
18.96557846,-12.270513450093247,-4.037743057508599,2.123238227527634
18.97550346,-13.256572894176305,-0.46243787367500055,1.7867542911740997
18.98542746,-14.032529910914311,3.179904461914897,1.4151726961636306
18.99535246,-14.585099302415408,6.784492184475842,1.0168232156653585
19.00527646,-14.907942794560201,10.248828581712136,0.6017788604442216
