Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.32640292,0.6459210255009631,-0.6153246948976547,0.4122872150785149
26.33632792,0.6735558061508164,-0.6338480935341214,0.42028210039154457
26.34625392,0.6992852705555436,-0.6452886003630008,0.42481334838133905
26.35617892,0.7226581262616755,-0.6500366045391925,0.42583872270034806
26.36610492,0.7431928185415811,-0.6485659284867373,0.42336499697264257
26.37602992,0.7603869391111158,-0.6414228731960406,0.4174483732715961
26.38595592,0.7737277668156782,-0.6292142581053238,0.4081938321470418
26.39588092,0.7827037511715896,-0.6125946504830853,0.39575341127640357
26.40580692,0.7868166976603806,-0.5922529561181338,0.3803234355950573
26.41573192,0.7855943700667642,-0.5688985419255445,0.3621407469543461
26.42565792,0.7786031923074056,-0.5432470799459636,0.3414780102362175
26.43558292,0.7654607119173782,-0.5160063315566524,0.31863820463245063
26.44550892,0.74584748075989,-0.48786211963960857,0.29394843813544297
26.45543392,0.7195180161957299,-0.459464757890101,0.2677532445354469
26.46535992,0.6863105279207675,-0.43141621759294957,0.24040753361433898
26.47528492,0.6461551310880665,-0.404258312554935,0.2122693690530513
26.48521092,0.5990803130947493,-0.3784621730914267,0.18369274793879067
26.49513592,0.5452174762719076,-0.3544192613944154,0.155020552299385
26.50506192,0.4848034378440217,-0.3324341546268488,0.12657783728388275
26.51498692,0.4181808283877981,-0.3127192892541474,0.09866561286608413
26.52491292,0.3457963877067413,-0.2953918202397815,0.07155526684712216
26.53483792,0.26819720995554397,-0.2804727016919964,0.04548376672683919
26.54476392,0.18602503558953454,-0.26788804222811247,0.02064976611322636
26.55468992,0.10000872456715651,-0.25747273094126155,-0.002789273761951977
26.56461492,0.010955072855303977,-0.24897627164889777,-0.024718856898825334
26.57453992,-0.08026184610612676,-0.24207070751277387,-0.045068055129465996
26.58446592,-0.17271261940323845,-0.23636046794020507,-0.06380890719118855
26.59439192,-0.2654255057288806,-0.23139392642886475,-0.08095461656215776
26.60431692,-0.35740030358205,-0.22667642158310383,-0.09655658850439698
26.61424292,-0.447622851573813,-0.2216844623198086,-0.11070038564485822
26.62416792,-0.5350799277740864,-0.21588081036824927,-0.12350071906278486
26.63409392,-0.6187743091050286,-0.20873010808909667,-0.1350956267730718
26.64401892,-0.6977397490626488,-0.1997146994954355,-0.14564002310451996
26.65394492,-0.7710556328435763,-0.18835028079155158,-0.15529883012156587
26.66386992,-0.8378610725149862,-0.17420101640529906,-0.16423992356666464
26.67379592,-0.8973682098296524,-0.15689376771519323,-0.17262713633194066
26.68372092,-0.948874499692634,-0.13613110347988233,-0.18061355781354807
26.69364692,-0.9917737533976778,-0.11170279226481862,-0.18833534686112116
26.70357192,-1.0255657290844808,-0.083495516537536,-0.19590624344316293
26.71349792,-1.049864069475333,-0.051500593612715806,-0.2034129256304209
26.72342292,-1.0644024057841006,-0.015819538451337628,-0.21091131825544793
26.73334892,-1.0690384735735374,0.02333264376993894,-0.21842391955185242
26.74327392,-1.0637561229339796,0.06562649272675973,-0.22593817403606747
26.75319992,-1.0486651522455213,0.11061945862698173,-0.23340588650142627
26.76312492,-1.0239989499446047,0.15775954930094904,-0.2407436453682316
26.77305092,-0.9901099870232091,0.20639116070191674,-0.24783420418102645
26.78297296,-0.9474632579356986,0.25576294798538535,-0.2545287567068621
26.79289896,-0.8966278143726025,0.3050375547999558,-0.260650032258103
26.80282396,-0.8382665738890802,0.35330298686757905,-0.26599613189897964
26.81274996,-0.7731246156438306,0.39958539555197614,-0.270345021487058
26.82267496,-0.7020162013723448,0.44286302989956094,-0.2734595927710815
26.83260096,-0.6258107830474995,0.48208112120791013,-0.2750931986036234
26.84252596,-0.5454182796386646,0.5161674799905248,-0.2749955631432607
26.85245196,-0.4617739227302035,0.5440486075983538,-0.27291896324738046
26.86237696,-0.3758229827564332,0.5646661498093409,-0.2686245731892786
26.87230296,-0.28850569301266377,0.5769935435831921,-0.2618888609581155
26.88222796,-0.2007426872222266,0.5800527271472392,-0.2525099197813544
26.89215396,-0.1134212588326416,0.5729307937254303,-0.24031361171545793
26.90207896,-0.027382736552452887,0.554796466549937,-0.22515939008941313
26.91200496,0.05658875036496849,0.5249162544293641,-0.20694565544141738
26.92192996,0.13777587434797678,0.48267011365312845,-0.1856144901736022
26.93185596,0.2155358787227012,0.4275663987763971,-0.1611556171182958
26.94178096,0.28930636648349645,0.35925584054774534,-0.13360944064696104
26.95170696,0.35860902228958447,0.2775442525724975,-0.10306905449923727
26.96163196,0.4230512464411006,0.1824036454706916,-0.06968113274422552
26.97155796,0.4823257443815469,0.07398142156923716,-0.03364565351430652
26.98148296,0.5362081761465802,-0.04739266453159002,0.004785563939998327
26.99140896,0.5845530248103594,-0.18120206462709706,0.04531150066500946
27.00133396,0.6272878903948879,-0.3267417551472426,0.08758572510041948
27.01125996,0.6644064556136844,-0.48311949810345867,0.13122127052377552
27.02118496,0.6959604018873379,-0.6492601610926727,0.1757965242059817
27.03111096,0.7220505775489157,-0.8239131387995128,0.2208620218705304
27.04103596,0.7428177336940188,-1.0056628398041005,0.26594800772282323
27.05096196,0.7584331447315101,-1.1929421217382383,0.3105725857438521
27.06088696,0.7690894185579514,-1.3840484775371649,0.3542502599342077
27.07081296,0.7749917756132543,-1.5771626980764553,0.3965006455086917
27.08073796,0.776350040222028,-1.7703696644456282,0.43685713015366046
27.09066396,0.7733715467778793,-1.9616808604769886,0.47487527274135105
27.10058896,0.7662551214529673,-2.1490581492799112,0.5101407466697435
27.11051496,0.7551862580013075,-2.3304383351113716,0.5422766647561563
27.12043996,0.7403335631798096,-2.5037580433279936,0.5709501526970389
27.13036596,0.7218465052509653,-2.666978501054111,0.5958780556675167
27.14029096,0.6998544632803981,-2.8181098804815825,0.6168316646218055
27.15021696,0.6744670488491895,-2.9552349501535264,0.6336403450301382
27.16014196,0.6457756518015708,-3.0765318391388123,0.6461939538933562
27.17006796,0.6138561403702414,-3.180295742186383,0.6544439486440938
27.17999296,0.5787726195449789,-3.264959387552326,0.6584031260112659
27.18991896,0.5405821216191413,-3.329112068701154,0.6581439760478887
27.19984396,0.4993400730232236,-3.3715170215969006,0.6537956864263549
27.20976996,0.45510635356283524,-3.3911269233651242,0.6455398753859669
27.21969496,0.40795173830789067,-3.3870973038430927,0.6336051663779192
27.22962096,0.35796448986390883,-3.358797699050076,0.6182607476610524
27.23954596,0.3052568525395068,-3.3058204266435434,0.5998090893064955
27.24947196,0.2499711934349094,-3.2279869162368966,0.5785780168781358
27.25939696,0.1922855413410989,-3.1253515728489263,0.5549123608202909
27.26932296,0.13241829374424624,-2.998203185852944,0.5291654097421529
27.27924796,0.07063189443688725,-2.847063919279156,0.5016903945960851
27.28917396,0.007235326326004173,-2.67268593561534,0.4728322223799783
27.29909896,-0.057414688541379766,-2.476045718877495,0.44291966590502013
27.30902496,-0.12291384164266991,-2.2583361775380557,0.4122582024734808
27.31894996,-0.1888117579577383,-2.0209566253155367,0.3811236794582543
27.32887596,-0.254614857285449,-1.765500756394965,0.34975696765423653
27.33880096,-0.3197904961621158,-1.4937427484734396,0.31835974198667727
27.34872696,-0.38377230164871884,-1.207621639717028,0.28709150252347454
27.35865196,-0.4459665873487475,-0.9092241333493829,0.2560679171017376
27.36857796,-0.5057597275124752,-0.6007659866687501,0.22536053162270792
27.37850296,-0.5625263556862349,-0.2845721413277034,0.1949978566873366
27.38842896,-0.6156382489239502,0.03694424932160204,0.16496780102635145
27.39835396,-0.6644737560397064,0.361303740334154,0.13522138428102895
27.40827996,-0.7084276271348823,0.6859833055613025,0.10567762498694568
27.41820496,-0.7469210994480404,1.0084396765501,0.07622946441317711
27.42813096,-0.7794120895349863,1.3261331401079393,0.046750553197467834
27.43805596,-0.8054053333602506,1.6365516130589337,0.017102695843735586
27.44798196,-0.8244623052548052,1.9372347978481188,-0.012856280608349396
27.45790696,-0.8362107363407087,2.2257982050461065,-0.04326449046265883
27.46783296,-0.8403535457324005,2.49995680914253,-0.07424805570578807
27.47775796,-0.8366769951448993,2.7575480833248305,-0.10591354327623198
27.48768396,-0.825057878283928,2.9965541387730203,-0.1383410224613532
27.49760896,-0.8054695571594793,3.2151226763808554,-0.17157795555486766
27.50753496,-0.7779866559185409,3.4115864462276537,-0.2056340880625877
27.51745996,-0.7427882209492032,3.5844809058548286,-0.2404774555123853
27.52738596,-0.7001591601105679,3.732559776532088,-0.27603157912822707
27.53731096,-0.6504897912668403,3.8548082206295633,-0.31217388557392195
27.54723696,-0.594273365921744,3.950453403006639,-0.348735356935725
27.55716196,-0.5321014888452182,4.018972250457017,-0.38550139446199794
27.56708796,-0.464657425711244,4.060096278506353,-0.42221386071723327
27.57701296,-0.3927073699292446,4.073813407821726,-0.4585742471985781
27.58693896,-0.3170898166187478,4.060366739780475,-0.4942478967597343
27.59686396,-0.23870325710760423,4.020250302394653,-0.5288691928058801
27.60678996,-0.1584924570186879,3.9542018163944306,-0.5620476116350357
27.61671496,-0.07743361511099679,3.8631925702976395,-0.5933745216502203
27.62664096,0.0034812787749611543,3.748414535183534,-0.6224306035535407
27.63656596,0.08326055691226156,3.6112648951430417,-0.6487937584105817
27.64649196,0.16092912406923088,3.4533282167538926,-0.6720473649663432
27.65641696,0.23554451246841232,3.276356528213643,-0.6917887435778879
27.66634296,0.30621241488728423,3.0822476235055025,-0.7076376816284689
27.67626796,0.3721013804144037,2.873021946743075,-0.7192448739226376
27.68619396,0.43245637307943613,2.6507984438180756,-0.7263001300975973
27.69611896,0.4866109136325349,2.417769788691061,-0.7285401974803766
27.70604496,0.5339975489065008,2.17617739481708,-0.7257560400208501
27.71596996,0.5741564224623933,1.9282866033741926,-0.7177994018184871
27.72589596,0.6067417567898671,1.6763623985137899,-0.7045884710756748
27.73582096,0.6315261027416346,1.422645942109249,-0.6861124539330588
27.74574696,0.6484022655421232,1.1693321572796582,-0.6624348739372485
27.75567196,0.6573828765577779,0.9185485308327239,-0.6336954344184685
27.76559796,0.6585976437853284,0.6723352549822765,-0.6001103162700218
27.77552296,0.6522883793232424,0.43262679086746697,-0.5619708286483893
27.78544842,0.6388019658976405,0.20123491244233818,-0.5196403806316364
27.79537342,0.6185814831874367,-0.020166719910618178,-0.4735497945063106
27.80529942,0.5921557645833172,-0.2300564023558298,-0.4241910344146526
27.81522442,0.5601276927794416,-0.42707657871466725,-0.3721094769954266
27.82515042,0.523161565285626,-0.6100442900638425,-0.31789490194948966
27.83507542,0.4819698664469649,-0.7779597697907477,-0.26217142640240454
27.84500142,0.43729977063030306,-0.9300130499127792,-0.2055866422865199
27.85492642,0.3899196743462191,-1.065588429891766,-0.1488002364102897
27.86485242,0.3406060178022772,-1.1842666549250063,-0.09247237679970673
27.87477742,0.2901306134442492,-1.285824660411074,-0.0372521375082441
27.88470342,0.23924865358730063,-1.3702327683953808,0.016233788702866233
27.89462842,0.18868752344356246,-1.4376492774977658,0.06739186754773509
27.90455442,0.13913650372550207,-1.4884124734762028,0.11567179132549771
27.91447942,0.0912374159243528,-1.523030194216315,0.16057565553358072
27.92440542,0.04557625081441361,-1.5421671880547123,0.20166607509680248
27.93433042,0.002675828338292907,-1.5466305834181506,0.23857308531055235
27.94425642,-0.0370104420617751,-1.537353828058083,0.27099968679576086
27.95418142,-0.07310360941974091,-1.5153794591078007,0.29872591068837495
27.96410742,-0.10530293391786084,-1.481841039406125,0.32161130642220154
27.97403242,-0.1333882437710659,-1.4379445520966374,0.33959579201395607
27.98395842,-0.15722081439276694,-1.3849494979512926,0.3526988505271318
27.99388342,-0.17674271871329053,-1.3241499031110664,0.3610170997605547
28.00380942,-0.1919746364487857,-1.256855430745308,0.36472030205941675
28.01373442,-0.20301215259956715,-1.1843728014533224,0.36404591774370854
28.02366042,-0.2100206171588969,-1.1079877554948796,0.35929234071535116
28.03358542,-0.2132286765266371,-1.0289478189344998,0.350810989330789
28.04351142,-0.21292062265043474,-0.9484461509379343,0.338997457982704
28.05343642,-0.20942773956775634,-0.8676067449678599,0.3242819609248922
28.06336242,-0.2031188584019755,-0.7874712350335323,0.3071193156818148
28.07328742,-0.1943903584582379,-0.7089875251439816,0.28797871768493005
28.08321342,-0.18365587076679082,-0.6330004204828109,0.26733355253038565
28.09313842,-0.171335949591203,-0.5602443955705989,0.2456514807145882
