"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.507539800E1,1.221042871E0,-6.977003098E0,-6.007351398E0
2.507739886E1,1.187524080E0,-6.869264126E0,-5.722441196E0
2.507939973E1,1.065419793E0,-6.754342079E0,-5.183745861E0
2.508140059E1,9.672574997E-1,-6.684910297E0,-4.647145271E0
2.508340123E1,8.068459630E-1,-6.622661114E0,-4.153939724E0
2.508540213E1,6.751648784E-1,-6.596324921E0,-3.967192173E0
2.508740306E1,3.926490843E-1,-6.538864136E0,-3.541024208E0
2.508940309E1,2.585737705E-1,-6.531681538E0,-3.265691042E0
2.509140313E1,-7.900865376E-2,-6.553229332E0,-2.533065319E0
2.509340383E1,-4.165911078E-1,-6.548440933E0,-1.647210717E0
2.509540476E1,-5.482721925E-1,-6.562806129E0,-1.192312479E0
2.509740546E1,-7.374141216E-1,-6.620266914E0,-3.208230138E-1
2.509940589E1,-8.403648138E-1,-6.651391506E0,3.112462163E-2
2.510140569E1,-1.017535686E0,-6.749553680E0,4.716577232E-1
2.510340569E1,-1.063025594E0,-6.802226067E0,6.703764796E-1
2.510540609E1,-1.065419793E0,-6.828562737E0,6.775590777E-1
2.510740609E1,-1.074996591E0,-6.929119110E0,5.219359994E-1
2.510940699E1,-1.027112484E0,-7.058405876E0,1.340752989E-1
2.511140699E1,-1.007958889E0,-7.127837658E0,-1.053448766E-1
2.511340699E1,-9.528923035E-1,-7.259518623E0,-5.770025849E-1
2.511540739E1,-9.241618514E-1,-7.345710278E0,-1.048660398E0
2.511740826E1,-9.289502501E-1,-7.384017467E0,-1.230619669E0
2.511940912E1,-9.888052940E-1,-7.489362240E0,-1.587355733E0
2.512140909E1,-1.000776291E0,-7.522881031E0,-1.778891921E0
2.512340906E1,-1.010353088E0,-7.510910034E0,-2.372653961E0
2.512540902E1,-1.043871999E0,-7.503727436E0,-2.509123325E0
2.512740899E1,-1.065419793E0,-7.498939037E0,-2.671929121E0
2.512940895E1,-1.065419793E0,-7.448660851E0,-2.722207308E0
2.513140895E1,-1.012747288E0,-7.316979885E0,-2.801215887E0
2.513340895E1,-8.523358107E-1,-7.094318867E0,-2.858676910E0
2.513540899E1,-7.254431248E-1,-6.979397297E0,-2.861071110E0
2.513740902E1,-4.429273009E-1,-6.768707275E0,-2.849100113E0
2.513940905E1,-2.992752194E-1,-6.660968304E0,-2.839523315E0
2.514140909E1,-7.182605099E-3,-6.409577370E0,-2.844311714E0
2.514340912E1,2.059013397E-1,-6.179733753E0,-2.791639090E0
2.514540915E1,2.944868207E-1,-6.074388981E0,-2.734178305E0
2.514740915E1,4.572925270E-1,-5.882853031E0,-2.631227732E0
2.514940915E1,5.410895944E-1,-5.779901981E0,-2.578555346E0
2.515140912E1,7.062895298E-1,-5.557241440E0,-2.449268341E0
2.515340908E1,8.930372596E-1,-5.313032627E0,-2.341529369E0
2.515540875E1,9.744400978E-1,-5.210082054E0,-2.276885748E0
2.515740872E1,1.113303781E0,-4.989815712E0,-2.171540976E0
2.515940868E1,1.158793569E0,-4.783615112E0,-2.123656988E0
2.516140865E1,1.170764685E0,-4.690241337E0,-2.126051188E0
2.516340865E1,1.256955862E0,-4.383783340E0,-2.173935175E0
2.516540868E1,1.323993564E0,-4.254496574E0,-2.173935175E0
2.516740871E1,1.381454349E0,-4.125209332E0,-2.178723574E0
2.516940875E1,1.515529633E0,-3.873818398E0,-2.202665567E0
2.517140878E1,1.678335428E0,-3.617638826E0,-2.267308950E0
2.517340881E1,1.810016513E0,-3.390189648E0,-2.336740971E0
2.517540885E1,1.881842494E0,-3.294421434E0,-2.375048161E0
2.517740888E1,1.977610588E0,-3.198653460E0,-2.415749550E0
2.517940891E1,2.154781580E0,-3.016694069E0,-2.492363930E0
2.518140891E1,2.269703150E0,-2.834734917E0,-2.504334927E0
2.518340891E1,2.384624958E0,-2.640804529E0,-2.489969730E0
2.518540891E1,2.446874142E0,-2.557007313E0,-2.489969730E0
2.518740891E1,2.585737944E0,-2.375048161E0,-2.442085743E0
2.518940891E1,2.655169725E0,-2.284068346E0,-2.410961151E0
2.519140891E1,2.760514498E0,-2.106897593E0,-2.343923569E0
2.519340891E1,2.829946518E0,-1.927332401E0,-2.308010340E0
2.519540888E1,2.846705914E0,-1.848323703E0,-2.276885748E0
2.519740884E1,2.923320293E0,-1.671152830E0,-2.207453966E0
2.519940881E1,3.021482468E0,-1.584961534E0,-2.116474390E0
2.520140878E1,3.078943491E0,-1.417367458E0,-2.068590164E0
2.520340874E1,3.145981073E0,-1.221042871E0,-1.910573006E0
2.520540871E1,3.179499865E0,-1.127668977E0,-1.819593310E0
2.520740867E1,3.260902643E0,-9.720458984E-1,-1.663970232E0
2.520940864E1,3.296815634E0,-8.044517636E-1,-1.553836942E0
2.521140864E1,3.330334663E0,-7.422025204E-1,-1.517923832E0
2.521340867E1,3.392583847E0,-6.105214357E-1,-1.386242747E0
2.521540900E1,3.416525841E0,-5.650315881E-1,-1.314416766E0
2.521740904E1,3.428496838E0,-5.410895944E-1,-1.230619669E0
2.521940907E1,3.339911461E0,-4.955997467E-1,-1.079784989E0
2.522140910E1,3.263296843E0,-4.572925270E-1,-8.954314590E-1
2.522340914E1,3.155557871E0,-4.596867263E-1,-6.943184733E-1
2.522540944E1,3.110068083E0,-4.788403511E-1,-6.081272364E-1
2.522740944E1,3.033453465E0,-4.788403511E-1,-4.692635238E-1
2.522940940E1,2.995146275E0,-4.764461517E-1,-3.830722570E-1
2.523140937E1,2.930502892E0,-4.596867263E-1,-1.891419291E-1
2.523340934E1,2.858676910E0,-4.764461517E-1,-1.675941236E-2
2.523540930E1,2.786850691E0,-4.884171486E-1,5.506663769E-2
2.523740927E1,2.652775526E0,-5.482721925E-1,1.532289088E-1
2.523940923E1,2.609679937E0,-5.793967843E-1,2.106897533E-1
2.524140923E1,2.506729126E0,-6.703764796E-1,3.830722570E-1
2.524340923E1,2.375048161E0,-7.541735172E-1,5.195417404E-1
2.524540930E1,2.329558372E0,-8.236053586E-1,5.410895944E-1
2.524740930E1,2.343923569E0,-9.720458984E-1,6.320692301E-1
2.524940930E1,2.504334927E0,-1.103726983E0,7.852981687E-1
2.525140930E1,2.592920542E0,-1.175553083E0,9.097966552E-1
2.525340930E1,2.674323320E0,-1.355118155E0,1.252167463E0
2.525540930E1,2.686294317E0,-1.426944256E0,1.431732655E0
2.525740930E1,2.772485495E0,-1.589749932E0,1.972822189E0
2.525940933E1,2.743755102E0,-1.972822189E0,2.573766708E0
2.526140937E1,2.707842112E0,-2.205059767E0,2.918531895E0
2.526340940E1,2.406172752E0,-3.052607059E0,4.127603531E0
2.526540943E1,2.221819162E0,-3.375824451E0,4.568136692E0
2.526740946E1,2.006340981E0,-3.739742994E0,4.985027313E0
2.526940950E1,1.577778935E0,-4.565742493E0,5.899612427E0
2.527140953E1,1.151610970E0,-5.456685066E0,6.996156693E0
2.527340953E1,6.464344859E-1,-6.411971569E0,8.356062889E0
2.527540950E1,3.423708379E-1,-6.926724911E0,9.117419243E0
2.527740906E1,-3.711012602E-1,-8.018480301E0,1.077420712E1
2.527940903E1,-7.805097699E-1,-8.590695381E0,1.171752262E1
2.528140899E1,-1.683123827E0,-9.866804123E0,1.378371811E1
2.528340896E1,-2.724601507E0,-1.130811405E1,1.602259636E1
2.528540863E1,-3.323152065E0,-1.208622932E1,1.721490860E1
2.528740859E1,-4.515464306E0,-1.378611279E1,1.935053635E1
2.528940859E1,-5.159803867E0,-1.466957283E1,2.021245003E1
2.529140863E1,-6.538864136E0,-1.650143623E1,2.084212494E1
2.529340866E1,-7.884405613E0,-1.843355751E1,2.055003166E1
2.529540869E1,-8.509291649E0,-1.945109367E1,2.044947433E1
2.529740872E1,-9.574711800E0,-2.147179985E1,2.006879807E1
2.529940876E1,-1.053478718E1,-2.349968910E1,1.976473427E1
2.530140879E1,-1.091307068E1,-2.448879242E1,1.975755119E1
2.530340882E1,-1.144458294E1,-2.630838585E1,1.973600388E1
2.530540879E1,-1.182286739E1,-2.717029953E1,1.958277512E1
2.530740879E1,-1.185877991E1,-2.872413635E1,1.940320969E1
2.530940879E1,-1.183723259E1,-2.996672630E1,1.877592850E1
2.531140879E1,-1.177977180E1,-3.041922951E1,1.823962784E1
2.531340879E1,-1.141345882E1,-3.113988495E1,1.600823021E1
2.531540896E1,-1.123868179E1,-3.109439468E1,1.516307831E1
2.531740896E1,-1.108784771E1,-3.091722488E1,1.437748051E1
2.531940849E1,-1.097053146E1,-3.026121330E1,1.308221722E1
2.532140845E1,-1.104475212E1,-2.929874420E1,1.212932491E1
2.532340842E1,-1.138951683E1,-2.818783379E1,1.151401520E1
2.532540839E1,-1.157387066E1,-2.752224731E1,1.122431660E1
2.532740835E1,-1.184680939E1,-2.585109329E1,1.070716953E1
2.532940832E1,-1.181568432E1,-2.483355713E1,1.050845051E1
2.533140828E1,-1.113812542E1,-2.241750908E1,1.011340714E1
2.533340825E1,-1.020917511E1,-1.980064583E1,9.656114578E0
2.533540825E1,-9.720758438E0,-1.851256561E1,9.443030357E0
2.533740868E1,-8.724770546E0,-1.615906525E1,9.059958458E0
2.533940872E1,-8.219594002E0,-1.510561752E1,8.918700218E0
2.534140875E1,-7.283460617E0,-1.323065758E1,8.688857079E0
2.534340878E1,-6.457461357E0,-1.160260105E1,8.475772858E0
2.534540882E1,-6.091148376E0,-1.086279202E1,8.396764755E0
2.534740885E1,-5.365705490E0,-9.471760750E0,8.394370079E0
2.534940888E1,-4.721365929E0,-8.154950142E0,8.368034363E0
2.535140888E1,-4.400542736E0,-7.534852028E0,8.389581680E0
2.535340885E1,-3.869029999E0,-6.409577370E0,8.439860344E0
2.535540791E1,-3.639186621E0,-5.899612427E0,8.423100471E0
2.535740788E1,-3.272873640E0,-4.958691120E0,8.380004883E0
2.535940785E1,-3.033453465E0,-4.192247391E0,8.241141319E0
2.536140781E1,-3.033453465E0,-3.852270603E0,8.109460831E0
2.536340778E1,-3.148375273E0,-3.002328873E0,7.494150639E0
2.536540774E1,-3.272873640E0,-2.765302896E0,7.245153427E0
2.536740774E1,-3.586514235E0,-2.549824715E0,6.761524677E0
2.536940778E1,-3.713406801E0,-2.181117773E0,6.471826553E0
2.537140781E1,-3.926490784E0,-1.944091797E0,5.743988991E0
2.537340744E1,-4.017470360E0,-1.831564307E0,4.821922302E0
2.537540731E1,-4.012681961E0,-1.812410712E0,4.259284973E0
2.537740734E1,-3.967192173E0,-1.874659896E0,2.846705914E0
2.537940781E1,-3.931279182E0,-1.936909199E0,2.032677174E0
2.538140784E1,-3.897760391E0,-2.032677174E0,3.232172430E-1
2.538340787E1,-3.931279182E0,-2.109291792E0,-1.462857246E0
2.538540787E1,-3.964797974E0,-2.142810583E0,-2.341529369E0
2.538740787E1,-3.993528366E0,-2.267308950E0,-3.960009575E0
2.538940787E1,-3.916913986E0,-2.410961151E0,-4.647145271E0
2.539140787E1,-3.641580820E0,-2.858676910E0,-5.911583424E0
2.539340787E1,-3.265691042E0,-3.430891037E0,-6.735188484E0
2.539540787E1,-3.098097086E0,-3.699041605E0,-7.276278019E0
2.539740784E1,-2.765302896E0,-4.323928356E0,-8.339303970E0
2.539940781E1,-2.434903145E0,-4.999392509E0,-8.973767281E0
2.540140777E1,-2.257732153E0,-5.329792023E0,-9.399934769E0
2.540340774E1,-1.584961534E0,-6.016928196E0,-1.062097836E1
2.540540770E1,-1.309628367E0,-6.797437668E0,-1.109024143E1
2.540740767E1,-1.022324085E0,-7.199663639E0,-1.152119827E1
2.540940724E1,-4.620809257E-1,-8.056788445E0,-1.217002678E1
2.541140720E1,4.309562966E-2,-8.921094894E0,-1.243578243E1
2.541340720E1,4.979939461E-1,-9.797372818E0,-1.217720890E1
2.541540813E1,7.134721279E-1,-1.025227070E1,-1.188990498E1
2.541740817E1,9.265560508E-1,-1.070716953E1,-1.150204468E1
2.541940820E1,1.300051570E0,-1.163611984E1,-1.035282707E1
2.542140823E1,1.659181833E0,-1.259140587E1,-8.700828552E0
2.542340827E1,1.977610588E0,-1.365921974E1,-6.356904984E0
2.542540830E1,2.070984364E0,-1.424101067E1,-4.797980309E0
2.542740833E1,1.948880196E0,-1.568740845E1,-5.386953950E-1
2.542940833E1,1.759738207E0,-1.652298355E1,2.269703150E0
2.543140830E1,1.223437071E0,-1.837370300E1,7.893982410E0
2.543340866E1,1.074996591E0,-2.009513283E1,1.122431660E1
2.543540863E1,1.187524080E0,-2.078705788E1,1.185159779E1
2.543740860E1,1.656787634E0,-2.194345665E1,1.207425880E1
2.543940856E1,1.991975784E0,-2.239117241E1,1.214129639E1
2.544140853E1,2.176329374E0,-2.304000092E1,1.221072769E1
2.544340849E1,2.710236311E0,-2.306394386E1,1.184202099E1
2.544540849E1,2.906560898E0,-2.283649445E1,1.135839176E1
2.544740853E1,3.035847664E0,-2.192190933E1,1.005115795E1
2.544940856E1,3.066972494E0,-2.053327179E1,8.650549889E0
2.545140859E1,3.071760893E0,-1.971685028E1,7.992144585E0
2.545340863E1,2.877830505E0,-1.717899513E1,7.106289864E0
2.545540866E1,2.767697096E0,-1.643679237E1,7.182904243E0
2.545740869E1,2.679111719E0,-1.571613884E1,7.297826290E0
2.545940873E1,2.715024710E0,-1.417876148E1,7.103895664E0
2.546140876E1,2.985569477E0,-1.254112816E1,6.337751389E0
2.546340876E1,3.588908434E0,-1.085082150E1,5.605125427E0
2.546540876E1,4.010287762E0,-1.003679276E1,5.339369297E0
2.546740876E1,5.078401089E0,-8.497321129E0,4.750096321E0
2.546940916E1,5.672163010E0,-7.762300968E0,4.352658749E0
2.547140916E1,6.754342079E0,-6.359299183E0,3.411737442E0
2.547340916E1,7.398382664E0,-5.032911301E0,2.097320795E0
2.547540912E1,7.544428825E0,-4.434061527E0,1.297657371E0
2.547740909E1,7.474997044E0,-3.423708439E0,-5.865794420E-1
2.547940906E1,7.321768284E0,-2.992752075E0,-1.692700624E0
2.548140902E1,6.744765282E0,-2.281674147E0,-4.326322556E0
2.548340899E1,5.976226807E0,-1.786074519E0,-7.192481041E0
2.548540895E1,5.571606636E0,-1.711854219E0,-8.365639687E0
2.548740892E1,4.778826714E0,-1.874659896E0,-1.007509995E1
2.548940889E1,4.156333923E0,-2.346317768E0,-1.084842682E1
2.549140889E1,3.890577793E0,-2.640804529E0,-1.103996372E1
2.549340892E1,3.430891037E0,-3.268085241E0,-1.146852589E1
2.549540895E1,3.392583847E0,-3.550601006E0,-1.123149967E1
2.549740898E1,3.512293816E0,-4.053383350E0,-1.050366211E1
2.549940902E1,3.744531393E0,-4.616020679E0,-9.814131737E0
2.550140905E1,3.912125587E0,-4.929960728E0,-9.426271439E0
2.550340908E1,4.448426723E0,-5.945102215E0,-8.272266388E0
2.550540942E1,4.642356873E0,-6.297049522E0,-7.886799812E0
2.550740942E1,4.845864296E0,-6.660968304E0,-7.525275230E0
2.550940938E1,5.267542839E0,-7.395988464E0,-6.854898930E0
2.551140935E1,5.736806393E0,-8.114249229E0,-6.330568790E0
2.551340932E1,6.184522152E0,-8.825326920E0,-5.894824028E0
2.551540888E1,6.404788971E0,-9.170091629E0,-5.710470200E0
2.551740885E1,6.883629322E0,-9.828496933E0,-5.442319870E0
2.551940881E1,7.101501465E0,-1.014932060E1,-5.334580898E0
2.552140878E1,7.508515835E0,-1.079575443E1,-5.155015469E0
2.552340878E1,7.855675220E0,-1.143979454E1,-4.992209911E0
2.552540881E1,7.999327183E0,-1.174864674E1,-4.910807133E0
2.552740851E1,8.255506516E0,-1.235437965E1,-4.788403511E0
2.552940855E1,8.348880768E0,-1.264647293E1,-4.745307922E0
2.553140858E1,8.406341553E0,-1.316362000E1,-4.635174274E0
2.553340861E1,8.059182167E0,-1.355148125E1,-4.491522312E0
2.553540878E1,7.783848763E0,-1.368316174E1,-4.390965939E0
2.553740881E1,7.197269440E0,-1.390582275E1,-4.185064793E0
2.553940884E1,6.646603107E0,-1.403510952E1,-3.995922565E0
2.554140884E1,6.376058578E0,-1.408059978E1,-3.902548790E0
2.554340884E1,5.839757442E0,-1.415003109E1,-3.742137194E0
2.554540884E1,5.344157696E0,-1.415960789E1,-3.574543238E0
2.554740884E1,5.107131481E0,-1.409735870E1,-3.505111217E0
2.554940884E1,4.592078686E0,-1.392737103E1,-3.337517262E0
2.555140884E1,4.316745758E0,-1.381005478E1,-3.251325846E0
2.555340881E1,3.497928619E0,-1.346289539E1,-3.004723072E0
2.555540811E1,3.246537447E0,-1.331924343E1,-2.908955097E0
2.555740808E1,2.990357876E0,-1.316122627E1,-2.806004286E0
2.555940804E1,2.487575531E0,-1.281167221E1,-2.619256735E0
2.556140801E1,2.085349798E0,-1.241423512E1,-2.461239338E0
2.556340797E1,1.742978811E0,-1.203116322E1,-2.315192938E0
2.556540764E1,1.594538331E0,-1.183244419E1,-2.250549555E0
2.556740761E1,1.388636947E0,-1.146134281E1,-2.123656988E0
2.556940761E1,1.323993564E0,-1.127220058E1,-2.078166962E0
2.557140764E1,1.228225470E0,-1.090588760E1,-2.003946781E0
2.557340767E1,1.122880578E0,-1.063773727E1,-1.924938202E0
2.557540770E1,1.079784989E0,-1.052281570E1,-1.865083098E0
2.557740774E1,1.034295082E0,-1.032649136E1,-1.754949808E0
2.557940777E1,1.003170490E0,-1.023311710E1,-1.692700624E0
2.558140780E1,9.313444495E-1,-1.009664822E1,-1.580173135E0
2.558340784E1,8.667010069E-1,-1.002961063E1,-1.446097851E0
2.558540784E1,8.379706144E-1,-9.998485565E0,-1.369483352E0
2.558740814E1,7.757213712E-1,-9.964966774E0,-1.211466074E0
2.558940810E1,6.751648784E-1,-9.914688110E0,-1.074996591E0
2.559140807E1,6.272808313E-1,-9.902717590E0,-1.007958889E0
2.559340803E1,4.955997467E-1,-9.876380920E0,-8.427590132E-1
2.559540787E1,2.633621991E-1,-9.830891609E0,-6.224924326E-1
2.559740783E1,1.364694983E-1,-9.818920135E0,-4.381389022E-1
2.559940780E1,-2.178723514E-1,-9.823708534E0,2.298433632E-1
2.560140780E1,-7.996633649E-1,-9.809343338E0,8.116343617E-1
2.560340783E1,-1.570596337E0,-9.909899712E0,3.162740469E0
2.560540786E1,-1.946485996E0,-9.979331970E0,3.967192173E0
2.560740790E1,-2.597708941E0,-1.009185982E1,5.382464886E0
2.560940793E1,-2.837129116E0,-1.046535492E1,5.870882034E0
2.561140796E1,-3.220201254E0,-1.097292614E1,6.280290127E0
2.561340800E1,-3.521870613E0,-1.136557484E1,6.071994781E0
2.561540870E1,-3.667917013E0,-1.149007320E1,5.789478779E0
2.561740873E1,-3.861847401E0,-1.170076275E1,5.071218491E0
2.561940873E1,-3.900154591E0,-1.182526112E1,4.699818134E0
2.562140873E1,-3.897760391E0,-1.211017132E1,3.931279182E0
2.562340873E1,-3.778050184E0,-1.230170727E1,3.145981073E0
2.562540873E1,-3.706224203E0,-1.234959126E1,2.760514498E0
2.562740873E1,-3.569754839E0,-1.237353325E1,2.082955360E0
2.562940930E1,-3.519476414E0,-1.235437965E1,1.788468719E0
2.563140926E1,-3.416525841E0,-1.229213047E1,1.290474772E0
2.563340923E1,-3.308786631E0,-1.220354557E1,8.643068075E-1
2.563540959E1,-3.241749048E0,-1.213890171E1,6.607996821E-1
2.563740956E1,-3.066972494E0,-1.200722122E1,3.303998411E-1
2.563940953E1,-2.832340717E0,-1.188272190E1,9.816227108E-2
2.564140949E1,-2.726995707E0,-1.180610752E1,-2.633621916E-2
2.564340946E1,-2.521094322E0,-1.157147598E1,-4.836287498E-1
2.564540942E1,-2.451662540E0,-1.129853725E1,-6.440402865E-1
2.564740942E1,-2.360682964E0,-1.118122101E1,-7.829039693E-1
2.564940952E1,-2.202665567E0,-1.092025280E1,-9.983820915E-1
2.565140956E1,-2.080561161E0,-1.063294888E1,-1.182735682E0
2.565340959E1,-2.006340981E0,-1.028818417E1,-1.316810966E0
2.565540962E1,-1.972822189E0,-1.010383034E1,-1.367089152E0
2.565740966E1,-1.941697598E0,-9.936236382E0,-1.417367458E0
2.565940969E1,-1.836352706E0,-9.622595787E0,-1.508347034E0
2.566140972E1,-1.750161409E0,-9.265859604E0,-1.601720929E0
2.566340972E1,-1.659181833E0,-8.892364502E0,-1.606509328E0
2.566540936E1,-1.608903527E0,-8.698433876E0,-1.577778935E0
2.566740932E1,-1.532289028E0,-8.284236908E0,-1.513135433E0
2.566940929E1,-1.498770237E0,-8.092700958E0,-1.482010841E0
2.567140925E1,-1.472434044E0,-7.728782177E0,-1.398213744E0
2.567340922E1,-1.455674648E0,-7.379229069E0,-1.300051570E0
2.567540879E1,-1.450886250E0,-7.221211433E0,-1.247379065E0
2.567740875E1,-1.455674648E0,-6.902782917E0,-1.144428372E0
2.567940875E1,-1.460463047E0,-6.775889874E0,-1.034295082E0
2.568140878E1,-1.474828243E0,-6.581959724E0,-9.624691010E-1
2.568340882E1,-1.529894829E0,-6.416759968E0,-8.307880163E-1
2.568540885E1,-1.572990537E0,-6.371270180E0,-7.829039693E-1
2.568740888E1,-1.625662923E0,-6.347328186E0,-7.086837292E-1
2.568940835E1,-1.687912226E0,-6.392817974E0,-6.655880809E-1
2.569140838E1,-1.714248419E0,-6.426336765E0,-6.320692301E-1
2.569340842E1,-1.781286120E0,-6.538864136E0,-5.674257874E-1
2.569540845E1,-1.788468719E0,-6.598719120E0,-5.530605912E-1
2.569740845E1,-1.786074519E0,-6.663362503E0,-5.363011956E-1
2.569940845E1,-1.740584612E0,-6.780678272E0,-4.979939461E-1
2.570140845E1,-1.709460020E0,-6.924330711E0,-4.501099288E-1
2.570340845E1,-1.637633920E0,-7.027281284E0,-4.141969085E-1
2.570540845E1,-1.606509328E0,-7.075165272E0,-3.950432837E-1
2.570740845E1,-1.549048543E0,-7.192481041E0,-3.471592367E-1
2.570940835E1,-1.515529633E0,-7.252336025E0,-3.280056417E-1
2.571140831E1,-1.426944256E0,-7.305008888E0,-3.160346150E-1
2.571340828E1,-1.362300754E0,-7.307403088E0,-3.327940404E-1
2.571540825E1,-1.316810966E0,-7.316979885E0,-3.399766386E-1
2.571740821E1,-1.204283476E0,-7.348104477E0,-3.687070608E-1
2.571940818E1,-1.142034173E0,-7.355287075E0,-3.878606856E-1
2.572140814E1,-9.959878922E-1,-7.384017467E0,-4.141969085E-1
2.572340811E1,-8.595184088E-1,-7.422324657E0,-4.429273009E-1
2.572540844E1,-7.805097699E-1,-7.436689854E0,-4.525041282E-1
2.572740844E1,-6.153098345E-1,-7.477391243E0,-5.051765442E-1
2.572940934E1,-4.979939461E-1,-7.510910034E0,-5.482721925E-1
2.573140938E1,-4.357447028E-1,-7.532457829E0,-5.506663918E-1
2.573340941E1,-3.399766386E-1,-7.551611423E0,-5.386953950E-1
2.573540984E1,-3.184288144E-1,-7.549217224E0,-5.434837937E-1
2.573740988E1,-2.753331959E-1,-7.575553417E0,-5.434837937E-1
2.573940991E1,-2.873041928E-1,-7.625831604E0,-5.027823448E-1
2.574140991E1,-2.968810201E-1,-7.666532993E0,-4.525041282E-1
2.574340987E1,-3.208230138E-1,-7.769483566E0,-2.777273953E-1
2.574540984E1,-3.232172430E-1,-7.810185432E0,-2.226607651E-1
2.574740981E1,-3.256114423E-1,-7.853281021E0,-1.604115069E-1
2.574940977E1,-3.375824392E-1,-7.901165009E0,-4.548983276E-2
2.575140974E1,-3.423708379E-1,-7.939472198E0,6.464344263E-2
2.575340970E1,-4.046200812E-1,-7.953837395E0,1.508347094E-1
2.575540900E1,-4.429273009E-1,-7.965808392E0,1.843535304E-1
2.575740900E1,-4.979939461E-1,-7.994538784E0,2.106897533E-1
2.575940904E1,-5.195417404E-1,-8.023268700E0,2.226607651E-1
2.576140907E1,-5.243301988E-1,-8.116642952E0,2.274491638E-1
2.576340910E1,-5.410895944E-1,-8.198045731E0,2.035071403E-1
2.576540914E1,-5.386953950E-1,-8.245929718E0,1.939303428E-1
2.576740917E1,-5.363011956E-1,-8.382399559E0,1.675941199E-1
2.576940920E1,-5.363011956E-1,-8.475772858E0,1.580173075E-1
2.577140924E1,-5.410895944E-1,-8.645761490E0,1.244984865E-1
2.577340927E1,-5.099649429E-1,-8.830115318E0,9.576806426E-2
2.577540927E1,-5.171475410E-1,-8.933065414E0,8.858546615E-2
2.577740927E1,-5.027823448E-1,-9.138967514E0,6.703764945E-2
2.577940927E1,-4.453215301E-1,-9.380781174E0,2.154781483E-2
2.578140927E1,-4.118026793E-1,-9.510068893E0,-7.182605099E-3
2.578340927E1,-4.046200812E-1,-9.759065628E0,-5.746084079E-2
2.578540927E1,-3.926490843E-1,-9.878775597E0,-1.125274822E-1
2.578740927E1,-3.663128614E-1,-1.011580181E1,-1.221042871E-1
2.578940837E1,-2.944868207E-1,-1.034085655E1,-1.125274822E-1
2.579140833E1,-2.561795712E-1,-1.043183613E1,-7.900865376E-2
2.579340830E1,-1.005564705E-1,-1.066886234E1,9.097966552E-2
2.579540790E1,-4.788403213E-2,-1.072871685E1,1.843535304E-1
2.579740787E1,-4.788403399E-3,-1.076941872E1,2.777273953E-1
2.579940783E1,1.173158810E-1,-1.084363842E1,5.147533417E-1
2.580140780E1,1.819593310E-1,-1.092025280E1,8.044517636E-1
2.580340780E1,2.274491638E-1,-1.101841545E1,1.134851575E0
