"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.911927666E1,-7.064808607E-1,-9.820143700E0,-2.333002165E-2
1.912405349E1,-6.873382926E-1,-9.810572624E0,-8.973085321E-3
1.912883031E1,-6.873382926E-1,-9.820143700E0,-8.973085321E-3
1.913360708E1,-6.634100676E-1,-9.824930191E0,1.495514158E-2
1.913838390E1,-6.586244106E-1,-9.834501266E0,5.802594870E-2
1.914316073E1,-6.867401004E-1,-9.820143700E0,8.733802289E-2
1.914793755E1,-7.010970116E-1,-9.824930191E0,1.064806059E-1
1.915271437E1,-7.154539824E-1,-9.824930191E0,9.690931439E-2
1.915749120E1,-7.106683254E-1,-9.829715729E0,8.255238086E-2
1.916226797E1,-7.106683254E-1,-9.844072342E0,6.340979785E-2
1.916704479E1,-6.873382926E-1,-9.839286804E0,5.862415582E-2
1.917182161E1,-6.825526357E-1,-9.853643417E0,5.802594870E-2
1.917659844E1,-6.825526357E-1,-9.834501266E0,5.324030295E-2
1.918137526E1,-7.016952634E-1,-9.829715729E0,4.905286431E-2
1.918615208E1,-6.969096065E-1,-9.824930191E0,2.931207791E-2
1.919092890E1,-6.490531564E-1,-9.839286804E0,2.452643216E-2
1.919570567E1,-6.442674994E-1,-9.858428955E0,1.974078640E-2
1.920048250E1,-6.490531564E-1,-9.858428955E0,5.383851007E-3
1.920525932E1,-6.400800347E-1,-9.868000984E0,5.383851007E-3
1.921003614E1,-6.394818425E-1,-9.853643417E0,1.974078640E-2
1.921481297E1,-6.729813814E-1,-9.853643417E0,1.495514158E-2
1.921958979E1,-6.921239495E-1,-9.853643417E0,-4.187439568E-3
1.922436661E1,-6.969096065E-1,-9.853643417E0,-3.290131316E-2
1.922914338E1,-7.208378315E-1,-9.839286804E0,-5.204389244E-2
1.923392020E1,-7.166503668E-1,-9.848857880E0,-6.640082598E-2
1.923869703E1,-7.118647099E-1,-9.844072342E0,-8.554340899E-2
1.924347385E1,-7.262216806E-1,-9.848857880E0,-1.094716340E-1
1.924825067E1,-7.262216806E-1,-9.844072342E0,-1.238285750E-1
1.925302750E1,-7.357929349E-1,-9.844072342E0,-1.573280841E-1
1.925780432E1,-7.172485590E-1,-9.863214493E0,-1.764706671E-1
1.926258109E1,-6.598208547E-1,-9.877572060E0,-1.770688742E-1
1.926735791E1,-6.502495408E-1,-9.882357597E0,-1.962114573E-1
1.927213474E1,-6.269195080E-1,-9.887143135E0,-1.914258152E-1
1.927691156E1,-6.125625968E-1,-9.901499748E0,-1.818545163E-1
1.928168838E1,-5.838487148E-1,-9.891928673E0,-1.770688742E-1
1.928646521E1,-5.934200287E-1,-9.887143135E0,-1.579262912E-1
1.929124203E1,-5.886343718E-1,-9.877572060E0,-1.722832322E-1
1.929601885E1,-5.742774606E-1,-9.863214493E0,-1.914258152E-1
1.930079562E1,-5.742774606E-1,-9.863214493E0,-1.818545163E-1
1.930557245E1,-5.503492355E-1,-9.863214493E0,-1.824527234E-1
1.931034927E1,-5.174478889E-1,-9.862616539E0,-1.633101404E-1
1.931512609E1,-5.126622319E-1,-9.843474388E0,-1.393819153E-1
1.931990291E1,-4.977070987E-1,-9.809974670E0,-9.631111473E-2
1.932467968E1,-5.024927258E-1,-9.795618057E0,-3.888336942E-2
1.932945651E1,-4.833501875E-1,-9.790832520E0,-1.974078640E-2
1.933423333E1,-4.827519655E-1,-9.795618057E0,1.914258115E-2
1.933901015E1,-4.923232496E-1,-9.781260490E0,5.742774159E-2
1.934378698E1,-5.353940725E-1,-9.737591743E0,8.614161611E-2
1.934856380E1,-5.347958803E-1,-9.718449593E0,1.196411327E-1
1.935334062E1,-5.443671346E-1,-9.684949875E0,1.244267747E-1
1.935811739E1,-5.539384484E-1,-9.670592308E0,1.435693651E-1
1.936289422E1,-5.778666735E-1,-9.641879082E0,1.680957973E-1
1.936767104E1,-6.059823632E-1,-9.617950439E0,1.872383654E-1
1.937244786E1,-6.394818425E-1,-9.579067230E0,2.207378894E-1
1.937722468E1,-6.771687865E-1,-9.555138588E0,2.691925466E-1
1.938200151E1,-7.196413875E-1,-9.550353050E0,3.122633696E-1
1.938677833E1,-7.435696125E-1,-9.516854286E0,3.224328458E-1
1.939155510E1,-7.339983582E-1,-9.488140106E0,3.511467278E-1
1.939633192E1,-7.244270444E-1,-9.488140106E0,4.037888348E-1
1.940110875E1,-7.286145091E-1,-9.492925644E0,4.325026870E-1
1.940588557E1,-7.286145091E-1,-9.488140106E0,4.899304509E-1
1.941066239E1,-7.471588850E-1,-9.502496719E0,5.527420044E-1
1.941543922E1,-7.561319470E-1,-9.502496719E0,5.910272002E-1
1.942021604E1,-7.609176040E-1,-9.512067795E0,6.149554253E-1
1.942499281E1,-7.465606928E-1,-9.550951958E0,5.958128572E-1
1.942976963E1,-7.657032609E-1,-9.570094109E0,5.718846321E-1
1.943454646E1,-7.944171429E-1,-9.584450722E0,5.048855543E-1
1.943932328E1,-8.141579032E-1,-9.589237213E0,4.283152521E-1
1.944410010E1,-8.434699774E-1,-9.623334885E0,2.889333367E-1
1.944887692E1,-8.488538265E-1,-9.656833649E0,1.692921966E-1
1.945365375E1,-8.542376757E-1,-9.690333366E0,3.529413417E-2
1.945843052E1,-8.739784956E-1,-9.729216576E0,-9.451649338E-2
1.946320734E1,-8.650053740E-1,-9.757930756E0,-2.237289101E-1
1.946798416E1,-7.609176040E-1,-9.858428955E0,-3.296113312E-1
1.947276099E1,-5.324030519E-1,-9.944570541E0,-3.547359705E-1
1.947753781E1,-3.984049559E-1,-1.003609657E1,-3.170489967E-1
1.948231463E1,-3.553341627E-1,-1.008395290E1,-2.548356056E-1
1.948709146E1,-4.265206456E-1,-1.005523872E1,-2.063809484E-1
1.949186823E1,-4.791627228E-1,-1.001216793E1,-2.159522474E-1
1.949664505E1,-5.509474277E-1,-9.988240242E0,-2.973082066E-1
1.950142187E1,-5.754738450E-1,-9.997811317E0,-4.654040039E-1
1.950619870E1,-5.670989752E-1,-1.002173901E1,-6.382854581E-1
1.951097552E1,-4.917250574E-1,-1.006002426E1,-7.489534616E-1
1.951575234E1,-4.438686073E-1,-1.010309505E1,-7.585247755E-1
1.952052916E1,-4.480560422E-1,-1.012223816E1,-7.010970116E-1
1.952530594E1,-4.857429862E-1,-1.010847950E1,-5.856433511E-1
1.953008276E1,-5.138586760E-1,-1.006959629E1,-4.755735099E-1
1.953485958E1,-4.989035130E-1,-1.005045319E1,-3.649054468E-1
1.953963640E1,-4.743770957E-1,-1.004088211E1,-2.877369225E-1
1.954441323E1,-4.265206456E-1,-1.002652550E1,-2.404786795E-1
1.954919005E1,-4.360919297E-1,-9.978070259E0,-1.776670814E-1
1.955396687E1,-4.360919297E-1,-9.934999466E0,-1.298106313E-1
1.955874364E1,-4.689932466E-1,-9.911071777E0,-1.010967568E-1
1.956352047E1,-4.929214716E-1,-9.872786522E0,-7.238288224E-2
1.956829729E1,-5.168496966E-1,-9.857831001E0,-6.221338734E-2
1.957307411E1,-5.401797295E-1,-9.853643417E0,-7.178468257E-2
1.957785094E1,-5.736792088E-1,-9.829116821E0,-5.742774159E-2
1.958262776E1,-5.784648657E-1,-9.814760208E0,-5.264209956E-2
1.958740453E1,-5.784648657E-1,-9.819545746E0,-1.435693540E-2
1.959218135E1,-5.443671346E-1,-9.819545746E0,3.828516230E-2
1.959695817E1,-5.300102234E-1,-9.829116821E0,1.004985496E-1
1.960173500E1,-5.533402562E-1,-9.819545746E0,1.585244983E-1
1.960651182E1,-6.053841114E-1,-9.781260490E0,1.920240223E-1
1.961128864E1,-6.388836503E-1,-9.742975235E0,2.356930375E-1
1.961606547E1,-6.388836503E-1,-9.742975235E0,2.404786795E-1
1.962084224E1,-6.340979934E-1,-9.738189697E0,2.596212626E-1
1.962561906E1,-6.005984545E-1,-9.738189697E0,2.542374134E-1
1.963039588E1,-5.910272002E-1,-9.728618622E0,2.733799815E-1
1.963517271E1,-6.101697683E-1,-9.728618622E0,2.787638307E-1
1.963994953E1,-6.388836503E-1,-9.709476471E0,2.452643216E-1
1.964472635E1,-6.628118753E-1,-9.695118904E0,2.117647976E-1
1.964950317E1,-6.777670383E-1,-9.690333366E0,1.495514214E-1
1.965427995E1,-6.538388133E-1,-9.704689980E0,8.195417374E-2
1.965905677E1,-6.687939167E-1,-9.695118904E0,5.982056609E-4
1.966383359E1,-7.118647099E-1,-9.690333366E0,-6.640082598E-2
1.966861041E1,-7.794619799E-1,-9.646664619E0,-1.668993831E-1
1.967338724E1,-8.422735929E-1,-9.622735977E0,-2.769692242E-1
1.967816406E1,-8.662018180E-1,-9.613164902E0,-3.828516304E-1
1.968294083E1,-8.620143533E-1,-9.608379364E0,-4.594219327E-1
1.968771765E1,-8.195417523E-1,-9.617950439E0,-5.126622319E-1
1.969249448E1,-7.387840152E-1,-9.632308006E0,-5.030909777E-1
1.969727130E1,-7.004988194E-1,-9.665806770E0,-4.701896608E-1
1.970204812E1,-6.382854581E-1,-9.713663101E0,-4.319044948E-1
1.970682494E1,-4.660021961E-1,-9.809974670E0,-3.409772217E-1
1.971160177E1,-2.081755698E-1,-9.939187050E0,-2.129612118E-1
1.971637854E1,1.256231871E-2,-1.004925728E1,-1.256231871E-2
1.972115536E1,9.511470050E-2,-1.009771156E1,1.938186288E-1
1.972593218E1,1.495514158E-2,-1.003549862E1,3.475574851E-1
1.973070901E1,-1.567298770E-1,-9.910472870E0,4.103690982E-1
1.973548583E1,-3.002992272E-1,-9.795019150E0,3.487538993E-1
1.974026265E1,-3.343969584E-1,-9.737591743E0,2.291127741E-1
1.974503942E1,-2.877369225E-1,-9.747162819E0,1.184447184E-1
1.974981625E1,-1.932204217E-1,-9.790233612E0,2.691925503E-2
1.975459307E1,-1.166501045E-1,-9.842875481E0,2.392822644E-3
1.975936989E1,-8.315058798E-2,-9.842875481E0,3.589234129E-2
1.976414672E1,-8.793623000E-2,-9.833304405E0,9.332008660E-2
1.976892354E1,-9.690931439E-2,-9.866804123E0,1.800599098E-1
1.977370036E1,-1.770688742E-1,-9.847661972E0,2.093719840E-1
1.977847713E1,-1.818545163E-1,-9.847661972E0,2.380858511E-1
1.978325396E1,-1.914258152E-1,-9.838089943E0,2.811566591E-1
1.978803078E1,-1.627119333E-1,-9.838089943E0,3.002992272E-1
1.979280760E1,-1.525424421E-1,-9.852447510E0,3.337987661E-1
1.979758442E1,-1.333998591E-1,-9.866804123E0,3.864408433E-1
1.980236125E1,-1.812563092E-1,-9.862616539E0,3.720839322E-1
1.980713807E1,-2.620140910E-1,-9.838688850E0,3.439682424E-1
1.981191484E1,-3.050848842E-1,-9.824331284E0,2.961117923E-1
1.981669166E1,-3.535395563E-1,-9.809974670E0,2.243271172E-1
1.982146849E1,-4.007977843E-1,-9.790832520E0,2.009970993E-1
1.982624531E1,-4.390829504E-1,-9.781260490E0,1.674975902E-1
1.983102213E1,-4.540380836E-1,-9.761520386E0,1.387837082E-1
1.983579896E1,-5.162515044E-1,-9.723235130E0,1.148554832E-1
1.984057573E1,-5.970092416E-1,-9.684949875E0,1.010967568E-1
1.984535255E1,-6.161518097E-1,-9.665806770E0,8.195417374E-2
1.985012937E1,-6.257231236E-1,-9.665806770E0,7.238288224E-2
1.985490620E1,-6.065805554E-1,-9.651450157E0,8.195417374E-2
1.985968302E1,-5.635097623E-1,-9.670592308E0,1.052841991E-1
1.986445984E1,-5.347958803E-1,-9.680164337E0,1.627119333E-1
1.986923666E1,-5.437689424E-1,-9.670592308E0,2.255235314E-1
1.987401344E1,-5.294120312E-1,-9.680164337E0,2.638086975E-1
1.987879026E1,-4.959124923E-1,-9.708877563E0,2.973082066E-1
1.988356708E1,-4.432703853E-1,-9.747162819E0,3.206382394E-1
1.988834390E1,-4.193421602E-1,-9.751948357E0,3.302095234E-1
1.989312073E1,-3.625126183E-1,-9.756733894E0,3.397808075E-1
1.989789755E1,-3.242274821E-1,-9.785448074E0,3.684946895E-1
1.990267432E1,-2.715853751E-1,-9.818947792E0,3.678964674E-1
1.990745114E1,-2.763710022E-1,-9.823733330E0,3.966103494E-1
1.991222797E1,-3.002992272E-1,-9.814162254E0,3.726821244E-1
1.991700479E1,-3.433700502E-1,-9.814162254E0,3.493520916E-1
1.992178161E1,-3.385843933E-1,-9.823733330E0,2.961117923E-1
1.992655844E1,-3.152543902E-1,-9.838688850E0,2.530409992E-1
1.993133526E1,-3.248256743E-1,-9.862616539E0,2.243271172E-1
1.993611203E1,-3.391826153E-1,-9.857831001E0,2.003988922E-1
1.994088885E1,-3.822534084E-1,-9.824331284E0,1.668993831E-1
1.994566567E1,-4.109672904E-1,-9.824331284E0,1.579262912E-1
1.995044250E1,-4.205385745E-1,-9.814760208E0,1.286142170E-1
1.995521932E1,-4.492524564E-1,-9.814760208E0,1.148554832E-1
1.995999614E1,-4.588237405E-1,-9.819545746E0,9.092725813E-2
1.996477291E1,-4.683950245E-1,-9.824331284E0,5.742774159E-2
1.996954974E1,-4.971089065E-1,-9.809974670E0,8.135596663E-2
1.997432656E1,-5.347958803E-1,-9.800403595E0,1.148554832E-1
1.997910338E1,-5.491527915E-1,-9.795618057E0,1.298106313E-1
1.998388021E1,-5.724828243E-1,-9.800403595E0,1.393819153E-1
1.998865703E1,-5.485545993E-1,-9.809974670E0,1.728814393E-1
1.999343380E1,-5.341976285E-1,-9.824331284E0,1.776670814E-1
1.999821062E1,-5.294120312E-1,-9.819545746E0,1.968096644E-1
2.000298745E1,-5.766702294E-1,-9.809974670E0,2.350948304E-1
2.000776427E1,-6.532405615E-1,-9.757332802E0,2.404786795E-1
2.001254109E1,-7.339983582E-1,-9.742975235E0,2.117647976E-1
2.001731791E1,-7.489534616E-1,-9.728618622E0,1.495514214E-1
2.002209474E1,-7.680960894E-1,-9.747760773E0,1.160518974E-1
2.002687151E1,-7.728816867E-1,-9.742975235E0,4.426721856E-2
2.003164833E1,-7.734799385E-1,-9.733404160E0,2.512463741E-2
2.003642515E1,-7.686942816E-1,-9.738189697E0,2.512463741E-2
2.004120198E1,-7.447660565E-1,-9.728618622E0,-8.374879137E-3
2.004597880E1,-7.208378315E-1,-9.723833084E0,1.016949583E-2
2.005075562E1,-6.783652306E-1,-9.747760773E0,2.452643216E-2
2.005553244E1,-6.346961856E-1,-9.762118340E0,7.238288224E-2
2.006030922E1,-6.011967063E-1,-9.781260490E0,1.154536903E-1
2.006508604E1,-5.533402562E-1,-9.786046028E0,1.537388563E-1
2.006986286E1,-5.102694035E-1,-9.800403595E0,1.914258152E-1
2.007463968E1,-4.911268353E-1,-9.805189133E0,2.201396823E-1
2.007941651E1,-4.815555513E-1,-9.814760208E0,2.781656384E-1
2.008419328E1,-4.384847581E-1,-9.819545746E0,3.206382394E-1
2.008897010E1,-4.097708762E-1,-9.829116821E0,3.445664644E-1
2.009374692E1,-4.522434771E-1,-9.829116821E0,3.595215976E-1
2.009852375E1,-4.426721931E-1,-9.819545746E0,3.595215976E-1
2.010330057E1,-4.528416991E-1,-9.805189133E0,3.254238665E-1
2.010807739E1,-4.767699242E-1,-9.819545746E0,2.973082066E-1
2.011285422E1,-4.815555513E-1,-9.814760208E0,2.584248483E-1
2.011763099E1,-4.438686073E-1,-9.814760208E0,2.344966233E-1
2.012240781E1,-4.247260094E-1,-9.829116821E0,2.392822653E-1
2.012718463E1,-4.151547253E-1,-9.829116821E0,2.201396823E-1
2.013196146E1,-4.247260094E-1,-9.824331284E0,2.249253243E-1
2.013673828E1,-4.295116663E-1,-9.819545746E0,1.962114573E-1
2.014151510E1,-4.534398913E-1,-9.795618057E0,1.962114573E-1
2.014629192E1,-4.630111754E-1,-9.786046028E0,1.722832322E-1
2.015106870E1,-4.821537733E-1,-9.795618057E0,1.339980662E-1
2.015584552E1,-4.725824594E-1,-9.800403595E0,1.292124242E-1
2.016062234E1,-4.683950245E-1,-9.809974670E0,1.148554832E-1
2.016539916E1,-4.773681164E-1,-9.819545746E0,1.244267747E-1
2.017017599E1,-5.156532526E-1,-9.819545746E0,1.435693651E-1
2.017495281E1,-5.772684813E-1,-9.814760208E0,1.537388563E-1
2.017972963E1,-5.772684813E-1,-9.839286804E0,1.680957973E-1
2.018450640E1,-6.245267391E-1,-9.853643417E0,1.974078715E-1
2.018928323E1,-6.717849374E-1,-9.853643417E0,2.117647976E-1
2.019406005E1,-6.957131624E-1,-9.848857880E0,2.404786795E-1
2.019883687E1,-6.765705943E-1,-9.824930191E0,2.787638307E-1
2.020361370E1,-6.855437160E-1,-9.829715729E0,3.218346536E-1
2.020839047E1,-6.951149702E-1,-9.805787086E0,3.511467278E-1
2.021316729E1,-7.088736892E-1,-9.805787086E0,3.750749528E-1
2.021794411E1,-7.136593461E-1,-9.781859398E0,3.942175210E-1
2.022272094E1,-7.423732281E-1,-9.777072906E0,3.655036688E-1
2.022749776E1,-7.806583643E-1,-9.748359680E0,3.559323549E-1
2.023227458E1,-7.950153351E-1,-9.738788605E0,3.224328458E-1
2.023705140E1,-8.141579032E-1,-9.753145218E0,2.985046208E-1
2.024182817E1,-8.476574421E-1,-9.724431038E0,2.751746178E-1
2.024660500E1,-8.386843204E-1,-9.724431038E0,2.554338276E-1
2.025138182E1,-8.338986635E-1,-9.714859962E0,2.650051117E-1
2.025615864E1,-8.476574421E-1,-9.738788605E0,2.895315289E-1
2.026093547E1,-8.709874153E-1,-9.767501831E0,3.182454109E-1
2.026571229E1,-8.805587292E-1,-9.792028427E0,2.943171859E-1
2.027048906E1,-9.044869542E-1,-9.815957069E0,3.038884699E-1
2.027526588E1,-9.517452121E-1,-9.835099220E0,3.140579760E-1
2.028004270E1,-1.042074203E0,-9.864411354E0,3.098705411E-1
2.028481953E1,-1.108475089E0,-9.903294563E0,3.050848842E-1
2.028959635E1,-1.137787223E0,-9.927223206E0,3.098705411E-1
2.029437317E1,-1.170688510E0,-9.941579819E0,3.056831062E-1
2.029915000E1,-1.165902853E0,-9.936794281E0,3.343969584E-1
2.030392677E1,-1.107876897E0,-9.927223206E0,3.720839322E-1
2.030870359E1,-1.118046403E0,-9.884152412E0,4.061816335E-1
2.031348041E1,-1.141974568E0,-9.816555023E0,4.301098585E-1
2.031825724E1,-1.084546804E0,-9.758528709E0,4.630111754E-1
2.032303406E1,-1.036690354E0,-9.725028992E0,4.869394004E-1
2.032781088E1,-9.942178130E-1,-9.667003632E0,5.156532526E-1
2.033258765E1,-9.702895880E-1,-9.618548393E0,5.294120312E-1
2.033736448E1,-9.134600163E-1,-9.561120987E0,5.533402562E-1
2.034214130E1,-8.560323119E-1,-9.546165466E0,5.479564071E-1
2.034691812E1,-8.470591903E-1,-9.536594391E0,5.383850932E-1
2.035169495E1,-8.231309652E-1,-9.546165466E0,5.288137794E-1
2.035647177E1,-7.758727670E-1,-9.579665184E0,5.000999570E-1
2.036124854E1,-7.375875711E-1,-9.594022751E0,4.612165689E-1
2.036602536E1,-7.190431952E-1,-9.622735977E0,3.750749528E-1
2.037080219E1,-7.429714203E-1,-9.652048111E0,3.176472187E-1
2.037557901E1,-7.621139884E-1,-9.661619186E0,2.841476798E-1
2.038035583E1,-7.579265833E-1,-9.685547829E0,2.315055877E-1
2.038513265E1,-7.489534616E-1,-9.709476471E0,1.543370634E-1
2.038990942E1,-7.585247755E-1,-9.738189697E0,1.399801224E-1
2.039468625E1,-7.010970116E-1,-9.728618622E0,1.304088384E-1
2.039946307E1,-7.058826685E-1,-9.757332802E0,1.304088384E-1
2.040423989E1,-7.483552694E-1,-9.762716293E0,1.686939895E-1
2.040901672E1,-7.339983582E-1,-9.777072906E0,2.165504545E-1
2.041379354E1,-7.621139884E-1,-9.801001549E0,2.315055877E-1
2.041857036E1,-7.812566161E-1,-9.796216011E0,2.650051117E-1
2.042334713E1,-7.998009920E-1,-9.830313683E0,2.793620527E-1
2.042812396E1,-7.950153351E-1,-9.868598938E0,2.745763958E-1
2.043290078E1,-7.992027402E-1,-9.912267685E0,3.230310678E-1
2.043767760E1,-7.896314859E-1,-9.936196327E0,3.565305769E-1
2.044245442E1,-7.938188910E-1,-9.955338478E0,3.948157430E-1
2.044723125E1,-7.842476368E-1,-9.974481583E0,4.522434771E-1
2.045200802E1,-7.698906660E-1,-9.969695091E0,4.953143001E-1
2.045678484E1,-7.405785918E-1,-9.979267120E0,5.335994363E-1
2.046156166E1,-6.981059909E-1,-9.984052658E0,5.527420044E-1
2.046633849E1,-7.459624410E-1,-9.960124016E0,5.288137794E-1
2.047111531E1,-7.794619799E-1,-9.936196327E0,4.857429862E-1
2.047589213E1,-7.698906660E-1,-9.926026344E0,4.331009090E-1
2.048066890E1,-7.471588850E-1,-9.930811882E0,3.463610709E-1
2.048544573E1,-7.423732281E-1,-9.935597420E0,2.841476798E-1
2.049022255E1,-7.477570772E-1,-9.906884193E0,2.075773627E-1
2.049499937E1,-8.051848412E-1,-9.887741089E0,1.501496136E-1
2.049977620E1,-8.249256015E-1,-9.868598938E0,8.315058798E-2
2.050455302E1,-8.488538265E-1,-9.863813400E0,3.050848842E-2
2.050932979E1,-8.111668825E-1,-9.887741089E0,5.982056726E-3
2.051410661E1,-7.680960894E-1,-9.921240807E0,-8.374879137E-3
2.051888344E1,-7.728816867E-1,-9.926026344E0,5.982056726E-3
2.052366026E1,-8.207381964E-1,-9.916455269E0,-1.794617064E-2
2.052843708E1,-8.542376757E-1,-9.916455269E0,-5.563312769E-2
2.053321390E1,-8.542376757E-1,-9.921240807E0,-1.232303679E-1
2.053799067E1,-8.596215248E-1,-9.926026344E0,-1.615155339E-1
2.054276750E1,-9.260223508E-1,-9.936196327E0,-1.896311939E-1
2.054754432E1,-9.786644578E-1,-9.907482147E0,-1.944168359E-1
2.055232114E1,-9.260223508E-1,-9.887741089E0,-1.752742529E-1
2.055709797E1,-8.255237937E-1,-9.882955551E0,-8.494520187E-2
2.056187479E1,-7.872386575E-1,-9.868598938E0,4.905286431E-2
2.056665156E1,-7.244270444E-1,-9.853643417E0,1.878365725E-1
2.057142838E1,-7.567301393E-1,-9.815358162E0,3.128615618E-1
2.057620520E1,-7.567301393E-1,-9.801001549E0,4.133601189E-1
2.058098203E1,-7.226324677E-1,-9.767501831E0,5.186443329E-1
2.058575885E1,-7.028916478E-1,-9.762716293E0,6.245267391E-1
2.059053567E1,-7.028916478E-1,-9.781859398E0,6.723831892E-1
2.059531250E1,-6.927221417E-1,-9.781859398E0,7.298108935E-1
2.060008927E1,-6.592226624E-1,-9.791430473E0,7.830511928E-1
2.060486609E1,-6.592226624E-1,-9.810572624E0,8.021938205E-1
2.060964291E1,-6.544370055E-1,-9.796216011E0,7.878368497E-1
2.061441974E1,-6.400800347E-1,-9.791430473E0,7.639086246E-1
2.061919656E1,-6.071787477E-1,-9.791430473E0,7.680960894E-1
2.062397338E1,-6.071787477E-1,-9.791430473E0,7.633104324E-1
2.062875015E1,-5.736792088E-1,-9.766903877E0,7.824530005E-1
2.063352698E1,-5.928218365E-1,-9.752547264E0,7.728816867E-1
2.063830380E1,-5.168496966E-1,-9.742975235E0,7.286145091E-1
2.064308062E1,-4.695914388E-1,-9.747760773E0,6.711867452E-1
2.064785744E1,-5.030909777E-1,-9.747760773E0,6.137589812E-1
2.065263427E1,-5.036891699E-1,-9.786046028E0,5.515456200E-1
2.065741104E1,-4.989035130E-1,-9.814760208E0,4.989035130E-1
2.066218786E1,-5.042873621E-1,-9.824331284E0,4.456632137E-1
2.066696468E1,-5.042873621E-1,-9.844072342E0,3.978067636E-1
2.067174151E1,-5.096712112E-1,-9.839286804E0,3.499503136E-1
2.067651833E1,-5.335994363E-1,-9.853643417E0,3.164508045E-1
2.068129515E1,-5.048855543E-1,-9.858428955E0,3.116651475E-1
2.068607198E1,-5.000999570E-1,-9.853643417E0,3.308077157E-1
2.069084875E1,-4.666004181E-1,-9.843474388E0,3.595215976E-1
2.069562557E1,-4.570291340E-1,-9.814760208E0,3.786641955E-1
2.070040239E1,-5.754738450E-1,-9.820143700E0,4.414757788E-1
2.070517922E1,-6.227321029E-1,-9.776474953E0,5.186443329E-1
2.070995604E1,-6.652047038E-1,-9.728618622E0,5.569294691E-1
2.071473286E1,-6.412764788E-1,-9.695118904E0,6.095715761E-1
2.071950963E1,-6.125625968E-1,-9.680762291E0,6.765705943E-1
2.072428646E1,-6.263213158E-1,-9.656235695E0,7.680960894E-1
2.072906328E1,-6.257231236E-1,-9.617950439E0,8.835497499E-1
2.073384010E1,-6.251249313E-1,-9.598808289E0,9.984052777E-1
2.073861692E1,-6.388836503E-1,-9.584450722E0,1.118644595E0
2.074339370E1,-6.574280262E-1,-9.560523033E0,1.209571838E0
2.074817052E1,-6.855437160E-1,-9.555737495E0,1.277169108E0
2.075294734E1,-7.328019142E-1,-9.546165466E0,1.301097274E0
2.075772416E1,-7.519445419E-1,-9.536594391E0,1.301097274E0
2.076250099E1,-8.566305041E-1,-9.517452240E0,1.311266780E0
2.076727781E1,-8.901300430E-1,-9.479166985E0,1.297508121E0
2.077205458E1,-8.709874153E-1,-9.450452805E0,1.263410330E0
2.077683140E1,-8.572286963E-1,-9.425926208E0,1.249053478E0
2.078160823E1,-8.093722463E-1,-9.460023880E0,1.258624673E0
2.078638505E1,-7.334001660E-1,-9.488738060E0,1.210170031E0
2.079116187E1,-6.293123364E-1,-9.550951958E0,1.142572761E0
2.079593870E1,-5.054838061E-1,-9.622735977E0,1.070189953E0
2.080071547E1,-3.822534084E-1,-9.694520950E0,1.030708313E0
2.080549229E1,-2.632105052E-1,-9.761520386E0,9.966106415E-1
2.081026911E1,-1.393819153E-1,-9.818947792E0,9.672985673E-1
2.081504594E1,-9.212367237E-2,-9.857233047E0,9.242277741E-1
2.081982276E1,-4.486542568E-2,-9.866804123E0,8.614161611E-1
2.082459958E1,-6.460621208E-2,-9.891330719E0,7.896314859E-1
2.082937635E1,-1.070788130E-1,-9.929615974E0,7.363911867E-1
2.083415317E1,-1.316052526E-1,-9.953543663E0,6.502495408E-1
2.083893000E1,-1.938186288E-1,-9.997213364E0,5.401797295E-1
2.084370682E1,-2.518445849E-1,-1.001156998E1,4.013960063E-1
2.084848364E1,-2.715853751E-1,-1.001156998E1,2.673979402E-1
2.085326047E1,-2.769692242E-1,-1.000678444E1,1.621137410E-1
2.085803729E1,-3.152543902E-1,-1.001635551E1,7.597211748E-2
