Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.77252994,9271349018.414627,-86246006025.27063,31231379215.20935
11.77730677,9164567504.523987,-86097149717.48608,31156170964.919403
11.78208359,9058103719.550705,-85946955080.4945,31080671635.279022
11.78686041,8951958771.084366,-85795429873.04688,31004882763.649933
11.79163724,8846133751.666367,-85642581865.39197,30928805898.525146
11.79641406,8740629738.778175,-85488418840.40454,30852442599.785034
11.80119088,8635447794.829407,-85332948594.66284,30775794438.947113
11.8059677,8530588967.145866,-85176178939.47449,30698862999.40988
11.81074453,8426054287.957687,-85018117701.84985,30621649876.690765
11.81552135,8321844774.387672,-84858772725.42236,30544156678.65811
11.82029817,8217961428.439957,-84698151871.3158,30466385025.757233
11.825075,8114405236.989189,-84536263018.95837,30388336551.230682
11.82985182,8011177171.770363,-84373114066.84302,30310012901.332855
11.83462864,7908278189.369377,-84208712933.23254,30231415735.539093
11.83940547,7805709231.21447,-84043067556.8086,30152546726.749268
11.84418229,7703471223.568695,-83876185897.26428,30073407561.48578
11.84895911,7601565077.523605,-83708075935.84094,29993999940.085907
11.85373594,7499991688.994324,-83538745675.8092,29914325576.888306
11.85851276,7398751938.716209,-83368203142.89502,29834386200.41336
11.86328958,7297846692.2432785,-83196456385.65161,29754183553.537354
11.8680664,7197276799.948532,-83023513475.77832,29673719393.66028
11.87284323,7097043097.02639,-82849382508.3872,29592995492.867004
11.87762005,6997146403.49736,-82674071602.21875,29512013638.081543
11.88239682,6897587524.215118,-82497588899.80774,29430775631.214203
11.88717364,6798367248.876183,-82319942567.59985,29349283289.30139
11.89195047,6699486352.032333,-82141140796.01868,29267538444.637634
11.89672729,6600945593.105965,-81961191799.4834,29185542944.899567
11.90150411,6502745716.408562,-81780103816.3772,29103298653.261658
11.90628094,6404887451.162498,-81597885108.96655,29020807448.503693
11.91105776,6307371511.526283,-81414543963.27197,28938071225.110107
11.91583458,6210198596.623329,-81230088688.89062,28855091893.361176
11.9206114,6113369390.57428,-81044527618.77112,28771871379.41574
11.92538823,6016884562.532944,-80857869108.94128,28688411625.385223
11.93016505,5920744766.725876,-80670121538.18994,28604714589.39868
11.93494187,5824950642.495712,-80481293307.70361,28520782245.658752
11.9397187,5729502814.348351,-80291392840.65991,28436616584.48831
11.94449552,5634401892.003975,-80100428581.77942,28352219612.367584
11.94927234,5539648470.451889,-79908408996.83838,28267593351.961426
11.95404916,5445243130.009125,-79715342572.14465,28182739842.136414
11.95882599,5351186436.382721,-79521237813.97998,28097661137.9675
11.96360281,5257478940.735603,-79326103248.01111,28012359310.733948
11.96837963,5164121179.75592,-79129947418.67212,27926836447.904327
11.97315646,5071113675.729698,-78932778888.52014,27841094653.110443
11.97793328,4978456936.616661,-78734606237.56702,27755136046.110016
11.9827101,4886151456.129028,-78535438062.58887,27668962762.737793
11.98748692,4794197713.81311,-78335282976.41516,27582576954.84491
11.99226375,4702596175.133537,-78134149607.19873,27495980790.226196
11.99704057,4611347291.559937,-77932046597.66858,27409176452.53531
12.00181739,4520451500.655884,-77728982604.36768,27322166141.18753
12.00659422,4429909226.169991,-77524966296.87805,27234952071.250122
12.01137104,4339720878.128994,-77320006357.0365,27147536473.32013
12.01614781,4249886852.9326973,-77114111478.14392,27059921593.389587
12.02092468,4160407533.450634,-76907290364.17078,26972109692.697998
12.02570146,4071283289.120369,-76699551728.96155,26884103047.572205
12.03047828,3982514476.047371,-76490904295.44104,26795903949.253845
12.0352551,3894101437.1063957,-76281356794.82568,26707514703.71466
12.04003192,3806044502.0442963,-76070917965.8429,26618937631.459778
12.04480875,3718343987.584194,-75859596553.96106,26530175067.319122
12.04958557,3631000197.53096,-75647401310.63281,26441229360.22696
12.05436239,3544013422.877968,-75434340992.55383,26352102872.989716
12.05913922,3457383941.9150734,-75220424360.93872,26262797982.04245
12.06391604,3371112020.337784,-75005660180.81506,26173317077.194244
12.06869286,3285197911.357601,-74790057220.3363,26083662561.36267
12.07346969,3199641855.813534,-74573624250.11328,25993836850.297577
12.07824651,3114444082.284786,-74356370042.56384,25903842372.294464
12.08302333,3029604807.204632,-74138303371.27917,25813681567.897614
12.08780015,2945124234.9754715,-73919433010.40588,25723356889.59305
12.09257698,2861002558.0850677,-73699767734.04309,25632870801.491272
12.0973538,2777239957.223915,-73479316315.65356,25542225778.999847
12.10213062,2693836601.4036865,-73258087527.48792,25451424308.486267
12.10690745,2610792648.076706,-73036090140.02124,25360468886.93164
12.11168427,2528108243.256405,-72813332921.40186,25269362021.575836
12.11646109,2445783521.63871,-72589824636.91162,25178106229.554993
12.12123791,2363818606.724327,-72365574048.43677,25086704037.53235
12.12601474,2282213610.941887,-72140589913.94812,24995157981.323303
12.13079156,2200968635.7718983,-71914880986.98999,24903470605.51535
12.13556838,2120083771.8714561,-71688456016.17712,24811644463.08316
12.14034521,2039559099.199648,-71461323744.69946,24719682114.99893
12.14512203,1959394687.1435719,-71233492909.8341,24627586129.838013
12.14989885,1879590594.6448917,-71004972242.4635,24535359083.379974
12.15467567,1800146870.3268738,-70775770466.59912,24443003558.205444
12.15945245,1721063552.6218548,-70545896298.91064,24350522143.28888
12.16422927,1642340669.899067,-70315358448.26111,24257917433.587646
12.16900609,1563978240.5927486,-70084165615.24805,24165192029.6279
12.17378291,1485976273.3304672,-69852326491.75037,24072348537.08786
12.17855974,1408334767.061575,-69619849760.47998,23979389566.379333
12.18333656,1331053711.1857338,-69386744094.53717,23886317732.22818
12.18811338,1254133085.6814404,-69153018156.96887,23793135653.254303
12.19289021,1177572861.23448,-68918680600.32867,23699845951.55191
12.19766703,1101372999.3662405,-68683740066.23743,23606451252.270752
12.20244385,1025533452.5618229,-68448205184.94348,23512954183.199066
12.20722067,950054164.3978777,-68212084574.88226,23419357374.34903
12.2119975,874935069.6700945,-67975386842.23535,23325663457.545258
12.21677432,800176094.5202723,-67738120580.4892,23231875066.01703
12.22155114,725777156.5629063,-67500294369.99414,23137994833.994934
12.22632797,651738165.0112257,-67261916777.52374,23044025396.312653
12.23110479,578059020.8026214,-67022996355.83447,22949969388.014465
12.23588161,504739616.7233978,-66783541643.2254,22855829443.969086
12.24065844,431779837.53277975,-66543561163.09741,22761608198.490326
12.24543526,359179560.0861054,-66303063423.511536,22667308284.96524
12.25021208,286938653.45713836,-66062056916.74579,22572932335.48999
12.2549889,215056979.05942598,-65820550118.8504,22478482980.51358
12.25976573,143534390.76663414,-65578551489.20105,22383962848.48947
12.26454255,72370735.03179029,-65336069470.04968,22289374565.535034
12.26931937,1565851.0053686348,-65093112486.073425,22194720755.098877
12.2740962,-68880429.3478479,-64849688943.921936,22100004037.63617
12.27887302,-138968281.13319272,-64605807231.76361,22005227030.291992
12.28364984,-208697886.4118895,-64361475718.83154,21910392346.59268
12.28842661,-278069434.0882353,-64116702754.96985,21815502596.14511
12.29320344,-347083119.79825157,-63871496670.18085,21720560384.34384
12.29798026,-415739145.79985756,-63625865774.17346,21625568312.08603
12.30275708,-484037720.8646211,-63379818355.91327,21530528975.493896
12.3075339,-551979060.1711369,-63133362683.17468,21435444965.64438
12.31231073,-619563385.2000809,-62886507002.095825,21340318868.30545
12.31708755,-686790923.630988,-62639259536.73694,21245153263.67862
12.32186437,-753661909.2407941,-62391628488.64264,21149950726.147156
12.3266412,-820176581.8041781,-62143622036.40845,21054713824.029633
12.33141802,-886335186.9957398,-61895248335.25195,20959445119.33844
12.33619484,-952137976.2940396,-61646515516.58911,20864147167.543213
12.34097166,-1017585206.8875226,-61397431687.616394,20768822517.339233
12.34574849,-1082677141.5823383,-61148004930.899536,20673473710.420868
12.35052531,-1147414048.7120667,-60898243303.96948,20578103281.260193
12.35530213,-1211796202.0493603,-60648154838.926636,20482713756.891052
12.36007896,-1275823880.719513,-60397747542.05408,20387307656.698853
12.36485578,-1339497369.1159706,-60147029393.44055,20291887492.21631
12.3696326,-1402816956.8178062,-59896008346.61383,20196455766.925323
12.37440942,-1465782938.5091782,-59644692328.18506,20101014976.065094
12.37918625,-1528395613.9007912,-59393089237.50464,20005567606.44641
12.38396307,-1590655287.6533756,-59141206946.33081,19910116136.272186
12.38873989,-1652562269.3031845,-58889053298.5116,19814663034.96414
12.39351672,-1714116873.1895142,-58636636109.68097,19719210762.995605
12.39829354,-1775319418.3842468,-58383963166.96948,19623761771.730255
12.40307036,-1836170228.623415,-58131042228.72974,19528318503.266876
12.40784719,-1896669632.2407894,-57877881024.27704,19432883390.290344
12.41262396,-1956817962.103489,-57624487253.64551,19337458855.929016
12.41740083,-2016615555.549614,-57370868587.359985,19242047313.6185
12.4221776,-2076062754.3279037,-57117032666.22412,19146651166.97174
12.42695442,-2135159904.5394096,-56862987101.12482,19051272809.655273
12.43173125,-2193907356.5811844,-56608739472.85364,18955914625.271637
12.43650807,-2252305465.091984,-56354297331.94574,18860578987.247955
12.44128489,-2310354588.8999977,-56099668198.536804,18765268258.73065
12.44606172,-2368055090.9726334,-55844859562.23816,18669984792.486267
12.45083854,-2425407338.3683853,-55589878882.030396,18574730930.80847
12.45561536,-2482411702.190838,-55334733586.1756,18479509005.431213
12.46039218,-2539068557.544857,-55079431072.14807,18384321337.447845
12.46516901,-2595378283.4950294,-54823978706.58313,18289170237.236145
12.46994583,-2651341263.026394,-54568383825.2439,18194058004.388947
12.47472265,-2706957883.0074997,-54312653733.00543,18098986927.650208
12.47949948,-2762228534.155834,-54056795703.85571,18003959284.856384
12.4842763,-2817153611.0056915,-53800816980.912964,17908977342.882904
12.48905312,-2871733511.878525,-53544724776.459045,17814043357.59552
12.49382995,-2925968638.855793,-53288526271.988525,17719159573.806427
12.49860677,-2979859397.7542915,-53032228618.27295,17624328225.235016
12.50338359,-3033406198.103958,-52775838935.43945,17529551534.473297
12.50816041,-3086609453.1281166,-52519364313.06323,17434831712.955902
12.51293724,-3139469579.7261124,-52262811810.27295,17340170960.93434
12.51771406,-3191986998.4583054,-52006188455.86792,17245571467.455124
12.52249088,-3244162133.5333557,-51749501248.44629,17151035410.341324
12.52726771,-3295995412.797741,-51492757156.54321,17056564956.177246
12.53204448,-3347487267.7274513,-51235963118.778076,16962162260.296005
12.5368213,-3398638133.4218407,-50979126044.01013,16867829466.769623
12.54159812,-3449448448.599594,-50722252811.50177,16773568708.40129
12.54637494,-3499918655.5968056,-50465350271.088196,16679382106.719498
12.55115177,-3550049200.367161,-50208425243.352234,16585271771.973633
12.55592859,-3599840532.4842224,-49951484519.80292,16491239803.1306
12.56070541,-3649293105.1457863,-49694534863.056885,16397288287.871933
12.56548224,-3698407375.180271,-49437583007.02142,16303419302.590912
12.57025906,-3747183803.0551033,-49180635657.078,16209634912.389343
12.57503588,-3795622852.8870316,-48923699490.26514,16115937171.073563
12.5798127,-3843724992.4543076,-48666781155.45978,16022328121.149307
12.58458953,-3891490693.21064,-48409887273.55591,15928809793.8152
12.58936635,-3938920430.300823,-48153024437.63837,15835384208.954529
12.59414317,-3986014682.5779724,-47896199213.150085,15742053375.124954
12.59892,-4032773932.622307,-47639418138.05072,15648819289.545837
12.60369682,-4079198666.7614326,-47382687722.96466,15555683938.082855
12.60847364,-4125289375.0920906,-47126014451.316284,15462649295.22969
12.61325047,-4171046551.503338,-46869404779.450745,15369717324.086594
12.61802729,-4216470693.701126,-46612865136.739136,15276889976.335648
12.62280411,-4261562303.234249,-46356401925.6673,15184169192.212524
12.62758094,-4306321885.521652,-46100021521.90753,15091556900.474579
12.63235776,-4350749949.881096,-45843730274.372314,14999055018.36522
12.63713453,-4394847009.559143,-45587534505.249146,14906665451.574554
12.6419114,-4438613581.762405,-45331440510.01599,14814390094.196304
12.64668817,-4482050187.689987,-45075454557.43701,14722230828.680878
12.651465,-4525157352.5670395,-44819582889.53851,14630189525.784576
12.65624182,-4567935605.679329,-44563831721.565,14538268044.514801
12.66101864,-4610385480.408745,-44308207241.91547,14446468232.071152
12.66579547,-4652507514.269699,-44052715612.06018,14354791923.782333
12.67057229,-4694302248.946335,-43797362966.438416,14263240943.038818
12.67534911,-4735770230.330467,-43542155412.3374,14171817101.221375
12.68012594,-4776912008.560204,-43287099029.75336,14080522197.62558
12.68490276,-4817728138.059181,-43032199871.23511,13989358019.382614
12.68967958,-4858219177.576355,-42777463961.71094,13898326341.376617
12.6944564,-4898385690.226196,-42522897298.29974,13807428926.158966
12.69923323,-4938228243.529198,-42268505850.10748,13716667523.859924
12.70401005,-4977747409.452576,-42014295558.01019,13626043872.09813
12.70878687,-5016943764.451111,-41760272334.4245,13535559695.888504
12.7135637,-5055817889.50808,-41506442063.06671,13445216707.549225
12.71834052,-5094370370.1762085,-41252810598.70105,13355016606.608337
12.72311734,-5132601796.618576,-40999383766.87787,13264961079.710495
12.72789416,-5170512763.649399,-40746167363.66284,13175051800.524246
12.73267099,-5208103870.774605,-40493167155.35779,13085290429.650253
12.73744781,-5245375722.232063,-40240388878.21387,12995678614.530731
12.74222463,-5282328927.0312805,-39987838238.13806,12906217989.360352
12.74700146,-5318964098.992424,-39735520910.39368,12816910174.998886
12.75177823,-5355281856.784569,-39483442539.29529,12727756778.885727
12.75655505,-5391282823.963081,-39231608737.89844,12638759394.956451
12.76133187,-5426967629.006012,-38980025087.68457,12549919603.56157
12.7661087,-5462336905.349434,-38728697138.241455,12461238971.387527
12.77088552,-5497391291.421707,-38477630406.939575,12372719051.379852
12.77566234,-5532131430.676613,-38226830378.60541,12284361382.668228
12.78043916,-5566557971.625298,-37976302505.19263,12196167490.493301
