Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.63778179,1.5896824632424613,-1.8338411127463436,0.7882628234817194
24.64770779,1.5628635059316058,-1.9008879684930833,0.7944008284972729
24.65763379,1.5311379870140067,-1.9615880057281125,0.8015599058523705
24.66755879,1.4947155752439474,-2.015155222288775,0.8096462276453598
24.67748479,1.4538206974941923,-2.0608393394575404,0.8185243802750494
24.68740979,1.4086904112057366,-2.097935092469978,0.8280188789037665
24.69733579,1.3595721987799272,-2.125791116808903,0.8379162061454528
24.70726079,1.3067217007179999,-2.1438183222117595,0.8479673581946248
24.71718679,1.2504004070741377,-2.1514976531525045,0.8578908778416009
24.72711179,1.1908733298242324,-2.1483871428603645,0.8673763500842759
24.73703779,1.128406681813859,-2.1341281773551515,0.8760883319782654
24.74696279,1.0632655907699844,-2.108450895966915,0.8836706838954357
24.75688879,0.9957118792076813,-2.071178664983446,0.8897512643364202
24.76681479,0.9260019428201272,-2.022231571505477,0.8939469445108941
24.77673979,0.8543847611750517,-1.9616288956331986,0.8958688919551814
24.78666579,0.7811000754024542,-1.8894905308574166,0.8951280650837108
24.79659079,0.7063767680256215,-1.8060373345613574,0.8913408537719867
24.80651679,0.6304314798092676,-1.7115904021599304,0.8841347956382356
24.81644179,0.5534674969553421,-1.6065692691180566,0.8731542940393412
24.82636779,0.47567393887486975,-1.4914890548760404,0.8580662622174594
24.83629279,0.3972252722815514,-1.3669565719108088,0.838565618768188
24.84621879,0.31828117197647804,-1.23366543216976,0.8143805625588989
24.85614379,0.2389867427954204,-1.0923901921828758,0.7852775598184344
24.86606979,0.15947311072798886,-0.9439795874714189,0.7510659814595065
24.87599579,0.079858383763576,-0.7893489166741928,0.7116023339377955
24.88592079,0.00024897401926302873,-0.629471646387532,0.6667940315215424
24.89584679,-0.07925873821230232,-0.46537031915832794,0.6166026614936532
24.90577179,-0.15857643059254842,-0.29810685904634704,0.5610466965349981
24.91569779,-0.2376216008821614,-0.12877238088427279,0.500203610515841
24.92562279,-0.3163151241339852,0.041523380227676196,0.4342113555890875
24.93554879,-0.3945786747347085,0.21166289448386047,0.3632691606641146
24.94547379,-0.472332089953543,0.38053178785379815,0.28763761512826685
24.95539979,-0.5494907539910268,0.5470297845304628,0.20763800801957752
24.96532479,-0.6259630794961482,0.710081507482187,0.12365090208542555
24.97525079,-0.7016481576814695,0.8686470033646575,0.036113933633308636
24.98517679,-0.7764336392682197,1.021731858906933,-0.05448115875973324
24.99510179,-0.8501938976248917,1.168396778061755,-0.1475922622241328
25.00502779,-0.9227885141104428,1.3077664936189217,-0.24263134953654503
25.01495279,-0.9940611152711006,1.439037894056909,-0.33896963649149514
25.02487879,-1.0638385829311268,1.5614872559450295,-0.43594339213898253
25.03480379,-1.1319306512111047,1.6744764838093331,-0.5328603469821731
25.04472979,-1.1981298985756212,1.7774582728447126,-0.6290066341388576
25.05465479,-1.2622121378057933,1.8699801251907955,-0.723654189288922
25.06458079,-1.3239372021555944,1.9516871676550815,-0.8160685271886194
25.07450579,-1.3830501217071,2.0223237375400487,-0.9055168053588085
25.08443179,-1.4392826798392766,2.0817337232185276,-0.9912760788793302
25.09435679,-1.4923553355230812,2.1298596668310985,-1.0726416439460988
25.10428279,-1.5419794926630337,2.166740657441347,-1.148935362143138
25.11420879,-1.5878600928200879,2.192509063643224,-1.2195138525278901
25.12413379,-1.6296985023984136,2.207386174436151,-1.2837764349513219
25.13405979,-1.667195659902331,2.2116768356618772,-1.34117270589373
25.14398479,-1.7000554433471058,2.2057631859400693,-1.3912096277774704
25.15391079,-1.7279882124904669,2.1900976103369674,-1.433458014330403
25.16383579,-1.750714475387834,2.1651950414111814,-1.4675582981259934
25.17376179,-1.767968624050642,2.131624745264986,-1.4932254720413733
25.18368679,-1.7795026799201827,2.0900017343277937,-1.51025310452503
25.19361279,-1.7850899866680903,2.040977948440246,-1.5185163401356296
25.20353779,-1.7845287857628376,1.9852333410582192,-1.517973812795737
25.21346379,-1.7776456098006774,1.923466997916411,-1.5086684199878555
25.22338979,-1.764298430546902,1.8563884019355466,-1.4907269307771778
25.23331479,-1.7443795035321041,1.7847089425545068,-1.4643584268299625
25.24324079,-1.7178178586610526,1.7091337530383024,-1.4298516008887798
25.25316579,-1.6845813955855515,1.6303539481756952,-1.3875709596382162
25.26309179,-1.6446785524388063,1.5490393278067043,-1.3379519969866378
25.27301679,-1.5981595262662474,1.4658316076082154,-1.2814954198906554
25.28294279,-1.545117032799708,1.381338235413619,-1.218760522760147
25.29286779,-1.4856866017006773,1.2961268469035776,-1.1503578190925925
25.30279379,-1.4200464103712644,1.2107204070910673,-1.0769410510267459
25.31271879,-1.348416664290496,1.1255930730857173,-0.9991987089739486
25.32264479,-1.271058534748659,1.0411668004313464,-0.9178452030394346
25.33256979,-1.188272667125088,0.957808702563523,-0.8336118334170598
25.34249579,-1.1003972761162992,0.8758291630806562,-0.7472377070573591
25.35242179,-1.0078058492404152,0.7954806942722621,-0.6594607433521089
25.36234679,-0.9109044860293267,0.7169575316700323,-0.571008904118013
25.37227279,-0.8101289068195845,0.6403959516468236,-0.4825917741813613
25.38219779,-0.7059411714493886,0.5658752961724025,-0.39489260890491285
25.39212379,-0.5988261538789148,0.4934196855514657,-0.3085609541141447
25.40204879,-0.48928782300021784,0.4230003967081611,-0.22420593196208163
25.41197479,-0.37784538213586605,0.3545388817168209,-0.14239027314275526
25.42189979,-0.2650293199355271,0.2879103988684374,-0.06362516134535999
25.43182579,-0.1513774239776219,0.2229482263998065,0.011634060103093829
25.44175079,-0.03743080585283447,0.15944842669879208,0.0829912865788787
25.45167679,0.07627001679956384,0.0971751256136294,0.15011214045355886
25.46160179,0.18918893967167022,0.035866266242103026,0.21272555219596298
25.47152779,0.30079795513224133,-0.024760212092830032,0.27062445446452404
25.48145379,0.4105806665287558,-0.08499983156003599,0.323665625165718
25.49137879,0.5180356052835912,-0.1451547472821887,0.37176872850964326
25.50130479,0.6226793281036603,-0.2055267244539224,0.41491461236860255
25.51122979,0.7240492777256466,-0.26641002463935026,0.4531429254271248
25.52115579,0.82170639688744,-0.3280843115891439,0.4865491194211988
25.53108079,0.9152374909237975,-0.3908076889725839,0.5152809016812365
25.54100679,1.0042573388448215,-0.4548099807114193,0.5395342026088656
25.55093179,1.0884105555370123,-0.5202863604856736,0.5595487221946026
25.56085779,1.167373208802478,-0.5873914317138592,0.5756031190630522
25.57078279,1.2408541947914864,-0.6562338536401607,0.5880099045691178
25.58070879,1.3085963747569698,-0.7268716031581776,0.5971101031508914
25.59063379,1.3703774755761151,-0.7993079552513364,0.6032677385875925
25.60055979,1.4260107562774633,-0.8734882568864304,0.6068642041231345
25.61048579,1.47534544268293,-0.9492975594166222,0.6082925726484233
25.62041079,1.518266932084848,-1.026559162794254,0.6079519012451958
25.63033679,1.5546967697363914,-1.1050341111868283,0.6062415823003104
25.64026179,1.584592399045371,-1.1844216642633996,0.6035557911541247
25.65018779,1.6079466878461572,-1.264360752045029,0.6002780781293606
25.66011279,1.6247872340128005,-1.3444324044481881,0.5967761511436691
25.67003879,1.6351754549523343,-1.424163130144105,0.5933968940559072
25.67996379,1.639205467038698,-1.5030292037385231,0.5904616652143131
25.68988979,1.6370027624660817,-1.5804618060857563,0.5882619200201995
25.69981479,1.6287226919117321,-1.6558529501302564,0.587055200499783
25.70974079,1.6145487616632515,-1.7285621141027052,0.587061533901877
25.71966579,1.5946907537682897,-1.7979234950150713,0.5884602812680856
25.72959179,1.5693826778441684,-1.8632537878560278,0.5913874756780043
25.73951679,1.5388805639034961,-1.923860389369074,0.5959336881535897
25.74944279,1.503460107042252,-1.9790499197334126,0.6021424564740776
25.75936879,1.4634141768622437,-2.0281369510970495,0.610009307720061
25.76929379,1.4190502066288295,-2.070452829096634,0.6194813986892134
25.77921979,1.370687479050262,-2.105354472455952,0.6304577894350679
25.78914479,1.3186543271593305,-2.132233036413783,0.6427903549619706
25.79907079,1.263285270364995,-2.150522327877118,0.6562853301033774
25.80899579,1.204918107791949,-2.1597068637503143,0.6707054742486701
25.81892179,1.1438909939786903,-2.1593294690075653,0.6857728363625715
25.82884679,1.0805395260509079,-2.1489983178949537,0.7011720960356288
25.83877279,1.015193876388872,-2.12839332992081,0.7165544519776447
25.84869779,0.9481760098426214,-2.097271841263511,0.7315420245294242
25.85862379,0.8797970286698011,-2.055473481006754,0.7457327329797383
25.86854879,0.8103546905302672,-2.0029241897984296,0.7587056014886486
25.87847479,0.7401311443849654,-1.9396393264253564,0.7700264391546332
25.88839979,0.669390925981579,-1.865725816015041,0.779253830621749
25.89832579,0.5983792494072164,-1.7813833025248405,0.785945364537355
25.90825179,0.5273206248894478,-1.6869042779846524,0.7896640191666335
25.91817679,0.45641782638189315,-1.5826731716474025,0.7899846183474646
25.92810279,0.3858512259132794,-1.4691643936887226,0.7865002674178538
25.93802779,0.31577850552150843,-1.3469393400570147,0.7788286783526074
25.94795379,0.24633475206110766,-1.2166423770401746,0.7666182961633686
25.95787879,0.17763293519149767,-1.0789958357898126,0.7495541438744172
25.96780479,0.10976476400807728,-0.9347940584743716,0.7273633098066438
25.97772979,0.04280191256566683,-0.7848965491975288,0.6998200073642059
25.98765579,-0.023202401351295917,-0.6302202946087853,0.6667501434883669
25.99758079,-0.08821150650946387,-0.47173133137747225,0.6280353374206123
26.00750679,-0.152203067186258,-0.3104356502414122,0.5836163365891214
26.01743179,-0.21516660828274634,-0.14736953867596722,0.5334957813760871
26.02735779,-0.2771008221750497,0.016410524405366608,0.4777402751634445
26.03728279,-0.33801071086862816,0.1798382989073057,0.41648172036489256
26.04720879,-0.3979046242304428,0.3418484084798567,0.3499178855534447
26.05713379,-0.4567912605963536,0.5013870250342221,0.2783121745372723
26.06705979,-0.5146766988559929,0.6574224751714869,0.20199257703160078
26.07698579,-0.5715615304765153,0.808955629922359,0.12134979304712266
26.08691079,-0.6274381557441601,0.9550299395711708,0.03683453755681044
26.09683679,-0.6822883012890386,1.0947409772451604,-0.05104595453610379
26.10676179,-0.7360808066528477,1.2272453591892591,-0.14173219220063982
26.11668779,-0.7887697175726347,1.3517689169609874,-0.23461742081198522
26.12661279,-0.8402927142878138,1.4676140072203583,-0.32905329454919535
26.13653879,-0.8905698956440241,1.5741658577039366,-0.4243561707267246
26.14646379,-0.9395029342282797,1.6708978625656237,-0.5198139593888379
26.15638979,-0.986974613523679,1.7573757560887464,-0.6146934537411551
26.16631479,-1.0328487542101563,1.8332606107215725,-0.7082480603482121
26.17624079,-1.0769705327005308,1.898310623421652,-0.7997258421254039
26.18616579,-1.1191671906393192,1.9523816732326658,-0.8883777815304061
26.19609179,-1.159249129454294,1.9954266525230318,-0.9734661657681685
26.20601679,-1.1970113792214614,2.0274935939885044,-1.0542729903707164
26.21594279,-1.2322354261521573,2.0487226350109684,-1.1301082725924343
26.22586779,-1.2646913779991609,2.0593418800118712,-1.2003181621724808
26.23579379,-1.2941404416873785,2.0596622398118027,-1.264292734573424
26.24571979,-1.3203376825995876,2.050071344409728,-1.3214733510576777
26.25564479,-1.343035030269149,2.0310266415758744,-1.3713594710480241
26.26557079,-1.3619844907945098,2.0030478075661673,-1.4135148052593984
26.27549579,-1.3769415221266774,1.9667086072954427,-1.4475727032468286
26.28542179,-1.3876685245423086,1.9226283485554625,-1.473240676522983
26.29534679,-1.3939383951594642,1.8714630775126424,-1.4903039686577537
26.30527279,-1.3955380923217309,1.8138966601946407,-1.4986280974067
26.31519779,-1.3922721531820728,1.7506318867838613,-1.4981603115459898
26.32512379,-1.3839661062067856,1.6823817226838138,-1.4889299267235454
26.33504879,-1.370469720157833,1.6098608138923611,-1.471047529113146
26.34497479,-1.351660032881128,1.533777336727885,-1.4447030608554228
26.35489979,-1.327444107018913,1.4548252663740857,-1.4101628250174651
26.36482579,-1.2977614652863456,1.3736771270874026,-1.367765468749484
26.37475079,-1.2625861647783116,1.2909772795621204,-1.3179170211214586
26.38467679,-1.2219284774647774,1.2073357967524143,-1.2610850771163962
26.39460179,-1.1758361520725666,1.1233229766153494,-1.1977922319848493
26.40452779,-1.1243952402695794,1.0394645368071556,-1.128608881019712
26.41445379,-1.067730476764852,0.9562375306096074,-1.0541455088754792
26.42437879,-1.0060052082752777,0.8740670143729995,-0.9750445996878261
26.43430479,-0.9394208707903194,0.7933234849177181,-0.8919723041503247
26.44422979,-0.8682160194473765,0.7143210921493592,-0.8056100018629437
26.45415579,-0.7926649216072884,0.6373166195345463,-0.7166458960593117
26.46408079,-0.7130757311881565,0.5625092146298634,-0.6257667729772094
26.47400679,-0.6297882699578834,0.49004084426501543,-0.5336500501579103
26.48393179,-0.5431714485376413,0.41999744398097394,-0.4409562279618828
26.49385779,-0.4536203660796874,0.35241072811984586,-0.34832184762017565
26.50378279,-0.3615531327628697,0.2872606249220664,-0.25635304758578187
26.51370879,-0.26740746314775704,0.2244782998439818,-0.16561979758698575
26.52363379,-0.17163709099992314,0.1639497298879234,-0.07665087629908184
26.53356004,-0.07470805761423788,0.10551979173496819,0.01007035615196298
26.54348504,0.022905073829808924,0.04899682648993433,0.09410935546215306
26.55341104,0.12072302567470647,-0.005842356634080713,0.1750829416059698
26.56333604,0.21826558386475842,-0.05924707721359378,0.25266099760176747
26.57326204,0.31505529757247386,-0.11148702506142752,0.32656733624035905
26.58318704,0.41062105424931394,-0.16284619816868803,0.3965797710530714
26.59311304,0.5045014883671127,-0.21361660024738438,0.46252944477351093
26.60303804,0.5962481881455167,-0.264091773387192,0.5242994817143751
26.61296404,0.6854286721144143,-0.3145602524619777,0.5818230383895022
26.62289004,0.7716291158522941,-0.3652990359374168,0.6350808291911544
26.63281504,0.8544568177464971,-0.4165671720718784,0.6840982019383253
26.64274104,0.9335424001256413,-0.46859956053337104,0.7289418333639399
26.65266604,1.0085417478118106,-0.5216010679435557,0.769716108978671
26.66259204,1.0791376897266107,-0.5757410525703701,0.806559246497485
26.67251704,1.145041430991145,-0.631148388775174,0.8396392175212655
26.68244304,1.2059937437137,-0.6879070759198244,0.8691495182942107
26.69236804,1.2617659249871087,-0.7460525091146414,0.8953048369333476
26.70229404,1.312160530731796,-0.8055684803836703,0.9183366615219848
26.71221904,1.3570118938652986,-0.8663849685361474,0.9384888708974285
26.72214504,1.3961864348716881,-0.9283767642053214,0.9560133477677354
26.73207004,1.4295827723583416,-0.9913629632124868,0.9711656517927861
26.74199604,1.4571316407760024,-1.055107347073785,0.9842007883220354
26.75192104,1.4787956221839884,-1.1193196547887325,0.9953691065415199
26.76184704,1.4945686987870934,-1.183657735626786,1.004912358870417
26.77177204,1.5044756329767313,-1.247730558786356,1.013059951703767
26.78169804,1.5085711816883083,-1.3111020427037268,1.0200254162969773
26.79162304,1.5069391518159152,-1.3732956545733404,1.0260031280042685
26.80154904,1.4996913030085541,-1.4337997194427872,1.0311653023007932
26.81147404,1.4869661034270514,-1.4920733681662746,1.0356592968447802
26.82140004,1.4689273432173038,-1.5475530445614993,1.0396052498491384
26.83132504,1.4457626098815097,-1.599659484272515,1.0430940856890523
26.84125104,1.4176816296270809,-1.647805071064829,1.0461859184360798
26.85117704,1.3849144791770844,-1.6914014706338483,1.0489088824215034
26.86110204,1.3477096733078444,-1.7298674376829772,1.0512584156151785
26.87102804,1.3063321343144627,-1.7626366892930976,1.0531970163004956
26.88095304,1.2610610504694317,-1.7891657366687983,1.054654486253743
26.89087904,1.212187631268311,-1.8089415681597816,1.0555286649297126
26.90080404,1.1600127680792323,-1.8214890786838065,1.0556866501115676
