"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.452980053E1,4.917250633E0,-6.943971157E0,-4.785645287E-3
2.453455559E1,4.776073933E0,-6.604190350E0,6.939185411E-2
2.453931059E1,4.711467743E0,-6.302694798E0,9.571290761E-2
2.454406564E1,4.733003139E0,-6.027520180E0,2.392822690E-2
2.454882069E1,4.862215519E0,-5.788238049E0,-7.417750359E-2
2.455357574E1,5.151747227E0,-5.615954876E0,-1.866401732E-1
2.455833079E1,5.517848969E0,-5.505885124E0,-2.799602449E-1
2.456308579E1,5.965306759E0,-5.438885689E0,-2.871387303E-1
2.456784085E1,6.465406895E0,-5.388636589E0,-1.842473447E-1
2.457259590E1,6.989434719E0,-5.395814896E0,-4.785645381E-2
2.457735095E1,7.508677483E0,-5.391029358E0,7.178468257E-2
2.458210600E1,7.948956966E0,-5.359922886E0,1.507478207E-1
2.458686100E1,8.365307808E0,-5.247459888E0,2.536391914E-1
2.459161605E1,8.685946465E0,-5.182853699E0,2.847459018E-1
2.459637111E1,8.903693199E0,-5.087141037E0,1.866401732E-1
2.460112616E1,8.997013092E0,-5.027320385E0,3.828516230E-2
2.460588116E1,8.944371223E0,-4.895715237E0,-1.794617027E-1
2.461063621E1,8.752944946E0,-4.819144726E0,-3.804588020E-1
2.461539126E1,8.405985832E0,-4.740181446E0,-4.642075896E-1
2.462014631E1,7.920242786E0,-4.687539577E0,-4.618147612E-1
2.462490137E1,7.343572617E0,-4.615755081E0,-4.713860750E-1
2.462965637E1,6.754938126E0,-4.520041943E0,-4.354937077E-1
2.463441142E1,6.281159401E0,-4.378865242E0,-3.589234054E-1
2.463916647E1,5.907878876E0,-4.218546391E0,-1.938186288E-1
2.464392152E1,5.659025669E0,-3.957728624E0,4.785645381E-2
2.464867652E1,5.477170944E0,-3.594019651E0,1.268195957E-1
2.465343158E1,5.417350292E0,-3.244667530E0,1.339980662E-1
2.465818663E1,5.556134224E0,-2.952743053E0,1.052841991E-1
2.466294168E1,5.714060307E0,-2.610569477E0,1.052841991E-1
2.466769668E1,5.706882000E0,-2.210968018E0,-4.546362907E-2
2.467245173E1,5.584847927E0,-1.890329838E0,-1.746760458E-1
2.467720678E1,5.374279499E0,-1.727617979E0,-1.124626622E-1
2.468196184E1,5.084748268E0,-1.734796405E0,1.627119333E-1
2.468671689E1,4.790431023E0,-1.931007862E0,6.221339107E-1
2.469147189E1,4.601397991E0,-2.266003132E0,9.762716293E-1
2.469622694E1,4.278367043E0,-2.684746981E0,1.174875975E0
2.470098199E1,3.797409534E0,-3.077169895E0,1.074377418E0
2.470573704E1,3.247060299E0,-3.361915827E0,8.135597110E-1
2.471049204E1,2.833101988E0,-3.529413462E0,4.594219327E-1
2.471524710E1,2.653640270E0,-3.579662561E0,3.110669367E-2
2.472000215E1,2.751745939E0,-3.476771355E0,-3.732803464E-1
2.472475720E1,2.866601467E0,-3.318845034E0,-6.939185858E-1
2.472951220E1,2.823530674E0,-3.165704250E0,-7.202396393E-1
2.473426725E1,2.584248543E0,-3.000599623E0,-5.838487148E-1
2.473902230E1,2.218146563E0,-2.847458839E0,-4.402793646E-1
2.474377736E1,1.875972986E0,-2.670390129E0,-3.086741269E-1
2.474853241E1,1.701296926E0,-2.543570518E0,-1.938186288E-1
2.475328741E1,1.643869162E0,-2.493321180E0,-4.785645381E-2
2.475804246E1,1.663011789E0,-2.447857618E0,-2.392822644E-3
2.476279751E1,1.875972986E0,-2.462214470E0,-1.028913707E-1
2.476755256E1,2.330609322E0,-2.464607239E0,-2.632105052E-1
2.477230756E1,3.129812002E0,-2.481357098E0,-3.852444589E-1
2.477706262E1,4.266402721E0,-2.507678032E0,-4.857429862E-1
2.478181767E1,5.388636589E0,-2.481357098E0,-5.718846321E-1
2.478657272E1,6.355337143E0,-2.486142635E0,-7.298108935E-1
2.479132777E1,7.051648140E0,-2.495713949E0,-8.662018180E-1
2.479608277E1,7.487142086E0,-2.493321180E0,-9.427721500E-1
2.480083783E1,7.726424217E0,-2.577069998E0,-9.810572863E-1
2.480559288E1,7.903493404E0,-2.699103832E0,-9.930213690E-1
2.481034793E1,8.061419487E0,-2.866601467E0,-1.000199914E0
2.481510293E1,8.233702660E0,-3.091526747E0,-1.004985452E0
2.481985798E1,8.338987350E0,-3.369094372E0,-1.000199914E0
2.482461303E1,8.482556343E0,-3.656233072E0,-9.810572863E-1
2.482936809E1,8.597412109E0,-3.893122435E0,-9.140582681E-1
2.483412308E1,8.690732002E0,-4.156332970E0,-8.159525394E-1
2.483887814E1,8.724231720E0,-4.369294167E0,-6.173482537E-1
2.484363319E1,8.693124771E0,-4.546362877E0,-3.589234054E-1
2.484838824E1,8.559126854E0,-4.723432064E0,-1.220339537E-1
2.485314324E1,8.293522835E0,-4.907679081E0,-3.828516230E-2
2.485789829E1,7.891529083E0,-5.101497650E0,-7.657032460E-2
2.486265335E1,7.448856831E0,-5.300102234E0,-2.009970993E-1
2.486740840E1,6.934400082E0,-5.498706341E0,-3.661018610E-1
2.487216340E1,6.484549522E0,-5.721239090E0,-5.240281820E-1
2.487691845E1,6.058627129E0,-5.936593056E0,-6.125625968E-1
2.488167350E1,5.761917114E0,-6.173482418E0,-5.862415433E-1
2.488642855E1,5.560919762E0,-6.427121639E0,-5.527420044E-1
2.489118355E1,5.386243820E0,-6.647261143E0,-5.335994363E-1
2.489593861E1,5.319244862E0,-6.884150982E0,-4.235295951E-1
2.490069366E1,5.383851051E0,-7.116254330E0,-1.722832322E-1
2.490544871E1,5.503491879E0,-7.307680130E0,1.220339537E-1
2.491020371E1,5.721239090E0,-7.456035137E0,4.546363056E-1
2.491495876E1,5.979663849E0,-7.606783390E0,7.776673436E-1
2.491971381E1,6.369693756E0,-7.735995770E0,1.028913736E0
2.492446887E1,6.771687984E0,-7.788637638E0,1.160519004E0
2.492922387E1,7.125825882E0,-7.860422611E0,1.210768223E0
2.493397892E1,7.487142086E0,-7.948956966E0,1.292124271E0
2.493873397E1,7.889136314E0,-8.023134232E0,1.225125194E0
2.494348902E1,8.317451477E0,-8.085348129E0,1.201196909E0
2.494824402E1,8.896514893E0,-8.197810173E0,1.074377418E0
2.495299908E1,9.370293617E0,-8.307880402E0,7.441678643E-1
2.495775413E1,9.779465675E0,-8.475378036E0,3.062812984E-1
2.496250918E1,9.963713646E0,-8.685946465E0,-1.268195957E-1
2.496726418E1,9.985248566E0,-8.963513374E0,-5.096712112E-1
2.497201923E1,9.810572624E0,-9.269794464E0,-7.465606928E-1
2.497677428E1,9.544969559E0,-9.578469276E0,-8.997012973E-1
2.498152934E1,9.238688469E0,-9.851250648E0,-1.033699393E0
2.498628434E1,8.886942863E0,-1.014796066E1,-1.170090318E0
2.499103939E1,8.549555779E0,-1.036092186E1,-1.330409408E0
2.499579444E1,8.202595711E0,-1.044467068E1,-1.428515077E0
2.500054949E1,7.932207108E0,-1.038485050E1,-1.225125194E0
2.500530449E1,7.936992645E0,-1.022931671E1,-5.431707501E-1
2.501005954E1,8.164310455E0,-1.007856941E1,4.426721931E-1
2.501481460E1,8.341380119E0,-9.887143135E0,1.464407444E0
2.501956965E1,8.501698494E0,-9.803394318E0,2.270788670E0
2.502432465E1,8.487341881E0,-9.731609344E0,2.627319336E0
2.502907970E1,8.197810173E0,-9.619147301E0,2.328216314E0
2.503383475E1,7.668996811E0,-9.432506561E0,1.440479279E0
2.503858980E1,6.786045074E0,-9.138189316E0,1.435693651E-1
2.504334480E1,5.783452511E0,-8.815158844E0,-1.052842021E0
2.504809986E1,4.972285271E0,-8.482556343E0,-1.686939955E0
2.505285491E1,4.649254322E0,-8.197810173E0,-1.610369682E0
2.505760996E1,4.761716843E0,-7.944170952E0,-1.019342422E0
2.506236496E1,5.319244862E0,-7.762316704E0,1.435693540E-2
2.506712001E1,6.072983742E0,-7.554141045E0,1.043270707E0
2.507187506E1,6.881757736E0,-7.381857872E0,1.751546144E0
2.507663006E1,7.556533813E0,-7.183253765E0,1.986042738E0
2.508138512E1,8.173882484E0,-7.034898758E0,1.701296926E0
2.508614017E1,8.858229637E0,-7.010970116E0,1.016949654E0
2.509089522E1,9.552147865E0,-7.159325123E0,1.244267747E-1
2.509565027E1,1.011924744E1,-7.389036179E0,-6.771687865E-1
2.510040527E1,1.046142101E1,-7.625925541E0,-1.191625714E0
2.510516032E1,1.057388306E1,-7.814958572E0,-1.380658627E0
2.510991538E1,1.038245773E1,-7.846065521E0,-1.316052437E0
2.511467038E1,1.029631615E1,-7.994420528E0,-1.088734269E0
2.511942543E1,1.030110168E1,-8.173882484E0,-7.968099117E-1
2.512418048E1,1.027238750E1,-8.257631302E0,-5.910272002E-1
2.512893553E1,1.025563812E1,-8.434700012E0,-3.876372576E-1
2.513369053E1,1.029153061E1,-8.714659691E0,-2.081755698E-1
2.513844559E1,1.019581699E1,-8.977870941E0,-1.435693651E-1
2.514320064E1,1.042313576E1,-9.454042435E0,-1.316052526E-1
2.514795569E1,1.072463131E1,-1.006660461E1,-2.584248483E-1
2.515271069E1,1.075095177E1,-1.058345413E1,-5.335994363E-1
2.515746574E1,1.109312534E1,-1.103809071E1,-8.327022791E-1
2.516222079E1,1.123430252E1,-1.165543938E1,-9.523434043E-1
2.516697579E1,1.127019501E1,-1.193779182E1,-1.182054400E0
2.517173085E1,1.122233772E1,-1.199522018E1,-1.134197950E0
2.517648590E1,1.056909752E1,-1.150947666E1,-9.738788009E-1
2.518124095E1,9.516255379E0,-1.067438221E1,-6.269195080E-1
2.518599600E1,8.322237015E0,-9.705288887E0,-1.268195957E-1
2.519075100E1,7.176074982E0,-8.827122688E0,3.613162339E-1
2.519550605E1,6.144768715E0,-8.116454124E0,6.125625968E-1
2.520026111E1,5.312066078E0,-7.604390144E0,5.910272002E-1
2.520501611E1,4.625326157E0,-7.302894592E0,3.780659735E-1
2.520977116E1,4.130012035E0,-7.221538544E0,-4.785645287E-3
2.521452621E1,3.847658873E0,-7.343572617E0,-4.211367965E-1
2.521928126E1,3.957728624E0,-7.678567886E0,-7.274180651E-1
2.522403626E1,4.369294167E0,-8.207381248E0,-5.623133183E-1
2.522879131E1,4.814359188E0,-8.714659691E0,-1.435693540E-2
2.523354637E1,5.082355499E0,-9.119047165E0,4.618147612E-1
2.523830137E1,5.335994720E0,-9.308079720E0,7.226324677E-1
2.524305642E1,5.596812248E0,-9.284152031E0,7.800601721E-1
2.524781147E1,5.974878311E0,-9.092725754E0,8.015955687E-1
2.525256652E1,6.405586243E0,-8.920442581E0,7.872386575E-1
2.525732152E1,6.680760860E0,-8.705088615E0,7.728816867E-1
2.526207658E1,6.876972198E0,-8.583054543E0,7.274180651E-1
2.526683163E1,7.008577347E0,-8.523234367E0,5.742774606E-1
2.527158668E1,6.941578388E0,-8.496912956E0,2.560320199E-1
2.527634168E1,6.618547440E0,-8.489734650E0,-2.033899277E-1
2.528109673E1,6.001199245E0,-8.456234932E0,-8.111668825E-1
2.528585178E1,5.137390137E0,-8.432307243E0,-1.430907965E0
2.529060678E1,4.319045067E0,-8.427521706E0,-1.866401672E0
2.529536184E1,3.744767427E0,-8.461020470E0,-2.050648928E0
2.530011689E1,3.436093330E0,-8.556734085E0,-1.887937069E0
2.530487194E1,3.373879910E0,-8.657232285E0,-1.466800332E0
2.530962694E1,3.582055569E0,-8.769695282E0,-8.925228715E-1
2.531438199E1,3.960121393E0,-8.867800713E0,-2.703889608E-1
2.531913704E1,4.527220249E0,-8.992227554E0,1.818545163E-1
2.532389210E1,5.197210789E0,-9.162117958E0,4.570291340E-1
2.532864710E1,6.020341873E0,-9.291330338E0,5.742774606E-1
2.533340215E1,6.922435760E0,-9.396614075E0,5.694918036E-1
2.533815720E1,7.805387497E0,-9.511469841E0,5.312066078E-1
2.534291220E1,8.575876236E0,-9.640682220E0,5.407779217E-1
2.534766725E1,9.231510162E0,-9.669396400E0,5.647061467E-1
2.535242230E1,9.741181374E0,-9.535398483E0,5.886343718E-1
2.535717736E1,1.014317513E1,-9.265008926E0,5.240281820E-1
2.536193236E1,1.049491978E1,-8.918049812E0,4.139583111E-1
2.536668741E1,1.074377346E1,-8.585447311E0,2.799602449E-1
2.537144246E1,1.068634605E1,-8.236095428E0,2.344966233E-1
2.537619746E1,1.050449181E1,-7.965706348E0,2.249253243E-1
2.538095251E1,1.018863869E1,-7.740781307E0,2.344966233E-1
2.538570756E1,9.889535904E0,-7.597211838E0,2.536391914E-1
2.539046262E1,9.628718376E0,-7.520641804E0,2.297109663E-1
2.539521762E1,9.387042999E0,-7.491927624E0,2.057827413E-1
2.539997267E1,9.202795982E0,-7.448856831E0,1.196411327E-1
2.540472772E1,9.095118523E0,-7.472784996E0,-8.374879509E-2
2.540948272E1,8.920442581E0,-7.477570534E0,-2.967100143E-1
2.541423777E1,8.537590981E0,-7.458428383E0,-5.144568682E-1
2.541899282E1,8.015955925E0,-7.432106972E0,-6.197410822E-1
2.542374783E1,7.310073376E0,-7.360322475E0,-6.771687865E-1
2.542850288E1,6.501298904E0,-7.310073376E0,-6.819544435E-1
2.543325793E1,5.742774487E0,-7.276573658E0,-6.987041831E-1
2.543801298E1,5.221138954E0,-7.235895634E0,-7.776673436E-1
2.544276798E1,5.072783947E0,-7.159325123E0,-8.374879360E-1
2.544752303E1,5.137390137E0,-7.073183537E0,-9.451649189E-1
2.545227809E1,5.398207664E0,-7.051648140E0,-1.040877819E0
2.545703314E1,5.862415314E0,-7.056434155E0,-1.067198873E0
2.546178814E1,6.498906136E0,-7.058826923E0,-1.002592683E0
2.546654319E1,7.231110096E0,-7.099504948E0,-8.422735929E-1
2.547129824E1,7.948956966E0,-7.154539585E0,-6.173482537E-1
2.547605324E1,8.709874153E0,-7.228717327E0,-2.344966233E-1
2.548080829E1,9.367900848E0,-7.288537979E0,1.196411327E-1
2.548556335E1,1.005464077E1,-7.365108013E0,4.043870270E-1
2.549031835E1,1.061695385E1,-7.434499741E0,5.144568682E-1
2.549507340E1,1.104048347E1,-7.551748276E0,5.192425251E-1
2.549982845E1,1.118644619E1,-7.719245911E0,4.761717021E-1
2.550458350E1,1.111466122E1,-7.922635555E0,5.120640397E-1
2.550933850E1,1.070070267E1,-8.116454124E0,5.838487148E-1
2.551409355E1,1.000439167E1,-8.274380684E0,5.168496966E-1
2.551884861E1,9.265008926E0,-8.408378601E0,3.349951804E-1
2.552360361E1,8.599804878E0,-8.513663292E0,8.614161611E-2
2.552835866E1,8.185846329E0,-8.504091263E0,-1.746760458E-1
2.553311371E1,7.958528042E0,-8.394021988E0,-4.283152521E-1
2.553786871E1,7.927421570E0,-8.209774017E0,-6.340979934E-1
2.554262376E1,7.934599876E0,-7.893921852E0,-8.446664214E-1
2.554737881E1,7.908278942E0,-7.427321434E0,-1.079162955E0
2.555213387E1,7.752745152E0,-6.905686378E0,-1.366301775E0
2.555688887E1,7.448856831E0,-6.396014690E0,-1.531406522E0
2.556164392E1,7.101897717E0,-5.860022545E0,-1.548156261E0
2.556639897E1,6.659225464E0,-5.414957523E0,-1.471585870E0
2.557115397E1,6.242874146E0,-5.048855782E0,-1.277767301E0
2.557590902E1,5.893522263E0,-4.747360229E0,-1.052842021E0
2.558066408E1,5.438885689E0,-4.433900356E0,-7.274180651E-1
2.558541908E1,5.032105923E0,-4.134797573E0,-4.019941986E-1
2.559017413E1,4.649254322E0,-3.838087559E0,-1.531406492E-1
2.559492918E1,4.302295208E0,-3.469592810E0,1.076770201E-1
2.559968423E1,3.993621111E0,-3.089133978E0,2.967100143E-1
2.560443923E1,3.821337700E0,-2.691925526E0,4.259224236E-1
2.560919428E1,3.718446493E0,-2.340180635E0,4.881358147E-1
2.561394934E1,3.622733593E0,-1.966900229E0,5.288137794E-1
2.561870434E1,3.517449379E0,-1.677368641E0,5.814558864E-1
2.562345939E1,3.397808075E0,-1.452443361E0,6.269195080E-1
2.562821444E1,3.122633457E0,-1.225125194E0,7.106683254E-1
2.563296944E1,2.895315409E0,-1.031306505E0,8.494520187E-1
2.563772449E1,2.818745136E0,-9.188438654E-1,1.007378340E0
2.564247954E1,2.864208698E0,-8.207381964E-1,1.122233868E0
2.564723454E1,3.067598581E0,-7.274180651E-1,1.160519004E0
2.565198960E1,3.304488182E0,-6.412764788E-1,1.057627559E0
2.565674465E1,3.498306751E0,-5.670989752E-1,8.566305041E-1
2.566149970E1,3.536591768E0,-5.264210105E-1,6.484549642E-1
2.566625470E1,3.536591768E0,-6.317051649E-1,4.905286431E-1
2.567100975E1,3.287738323E0,-7.872386575E-1,3.469592929E-1
2.567576480E1,2.976671457E0,-1.064806104E0,2.536391914E-1
2.568051980E1,2.868994236E0,-1.316052437E0,-4.785645287E-3
2.568527486E1,3.108276606E0,-1.586441398E0,-4.211367965E-1
2.569002991E1,3.766302824E0,-1.811366796E0,-8.638089895E-1
2.569478491E1,4.618147850E0,-1.998006940E0,-1.249053478E0
2.569953996E1,5.558526993E0,-2.232503414E0,-1.481157184E0
2.570429501E1,6.458228111E0,-2.493321180E0,-1.612762451E0
2.570905001E1,7.109076023E0,-2.792423964E0,-1.624726534E0
2.571380506E1,7.420143127E0,-3.086741209E0,-1.552941918E0
2.571856012E1,7.508677483E0,-3.381058455E0,-1.392622828E0
2.572331517E1,7.377072334E0,-3.610769272E0,-1.263410330E0
2.572807017E1,7.176074982E0,-3.833301783E0,-1.217946768E0
2.573282522E1,6.881757736E0,-4.053441525E0,-1.220339537E0
2.573758027E1,6.604190350E0,-4.204189301E0,-1.215553880E0
2.574233527E1,6.329015732E0,-4.364508629E0,-1.203589797E0
2.574709033E1,6.008377552E0,-4.414757729E0,-1.098305583E0
2.575184538E1,5.687739372E0,-4.436293125E0,-9.284151793E-1
2.575660038E1,5.319244862E0,-4.414757729E0,-7.298108935E-1
2.576135543E1,4.996213913E0,-4.388436794E0,-5.575276613E-1
2.576611048E1,4.706682205E0,-4.328616142E0,-4.067798555E-1
2.577086548E1,4.467400074E0,-4.268795490E0,-2.871387303E-1
2.577562053E1,4.342973232E0,-4.230510235E0,-1.220339537E-1
2.578037558E1,4.247260094E0,-4.153940201E0,6.939185411E-2
2.578513058E1,4.216153622E0,-4.091726780E0,2.895315289E-1
2.578988564E1,4.216153622E0,-3.988835335E0,5.335994363E-1
2.579464069E1,4.266402721E0,-3.917050600E0,7.513462901E-1
2.579939569E1,4.472185612E0,-3.833301783E0,8.518448472E-1
2.580415074E1,4.780859470E0,-3.747160196E0,8.183453679E-1
2.580890579E1,5.180460930E0,-3.653840065E0,6.197410822E-1
2.581366079E1,5.625525951E0,-3.560520172E0,3.278166950E-1
2.581841584E1,6.080162525E0,-3.567698479E0,5.264209956E-2
2.582317090E1,6.441478729E0,-3.617947817E0,-1.818545163E-1
2.582792590E1,6.685546398E0,-3.739981890E0,-3.541377485E-1
2.583268095E1,6.733402729E0,-3.924229145E0,-4.977070987E-1
2.583743600E1,6.687939167E0,-4.146761417E0,-6.005984545E-1
2.584219100E1,6.656832695E0,-4.436293125E0,-7.082754970E-1
2.584694605E1,6.699903488E0,-4.709074974E0,-7.704889178E-1
2.585170111E1,6.888936520E0,-5.017749310E0,-8.183453679E-1
2.585645616E1,7.130611420E0,-5.347958565E0,-7.633104324E-1
2.586121116E1,7.606783390E0,-5.692524910E0,-6.388836503E-1
2.586596621E1,8.178668022E0,-6.061019897E0,-5.479564071E-1
2.587072126E1,8.685946465E0,-6.436692715E0,-4.283152521E-1
2.587547626E1,9.064012527E0,-6.819544315E0,-4.091726840E-1
2.588023131E1,9.279366493E0,-7.298109055E0,-4.163511395E-1
2.588498637E1,9.253045082E0,-7.645068169E0,-3.708875179E-1
2.588974137E1,9.111868858E0,-8.094919205E0,-2.943171859E-1
2.589449642E1,8.898907661E0,-8.504091263E0,-1.938186288E-1
2.589925147E1,8.484949112E0,-8.930013657E0,-1.100698411E-1
2.590400647E1,8.130811691E0,-9.549755096E0,-3.828516230E-2
2.590876152E1,7.905886173E0,-1.003071213E1,5.024927482E-2
2.591351658E1,7.817351341E0,-1.046381378E1,1.579262912E-1
2.591827158E1,7.865208149E0,-1.084905815E1,2.967100143E-1
2.592302663E1,7.934599876E0,-1.117208862E1,4.115654826E-1
2.592778168E1,7.984848976E0,-1.144487095E1,5.192425251E-1
2.593253668E1,8.102097511E0,-1.166501045E1,6.149554253E-1
2.593729173E1,8.056633949E0,-1.178225899E1,7.034898400E-1
2.594204678E1,7.855636597E0,-1.170808125E1,7.082754970E-1
2.594680178E1,7.439285755E0,-1.151426220E1,5.168496966E-1
2.595155684E1,6.769295216E0,-1.119123173E1,1.483550072E-1
2.595631189E1,5.972485542E0,-1.077727318E1,-2.584248483E-1
2.596106689E1,5.173282623E0,-1.027478027E1,-6.005984545E-1
2.596582194E1,4.646861553E0,-9.755537987E0,-7.202396393E-1
2.597057699E1,4.292723656E0,-9.221938133E0,-5.335994363E-1
2.597533199E1,4.194618225E0,-8.724231720E0,-1.603191197E-1
2.598008704E1,4.228117466E0,-8.248059273E0,3.349951804E-1
2.598484210E1,4.465006828E0,-7.743174076E0,6.867401004E-1
2.598959710E1,4.761716843E0,-7.305287361E0,9.236295223E-1
2.599435215E1,4.984249592E0,-6.912864685E0,1.021735311E0
2.599910720E1,5.254638672E0,-6.565905571E0,9.810572863E-1
2.600386220E1,5.548955917E0,-6.321837425E0,8.398807645E-1
2.600861725E1,5.984449387E0,-6.187839508E0,5.742774606E-1
2.601337230E1,6.592226505E0,-6.190232277E0,3.086741269E-1
2.601812730E1,7.290930748E0,-6.317051888E0,5.742774159E-2
2.602288236E1,8.035098076E0,-6.568298340E0,-1.674975902E-1
2.602763741E1,8.788837433E0,-6.893722057E0,-2.177468538E-1
2.603239241E1,9.497113228E0,-7.317251682E0,-1.698904037E-1
2.603714746E1,1.022692394E1,-7.786244869E0,-9.092725813E-2
2.604190251E1,1.049491978E1,-8.121239662E0,-7.896314561E-2
2.604665751E1,1.146640587E1,-8.877371788E0,3.349951655E-2
2.605141256E1,1.208136177E1,-9.509077072E0,1.148554832E-1
2.605616762E1,1.278963661E1,-1.039681435E1,2.751746178E-1
2.606092262E1,1.360080433E1,-1.136590767E1,4.115654826E-1
2.606567767E1,1.425404453E1,-1.224885941E1,4.187439680E-1
2.607043272E1,1.500778389E1,-1.333041477E1,4.666004181E-1
2.607518772E1,1.562513161E1,-1.411526108E1,5.096712112E-1
2.607994277E1,1.593859196E1,-1.464885998E1,6.819544435E-1
2.608469783E1,1.559881115E1,-1.468714523E1,8.733802438E-1
2.608945283E1,1.409372520E1,-1.391665649E1,8.159525394E-1
2.609420788E1,1.174875927E1,-1.265085316E1,5.575276613E-1
2.609896293E1,9.559326172E0,-1.134197903E1,1.818545163E-1
2.610371793E1,7.800601959E0,-1.024128056E1,-2.392822653E-1
2.610847298E1,6.541976929E0,-9.422935486E0,-6.197410822E-1
2.611322803E1,5.673382282E0,-8.836693764E0,-1.009771109E0
2.611798303E1,5.178068161E0,-8.441878319E0,-1.404586911E0
2.612273808E1,5.008177757E0,-8.135597229E0,-1.749153376E0
2.612749314E1,5.108676434E0,-7.903493404E0,-1.921436548E0
2.613224814E1,5.352744102E0,-7.692924976E0,-1.875972986E0
2.613700319E1,5.584847927E0,-7.551748276E0,-1.545763373E0
2.614175824E1,5.709274769E0,-7.420143127E0,-1.107876897E0
2.614651324E1,5.812166214E0,-7.281359196E0,-6.005984545E-1
2.615126829E1,5.824130535E0,-7.202396393E0,-1.890329868E-1
2.615602334E1,5.807380676E0,-7.109076023E0,4.307080805E-2
2.616077834E1,5.802595139E0,-7.042077065E0,1.339980662E-1
2.616553340E1,5.783452511E0,-7.034898758E0,1.746760458E-1
2.617028845E1,5.740381718E0,-7.056434155E0,1.507478207E-1
2.617504345E1,5.754738331E0,-7.123433113E0,6.460621208E-2
2.617979850E1,5.783452511E0,-7.278966427E0,-2.392822644E-3
2.618455355E1,5.867201328E0,-7.508677483E0,-6.221338734E-2
2.618930855E1,5.833701611E0,-7.762316704E0,-1.172483116E-1
2.619406361E1,5.742774487E0,-8.011170387E0,-1.674975902E-1
2.619881866E1,5.635097504E0,-8.243273735E0,-2.344966233E-1
2.620357366E1,5.443671703E0,-8.422736168E0,-3.302095234E-1
2.620832871E1,5.206781864E0,-8.537590981E0,-4.378865361E-1
2.621308371E1,4.931607246E0,-8.571090698E0,-5.599204898E-1
2.621783876E1,4.701896667E0,-8.549555779E0,-6.053841114E-1
2.622259381E1,4.532006264E0,-8.480163574E0,-6.077769399E-1
2.622734881E1,4.448257446E0,-8.391629219E0,-5.335994363E-1
2.623210387E1,4.424329281E0,-8.269595146E0,-3.948157430E-1
2.623685892E1,4.524827480E0,-8.142775536E0,-1.411765367E-1
2.624161392E1,4.704289436E0,-8.030312538E0,1.698904037E-1
2.624636897E1,4.936393261E0,-7.922635555E0,4.594219327E-1
2.625112402E1,5.125426292E0,-7.891529083E0,6.556333899E-1
2.625587902E1,5.391029358E0,-7.925028801E0,8.207381964E-1
2.626063408E1,5.754738331E0,-8.035098076E0,9.475577474E-1
2.626538913E1,6.238088608E0,-8.248059273E0,9.379864931E-1
