"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.201457443E1,3.072384357E0,-1.368694592E1,3.584448338E0
1.201932896E1,3.598805189E0,-1.387837124E1,4.342973232E0
1.202408355E1,4.141975880E0,-1.408654690E1,4.668396950E0
1.202883813E1,4.859822750E0,-1.431865025E1,4.644468784E0
1.203359271E1,5.702096462E0,-1.452204037E1,4.232903481E0
1.203834725E1,6.640082836E0,-1.471825218E1,3.488735437E0
1.204310183E1,7.590033531E0,-1.486899948E1,2.567498684E0
1.204785641E1,8.336593628E0,-1.494317722E1,1.713261008E0
1.205261094E1,8.836693764E0,-1.489532089E1,1.160519004E0
1.205736553E1,9.162117958E0,-1.473021603E1,9.834501147E-1
1.206212011E1,9.298508644E0,-1.449093437E1,1.091127157E0
1.206687469E1,9.365508080E0,-1.416311741E1,1.292124271E0
1.207162922E1,9.396614075E0,-1.380180073E1,1.438086390E0
1.207638381E1,9.418149948E0,-1.342134190E1,1.430907965E0
1.208113839E1,9.480362892E0,-1.302652645E1,1.225125194E0
1.208589292E1,9.537791252E0,-1.267238903E1,8.829515576E-1
1.209064751E1,9.475577354E0,-1.227996540E1,5.240281820E-1
1.209540209E1,9.310472488E0,-1.182772255E1,1.579262912E-1
1.210015667E1,9.047262192E0,-1.135872936E1,-2.105683982E-1
1.210491120E1,8.752944946E0,-1.095194912E1,-5.407779217E-1
1.210966579E1,8.547162056E0,-1.062891865E1,-9.116654396E-1
1.211442037E1,8.482556343E0,-1.029870892E1,-1.232303619E0
1.211917495E1,8.482556343E0,-1.004028416E1,-1.495514154E0
1.212392949E1,8.499305725E0,-9.753145218E0,-1.653440475E0
1.212868407E1,8.542376518E0,-9.485149384E0,-1.648654819E0
1.213343865E1,8.506484032E0,-9.269794464E0,-1.490728498E0
1.213819324E1,8.355736732E0,-9.102297783E0,-1.119840980E0
1.214294777E1,8.130811691E0,-9.049654961E0,-5.192425251E-1
1.214770235E1,7.762316704E0,-9.107083321E0,2.536391914E-1
1.215245693E1,7.326822758E0,-9.281759262E0,1.141376376E0
1.215721152E1,6.766902447E0,-9.607182503E0,2.067398787E0
1.216196605E1,6.013163090E0,-1.000199890E1,2.792423964E0
1.216672063E1,5.261816978E0,-1.050927734E1,3.139383316E0
1.217147521E1,4.543970108E0,-1.110269737E1,3.136990547E0
1.217622975E1,3.881158352E0,-1.164347458E1,2.854637384E0
1.218098433E1,3.381058455E0,-1.207418346E1,2.500499725E0
1.218573891E1,3.038884640E0,-1.227039433E1,2.385644197E0
1.219049350E1,2.715853691E0,-1.237567902E1,2.471785784E0
1.219524803E1,2.498106956E0,-1.244507027E1,2.557927370E0
1.220000261E1,2.383251429E0,-1.241635704E1,2.565105915E0
1.220475719E1,2.330609322E0,-1.228953743E1,2.550748825E0
1.220951172E1,2.366501570E0,-1.210050392E1,2.507678032E0
1.221426631E1,2.354537487E0,-1.184925747E1,2.586641312E0
1.221902089E1,2.419143677E0,-1.160519028E1,2.624926329E0
1.222377548E1,2.486142635E0,-1.128215885E1,2.660818815E0
1.222853001E1,2.517249346E0,-1.099980545E1,2.854637384E0
1.223328459E1,2.560320139E0,-1.071745300E1,3.232703447E0
1.223803917E1,2.555534601E0,-1.049970531E1,3.682554007E0
1.224279370E1,2.471785784E0,-1.033460140E1,4.058227062E0
1.224754829E1,2.383251429E0,-1.020060253E1,4.285545349E0
1.225230287E1,2.414358139E0,-1.011206818E1,4.362115860E0
1.225705745E1,2.524427891E0,-1.011206818E1,4.331008911E0
1.226181199E1,2.751745939E0,-1.016949654E1,4.180261135E0
1.226656657E1,2.976671457E0,-1.025085258E1,3.917050600E0
1.227132115E1,3.297309637E0,-1.036810017E1,3.527020693E0
1.227607574E1,3.711267948E0,-1.044227791E1,2.902493954E0
1.228083027E1,4.268795490E0,-1.050927734E1,6.412764788E-1
1.228558485E1,7.312466145E0,-1.032742214E1,-1.224168110E1
1.229033943E1,8.745766640E0,-9.970891953E0,-1.092562866E1
1.229509396E1,8.226524353E0,-9.513862610E0,-8.135597229E0
1.229984855E1,7.116254330E0,-9.135796547E0,-5.625525951E0
1.230460313E1,6.116054535E0,-8.860622406E0,-3.940979004E0
1.230935771E1,5.431707382E0,-8.640482903E0,-2.651247501E0
1.231411225E1,4.632504463E0,-8.484949112E0,-1.557727575E0
1.231886683E1,3.704089403E0,-8.429914474E0,-7.178468108E-1
1.232362141E1,2.727817774E0,-8.477770805E0,-2.153540403E-1
1.232837600E1,1.734796405E0,-8.671588898E0,-8.614161611E-2
1.233313053E1,9.667003751E-1,-8.968298912E0,-2.368894368E-1
1.233788511E1,4.833501875E-1,-9.312865257E0,-3.541377485E-1
1.234263969E1,1.938186288E-1,-9.580862045E0,-1.244267747E-1
1.234739422E1,-1.196411345E-2,-9.834501266E0,3.493520916E-1
1.235214881E1,-8.135596663E-2,-9.975677490E0,7.106683254E-1
1.235690339E1,-1.674975827E-2,-1.002114105E1,8.853443861E-1
1.236165798E1,2.153540403E-2,-9.999606133E0,1.004985452E0
1.236641251E1,-3.110669367E-2,-9.872786522E0,1.103091240E0
1.237116709E1,-9.092725813E-2,-9.767501831E0,1.256231904E0
1.237592167E1,-1.770688742E-1,-9.681360245E0,1.562513232E0
1.238067620E1,-2.105683982E-1,-9.533005714E0,1.816152334E0
1.238543079E1,-2.177468538E-1,-9.406186104E0,2.084148407E0
1.239018537E1,-2.512463629E-1,-9.229117393E0,2.309073925E0
1.239493995E1,-2.488535494E-1,-8.994620323E0,2.529213428E0
1.239969449E1,-1.220339537E-1,-8.709874153E0,2.725425005E0
1.240444907E1,1.986042857E-1,-8.444271088E0,2.830709219E0
1.240920365E1,7.513462901E-1,-8.049455643E0,2.811566591E0
1.241395824E1,1.373480201E0,-7.601997375E0,2.711068153E0
1.241871277E1,2.067398787E0,-7.202396393E0,2.452643156E0
1.242346735E1,2.849851847E0,-6.855436802E0,2.060220242E0
1.242822193E1,3.684946775E0,-6.570691109E0,1.574477315E0
1.243297646E1,4.340580463E0,-6.419943333E0,1.040877819E0
1.243773105E1,4.785645485E0,-6.403193474E0,6.029912829E-1
1.244248563E1,4.986642361E0,-6.431907177E0,2.560320199E-1
1.244724016E1,4.936393261E0,-6.549155712E0,-1.914258115E-2
1.245199475E1,4.539184570E0,-6.647261143E0,-1.770688742E-1
1.245674933E1,4.012763500E0,-6.771687984E0,-2.440679073E-1
1.246150391E1,3.397808075E0,-6.900900364E0,-2.560320199E-1
1.246625844E1,2.754138947E0,-7.042077065E0,-1.674975902E-1
1.247101303E1,2.127219439E0,-7.147361279E0,-1.052841991E-1
1.247576761E1,1.581655741E0,-7.243073940E0,-9.571290575E-3
1.248052214E1,1.220339537E0,-7.298109055E0,1.148554832E-1
1.248527672E1,1.043270707E0,-7.295716286E0,2.153540403E-1
1.249003131E1,1.124626637E0,-7.219145775E0,2.584248483E-1
1.249478589E1,1.263410330E0,-7.075576782E0,2.344966233E-1
1.249954042E1,1.356730461E0,-6.850651264E0,2.871387303E-1
1.250429501E1,1.265803218E0,-6.608976364E0,4.426721931E-1
1.250904959E1,1.098305583E0,-6.381658077E0,7.010970116E-1
1.251380417E1,9.164510965E-1,-6.238088608E0,1.033699393E0
1.251855870E1,7.513462901E-1,-6.154339790E0,1.349551916E0
1.252331329E1,6.484549642E-1,-6.022734642E0,1.584048629E0
1.252806787E1,5.407779217E-1,-5.819344521E0,1.753939033E0
1.253282240E1,5.048855543E-1,-5.608776093E0,1.986042738E0
1.253757699E1,4.929214716E-1,-5.434100151E0,2.493321180E0
1.254233157E1,4.163511395E-1,-5.316852093E0,3.259024382E0
1.254708615E1,3.278166950E-1,-5.221138954E0,4.067798615E0
1.255184068E1,1.818545163E-1,-5.113461971E0,4.737788677E0
1.255659527E1,-6.939185411E-2,-4.890929699E0,5.029713154E0
1.256134985E1,-2.656033039E-1,-4.721039295E0,5.113461971E0
1.256610438E1,-4.378865361E-1,-4.488935471E0,4.962714195E0
1.257085896E1,-5.838487148E-1,-4.280759811E0,4.610969067E0
1.257561355E1,-7.082754970E-1,-4.053441525E0,4.283152580E0
1.258036813E1,-8.303094506E-1,-3.761517286E0,3.993621111E0
1.258512266E1,-9.260223508E-1,-3.483949661E0,3.701696634E0
1.258987725E1,-8.997012973E-1,-3.184846878E0,3.388236761E0
1.259463183E1,-7.010970116E-1,-2.849851847E0,3.062813044E0
1.259938636E1,-1.986042857E-1,-2.366501570E0,2.273181438E0
1.260414094E1,8.733802438E-1,-2.000399828E0,1.540977836E0
1.260889553E1,2.993421078E0,-2.263610125E0,2.995813847E0
1.261365011E1,4.857429981E0,-3.084348440E0,5.376672268E0
1.261840464E1,6.178267956E0,-4.058227062E0,6.824330330E0
1.262315922E1,7.123433113E0,-5.103890896E0,7.125825882E0
1.262791381E1,7.757531166E0,-6.415157318E0,6.652047157E0
1.263266834E1,8.219346046E0,-8.001599312E0,5.800201893E0
1.263742292E1,8.616554260E0,-9.899106979E0,5.005784988E0
1.264217751E1,9.159725189E0,-1.202632618E1,4.304687977E0
1.264693209E1,9.576076508E0,-1.434736443E1,3.940979004E0
1.265168662E1,9.829715729E0,-1.656311798E1,3.720839262E0
1.265644120E1,1.022213840E1,-1.875255013E1,3.457628727E0
1.266119579E1,1.088255692E1,-2.085344887E1,3.012563705E0
1.266595032E1,1.159801102E1,-2.277967072E1,2.337787628E0
1.267070490E1,1.265803146E1,-2.457907486E1,1.244267821E0
1.267545949E1,1.401476192E1,-2.554098892E1,-2.249253243E-1
1.268021402E1,1.543609905E1,-2.536870575E1,-1.895115495E0
1.268496860E1,1.622094536E1,-2.382772827E1,-3.510270834E0
1.268972318E1,1.560598946E1,-2.066920280E1,-4.601397991E0
1.269447777E1,1.348834133E1,-1.667318726E1,-3.857230186E0
1.269923230E1,1.109312534E1,-1.312463188E1,-2.402393818E0
1.270398688E1,9.044869423E0,-1.031545830E1,-1.045663476E0
1.270874146E1,7.350750923E0,-8.145168304E0,-1.052841991E-1
1.271349605E1,5.915057659E0,-6.455835342E0,4.737788737E-1
1.271825058E1,4.706682205E0,-5.199603558E0,7.393822074E-1
1.272300516E1,3.670589924E0,-4.290330887E0,7.800601721E-1
1.272775975E1,2.780459881E0,-3.687339783E0,7.226324677E-1
1.273251428E1,2.134397745E0,-3.302095175E0,6.269195080E-1
1.273726886E1,1.696511269E0,-3.194418192E0,4.809573591E-1
1.274202344E1,1.517049551E0,-3.235096216E0,3.756731451E-1
1.274677798E1,1.390229940E0,-3.335594654E0,2.632105052E-1
1.275153256E1,1.459621787E0,-3.500699520E0,1.004985496E-1
1.275628714E1,1.627119422E0,-3.766302824E0,5.742774159E-2
1.276104172E1,1.780260086E0,-4.134797573E0,4.785645287E-3
1.276579626E1,1.782652855E0,-4.656432629E0,-1.363908947E-1
1.277055084E1,1.768295884E0,-5.283352375E0,-2.871387303E-1
1.277530542E1,1.844866276E0,-5.958128452E0,-2.919243574E-1
1.278005995E1,1.923829436E0,-6.642475605E0,-2.943171859E-1
1.278481454E1,1.998006940E0,-7.377072334E0,-2.584248483E-1
1.278956912E1,2.021935225E0,-8.102097511E0,-2.321037948E-1
1.279432370E1,2.098505497E0,-8.877371788E0,-2.009970993E-1
1.279907824E1,2.132004976E0,-9.609575272E0,-1.842473447E-1
1.280383282E1,2.096112728E0,-1.038006496E1,-6.460621208E-2
1.280858740E1,1.998006940E0,-1.109551907E1,5.982056633E-2
1.281334193E1,1.856830359E0,-1.172004509E1,2.081755698E-1
1.281809652E1,1.655833244E0,-1.223450184E1,3.541377485E-1
1.282285110E1,1.540977836E0,-1.265803146E1,6.317051649E-1
1.282760568E1,1.473978758E0,-1.301456261E1,9.690931439E-1
1.283236021E1,1.383051515E0,-1.312941742E1,1.349551916E0
1.283711480E1,1.359123230E0,-1.304327583E1,1.797009826E0
1.284186938E1,1.392622828E0,-1.271545982E1,2.136790514E0
1.284662391E1,1.715653777E0,-1.220578861E1,2.349751949E0
1.285137850E1,2.177468538E0,-1.154058361E1,2.407179594E0
1.285613308E1,2.632104874E0,-1.080359459E1,2.364108801E0
1.286088766E1,2.916850805E0,-1.004746246E1,2.234896421E0
1.286564219E1,3.050848961E0,-9.317651749E0,2.050648928E0
1.287039678E1,3.043670416E0,-8.645268440E0,1.823330879E0
1.287515136E1,2.945564747E0,-8.054241180E0,1.622333765E0
1.287990589E1,2.823530674E0,-7.527820110E0,1.421336651E0
1.288466048E1,2.667997360E0,-7.109076023E0,1.251446247E0
1.288941506E1,2.550748825E0,-6.774080753E0,1.127019525E0
1.289416959E1,2.440679073E0,-6.472585201E0,1.064806104E0
1.289892417E1,2.352144718E0,-6.245266914E0,1.004985452E0
1.290367876E1,2.304288149E0,-6.089733601E0,9.810572863E-1
1.290843334E1,2.318645239E0,-5.984449387E0,1.028913736E0
1.291318787E1,2.364108801E0,-5.917450428E0,1.115055323E0
1.291794245E1,2.340180635E0,-5.970092297E0,1.249053478E0
1.292269704E1,2.373680115E0,-6.017949104E0,1.414158225E0
1.292745157E1,2.455035925E0,-6.113661766E0,1.629512191E0
1.293220615E1,2.543570518E0,-6.240481377E0,1.840080619E0
1.293696074E1,2.656033039E0,-6.381658077E0,2.160718918E0
1.294171527E1,2.813959360E0,-6.467799664E0,2.553141832E0
1.294646985E1,2.993421078E0,-6.589833736E0,3.038884640E0
1.295122443E1,3.175275564E0,-6.726224422E0,3.455235958E0
1.295597902E1,3.359523058E0,-6.934400082E0,3.816552162E0
1.296073355E1,3.565305710E0,-7.104290485E0,4.161118507E0
1.296548813E1,3.723232031E0,-7.305287361E0,4.402793884E0
1.297024271E1,3.876372576E0,-7.549355507E0,4.467400074E0
1.297499730E1,3.960121393E0,-7.776673794E0,4.433900356E0
1.297975183E1,4.125226021E0,-7.999206066E0,4.414757729E0
1.298450641E1,4.194618225E0,-8.140382767E0,4.503292084E0
1.298926100E1,4.204189301E0,-8.202595711E0,4.615755081E0
1.299401553E1,4.153940201E0,-8.188239098E0,4.764110088E0
1.299877011E1,4.086941242E0,-8.159524918E0,4.871787071E0
1.300352469E1,3.952943087E0,-8.154739380E0,4.922036171E0
1.300827922E1,3.816552162E0,-8.178668022E0,4.912465096E0
1.301303381E1,3.629911900E0,-8.245666504E0,4.785645485E0
1.301778839E1,3.483949661E0,-8.329415321E0,4.536791801E0
1.302254298E1,3.381058455E0,-8.389236450E0,4.211368084E0
1.302729751E1,3.304488182E0,-8.472985268E0,3.828516245E0
1.303205209E1,3.208775282E0,-8.575876236E0,3.469592810E0
1.303680667E1,3.062813044E0,-8.712266922E0,3.053241730E0
1.304156120E1,2.916850805E0,-8.867800713E0,2.624926329E0
1.304631579E1,2.792423964E0,-9.099904060E0,2.256431818E0
1.305107037E1,2.622533560E0,-9.382257462E0,1.911865234E0
1.305582490E1,2.483749866E0,-9.724431038E0,1.574477315E0
1.306057949E1,2.251646042E0,-1.009771156E1,1.225125194E0
1.306533407E1,1.978864312E0,-1.046620655E1,6.412764788E-1
1.307008865E1,1.435693622E0,-1.097827053E1,-1.406979680E0
1.307484318E1,1.459621787E-1,-1.172722340E1,-7.089933395E0
1.307959777E1,-9.092725813E-2,-1.236371422E1,-8.965906143E0
1.308435235E1,4.402793646E-1,-1.260299683E1,-7.161718369E0
1.308910688E1,1.165304661E0,-1.269153118E1,-4.546362877E0
1.309386146E1,1.940579176E0,-1.269392395E1,-2.244467735E0
1.309861605E1,2.529213428E0,-1.272263813E1,-4.881358147E-1
1.310337063E1,2.969492912E0,-1.285185051E1,1.184447169E0
1.310812516E1,3.237488985E0,-1.307677555E1,2.610569477E0
1.311287975E1,3.342773199E0,-1.328255844E1,2.919243574E0
1.311763433E1,3.457628727E0,-1.351466274E1,2.277967215E0
1.312238886E1,3.728017569E0,-1.371805191E1,1.060020447E0
1.312714344E1,4.357329845E0,-1.386880016E1,-4.546362907E-2
1.313189803E1,5.144568920E0,-1.385683632E1,-7.824530005E-1
1.313665256E1,5.754738331E0,-1.378744411E1,-1.071984529E0
1.314140714E1,5.953342915E0,-1.363430309E1,-1.033699393E0
1.314616172E1,5.977271080E0,-1.350748348E1,-8.853443861E-1
1.315091626E1,6.099305153E0,-1.341416359E1,-7.345965505E-1
1.315567084E1,6.257231236E0,-1.337587833E1,-4.857429862E-1
1.316042542E1,6.453442574E0,-1.330648708E1,-1.387837082E-1
1.316517995E1,6.704689026E0,-1.327538013E1,2.416750938E-1
1.316993454E1,6.903293133E0,-1.313898945E1,6.197410822E-1
1.317468912E1,7.106683254E0,-1.295952702E1,9.810572863E-1
1.317944370E1,7.365108013E0,-1.280160141E1,1.380658627E0
1.318419824E1,7.645068169E0,-1.268435287E1,1.643869162E0
1.318895282E1,8.003992081E0,-1.261974621E1,1.710868239E0
1.319370740E1,8.348558426E0,-1.252164078E1,1.438086390E0
1.319846199E1,8.580661774E0,-1.239960670E1,9.164510965E-1
1.320321652E1,8.676374435E0,-1.221296692E1,2.919243574E-1
1.320797110E1,8.760123253E0,-1.195214939E1,-2.847459018E-1
1.321272568E1,8.678768158E0,-1.160519028E1,-8.135597110E-1
1.321748021E1,8.547162056E0,-1.119601727E1,-1.251446247E0
1.322223480E1,8.590232849E0,-1.074138069E1,-1.648654819E0
1.322698938E1,8.642875671E0,-1.027717304E1,-1.983649969E0
1.323174391E1,8.724231720E0,-9.875179291E0,-2.275574446E0
1.323649850E1,8.793622971E0,-9.657432556E0,-2.383251429E0
1.324125308E1,8.726624489E0,-9.614361763E0,-2.220539331E0
1.324600761E1,8.461020470E0,-9.791430473E0,-1.686939955E0
1.325076219E1,7.922635555E0,-1.014556789E1,-7.704889178E-1
1.325551678E1,7.008577347E0,-1.064088249E1,3.876372576E-1
1.326027136E1,5.888736725E0,-1.111705399E1,1.502692580E0
1.326502589E1,4.811966419E0,-1.160519028E1,2.333002090E0
1.326978048E1,3.864408493E0,-1.211725426E1,2.878565550E0
1.327453506E1,3.141776085E0,-1.262692547E1,3.223132133E0
1.327928959E1,2.751745939E0,-1.302413368E1,3.297309637E0
1.328404417E1,2.620140791E0,-1.330409431E1,3.199203968E0
1.328879876E1,2.600998163E0,-1.344527054E1,3.146561861E0
1.329355329E1,2.603390932E0,-1.354098320E1,3.136990547E0
1.329830787E1,2.541177750E0,-1.359601784E1,3.069991350E0
1.330306245E1,2.423929453E0,-1.358644676E1,2.947957516E0
1.330781698E1,2.531606436E0,-1.348355579E1,2.947957516E0
1.331257157E1,2.665604353E0,-1.324188042E1,3.079562664E0
1.331732615E1,2.792423964E0,-1.295952702E1,3.160918713E0
1.332208074E1,2.916850805E0,-1.260060406E1,3.292523861E0
1.332683527E1,3.079562664E0,-1.222732353E1,3.433700562E0
1.333158985E1,3.024527788E0,-1.186361504E1,3.567698479E0
1.333634443E1,2.694318295E0,-1.144965649E1,3.548556089E0
1.334109896E1,2.213361025E0,-1.115773201E1,3.476771355E0
1.334585355E1,1.725225091E0,-1.081795120E1,3.426522017E0
1.335060813E1,1.416550994E0,-1.044945621E1,3.541377544E0
1.335536271E1,1.301695466E0,-1.006181908E1,3.785445452E0
1.336011725E1,1.426122308E0,-9.741181374E0,3.991228104E0
1.336487183E1,1.828116536E0,-9.466006279E0,4.199403763E0
1.336962641E1,2.297109842E0,-9.209974289E0,4.520041943E0
1.337438094E1,2.751745939E0,-8.987442017E0,4.922036171E0
1.337913553E1,3.096312523E0,-8.846264839E0,5.359922886E0
1.338389011E1,3.534198999E0,-8.673981667E0,5.714060307E0
1.338864464E1,3.940979004E0,-8.662017822E0,5.812166214E0
1.339339923E1,4.141975880E0,-8.740981102E0,5.517848969E0
1.339815381E1,4.165904045E0,-8.925228119E0,4.833501816E0
1.340290839E1,4.350151539E0,-9.169296265E0,3.565305710E0
1.340766292E1,6.314659119E0,-9.509077072E0,-1.226560879E1
1.341241751E1,9.633503914E0,-9.375079155E0,-1.842234230E1
1.341717209E1,9.504291534E0,-9.097511292E0,-1.419900990E1
1.342192662E1,8.652446747E0,-8.982656479E0,-9.114261627E0
1.342668120E1,7.716853142E0,-8.872586250E0,-4.843072891E0
1.343143579E1,6.539584160E0,-8.772088051E0,-2.522035122E0
1.343619032E1,5.405386448E0,-8.638090134E0,-1.430907965E0
1.344094490E1,4.354937077E0,-8.606983185E0,-8.207381964E-1
1.344569948E1,3.294916868E0,-8.664410591E0,-3.254238665E-1
1.345045402E1,2.201396942E0,-8.913264275E0,-1.698904037E-1
1.345520860E1,1.366301775E0,-9.150154114E0,-7.178467698E-3
1.345996318E1,7.010970116E-1,-9.439684868E0,1.818545163E-1
1.346471771E1,2.440679073E-1,-9.640682220E0,2.991028428E-1
1.346947230E1,-4.067798331E-2,-9.820143700E0,3.373879790E-1
1.347422688E1,-2.991028428E-1,-1.000439167E1,3.565305769E-1
1.347898146E1,-6.747759581E-1,-1.023649502E1,4.785645306E-1
1.348373600E1,-1.021735311E0,-1.037527943E1,5.814558864E-1
1.348849058E1,-1.129412293E0,-1.043988514E1,6.508477330E-1
1.349324516E1,-1.246660590E0,-1.031545830E1,7.537391186E-1
1.349799969E1,-1.399801254E0,-1.011685371E1,1.098305583E0
1.350275428E1,-1.667797327E0,-9.829715729E0,1.543370605E0
1.350750886E1,-1.792224169E0,-9.415757179E0,2.105684042E0
1.351226339E1,-1.629512191E0,-8.884550095E0,2.574677229E0
1.351701798E1,-1.316052437E0,-8.164310455E0,2.787638426E0
1.352177256E1,-8.901300430E-1,-7.432106972E0,2.713460922E0
1.352652714E1,-3.110669553E-1,-6.771687984E0,2.514856577E0
1.353128167E1,4.307080805E-1,-6.094519138E0,2.163111687E0
1.353603626E1,1.318445325E0,-5.556134224E0,1.921436548E0
1.354079084E1,2.287538528E0,-5.154139996E0,1.696511269E0
1.354554537E1,3.225524902E0,-4.917250633E0,1.409372568E0
1.355029995E1,4.122833252E0,-4.823930264E0,1.170090318E0
1.355505454E1,4.821537495E0,-4.859822750E0,9.643075466E-1
1.355980907E1,5.185246468E0,-5.024927616E0,6.173482537E-1
1.356456365E1,5.206781864E0,-5.211567879E0,2.560320199E-1
1.356931824E1,5.091926575E0,-5.398207664E0,7.178468257E-2
1.357407277E1,4.756931305E0,-5.534598827E0,7.657032460E-2
1.357882735E1,4.264009953E0,-5.666203976E0,1.196411327E-1
1.358358193E1,3.639483213E0,-5.776273727E0,2.584248483E-1
1.358833646E1,3.005385160E0,-5.910272121E0,4.522434771E-1
1.359309105E1,2.512463808E0,-6.123233318E0,6.843472719E-1
1.359784563E1,2.218146563E0,-6.302694798E0,8.805587292E-1
1.360260021E1,2.146361828E0,-6.453442574E0,1.060020447E0
1.360735475E1,2.129612207E0,-6.501298904E0,1.119840980E0
1.361210933E1,2.012363911E0,-6.424728870E0,1.184447169E0
1.361686391E1,1.677368641E0,-6.384050846E0,1.395015597E0
1.362161844E1,1.150947690E0,-6.386443615E0,1.653440475E0
1.362637303E1,5.192425251E-1,-6.453442574E0,1.942971945E0
1.363112761E1,3.110669367E-2,-6.563512325E0,2.215753794E0
1.363588214E1,-2.895315289E-1,-6.616154671E0,2.289931297E0
1.364063672E1,-4.881358147E-1,-6.604190350E0,2.337787628E0
1.364539131E1,-4.067798555E-1,-6.439085960E0,2.249253273E0
1.365014584E1,-1.627119333E-1,-6.116054535E0,2.280359983E0
1.365490042E1,1.268195957E-1,-5.790630817E0,2.505285263E0
1.365965501E1,3.996013701E-1,-5.455635548E0,2.794816732E0
1.366440959E1,5.886343718E-1,-5.182853699E0,3.091526747E0
1.366916412E1,6.819544435E-1,-4.960321426E0,3.359523058E0
1.367391870E1,7.657032609E-1,-4.823930264E0,3.622733593E0
1.367867329E1,8.422735929E-1,-4.797609329E0,3.940979004E0
1.368342782E1,8.949156404E-1,-4.723432064E0,4.153940201E0
1.368818240E1,8.805587292E-1,-4.651647091E0,4.240081787E0
1.369293699E1,8.709874153E-1,-4.618147850E0,4.187439442E0
1.369769152E1,7.345965505E-1,-4.469792843E0,4.048655987E0
1.370244610E1,5.359922647E-1,-4.283152580E0,3.838087559E0
1.370720068E1,3.397808075E-1,-4.213760853E0,3.742374659E0
1.371195521E1,1.172483116E-1,-4.096512318E0,3.689732552E0
1.371670980E1,3.349951655E-2,-4.055834293E0,3.692125320E0
1.372146438E1,1.459621787E-1,-4.029513359E0,3.797409534E0
1.372621891E1,4.666004181E-1,-4.070191383E0,3.981656790E0
1.373097350E1,1.179661512E0,-4.189832687E0,4.362115860E0
1.373572808E1,2.076970100E0,-4.402793884E0,4.934000492E0
1.374048266E1,3.266202927E0,-4.900500774E0,5.596812248E0
1.374523719E1,4.402793884E0,-5.726024628E0,6.058627129E0
1.374999178E1,5.422136307E0,-6.874579430E0,6.192625046E0
