"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.091387054E1,2.348711967E0,-1.640028119E0,1.101332754E-1
2.091587034E1,2.279279947E0,-1.685518026E0,3.303998411E-1
2.091787034E1,2.202665567E0,-1.800439715E0,4.429273009E-1
2.091987034E1,2.102109194E0,-1.951274395E0,6.129156351E-1
2.092187034E1,2.059013367E0,-2.006340981E0,6.679822803E-1
2.092387034E1,1.920149803E0,-2.164358377E0,7.948749661E-1
2.092586967E1,1.860294700E0,-2.243366957E0,8.978256583E-1
2.092786903E1,1.790862918E0,-2.334346771E0,1.012747288E0
2.092986973E1,1.735796213E0,-2.466027737E0,1.259350061E0
2.093187017E1,1.625662923E0,-2.604891539E0,1.546654344E0
2.093387020E1,1.443703651E0,-2.813186884E0,1.807622313E0
2.093587023E1,1.393425345E0,-2.930502892E0,1.915361404E0
2.093787027E1,1.223437071E0,-3.251325846E0,2.145204782E0
2.093987120E1,1.173158884E0,-3.406949043E0,2.298433542E0
2.094187120E1,1.043871999E0,-3.720589399E0,2.710236311E0
2.094387076E1,8.906430602E-1,-4.120420933E0,3.112462282E0
2.094587086E1,7.781155705E-1,-4.340687752E0,3.282450438E0
2.094787083E1,5.363011956E-1,-4.728548527E0,3.711012602E0
2.094987080E1,4.333505034E-1,-4.949114323E0,3.945644379E0
2.095187076E1,1.556231081E-1,-5.415983677E0,4.424484730E0
2.095387073E1,-1.675941199E-1,-5.878064632E0,5.013757706E0
2.095587070E1,-3.112462163E-1,-6.079177380E0,5.336975098E0
2.095787070E1,-6.560112834E-1,-6.565200329E0,6.026504993E0
2.095987073E1,-9.864110947E-1,-7.089530468E0,6.792649269E0
2.096187076E1,-1.151610970E0,-7.355287075E0,7.233182430E0
2.096387079E1,-1.702277422E0,-7.937077999E0,8.188468933E0
2.096587083E1,-1.939303398E0,-8.569147110E0,9.215581894E0
2.096787086E1,-2.166752577E0,-8.892364502E0,9.715970039E0
2.096987089E1,-2.688688517E0,-9.624990463E0,1.065210247E1
2.097187093E1,-3.275267839E0,-1.002242756E1,1.105672264E1
2.097387096E1,-3.876212597E0,-1.127220058E1,1.210538292E1
2.097587209E1,-4.228160381E0,-1.169118595E1,1.239508152E1
2.097787209E1,-4.596867085E0,-1.211495972E1,1.263928986E1
2.097987209E1,-5.353734493E0,-1.296250725E1,1.299123764E1
2.098187209E1,-6.151003361E0,-1.372146893E1,1.314446640E1
2.098387209E1,-6.814197540E0,-1.440142250E1,1.310376549E1
2.098587276E1,-7.166144848E0,-1.476324654E1,1.307982349E1
2.098787339E1,-7.972990990E0,-1.549108315E1,1.307264042E1
2.098987336E1,-8.356062889E0,-1.586457920E1,1.305348682E1
2.099187332E1,-9.004891396E0,-1.665227127E1,1.305588150E1
2.099387329E1,-9.622595787E0,-1.749981880E1,1.310855389E1
2.099587326E1,-9.866804123E0,-1.792359161E1,1.302236271E1
2.099787322E1,-1.022832870E1,-1.876635170E1,1.266323185E1
2.099987319E1,-1.044859505E1,-1.955404472E1,1.191863537E1
2.100187315E1,-1.054436398E1,-1.992753983E1,1.149965000E1
2.100387322E1,-1.056830597E1,-2.058594513E1,1.050366211E1
2.100587282E1,-1.054675770E1,-2.088043213E1,9.998485565E0
2.100787285E1,-1.032649136E1,-2.137363625E1,8.933065414E0
2.100987288E1,-9.742305756E0,-2.169924927E1,8.116642952E0
2.101187292E1,-9.495702744E0,-2.181177521E1,7.757512569E0
2.101387295E1,-8.382399559E0,-2.177825737E1,6.945878506E0
2.101587298E1,-7.913136005E0,-2.162742233E1,6.792649269E0
2.101787302E1,-7.388805866E0,-2.139039612E1,6.658574104E0
2.101987302E1,-6.273107529E0,-2.077508736E1,6.574777126E0
2.102187298E1,-5.360917091E0,-1.999697113E1,6.553229332E0
2.102387352E1,-4.831499100E0,-1.902253151E1,6.536469936E0
2.102587348E1,-4.630385876E0,-1.848862457E1,6.495768547E0
2.102787345E1,-4.453215122E0,-1.794753456E1,6.447884560E0
2.102987341E1,-4.213795185E0,-1.681986618E1,6.366481781E0
2.103187338E1,-4.003105164E0,-1.575683975E1,6.316203594E0
2.103387335E1,-3.722983599E0,-1.469620895E1,6.208464146E0
2.103587215E1,-3.612850428E0,-1.419073296E1,6.129455566E0
2.103787218E1,-3.435679436E0,-1.324502277E1,5.947496414E0
2.103987221E1,-3.339911461E0,-1.280688381E1,5.870882034E0
2.104187224E1,-3.122039080E0,-1.200961494E1,5.705681801E0
2.104387228E1,-2.940079689E0,-1.127459526E1,5.509357452E0
2.104587231E1,-2.851494312E0,-1.093222427E1,5.454290867E0
2.104787234E1,-2.674323320E0,-1.027142429E1,5.353734493E0
2.104987238E1,-2.521094322E0,-9.957783699E0,5.344157696E0
2.105187241E1,-2.439691544E0,-9.364022255E0,5.368099689E0
2.105387241E1,-2.224213362E0,-8.832509041E0,5.456685066E0
2.105587241E1,-2.121262789E0,-8.581118584E0,5.514145851E0
2.105787241E1,-1.936909199E0,-8.142979622E0,5.660192013E0
2.105987241E1,-1.783680320E0,-7.819762230E0,5.813420773E0
2.106187241E1,-1.723825216E0,-7.690474987E0,5.858911037E0
2.106387274E1,-1.596932530E0,-7.451055050E0,5.825392246E0
2.106587371E1,-1.539471745E0,-7.400776863E0,5.775113583E0
2.106787368E1,-1.450886250E0,-7.367258072E0,5.710470200E0
2.106987298E1,-1.297657371E0,-7.348104477E0,5.523722649E0
2.107187294E1,-1.158793569E0,-7.388805866E0,5.260360241E0
2.107387291E1,-9.959878922E-1,-7.470208645E0,5.006575108E0
2.107587287E1,-8.762778044E-1,-7.518092632E0,4.891354084E0
2.107787244E1,-5.602431893E-1,-7.575553417E0,4.778826714E0
2.107987240E1,-3.926490843E-1,-7.707234383E0,4.565742493E0
2.108187241E1,-1.675941236E-2,-7.831733227E0,4.450820923E0
2.108387187E1,3.327940404E-1,-7.958625793E0,4.465186119E0
2.108587190E1,4.955997467E-1,-8.020874977E0,4.493916512E0
2.108787194E1,8.236053586E-1,-8.171710014E0,4.582501888E0
2.108987197E1,9.864110947E-1,-8.262689590E0,4.639962673E0
2.109187200E1,1.290474772E0,-8.447042465E0,4.752490520E0
2.109387204E1,1.541865945E0,-8.631396294E0,4.836287498E0
2.109587247E1,1.671152830E0,-8.719982147E0,4.884171486E0
2.109787247E1,1.850717902E0,-8.913911819E0,5.028122902E0
2.109987244E1,1.987187386E0,-9.165303230E0,5.164592266E0
2.110187240E1,2.051830769E0,-9.313743591E0,5.238812447E0
2.110387237E1,2.212242365E0,-9.684844971E0,5.336975098E0
2.110587233E1,2.279279947E0,-9.890746117E0,5.334580898E0
2.110787230E1,2.372653961E0,-1.035761547E1,5.214870453E0
2.110987226E1,2.458845139E0,-1.090828228E1,4.977844715E0
2.111187223E1,2.487575531E0,-1.120276928E1,4.826710701E0
2.111387223E1,2.482787132E0,-1.217481518E1,4.220977783E0
2.111587226E1,2.444479942E0,-1.251718616E1,3.983951569E0
2.111787230E1,2.389413357E0,-1.287152767E1,3.703830004E0
2.111987233E1,2.219424963E0,-1.362330723E1,3.090914488E0
2.112187236E1,1.903390408E0,-1.441818237E1,2.621650934E0
2.112387240E1,1.453280449E0,-1.527560520E1,2.372653961E0
2.112587173E1,1.204283476E0,-1.571135044E1,2.331952572E0
2.112787176E1,6.488286853E-1,-1.663311768E1,2.214636564E0
2.112987246E1,3.830722570E-1,-1.709759331E1,2.118868589E0
2.113187246E1,-1.292868853E-1,-1.795232201E1,1.999158382E0
2.113387246E1,-5.650315881E-1,-1.865621758E1,1.905784607E0
2.113587246E1,-7.086837292E-1,-1.892436790E1,1.798045516E0
2.113787286E1,-6.799532771E-1,-1.925955772E1,1.350329757E0
2.113987286E1,-4.716577232E-1,-1.929068184E1,9.983820915E-1
2.114187286E1,2.370259613E-1,-1.899619484E1,1.651999205E-1
2.114387283E1,1.182735682E0,-1.813667679E1,-5.315127969E-1
2.114587279E1,1.716642618E0,-1.752136612E1,-8.140285611E-1
2.114787276E1,2.717418909E0,-1.602977943E1,-1.312022567E0
2.114987273E1,3.533841610E0,-1.427692413E1,-1.663970232E0
2.115187269E1,3.907337189E0,-1.337430954E1,-1.869871497E0
2.115387266E1,4.577713490E0,-1.152838039E1,-2.329558372E0
2.115587262E1,5.145438671E0,-1.062337208E1,-2.738966703E0
2.115787259E1,5.394435883E0,-8.892364502E0,-2.901772499E0
2.115987169E1,5.751171589E0,-7.221211433E0,-2.952050686E0
2.116187172E1,5.880458832E0,-6.407183170E0,-2.865859509E0
2.116387176E1,6.208464146E0,-4.065354347E0,-2.375048161E0
2.116587189E1,6.277895927E0,-3.311181068E0,-2.152387381E0
2.116787192E1,6.335357189E0,-2.588132143E0,-1.865083098E0
2.116987196E1,6.467038155E0,-1.300051570E0,-1.043871999E0
2.117187199E1,6.744765282E0,-2.298433632E-1,1.053448766E-1
2.117387202E1,7.130231857E0,6.200982332E-1,1.398213744E0
2.117587202E1,7.297826290E0,9.744400978E-1,2.054224968E0
2.117787199E1,7.597101212E0,1.572990537E0,3.335123062E0
2.117987195E1,7.743147373E0,1.824381709E0,3.945644379E0
2.118187192E1,8.066365242E0,2.236184359E0,5.025728703E0
2.118387238E1,8.442254066E0,2.626439333E0,5.882853031E0
2.118587235E1,8.605060577E0,2.777273893E0,6.191704750E0
2.118787232E1,8.945036888E0,3.004723072E0,6.543652534E0
2.118987228E1,9.148544312E0,3.055001259E0,6.517316341E0
2.119187188E1,9.419088364E0,2.954444885E0,5.937919617E0
2.119387192E1,9.545981407E0,2.722207308E0,4.778826714E0
2.119587195E1,9.584288597E0,2.552218914E0,4.024652958E0
2.119787198E1,9.435848236E0,2.008735180E0,2.154781580E0
2.119987168E1,9.186851501E0,1.319205165E0,-6.464344263E-2
2.120187222E1,9.043199539E0,8.906430602E-1,-1.266532660E0
2.120387225E1,8.765471458E0,-1.149216816E-1,-3.711012602E0
2.120587228E1,8.557176590E0,-1.352723956E0,-5.787084579E0
2.120787231E1,8.432677269E0,-2.049436569E0,-6.732794285E0
2.120987231E1,8.049605370E0,-3.560178041E0,-8.233959198E0
2.121187231E1,7.434295654E0,-4.323928356E0,-8.693645477E0
2.121387231E1,6.584353924E0,-6.426336765E0,-9.373599052E0
2.121587231E1,6.124667168E0,-7.022492886E0,-9.407117844E0
2.121787231E1,5.686528206E0,-7.549217224E0,-9.361627579E0
2.121987321E1,4.982633114E0,-8.368034363E0,-9.045593262E0
2.122187318E1,4.422090530E0,-8.945036888E0,-8.463802338E0
2.122387315E1,4.086902142E0,-9.366415977E0,-7.853281021E0
2.122587301E1,3.998316765E0,-9.572318077E0,-7.549217224E0
2.122787331E1,4.003105164E0,-9.991303444E0,-6.969820499E0
2.122987328E1,4.062960148E0,-1.018523312E1,-6.735188484E0
2.123187324E1,4.197035789E0,-1.059224796E1,-6.318597794E0
2.123387321E1,4.386177540E0,-1.106151104E1,-5.981015205E0
2.123587271E1,4.479551315E0,-1.130571938E1,-5.818209171E0
2.123787214E1,4.639962673E0,-1.175582981E1,-5.550058842E0
2.123987214E1,4.771644115E0,-1.217720890E1,-5.305850029E0
2.124187218E1,4.831499100E0,-1.242141724E1,-5.155015469E0
2.124387171E1,4.961085320E0,-1.295771885E1,-4.869806290E0
2.124587174E1,5.032911301E0,-1.323065758E1,-4.745307922E0
2.124787178E1,5.107131481E0,-1.377414131E1,-4.515464306E0
2.124987181E1,5.111919880E0,-1.423382854E1,-4.252102375E0
2.125187224E1,5.095160484E0,-1.441578770E1,-4.074931145E0
2.125387224E1,4.953902721E0,-1.467196751E1,-3.495534420E0
2.125587221E1,4.853046894E0,-1.491168690E1,-3.294421434E0
2.125787127E1,4.721365929E0,-1.502421379E1,-3.098097086E0
2.125987157E1,4.374206543E0,-1.526842308E1,-2.700659513E0
2.126187094E1,3.916913986E0,-1.551263142E1,-2.341529369E0
2.126387090E1,3.356670856E0,-1.560361099E1,-2.051830769E0
2.126587087E1,3.043030262E0,-1.562276459E1,-1.900996208E0
2.126787084E1,2.700659513E0,-1.566107178E1,-1.721431017E0
2.126987084E1,1.963245392E0,-1.567304325E1,-1.422155857E0
2.127187087E1,1.211466074E0,-1.559403419E1,-1.168370485E0
2.127387090E1,4.525041282E-1,-1.535940266E1,-8.690952063E-1
2.127587010E1,4.788403213E-2,-1.521335602E1,-7.134721279E-1
2.127787014E1,-7.805097699E-1,-1.491168690E1,-4.572925270E-1
2.127987017E1,-1.142034173E0,-1.476085186E1,-3.016694188E-1
2.128187020E1,-1.766920805E0,-1.442775917E1,-3.830722719E-2
2.128387024E1,-2.257732153E0,-1.404947472E1,2.226607651E-1
2.128587027E1,-2.451662540E0,-1.387230396E1,3.854664862E-1
2.128786993E1,-2.736572504E0,-1.353232765E1,6.488286853E-1
2.128986993E1,-2.834734917E0,-1.335755062E1,8.331822157E-1
2.129186993E1,-2.803610086E0,-1.298644924E1,8.810662031E-1
2.129386993E1,-2.628833532E0,-1.269435692E1,9.313444495E-1
2.129587040E1,-2.549824715E0,-1.254112816E1,9.720458984E-1
2.129787097E1,-2.336740971E0,-1.226579475E1,1.048660398E0
2.129987097E1,-2.116474390E0,-1.205989361E1,1.211466074E0
2.130187093E1,-2.044648170E0,-1.196651936E1,1.333570361E0
2.130387090E1,-1.879448295E0,-1.175582981E1,1.867477298E0
2.130587200E1,-1.845929503E0,-1.167682076E1,2.094926596E0
2.130787196E1,-1.817199111E0,-1.158584118E1,2.339135170E0
2.130987193E1,-1.814804912E0,-1.146373749E1,2.882618904E0
2.131187190E1,-1.766920805E0,-1.145655441E1,3.296815634E0
2.131387186E1,-1.680729628E0,-1.146613121E1,3.354276657E0
2.131587096E1,-1.630451322E0,-1.148289108E1,3.234566450E0
2.131787186E1,-1.549048543E0,-1.151162148E1,3.016694069E0
2.131987190E1,-1.513135433E0,-1.155950546E1,2.413355350E0
2.132187203E1,-1.450886250E0,-1.157147598E1,1.831564307E0
2.132387206E1,-1.407790542E0,-1.158584118E1,1.233013868E0
2.132587209E1,-1.407790542E0,-1.158584118E1,9.624691010E-1
2.132787213E1,-1.438915253E0,-1.161935997E1,5.027823448E-1
2.132987163E1,-1.460463047E0,-1.164330196E1,2.753331959E-1
2.133187163E1,-1.544260144E0,-1.163611984E1,-9.816227108E-2
2.133387159E1,-1.623268723E0,-1.162175465E1,-3.639186621E-1
2.133587239E1,-1.640028119E0,-1.160499477E1,-4.668693244E-1
2.133787236E1,-1.618480325E0,-1.157387066E1,-6.296750307E-1
2.133987232E1,-1.589749932E0,-1.152598667E1,-7.015010715E-1
2.134187229E1,-1.558625340E0,-1.147810268E1,-7.374141216E-1
2.134387226E1,-1.508347034E0,-1.131050777E1,-7.589619160E-1
2.134587176E1,-1.484405041E0,-1.123868179E1,-7.350199223E-1
2.134787176E1,-1.400607944E0,-1.108066463E1,-6.703764796E-1
2.134987179E1,-1.280897856E0,-1.086997509E1,-5.770025849E-1
2.135187182E1,-1.213860273E0,-1.076223564E1,-5.339069963E-1
2.135387186E1,-1.048660398E0,-1.051563358E1,-3.806780577E-1
2.135587189E1,-9.959878922E-1,-1.046056652E1,-3.112462163E-1
2.135787192E1,-9.385270476E-1,-1.041507626E1,-2.513911724E-1
2.135987196E1,-8.451532125E-1,-1.035043335E1,-1.436520964E-1
2.136187199E1,-7.469909191E-1,-1.024508858E1,-4.070143029E-2
2.136387202E1,-6.727706790E-1,-1.019480991E1,8.379705995E-2
2.136587089E1,-6.584054828E-1,-1.017086792E1,1.268926859E-1
2.136787089E1,-6.631938815E-1,-1.011340714E1,1.915361285E-1
2.136987089E1,-7.015010715E-1,-1.008228302E1,2.011129409E-1
2.137187089E1,-7.900865674E-1,-1.002482224E1,1.843535304E-1
2.137387089E1,-9.002198577E-1,-9.948206902E0,1.101332754E-1
2.137587089E1,-9.409212470E-1,-9.895534515E0,6.464344263E-2
2.137787089E1,-1.017535686E0,-9.768642426E0,-3.830722719E-2
2.137987085E1,-1.048660398E0,-9.732728958E0,-9.337386489E-2
2.138187015E1,-1.094150186E0,-9.680056572E0,-1.915361285E-1
2.138387012E1,-1.158793569E0,-9.629778862E0,-2.729389966E-1
2.138587008E1,-1.194706678E0,-9.634567261E0,-3.016694188E-1
2.138787005E1,-1.247379065E0,-9.610625267E0,-3.639186621E-1
2.138987055E1,-1.302445769E0,-9.639355659E0,-3.998316824E-1
2.139187052E1,-1.304839969E0,-9.653720856E0,-4.309563041E-1
2.139387052E1,-1.316810966E0,-9.598653793E0,-4.572925270E-1
2.139587052E1,-1.331176162E0,-9.534010887E0,-4.908113480E-1
2.139787055E1,-1.347935557E0,-9.423876762E0,-5.075707436E-1
2.139987058E1,-1.357512355E0,-9.340080261E0,-5.291185975E-1
2.140187062E1,-1.371877551E0,-9.304166794E0,-5.698199868E-1
2.140387065E1,-1.359906554E0,-9.210793495E0,-6.512228847E-1
2.140587122E1,-1.333570361E0,-9.167697906E0,-6.512228847E-1
2.140787125E1,-1.292868972E0,-9.115025520E0,-6.392518282E-1
2.140987125E1,-1.182735682E0,-8.940248489E0,-5.841852427E-1
2.141187121E1,-1.019929886E0,-8.724770546E0,-5.027823448E-1
2.141387118E1,-8.595184088E-1,-8.542811394E0,-4.189853072E-1
2.141587115E1,-7.876923680E-1,-8.473379135E0,-3.782838583E-1
2.141787111E1,-6.344634295E-1,-8.322544098E0,-3.351882398E-1
2.141987108E1,-5.650315881E-1,-8.262689590E0,-3.232172430E-1
2.142187104E1,-3.734954596E-1,-8.083124161E0,-2.681505978E-1
2.142387101E1,-2.130839527E-1,-7.925107002E0,-1.915361285E-1
2.142587101E1,-1.388636976E-1,-7.889194012E0,-1.723825186E-1
2.142787104E1,-2.154781483E-2,-7.829339027E0,-1.101332754E-1
2.142987108E1,-2.394201700E-3,-7.795820236E0,-7.900865376E-2
2.143187111E1,3.112462163E-2,-7.733570576E0,-3.591302410E-2
2.143387114E1,7.661445439E-2,-7.719205379E0,-1.197100803E-2
2.143587204E1,9.337386489E-2,-7.731176376E0,-1.436521020E-2
2.143787208E1,1.651999205E-1,-7.759906769E0,-3.591302410E-2
2.143987211E1,2.394201756E-1,-7.788637638E0,-7.661445439E-2
2.144187281E1,2.753331959E-1,-7.826944828E0,-8.858546615E-2
2.144387281E1,3.615244627E-1,-7.877223015E0,-9.576806426E-2
2.144587281E1,4.141969085E-1,-7.915530205E0,-7.661445439E-2
2.144787281E1,4.333505034E-1,-7.946654797E0,-6.224924326E-2
2.144987281E1,4.094084799E-1,-8.063970566E0,-5.267243832E-2
2.145187281E1,3.902548850E-1,-8.119037628E0,-6.703764945E-2
2.145387281E1,3.543418646E-1,-8.257901192E0,-1.101332754E-1
2.145587281E1,3.567360640E-1,-8.308178902E0,-1.316810995E-1
2.145787277E1,3.519476354E-1,-8.360851288E0,-1.364694983E-1
2.145987274E1,3.758896589E-1,-8.509291649E0,-1.651999205E-1
2.146187271E1,4.237737060E-1,-8.633790970E0,-2.011129409E-1
2.146387267E1,4.333505034E-1,-8.751106262E0,-2.394201756E-1
2.146587257E1,4.357447028E-1,-8.813355446E0,-2.681505978E-1
2.146787254E1,4.692635238E-1,-8.925883293E0,-3.639186621E-1
2.146987184E1,5.051765442E-1,-8.966584206E0,-4.357447028E-1
2.147187150E1,5.386953950E-1,-9.036016464E0,-5.865794420E-1
2.147387150E1,5.267243981E-1,-9.136572838E0,-7.254431248E-1
2.147587154E1,5.099649429E-1,-9.186851501E0,-7.972691655E-1
2.147787157E1,5.339069963E-1,-9.232340813E0,-8.858546019E-1
2.147987160E1,5.746083856E-1,-9.261071205E0,-9.433154464E-1
2.148187164E1,5.841852427E-1,-9.268254280E0,-9.552865028E-1
2.148387167E1,6.009446383E-1,-9.277831078E0,-9.433154464E-1
2.148587170E1,6.033388376E-1,-9.282619476E0,-9.193734527E-1
2.148787170E1,5.985504389E-1,-9.304166794E0,-8.499416113E-1
2.148987137E1,5.961562395E-1,-9.296984673E0,-8.236053586E-1
2.149187133E1,6.057330370E-1,-9.273042679E0,-8.068459630E-1
2.149387130E1,6.296750307E-1,-9.213187218E0,-7.254431248E-1
2.149587133E1,6.392518282E-1,-9.146149635E0,-7.038952708E-1
2.149787130E1,6.560112834E-1,-9.105448723E0,-6.919242740E-1
2.149987127E1,6.440402865E-1,-9.024045944E0,-6.320692301E-1
2.150187123E1,5.937620401E-1,-8.980949402E0,-5.865794420E-1
2.150387123E1,5.386953950E-1,-8.849268913E0,-5.578489900E-1
2.150587126E1,5.171475410E-1,-8.801384926E0,-5.434837937E-1
2.150787130E1,5.027823448E-1,-8.741529465E0,-5.458779931E-1
2.150987133E1,4.788403511E-1,-8.633790970E0,-5.530605912E-1
2.151187136E1,4.884171486E-1,-8.538022995E0,-5.841852427E-1
2.151387140E1,4.716577232E-1,-8.444648743E0,-6.081272364E-1
2.151587140E1,4.596867263E-1,-8.408735275E0,-6.200982332E-1
2.151787143E1,4.764461517E-1,-8.329727173E0,-6.272808313E-1
2.151987146E1,4.908113480E-1,-8.286631584E0,-6.296750307E-1
2.152187146E1,4.860229492E-1,-8.205228806E0,-6.320692301E-1
2.152387146E1,4.979939461E-1,-8.116642952E0,-6.440402865E-1
2.152587146E1,5.075707436E-1,-8.080730438E0,-6.512228847E-1
2.152787146E1,5.003881454E-1,-8.023268700E0,-6.727706790E-1
2.152987213E1,5.171475410E-1,-8.011298180E0,-6.799532771E-1
2.153187246E1,5.315127969E-1,-8.001721382E0,-6.823474765E-1
2.153387246E1,5.386953950E-1,-8.020874977E0,-7.086837292E-1
2.153587243E1,5.458779931E-1,-8.025663376E0,-7.230489254E-1
2.153787239E1,5.650315881E-1,-8.049605370E0,-7.086837292E-1
2.153987236E1,5.937620401E-1,-8.075942039E0,-6.919242740E-1
2.154187232E1,6.057330370E-1,-8.080730438E0,-6.751648784E-1
2.154387229E1,5.770025849E-1,-8.087912560E0,-6.105214357E-1
2.154587226E1,5.554547906E-1,-8.087912560E0,-5.889736414E-1
2.154787222E1,5.506663918E-1,-8.102277756E0,-5.578489900E-1
2.154987252E1,5.793967843E-1,-8.166921616E0,-4.932055473E-1
2.155187252E1,6.129156351E-1,-8.243535995E0,-4.405331016E-1
2.155387256E1,6.703764796E-1,-8.365639687E0,-3.830722570E-1
2.155587256E1,6.751648784E-1,-8.420706749E0,-3.758896589E-1
2.155787259E1,6.871358752E-1,-8.480561256E0,-3.734954596E-1
2.155987262E1,7.158663273E-1,-8.593089104E0,-3.782838583E-1
2.156187266E1,7.398083210E-1,-8.703222275E0,-4.070142806E-1
2.156387269E1,7.541735172E-1,-8.839692116E0,-4.333505034E-1
2.156587269E1,7.637503147E-1,-8.916306496E0,-4.501099288E-1
2.156787292E1,7.493851185E-1,-9.057564735E0,-4.955997467E-1
2.156987289E1,7.517793179E-1,-9.134179115E0,-5.291185975E-1
2.157187285E1,7.469909191E-1,-9.280224800E0,-5.770025849E-1
2.157387282E1,7.900865674E-1,-9.428665161E0,-6.057330370E-1
2.157587282E1,8.044517636E-1,-9.519645691E0,-6.129156351E-1
2.157787278E1,8.547300100E-1,-9.751882553E0,-5.889736414E-1
2.157987275E1,8.858546019E-1,-1.003918743E1,-5.123591423E-1
2.158187275E1,9.121908545E-1,-1.020199299E1,-4.572925270E-1
2.158387275E1,9.840168953E-1,-1.055872917E1,-3.351882398E-1
2.158587275E1,1.015141487E0,-1.072632313E1,-2.609679997E-1
2.158787275E1,1.094150186E0,-1.109263611E1,-7.900865376E-2
2.158987275E1,1.197100878E0,-1.143740082E1,1.364694983E-1
2.159187282E1,1.223437071E0,-1.159781265E1,2.609679997E-1
2.159387282E1,1.357512355E0,-1.204074001E1,6.847416759E-1
2.159587282E1,1.386242747E0,-1.215087318E1,8.355764151E-1
2.159787282E1,1.400607944E0,-1.223945808E1,9.911994934E-1
2.159987285E1,1.455674648E0,-1.239268684E1,1.288080573E0
2.160187288E1,1.493981838E0,-1.253155136E1,1.561019540E0
2.160387292E1,1.541865945E0,-1.260816574E1,1.831564307E0
2.160587295E1,1.565807939E0,-1.262492466E1,1.958456993E0
2.160787298E1,1.606509328E0,-1.262731934E1,2.217030764E0
2.160987302E1,1.596932530E0,-1.260577106E1,2.339135170E0
2.161187305E1,1.575384736E0,-1.258661747E1,2.545036316E0
2.161387305E1,1.563413739E0,-1.253873348E1,2.770091295E0
2.161587335E1,1.549048543E0,-1.249803257E1,2.882618904E0
2.161787331E1,1.522712231E0,-1.243338871E1,3.071760893E0
2.161987328E1,1.503558636E0,-1.239747524E1,3.150769472E0
2.162187325E1,1.455674648E0,-1.230410194E1,3.268085241E0
2.162387321E1,1.362300754E0,-1.216763210E1,3.296815634E0
2.162587324E1,1.288080573E0,-1.207665253E1,3.292027235E0
2.162787298E1,1.132457376E0,-1.190905857E1,3.251325846E0
2.162987298E1,9.457096457E-1,-1.171512794E1,3.129221678E0
2.163187301E1,8.283938169E-1,-1.164330196E1,3.028665066E0
2.163387304E1,5.817909837E-1,-1.157626438E1,2.784456491E0
2.163587308E1,3.471592367E-1,-1.156908226E1,2.489969730E0
2.163787311E1,2.346317619E-1,-1.158344746E1,2.327163935E0
2.163987314E1,4.309562966E-2,-1.164569664E1,1.982398987E0
2.164187318E1,-4.070143029E-2,-1.167442703E1,1.833958507E0
2.164387321E1,-2.466027737E-1,-1.177258873E1,1.345541358E0
