Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.74676068,-1753421.0209379192,2290609.1970088053,401242.0093360771
11.7515161,-1748533.1405448772,2283680.9308398333,401769.3335970141
11.75627151,-1743624.9778883455,2276730.9671804076,402283.695589599
11.76102688,-1738696.7723980723,2269759.562975654,402785.1634321918
11.76578229,-1733748.762104791,2262766.975202278,403273.805338578
11.77053771,-1728781.1836615666,2255753.460857182,403749.68960754026
11.77529313,-1723794.2723652094,2248719.2769455067,404212.88461219013
11.78004854,-1718788.262177702,2241664.680468075,404663.45878907293
11.78480391,-1713763.3857476052,2234589.92840823,405101.4806270566
11.78955933,-1708719.8744314096,2227495.277718065,405527.01865601755
11.79431474,-1703657.9583148025,2220380.9853040315,405940.1414353337
11.79907016,-1698577.8662338196,2213247.308011929,406340.91754219367
11.80382552,-1693479.8257958505,2206094.502611277,406729.4155597333
11.80858094,-1688364.0634004532,2198922.8257790916,407105.70406501123
11.81333636,-1683230.8042599426,2191732.5340830707,407469.8516168378
11.81809177,-1678080.272419724,2184523.8839642084,407821.92674347677
11.82284719,-1672912.6907783418,2177297.131718848,408161.9979302398
11.82760256,-1667728.2811071987,2170052.5334802032,408490.13360699295
11.83235797,-1662527.2640698904,2162790.3451993703,408806.4021355977
11.83711339,-1657309.8592411124,2155510.8226258717,409110.87179731345
11.8418688,-1652076.2851250924,2148214.2212877823,409403.61078018445
11.84662417,-1646826.7591735055,2140900.796471489,409684.6871664377
11.85137959,-1641561.4978028424,2133570.803201132,409954.1689199158
11.856135,-1636280.7164111992,2126224.4962177756,410212.1238735731
11.86089042,-1630984.629394469,2118862.129958352,410458.6197170598
11.86564578,-1625673.4501619386,2111483.9585344037,410693.7239844211
11.8704012,-1620347.3911513097,2104090.2357106563,410917.5040419313
11.87515662,-1615006.6638431759,2096681.2148834567,411130.0270760814
11.87991203,-1609651.4787749725,2089257.149059135,411331.36008173623
11.88466745,-1604282.0455544349,2081818.2908323337,411521.569850476
11.88942282,-1598898.5728725996,2074364.8923643671,411700.7229591397
11.89417823,-1593501.2685163727,2066897.2053616738,411868.8857585877
11.89893365,-1588090.3393806717,2059415.4810544301,412026.1243626995
11.90368906,-1582665.9914801433,2051919.9701753708,412172.50463762233
11.90844443,-1577228.4299604646,2044410.922938849,412308.0921912829
11.91319985,-1571777.8591092427,2036888.5890201556,412432.9523631749
11.91795526,-1566314.4823665333,2029353.2175351002,412547.150214432
11.92271068,-1560838.5023350168,2021805.0570198598,412650.750518199
11.9274661,-1555350.1207898736,2014244.3554111004,412743.81775031064
11.93222146,-1549849.5386883833,2006671.3600263766,412826.4160802847
11.93697688,-1544336.9561792773,1999086.3175448175,412898.60936263716
11.94173229,-1538812.5726118658,1991489.4739881312,412960.4611285288
11.94648771,-1533276.5865449603,1983881.074701944,413012.03457774763
11.95124308,-1527729.1957556154,1976261.3643374841,413053.3925710315
11.95599849,-1522170.5972477102,1968630.5868336242,413084.5976227332
11.96075391,-1516600.9872603917,1960988.9853992807,413105.7118938316
11.96550933,-1511020.5612764247,1953336.8024961858,413116.797185297
11.97026474,-1505429.51403049,1945674.2798220473,413117.9149318137
11.97502011,-1499828.0395174718,1938001.658294101,413109.1261958644
11.97977552,-1494216.33100077,1930319.1780330744,413090.4916621821
11.98453094,-1488594.5810206651,1922627.0783475891,413062.07163257414
11.98928636,-1482962.9814027557,1914925.5977190216,413023.9260211241
11.99404172,-1477321.723266478,1907214.9737868328,412976.1143497782
11.99879714,-1471670.997033711,1899495.4433343739,412918.69574432215
12.00355256,-1466010.9924374723,1891767.2422751603,412851.7289307523
12.00830797,-1460341.8985307068,1884030.6056396142,412775.27223204175
12.01306334,-1454663.9036951778,1876285.7675622883,412689.38356530026
12.01781875,-1448977.1956504553,1868532.9612695768,412594.12043932884
12.02257417,-1443281.9614629792,1860772.4190679064,412489.53995256743
12.02732959,-1437578.3875551852,1853004.3723323864,412375.69879143423
12.032085,-1431866.65971468,1845229.0514958978,412252.6532290565
12.03684037,-1426146.96310344,1837446.6860386103,412120.4591243897
12.04159578,-1420419.4822670002,1829657.5044779072,411979.1719217218
12.0463512,-1414684.4011436002,1821861.7343586998,411828.8466505572
12.05110662,-1408941.9030732582,1814059.6022441138,411669.5379258734
12.05586198,-1403192.1708067392,1806251.3337065398,411501.29994874255
12.0606174,-1397435.3865143715,1798437.1533190368,411324.1865073092
12.06537282,-1391671.7317946728,1790617.284647094,411138.25097811903
12.07012823,-1385901.3876827464,1782791.9502407513,410943.5463277914
12.07488365,-1380124.5346583906,1774961.371627088,410740.1251150352
12.07963901,-1374341.3526538704,1767125.7693030823,410528.03949300526
12.08439443,-1368552.021061296,1759285.3627288458,410307.34121199267
12.08914985,-1362756.718739572,1751440.3703212442,410078.0816224392
12.09390526,-1356955.6240208927,1743591.0094479043,409840.3116782649
12.09866063,-1351148.914716769,1735737.4964216182,409594.08194049774
12.10341604,-1345336.7681235601,1727880.0464951373,409339.4425811966
12.10817146,-1339519.3610274969,1720018.8738563613,409076.443387659
12.11292688,-1333696.8697091935,1712154.1916239196,408805.13376690773
12.11768224,-1327869.4699476475,1704286.211843143,408525.56275044504
12.12243766,-1322037.3370237246,1696415.1454824046,408237.77899925975
12.12719308,-1316200.6457231299,1688541.202429809,407941.83080907713
12.13194849,-1310359.570338877,1680664.5914901888,407637.76611584064
12.13670391,-1304514.2846732573,1672785.5203823838,407325.6325014154
12.14145927,-1298664.9620393058,1664904.1957367808,407005.4771995034
12.14621469,-1292811.7752617558,1657020.8230931216,406677.3471017605
12.15097011,-1286954.8966774887,1649135.6068985814,406341.28876410297
12.15572552,-1281094.4981354745,1641248.750506123,405997.34841319255
12.16048089,-1275230.7509962092,1633360.4561731215,405645.5719530932
12.1652363,-1269363.8261306586,1625470.9250602513,405286.0049720903
12.16999172,-1263493.8939187087,1617580.357230635,404918.69274966046
12.17474714,-1257621.1242471128,1609688.9516492519,404543.6802635823
12.1795025,-1251745.686506918,1601796.9061826072,404161.0121971772
12.18425792,-1245867.7495903512,1593904.4175986606,403770.73294667155
12.18901334,-1239987.48188715,1586011.6815670128,403372.8866286726
12.19376875,-1234105.051280331,1578118.892659349,402967.51708775084
12.19852412,-1228220.6251413925,1570226.244350146,402554.66790412355
12.20327953,-1222334.370324943,1562333.929017644,402134.38240143145
12.20803495,-1216446.4531627712,1554442.1379450667,401706.70365459804
12.21279037,-1210557.039457367,1546551.0613220835,401271.6744977638
12.21754578,-1204666.2944748998,1538660.8882465211,400829.33753228723
12.22230115,-1198774.3829376576,1530771.8067263456,400379.73513480445
12.22705657,-1192881.4690159482,1522884.003681939,399922.90946533653
12.23181198,-1186987.7163194423,1514997.6649487074,399458.9024754324
12.2365674,-1181093.2878879507,1507112.9752800579,398987.75591633224
12.24132276,-1175198.3461816257,1499230.118350778,398509.51134713733
12.24607818,-1169303.0530705946,1491349.2767608468,398024.21014297
12.2508336,-1163407.5698240304,1483470.6320397004,397531.89350311074
12.25558901,-1157512.0570986725,1475594.3646509543,397032.6024591009
12.26034438,-1151616.6749268188,1467720.653997588,396526.37788280036
12.26509979,-1145721.5827038144,1459849.6784275894,396013.2604943884
12.26985521,-1139826.939175067,1451981.6152400593,395493.2908702979
12.27461063,-1133932.9024226277,1444116.6406917737,394966.50945107325
12.27936604,-1128039.6298513685,1436254.9300041904,394432.9565491407
12.28412141,-1122147.2781747954,1428396.6573708747,393892.672356476
12.28887683,-1116256.0034005337,1420541.9959653097,393345.6969521622
12.29363224,-1110365.9608155324,1412691.1179490522,392792.07030983013
12.29838766,-1104477.3049710349,1404844.1944801814,392231.83230497694
12.30314302,-1098590.189667363,1397001.3957219971,391665.02272215387
12.30789844,-1092704.7679385666,1389162.890851931,391091.6812620217
12.31265386,-1086821.1920369903,1381328.848070636,390511.8475482707
12.31740927,-1080939.6134178073,1373499.4346112348,389925.5611344012
12.32216464,-1075060.1827235783,1365674.8167487087,389332.86151036085
12.32692006,-1069183.0497688851,1357855.1598093868,388733.7881090334
12.33167547,-1063308.3635250903,1350040.6281804896,388128.3803125716
12.33643089,-1057436.2721052754,1342231.3853196902,387516.677458569
12.34118625,-1051566.922749412,1334427.59376464,386898.7188460649
12.34594167,-1045700.4618098158,1326629.4151424186,386274.5437413758
12.35069709,-1039837.0347369286,1318837.0101788584,385644.19138374773
12.3554525,-1033976.7860654633,1311050.5387077,385007.7009908213
12.36020792,-1028119.8594009444,1303270.159679542,384365.11176390323
12.36496328,-1022266.3974066636,1295496.0311705405,383716.4628930385
12.3697187,-1016416.541791062,1287728.3103908333,383061.79356187367
12.37447412,-1010570.4332955595,1279967.1536926606,382401.1429523028
12.37922953,-1004728.2116828501,1272212.7165781746,381734.55024889164
12.3839849,-998890.0157256881,1264465.1537069348,381062.0546430729
12.38874032,-993055.983196176,1256724.6189030902,380383.6953371096
12.39349573,-987226.2508555686,1248991.2651622477,379699.5115478235
12.39825115,-981400.9544445929,1241265.2446580322,379009.5425100859
12.40300651,-975580.2286742902,1233546.7087483427,378313.82748006965
12.40776193,-969764.2072173823,1225835.8079813109,377612.405738261
12.41251735,-963953.0227001667,1218132.6921009673,376905.3165922305
12.41727276,-958146.806694934,1210437.5100526153,376192.5993791611
12.42202818,-952345.689712902,1202750.4099879134,375474.29346813145
12.42678354,-946549.8011976582,1195071.5392696562,374750.4382621561
12.43153896,-940759.269519107,1187401.0444762341,374021.07319998596
12.43629438,-934974.2219679076,1179739.0714057435,373286.23775767535
12.44104974,-929194.784750397,1172085.7650797197,372545.9714499219
12.44580516,-923421.082983982,1164441.2697464863,371800.31383118464
12.45056058,-917653.2406929926,1156805.7288841181,371049.30449658417
12.45531599,-911891.3808049882,1149179.28520302,370292.98308258754
12.46007141,-906135.6251475152,1141562.0806481256,369531.3892674793
12.46482677,-900386.0944453059,1133954.2564007323,368764.56277161866
12.46958219,-894642.9083179103,1126355.9528800012,367992.54335748154
12.47433761,-888906.1852777549,1118767.309744128,367215.37082948704
12.47909302,-883176.0427286236,1111188.465891195,366433.0850336127
12.48384839,-877452.5969645623,1103619.559459705,365645.72585679905
12.4886038,-871735.9631692123,1096060.7278288105,364853.33322614606
12.49335922,-866026.2554155716,1088512.107618249,364055.9471079017
12.49811464,-860323.5866661785,1080973.8346879964,363253.60750624526
12.50287,-854628.0687737116,1073446.0441376532,362446.3544618705
12.50762542,-848939.8124820007,1065928.8703055761,361634.2280503761
12.51238084,-843258.9274274459,1058422.4467677681,360817.26838046993
12.51713625,-837585.5221408302,1050926.9063365392,359995.51559199655
12.52189162,-831919.704049514,1043442.3810589438,359169.0098537991
12.52664703,-826261.5794799965,1035969.0022150073,358337.7913614281
12.53140245,-820611.2536608273,1028506.9003157621,357501.90033470816
12.53615787,-814968.8307258585,1021056.2051011139,356661.3770151755
12.54091328,-809334.4137178217,1013617.0455375572,355816.2616633942
12.54566865,-803708.1045922205,1006189.549815765,354966.59455616085
12.55042407,-798090.0042215239,998773.8453480704,354112.41598360485
12.55517948,-792480.2123996494,991370.0587658637,353253.76624619507
12.5599349,-786878.8278467265,983978.3159169231,352390.68565166096
12.56469026,-781285.9482141252,976598.7418627011,351523.214511836
12.56944568,-775701.6700897372,969231.4608755964,350651.3931394359
12.5742011,-770126.089003492,961876.5964362381,349775.261844784
12.57895651,-764559.2994331002,954534.2712308074,348894.86093249824
12.58371193,-759001.3948099981,947204.6071484224,348010.2306981529
12.58846729,-753452.4675254754,939887.7252786199,347121.4114249307
12.59322271,-747912.6089369619,932583.7459089634,346228.44338028226
12.59797813,-742381.9093744527,925292.7885228075,345331.3668126068
12.60273354,-736860.4581470526,918014.9717972468,344430.22194796335
12.60748891,-731348.3435496216,910750.4136012793,343525.0489868247
12.61224433,-725845.6528695084,903499.2309942122,342615.8881008844
12.61699974,-720352.4723933537,896261.5402243328,341702.7794299219
12.62175516,-714868.8874139616,889037.4567278635,340785.7630787311
12.62651052,-709394.9822372266,881827.0951282242,339864.8791141152
12.63126594,-703930.8401891076,874630.5692356199,338940.16756194935
12.63602136,-698476.5436226357,867447.9920469704,338011.66840430786
12.64077677,-693032.1739249509,860279.4757461941,337079.4215766557
12.64553219,-687597.8115243694,853125.1317048493,336143.4669651066
12.65028756,-682173.5358974796,845985.0704831433,335203.844403752
12.65504297,-676759.4255762583,838859.4018313184,334260.5936720655
12.65979839,-671355.5581551944,831748.2346914285,333313.7544923877
12.6645538,-665962.0102984088,824651.6771995159,332363.36652749416
12.66930922,-660578.8577467632,817569.8366881899,331409.4693782481
12.67406459,-655206.1753249492,810502.81968961,330452.10258133884
12.67882,-649844.0369485528,803450.7319388649,329491.30560710747
12.68357542,-644492.5156310836,796413.6783777333,328527.117857461
12.68833084,-639151.683490959,789391.7631588081,327559.578663877
12.69308625,-633821.6117584332,782385.0896499711,326588.72728549916
12.69784162,-628502.3707824551,775393.76043921,325614.6029073234
12.70259703,-623194.0300374362,768417.8773397602,324637.2446384712
12.70735245,-617896.6581299132,761457.5413955508,323656.691510546
12.71210787,-612610.3228050882,754512.8528869266,322672.9824760651
12.71686328,-607335.0909532291,747583.911336613,321686.15640695987
12.72161865,-602071.0286159107,740670.815515889,320696.2520931397
12.72637407,-596818.2009920916,733773.6634509397,319703.30824111577
12.73112948,-591576.6724440241,726892.5524293613,318707.3634726788
12.7358849,-586346.5065029981,720027.5790067911,317708.45632362354
12.74064032,-581127.7658749251,713178.8390136398,316706.62524251046
12.74539568,-575920.5124457683,706346.4275619007,315701.90858945803
12.7501511,-570724.807286825,699530.4390520129,314694.3446349602
12.75490651,-565540.7106598663,692730.9671797558,313683.9715587269
12.75966193,-560368.2820221429,685948.10494315,312670.82744854584
12.76441735,-555207.580031263,679181.9446493352,311654.950299165
12.76917271,-550058.6625499552,672432.5779213946,310636.3780111969
12.77392813,-544921.5866507296,665700.095705098,309615.1483900444
12.77868354,-539796.408620454,658984.5882755421,308591.29914484714
12.78343896,-534683.183964865,652286.145243664,307564.8678874492
12.78819438,-529581.9674130324,645604.8555626114,306535.89213138504
12.79294974,-524492.8129217938,638940.8075339561,305504.4092908833
12.79770516,-519415.7736801746,632294.0888137429,304470.4566798904
12.80246058,-514350.90211380564,625664.7864183564,303434.0715111177
12.80721599,-509298.2498893541,619052.9867301924,302395.2908951174
12.81197141,-504257.8679189777,612458.7755031193,301354.15183939354
12.81672683,-499229.8063648143,605882.2378677223,300310.6912475516
12.82148219,-494214.1146435168,599323.4583363228,299264.9459184905
12.82623761,-489210.84143084346,592782.5208077595,298216.9525456423
12.83099302,-484220.03466631146,586259.5085719161,297166.74771626294
