"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.804535419E0,-2.237289190E0,-8.590232849E0,-4.156332970E0
7.809290784E0,-2.261217356E0,-8.602197647E0,-4.158725739E0
7.814046201E0,-2.239681959E0,-8.595019341E0,-4.161118507E0
7.818801565E0,-2.227717876E0,-8.614161491E0,-4.170690060E0
7.823556982E0,-2.254039049E0,-8.616554260E0,-4.173082829E0
7.828312346E0,-2.261217356E0,-8.633303642E0,-4.182653904E0
7.833067763E0,-2.256431818E0,-8.647661209E0,-4.197010994E0
7.837823128E0,-2.242074728E0,-8.626125336E0,-4.199403763E0
7.842578544E0,-2.254039049E0,-8.630910873E0,-4.208974838E0
7.847333961E0,-2.292324066E0,-8.652446747E0,-4.220939159E0
7.852089326E0,-2.289931297E0,-8.642875671E0,-4.228117466E0
7.856844742E0,-2.299502611E0,-8.630910873E0,-4.213760853E0
7.861600107E0,-2.289931297E0,-8.618947029E0,-4.232903481E0
7.866355524E0,-2.301895380E0,-8.626125336E0,-4.244867325E0
7.871110888E0,-2.304288149E0,-8.657232285E0,-4.249652863E0
7.875866305E0,-2.311466694E0,-8.652446747E0,-4.232903481E0
7.880621669E0,-2.328216314E0,-8.638090134E0,-4.220939159E0
7.885377086E0,-2.304288149E0,-8.638090134E0,-4.232903481E0
7.890132451E0,-2.313859463E0,-8.645268440E0,-4.216153622E0
7.894887867E0,-2.330609322E0,-8.638090134E0,-4.216153622E0
7.899643284E0,-2.335394859E0,-8.638090134E0,-4.211368084E0
7.904398649E0,-2.328216314E0,-8.633303642E0,-4.208974838E0
7.909154065E0,-2.356930256E0,-8.611768723E0,-4.173082829E0
7.913909430E0,-2.366501570E0,-8.587840080E0,-4.161118507E0
7.918664846E0,-2.380858421E0,-8.602197647E0,-4.151547432E0
7.923420211E0,-2.364108801E0,-8.573483467E0,-4.130012035E0
7.928175628E0,-2.368894339E0,-8.573483467E0,-4.113262177E0
7.932931044E0,-2.349751949E0,-8.549555779E0,-4.110869408E0
7.937686409E0,-2.340180635E0,-8.539983749E0,-4.091726780E0
7.942441826E0,-2.337787628E0,-8.549555779E0,-4.084548473E0
7.947197190E0,-2.309073925E0,-8.530412674E0,-4.079762459E0
7.951952607E0,-2.309073925E0,-8.544769287E0,-4.060619831E0
7.956707971E0,-2.270788670E0,-8.571090698E0,-4.048655987E0
7.961463388E0,-2.225325108E0,-8.568697929E0,-4.046263218E0
7.966218753E0,-2.201396942E0,-8.583054543E0,-4.055834293E0
7.970974169E0,-2.170290232E0,-8.614161491E0,-4.053441525E0
7.975729586E0,-2.153540373E0,-8.618947029E0,-4.058227062E0
7.980484951E0,-2.143969059E0,-8.652446747E0,-4.058227062E0
7.985240367E0,-2.117648125E0,-8.623732567E0,-4.070191383E0
7.989995732E0,-2.088934183E0,-8.642875671E0,-4.072584152E0
7.994751149E0,-2.079362869E0,-8.647661209E0,-4.089334011E0
7.999506513E0,-2.096112728E0,-8.640482903E0,-4.084548473E0
8.004261930E0,-2.110469580E0,-8.638090134E0,-4.098905087E0
8.009017294E0,-2.105684042E0,-8.640482903E0,-4.122833252E0
8.013772711E0,-2.120040894E0,-8.640482903E0,-4.127619267E0
8.018528128E0,-2.143969059E0,-8.642875671E0,-4.151547432E0
8.023283492E0,-2.160718918E0,-8.652446747E0,-4.156332970E0
8.028038909E0,-2.179861546E0,-8.630910873E0,-4.158725739E0
8.032794274E0,-2.218146563E0,-8.623732567E0,-4.173082829E0
8.037549690E0,-2.254039049E0,-8.654839516E0,-4.161118507E0
8.042305107E0,-2.266003132E0,-8.659625053E0,-4.173082829E0
8.047060471E0,-2.292324066E0,-8.662017822E0,-4.168296814E0
8.051815888E0,-2.282752752E0,-8.664410591E0,-4.182653904E0
8.056571253E0,-2.280359983E0,-8.652446747E0,-4.165904045E0
8.061326669E0,-2.294716835E0,-8.664410591E0,-4.168296814E0
8.066082034E0,-2.282752752E0,-8.638090134E0,-4.170690060E0
8.070837451E0,-2.289931297E0,-8.630910873E0,-4.161118507E0
8.075592867E0,-2.289931297E0,-8.628518105E0,-4.156332970E0
8.080348232E0,-2.311466694E0,-8.650053978E0,-4.139583111E0
8.085103649E0,-2.301895380E0,-8.650053978E0,-4.130012035E0
8.089859013E0,-2.304288149E0,-8.630910873E0,-4.101297855E0
8.094614430E0,-2.313859463E0,-8.640482903E0,-4.094119549E0
8.099369794E0,-2.328216314E0,-8.638090134E0,-4.086941242E0
8.104125211E0,-2.321038008E0,-8.633303642E0,-4.089334011E0
8.108880628E0,-2.321038008E0,-8.630910873E0,-4.091726780E0
8.113635992E0,-2.313859463E0,-8.626125336E0,-4.110869408E0
8.118391409E0,-2.313859463E0,-8.626125336E0,-4.106083870E0
8.123146774E0,-2.318645239E0,-8.618947029E0,-4.096512318E0
8.127902190E0,-2.318645239E0,-8.645268440E0,-4.108476639E0
8.132657607E0,-2.306680918E0,-8.590232849E0,-4.108476639E0
8.137412971E0,-2.311466694E0,-8.616554260E0,-4.120440483E0
8.142168388E0,-2.282752752E0,-8.623732567E0,-4.127619267E0
8.146923753E0,-2.306680918E0,-8.618947029E0,-4.139583111E0
8.151679169E0,-2.306680918E0,-8.630910873E0,-4.153940201E0
8.156434586E0,-2.287538528E0,-8.630910873E0,-4.173082829E0
8.161189951E0,-2.285145521E0,-8.630910873E0,-4.161118507E0
8.165945367E0,-2.289931297E0,-8.638090134E0,-4.134797573E0
8.170700732E0,-2.297109842E0,-8.635697365E0,-4.153940201E0
8.175456149E0,-2.282752752E0,-8.609375954E0,-4.139583111E0
8.180211513E0,-2.268395901E0,-8.633303642E0,-4.132404804E0
8.184966930E0,-2.258824587E0,-8.657232285E0,-4.130012035E0
8.189722346E0,-2.237289190E0,-8.633303642E0,-4.118047714E0
8.194477711E0,-2.222932339E0,-8.650053978E0,-4.110869408E0
8.199233128E0,-2.210968018E0,-8.618947029E0,-4.118047714E0
8.203988492E0,-2.225325108E0,-8.626125336E0,-4.115654945E0
8.208743909E0,-2.203789711E0,-8.621339798E0,-4.094119549E0
8.213499326E0,-2.196611166E0,-8.626125336E0,-4.084548473E0
8.218254690E0,-2.182254314E0,-8.621339798E0,-4.074976921E0
8.223010107E0,-2.182254314E0,-8.623732567E0,-4.063013077E0
8.227765471E0,-2.165504456E0,-8.628518105E0,-4.079762459E0
8.232520888E0,-2.139183521E0,-8.626125336E0,-4.074976921E0
8.237276305E0,-2.153540373E0,-8.642875671E0,-4.070191383E0
8.242031669E0,-2.158325911E0,-8.652446747E0,-4.072584152E0
8.246787086E0,-2.146361828E0,-8.659625053E0,-4.072584152E0
8.251542451E0,-2.122433662E0,-8.657232285E0,-4.063013077E0
8.256297867E0,-2.112862349E0,-8.659625053E0,-4.046263218E0
8.261053284E0,-2.139183521E0,-8.700303078E0,-4.063013077E0
8.265808649E0,-2.146361828E0,-8.676374435E0,-4.079762459E0
8.270564065E0,-2.143969059E0,-8.671588898E0,-4.067798615E0
8.275319430E0,-2.136790514E0,-8.707481384E0,-4.077369690E0
8.280074846E0,-2.148754835E0,-8.709874153E0,-4.063013077E0
8.284830211E0,-2.153540373E0,-8.724231720E0,-4.067798615E0
8.289585628E0,-2.151147604E0,-8.719446182E0,-4.074976921E0
8.294341044E0,-2.146361828E0,-8.690732002E0,-4.063013077E0
8.299096409E0,-2.163111687E0,-8.724231720E0,-4.055834293E0
8.303851826E0,-2.148754835E0,-8.709874153E0,-4.055834293E0
8.308607242E0,-2.136790514E0,-8.685946465E0,-4.051048756E0
8.313362607E0,-2.146361828E0,-8.695517540E0,-4.046263218E0
8.318118024E0,-2.136790514E0,-8.645268440E0,-4.041477680E0
8.322873388E0,-2.141576290E0,-8.678768158E0,-4.046263218E0
8.327628805E0,-2.155933142E0,-8.673981667E0,-4.017549038E0
8.332384221E0,-2.158325911E0,-8.673981667E0,-3.996013880E0
8.337139586E0,-2.146361828E0,-8.659625053E0,-4.015156269E0
8.341895003E0,-2.143969059E0,-8.673981667E0,-4.005585194E0
8.346650419E0,-2.129612207E0,-8.685946465E0,-3.988835335E0
8.351405784E0,-2.112862349E0,-8.678768158E0,-4.000799656E0
8.356161201E0,-2.108076811E0,-8.695517540E0,-3.986442566E0
8.360916565E0,-2.115255117E0,-8.707481384E0,-3.984049797E0
8.365671982E0,-2.120040894E0,-8.714659691E0,-3.996013880E0
8.370427399E0,-2.112862349E0,-8.717052460E0,-3.984049797E0
8.375182763E0,-2.115255117E0,-8.736195564E0,-3.981656790E0
8.379938180E0,-2.108076811E0,-8.733802795E0,-3.981656790E0
8.384693544E0,-2.129612207E0,-8.733802795E0,-3.993621111E0
8.389448961E0,-2.151147604E0,-8.729017258E0,-3.991228104E0
8.394204378E0,-2.167897224E0,-8.733802795E0,-3.974478483E0
8.398959742E0,-2.160718918E0,-8.726624489E0,-3.981656790E0
8.403715159E0,-2.194218397E0,-8.726624489E0,-3.972085476E0
8.408470524E0,-2.167897224E0,-8.681160927E0,-3.976871252E0
8.413225940E0,-2.165504456E0,-8.664410591E0,-3.979264021E0
8.417981357E0,-2.148754835E0,-8.659625053E0,-3.986442566E0
8.422736721E0,-2.132004976E0,-8.628518105E0,-4.000799656E0
8.427492138E0,-2.120040894E0,-8.628518105E0,-3.996013880E0
8.432247503E0,-2.120040894E0,-8.640482903E0,-3.979264021E0
8.437002919E0,-2.096112728E0,-8.650053978E0,-3.960121393E0
8.441758336E0,-2.088934183E0,-8.647661209E0,-3.948157310E0
8.446513701E0,-2.076970100E0,-8.669196129E0,-3.933800459E0
8.451269117E0,-2.074577332E0,-8.705088615E0,-3.926621914E0
8.456024534E0,-2.072184324E0,-8.712266922E0,-3.943371773E0
8.460779899E0,-2.072184324E0,-8.776873589E0,-3.972085476E0
8.465535315E0,-2.069791555E0,-8.796015739E0,-3.964907169E0
8.470290680E0,-2.074577332E0,-8.805587769E0,-3.969692707E0
8.475046096E0,-2.062613010E0,-8.836693764E0,-3.962514400E0
8.479801513E0,-2.076970100E0,-8.841479301E0,-3.967299938E0
8.484556878E0,-2.062613010E0,-8.803194046E0,-3.967299938E0
8.489312294E0,-2.050648928E0,-8.805587769E0,-3.974478483E0
8.494067711E0,-2.062613010E0,-8.779266357E0,-3.996013880E0
8.498823076E0,-2.060220242E0,-8.719446182E0,-4.034298897E0
8.503578492E0,-2.074577332E0,-8.697910309E0,-4.031906128E0
8.508333857E0,-2.093719721E0,-8.669196129E0,-4.046263218E0
8.513089274E0,-2.105684042E0,-8.669196129E0,-4.031906128E0
8.517844690E0,-2.112862349E0,-8.654839516E0,-4.024727821E0
8.522600055E0,-2.160718918E0,-8.664410591E0,-4.034298897E0
8.527355471E0,-2.187039852E0,-8.659625053E0,-4.007977962E0
8.532110888E0,-2.220539331E0,-8.654839516E0,-4.015156269E0
8.536866253E0,-2.206182480E0,-8.683553696E0,-4.017549038E0
8.541621669E0,-2.230110645E0,-8.662017822E0,-4.029513359E0
8.546377034E0,-2.222932339E0,-8.654839516E0,-4.041477680E0
8.551132451E0,-2.230110645E0,-8.662017822E0,-4.058227062E0
8.555887867E0,-2.256431818E0,-8.650053978E0,-4.074976921E0
8.560643232E0,-2.239681959E0,-8.633303642E0,-4.063013077E0
8.565398649E0,-2.249253273E0,-8.621339798E0,-4.084548473E0
8.570154013E0,-2.261217356E0,-8.621339798E0,-4.084548473E0
8.574909430E0,-2.254039049E0,-8.630910873E0,-4.096512318E0
8.579664846E0,-2.251646042E0,-8.633303642E0,-4.106083870E0
8.584420211E0,-2.277967215E0,-8.633303642E0,-4.118047714E0
8.589175628E0,-2.294716835E0,-8.640482903E0,-4.120440483E0
8.593931044E0,-2.277967215E0,-8.623732567E0,-4.132404804E0
8.598686409E0,-2.289931297E0,-8.635697365E0,-4.125226021E0
8.603441826E0,-2.299502611E0,-8.628518105E0,-4.122833252E0
8.608197190E0,-2.321038008E0,-8.638090134E0,-4.122833252E0
8.612952607E0,-2.306680918E0,-8.645268440E0,-4.098905087E0
8.617708024E0,-2.340180635E0,-8.657232285E0,-4.094119549E0
8.622463388E0,-2.323430777E0,-8.669196129E0,-4.094119549E0
8.627218805E0,-2.311466694E0,-8.638090134E0,-4.091726780E0
8.631974221E0,-2.323430777E0,-8.642875671E0,-4.072584152E0
8.636729586E0,-2.311466694E0,-8.621339798E0,-4.067798615E0
8.641485003E0,-2.323430777E0,-8.614161491E0,-4.065405846E0
8.646240419E0,-2.323430777E0,-8.606983185E0,-4.060619831E0
8.650995784E0,-2.292324066E0,-8.590232849E0,-4.048655987E0
8.655751201E0,-2.280359983E0,-8.566305161E0,-4.074976921E0
8.660506565E0,-2.273181438E0,-8.566305161E0,-4.086941242E0
8.665261982E0,-2.254039049E0,-8.561519623E0,-4.115654945E0
8.670017399E0,-2.258824587E0,-8.561519623E0,-4.110869408E0
8.674772763E0,-2.206182480E0,-8.568697929E0,-4.134797573E0
8.679528180E0,-2.201396942E0,-8.602197647E0,-4.139583111E0
8.684283596E0,-2.210968018E0,-8.602197647E0,-4.144368649E0
8.689038961E0,-2.194218397E0,-8.645268440E0,-4.146761417E0
8.693794378E0,-2.184647083E0,-8.662017822E0,-4.175475597E0
8.698549742E0,-2.165504456E0,-8.659625053E0,-4.182653904E0
8.703305159E0,-2.187039852E0,-8.695517540E0,-4.180261135E0
8.708060576E0,-2.206182480E0,-8.726624489E0,-4.182653904E0
8.712815940E0,-2.222932339E0,-8.712266922E0,-4.213760853E0
8.717571357E0,-2.213361025E0,-8.743373871E0,-4.199403763E0
8.722326774E0,-2.263610125E0,-8.750552177E0,-4.206582069E0
8.727082138E0,-2.254039049E0,-8.738588333E0,-4.213760853E0
8.731837555E0,-2.258824587E0,-8.717052460E0,-4.247260094E0
8.736592971E0,-2.232503414E0,-8.702695847E0,-4.240081787E0
8.741348336E0,-2.237289190E0,-8.700303078E0,-4.240081787E0
8.746103753E0,-2.249253273E0,-8.657232285E0,-4.240081787E0
8.750859117E0,-2.244467735E0,-8.628518105E0,-4.194618225E0
8.755614534E0,-2.249253273E0,-8.657232285E0,-4.192225456E0
8.760369951E0,-2.234896421E0,-8.645268440E0,-4.189832687E0
8.765125315E0,-2.203789711E0,-8.626125336E0,-4.185046673E0
8.769880732E0,-2.194218397E0,-8.604590416E0,-4.180261135E0
8.774636149E0,-2.189432621E0,-8.604590416E0,-4.173082829E0
8.779391513E0,-2.170290232E0,-8.578269005E0,-4.156332970E0
8.784146930E0,-2.155933142E0,-8.592626572E0,-4.177868366E0
8.788902294E0,-2.132004976E0,-8.599804878E0,-4.177868366E0
8.793657711E0,-2.134397745E0,-8.599804878E0,-4.182653904E0
8.798413128E0,-2.120040894E0,-8.630910873E0,-4.175475597E0
8.803168492E0,-2.091326952E0,-8.650053978E0,-4.189832687E0
8.807923909E0,-2.069791555E0,-8.657232285E0,-4.185046673E0
8.812679326E0,-2.069791555E0,-8.664410591E0,-4.187439442E0
8.817434690E0,-2.057827473E0,-8.654839516E0,-4.185046673E0
8.822190107E0,-2.038684845E0,-8.669196129E0,-4.201796532E0
8.826945524E0,-2.053041935E0,-8.719446182E0,-4.197010994E0
8.831700888E0,-2.053041935E0,-8.733802795E0,-4.180261135E0
8.836456305E0,-2.057827473E0,-8.755337715E0,-4.165904045E0
8.841211669E0,-2.050648928E0,-8.776873589E0,-4.173082829E0
8.845967086E0,-2.055434704E0,-8.798408508E0,-4.163511276E0
8.850722503E0,-2.045863390E0,-8.786444664E0,-4.149154663E0
8.855477867E0,-2.048256159E0,-8.793622971E0,-4.139583111E0
8.860233284E0,-2.036292076E0,-8.764909744E0,-4.146761417E0
8.864988701E0,-2.079362869E0,-8.748159409E0,-4.115654945E0
8.869744065E0,-2.067398787E0,-8.745766640E0,-4.096512318E0
8.874499482E0,-2.076970100E0,-8.717052460E0,-4.101297855E0
8.879254899E0,-2.045863390E0,-8.700303078E0,-4.084548473E0
8.884010263E0,-2.029113531E0,-8.676374435E0,-4.074976921E0
8.888765680E0,-2.055434704E0,-8.678768158E0,-4.058227062E0
8.893521044E0,-2.055434704E0,-8.673981667E0,-4.031906128E0
8.898276461E0,-2.053041935E0,-8.652446747E0,-4.043870449E0
8.903031878E0,-2.038684845E0,-8.645268440E0,-4.029513359E0
8.907787242E0,-2.017149448E0,-8.645268440E0,-4.029513359E0
8.912542659E0,-2.026720762E0,-8.659625053E0,-4.015156269E0
8.917298076E0,-2.024327993E0,-8.652446747E0,-4.012763500E0
8.922053440E0,-2.029113531E0,-8.666803360E0,-4.010370731E0
8.926808857E0,-2.048256159E0,-8.662017822E0,-4.007977962E0
8.931564221E0,-2.043470621E0,-8.685946465E0,-4.003192425E0
8.936319638E0,-2.057827473E0,-8.705088615E0,-4.015156269E0
8.941075055E0,-2.072184324E0,-8.721838951E0,-4.003192425E0
8.945830419E0,-2.062613010E0,-8.736195564E0,-4.010370731E0
8.950585836E0,-2.086541414E0,-8.748159409E0,-4.010370731E0
8.955341253E0,-2.093719721E0,-8.736195564E0,-4.022335052E0
8.960096617E0,-2.112862349E0,-8.736195564E0,-4.019941807E0
8.964852034E0,-2.100898266E0,-8.740981102E0,-4.029513359E0
8.969607451E0,-2.122433662E0,-8.740981102E0,-4.024727821E0
8.974362815E0,-2.112862349E0,-8.755337715E0,-4.031906128E0
8.979118232E0,-2.115255117E0,-8.724231720E0,-4.019941807E0
8.983873649E0,-2.110469580E0,-8.731410027E0,-4.027120590E0
8.988629013E0,-2.117648125E0,-8.719446182E0,-4.031906128E0
8.993384430E0,-2.105684042E0,-8.702695847E0,-4.027120590E0
8.998139794E0,-2.120040894E0,-8.709874153E0,-4.012763500E0
9.002895211E0,-2.096112728E0,-8.709874153E0,-3.991228104E0
9.007650628E0,-2.115255117E0,-8.695517540E0,-3.986442566E0
9.012405992E0,-2.124826431E0,-8.707481384E0,-3.979264021E0
9.017161409E0,-2.117648125E0,-8.702695847E0,-3.974478483E0
9.021916826E0,-2.139183521E0,-8.693124771E0,-3.962514400E0
9.026672190E0,-2.129612207E0,-8.697910309E0,-3.943371773E0
9.031427607E0,-2.115255117E0,-8.707481384E0,-3.964907169E0
9.036182971E0,-2.100898266E0,-8.697910309E0,-3.943371773E0
9.040938388E0,-2.108076811E0,-8.688339233E0,-3.960121393E0
9.045693805E0,-2.112862349E0,-8.695517540E0,-3.957728624E0
9.050449169E0,-2.103291035E0,-8.726624489E0,-3.993621111E0
9.055204586E0,-2.093719721E0,-8.717052460E0,-3.998406649E0
9.059959951E0,-2.074577332E0,-8.726624489E0,-4.015156269E0
9.064715367E0,-2.079362869E0,-8.726624489E0,-4.029513359E0
9.069470784E0,-2.084148407E0,-8.729017258E0,-4.024727821E0
9.074226149E0,-2.072184324E0,-8.724231720E0,-4.031906128E0
9.078981565E0,-2.069791555E0,-8.752944946E0,-4.031906128E0
9.083736982E0,-2.076970100E0,-8.755337715E0,-4.027120590E0
9.088492346E0,-2.069791555E0,-8.750552177E0,-4.029513359E0
9.093247763E0,-2.038684845E0,-8.755337715E0,-4.036691666E0
9.098003180E0,-2.057827473E0,-8.755337715E0,-4.031906128E0
9.102758544E0,-2.067398787E0,-8.750552177E0,-4.039084435E0
9.107513961E0,-2.048256159E0,-8.762516975E0,-4.022335052E0
9.112269326E0,-2.050648928E0,-8.752944946E0,-4.015156269E0
9.117024742E0,-2.045863390E0,-8.743373871E0,-4.010370731E0
9.121780159E0,-2.045863390E0,-8.731410027E0,-4.010370731E0
9.126535524E0,-2.038684845E0,-8.712266922E0,-4.017549038E0
9.131290940E0,-2.041077614E0,-8.707481384E0,-3.986442566E0
9.136046357E0,-2.050648928E0,-8.707481384E0,-3.991228104E0
9.140801721E0,-2.045863390E0,-8.717052460E0,-3.998406649E0
9.145557138E0,-2.057827473E0,-8.712266922E0,-3.986442566E0
9.150312555E0,-2.053041935E0,-8.700303078E0,-3.986442566E0
9.155067919E0,-2.076970100E0,-8.712266922E0,-3.986442566E0
9.159823336E0,-2.045863390E0,-8.709874153E0,-3.981656790E0
9.164578753E0,-2.045863390E0,-8.729017258E0,-3.991228104E0
9.169334117E0,-2.060220242E0,-8.733802795E0,-4.010370731E0
9.174089534E0,-2.069791555E0,-8.731410027E0,-4.010370731E0
9.178844899E0,-2.074577332E0,-8.729017258E0,-3.996013880E0
9.183600315E0,-2.072184324E0,-8.719446182E0,-4.022335052E0
9.188355732E0,-2.093719721E0,-8.717052460E0,-4.015156269E0
9.193111096E0,-2.098505497E0,-8.695517540E0,-4.017549038E0
9.197866513E0,-2.110469580E0,-8.702695847E0,-4.012763500E0
9.202621930E0,-2.124826431E0,-8.719446182E0,-4.017549038E0
9.207377294E0,-2.134397745E0,-8.712266922E0,-4.012763500E0
9.212132711E0,-2.139183521E0,-8.702695847E0,-4.010370731E0
9.216888076E0,-2.158325911E0,-8.697910309E0,-4.010370731E0
9.221643492E0,-2.153540373E0,-8.697910309E0,-4.034298897E0
9.226398909E0,-2.163111687E0,-8.664410591E0,-4.027120590E0
9.231154274E0,-2.167897224E0,-8.671588898E0,-4.027120590E0
9.235909690E0,-2.179861546E0,-8.678768158E0,-4.017549038E0
9.240665107E0,-2.182254314E0,-8.681160927E0,-4.034298897E0
9.245420471E0,-2.196611166E0,-8.695517540E0,-4.015156269E0
9.250175888E0,-2.201396942E0,-8.709874153E0,-4.012763500E0
9.254931253E0,-2.167897224E0,-8.714659691E0,-4.007977962E0
9.259686669E0,-2.160718918E0,-8.695517540E0,-4.012763500E0
9.264442086E0,-2.165504456E0,-8.717052460E0,-4.012763500E0
9.269197451E0,-2.155933142E0,-8.724231720E0,-4.019941807E0
9.273952867E0,-2.146361828E0,-8.717052460E0,-4.012763500E0
9.278708284E0,-2.148754835E0,-8.719446182E0,-4.005585194E0
9.283463649E0,-2.129612207E0,-8.690732002E0,-4.015156269E0
9.288219065E0,-2.127219439E0,-8.693124771E0,-4.024727821E0
9.292974430E0,-2.124826431E0,-8.669196129E0,-4.046263218E0
9.297729846E0,-2.117648125E0,-8.650053978E0,-4.046263218E0
9.302485263E0,-2.115255117E0,-8.652446747E0,-4.074976921E0
9.307240628E0,-2.134397745E0,-8.673981667E0,-4.067798615E0
9.311996044E0,-2.143969059E0,-8.669196129E0,-4.098905087E0
9.316751461E0,-2.177468538E0,-8.695517540E0,-4.096512318E0
9.321506826E0,-2.177468538E0,-8.673981667E0,-4.101297855E0
9.326262242E0,-2.222932339E0,-8.678768158E0,-4.103690624E0
9.331017659E0,-2.225325108E0,-8.681160927E0,-4.113262177E0
9.335773024E0,-2.246860504E0,-8.673981667E0,-4.130012035E0
9.340528440E0,-2.258824587E0,-8.671588898E0,-4.141975880E0
9.345283805E0,-2.268395901E0,-8.666803360E0,-4.146761417E0
9.350039221E0,-2.256431818E0,-8.652446747E0,-4.161118507E0
9.354794638E0,-2.270788670E0,-8.642875671E0,-4.158725739E0
9.359550003E0,-2.268395901E0,-8.630910873E0,-4.161118507E0
9.364305419E0,-2.261217356E0,-8.647661209E0,-4.153940201E0
9.369060836E0,-2.263610125E0,-8.642875671E0,-4.146761417E0
9.373816201E0,-2.222932339E0,-8.626125336E0,-4.134797573E0
9.378571617E0,-2.232503414E0,-8.635697365E0,-4.118047714E0
9.383326982E0,-2.210968018E0,-8.630910873E0,-4.110869408E0
9.388082399E0,-2.189432621E0,-8.633303642E0,-4.106083870E0
9.392837815E0,-2.177468538E0,-8.633303642E0,-4.120440483E0
9.397593180E0,-2.194218397E0,-8.614161491E0,-4.098905087E0
9.402348596E0,-2.175075769E0,-8.628518105E0,-4.094119549E0
9.407104013E0,-2.158325911E0,-8.638090134E0,-4.103690624E0
9.411859378E0,-2.148754835E0,-8.626125336E0,-4.125226021E0
9.416614794E0,-2.182254314E0,-8.635697365E0,-4.115654945E0
9.421370211E0,-2.172683001E0,-8.638090134E0,-4.118047714E0
9.426125576E0,-2.158325911E0,-8.638090134E0,-4.113262177E0
9.430880992E0,-2.179861546E0,-8.676374435E0,-4.103690624E0
9.435636357E0,-2.175075769E0,-8.697910309E0,-4.118047714E0
9.440391774E0,-2.196611166E0,-8.707481384E0,-4.110869408E0
9.445147190E0,-2.234896421E0,-8.717052460E0,-4.098905087E0
9.449902555E0,-2.206182480E0,-8.736195564E0,-4.108476639E0
9.454657971E0,-2.220539331E0,-8.726624489E0,-4.106083870E0
9.459413388E0,-2.237289190E0,-8.712266922E0,-4.094119549E0
9.464168753E0,-2.254039049E0,-8.705088615E0,-4.101297855E0
9.468924169E0,-2.232503414E0,-8.712266922E0,-4.084548473E0
9.473679586E0,-2.277967215E0,-8.664410591E0,-4.091726780E0
9.478434951E0,-2.277967215E0,-8.683553696E0,-4.077369690E0
9.483190367E0,-2.280359983E0,-8.688339233E0,-4.053441525E0
9.487945732E0,-2.270788670E0,-8.659625053E0,-4.058227062E0
9.492701149E0,-2.263610125E0,-8.654839516E0,-4.060619831E0
9.497456565E0,-2.285145521E0,-8.626125336E0,-4.060619831E0
9.502211930E0,-2.309073925E0,-8.638090134E0,-4.048655987E0
9.506967346E0,-2.289931297E0,-8.652446747E0,-4.034298897E0
9.511722763E0,-2.282752752E0,-8.623732567E0,-4.063013077E0
9.516478128E0,-2.282752752E0,-8.633303642E0,-4.055834293E0
9.521233544E0,-2.306680918E0,-8.628518105E0,-4.070191383E0
9.525988961E0,-2.304288149E0,-8.640482903E0,-4.065405846E0
9.530744326E0,-2.277967215E0,-8.626125336E0,-4.041477680E0
9.535499742E0,-2.280359983E0,-8.616554260E0,-4.046263218E0
