"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.345831900E0,7.946654797E0,-1.646073532E1,-5.382464886E0
6.350831866E0,7.324162483E0,-1.543362236E1,-5.083189487E0
6.355831832E0,6.562806129E0,-1.420270348E1,-4.888959885E0
6.360831832E0,5.822998047E0,-1.298166084E1,-4.797980309E0
6.365831865E0,5.111919880E0,-1.163372517E1,-4.865017891E0
6.370831898E0,4.515464306E0,-1.034564495E1,-4.970662117E0
6.375831931E0,4.029441357E0,-9.031228065E0,-5.092766285E0
6.380831931E0,3.684676409E0,-7.838915825E0,-5.231629848E0
6.385831931E0,3.430891037E0,-6.680121899E0,-5.380070686E0
6.390831897E0,3.157952070E0,-5.557241440E0,-5.456685066E0
6.395831863E0,2.851494312E0,-4.493916512E0,-5.456685066E0
6.400831863E0,2.480392933E0,-3.591302633E0,-5.346551895E0
6.405831896E0,2.008735180E0,-2.817975283E0,-5.121496677E0
6.410831929E0,1.532289028E0,-2.171540976E0,-4.891354084E0
6.415831929E0,1.060631394E0,-1.716642618E0,-4.592078686E0
6.420831929E0,6.775590777E-1,-1.383848548E0,-4.319139957E0
6.425831929E0,4.141969085E-1,-1.175553083E0,-4.153939724E0
6.430831929E0,2.274491638E-1,-9.504981041E-1,-4.156333923E0
6.435831929E0,2.154781483E-2,-6.033388376E-1,-4.237737179E0
6.440831229E0,-2.777273953E-1,-1.675941199E-1,-4.254496574E0
6.445831229E0,-1.838746905E0,1.783680320E0,-3.864241600E0
6.450830562E0,-1.970427990E0,2.025494576E0,-3.574543238E0
6.455829695E0,-1.912967205E0,2.403778553E0,-3.390189648E0
6.460828795E0,-1.733402014E0,2.475604534E0,-3.229778051E0
6.465828461E0,-1.647210717E0,2.365471363E0,-2.494758129E0
6.470827761E0,-1.781286120E0,2.293645144E0,-1.721431017E0
6.475826861E0,-1.711854219E0,2.025494576E0,-7.326257229E-1
6.480825961E0,-1.357512355E0,1.812410712E0,-6.105214357E-1
6.485825327E0,-7.422025204E-1,8.523358107E-1,-1.666364431E0
6.490824660E0,-1.364694983E-1,-2.394201756E-1,-2.750937700E0
6.495824660E0,4.740519226E-1,-1.956062794E0,-3.892971992E0
6.500824660E0,1.446097851E0,-4.977844715E0,-4.699818134E0
6.505824660E0,2.442085743E0,-9.608230591E0,-4.505887508E0
6.510824660E0,2.949656487E0,-1.295293045E1,-3.794809580E0
6.515823960E0,3.809175014E0,-2.082057571E1,-2.264914751E0
6.520823926E0,4.146757126E0,-2.636824036E1,-1.520318031E0
6.525823926E0,4.240131378E0,-3.520075226E1,-4.357447028E-1
6.530823959E0,3.720589399E0,-4.140652084E1,1.204283476E0
6.535823325E0,2.516305923E0,-4.712178040E1,3.452438831E0
6.540822425E0,8.068459630E-1,-5.302109146E1,6.012139797E0
6.545821558E0,-2.176329374E0,-6.135081863E1,9.177274704E0
6.550821524E0,-3.790021181E0,-6.664230347E1,1.216763210E1
6.555821524E0,-5.660192013E0,-7.214418030E1,1.787570763E1
6.560821524E0,-5.722441196E0,-7.311862183E1,2.143109703E1
6.565821557E0,-4.240131378E0,-7.141873932E1,2.649752808E1
6.570821557E0,-2.413355350E0,-6.810276794E1,2.770899391E1
6.575821557E0,1.795651317E-1,-5.936123657E1,2.623656082E1
6.580821557E0,-1.819593310E-1,-5.154147720E1,2.386839485E1
6.585821557E0,6.344634295E-1,-4.514177704E1,2.158911514E1
6.590822223E0,1.663970232E0,-3.817674255E1,1.907759857E1
6.595822189E0,1.551442742E0,-2.997630310E1,1.620934486E1
6.600822855E0,1.304839969E0,-2.540337753E1,1.448043156E1
6.605823755E0,5.051765442E-1,-1.837370300E1,1.173428154E1
6.610824021E0,-2.035071403E-1,-1.468154430E1,1.025466537E1
6.615824354E0,-5.724835396E0,-7.956231594E0,7.759906769E0
6.620825020E0,-3.623743820E1,-1.898601890E0,7.549217224E0
6.625825886E0,-7.249134064E1,5.413589478E0,1.776078606E1
6.630826752E0,-4.274966812E1,1.709460020E0,1.995866394E1
6.635827385E0,-4.259284973E0,-3.442862034E0,7.199663639E0
6.640828051E0,-8.044517636E-1,-3.672705412E0,5.195716858E0
6.645828051E0,7.422025204E-1,-4.079719543E0,4.479551315E0
6.650828084E0,1.905784607E0,-4.434061527E0,3.643975019E0
6.655828117E0,3.849876404E0,-5.066430092E0,8.762778044E-1
6.660828150E0,4.675876141E0,-5.286696434E0,-1.060631394E0
6.665828816E0,4.786009312E0,-5.925948620E0,-5.985803604E0
6.670828816E0,5.248389244E0,-6.359299183E0,-9.452607155E0
6.675828782E0,6.234800339E0,-6.500556946E0,-1.207665253E1
6.680828782E0,7.530063629E0,-6.376058578E0,-1.433199024E1
6.685829448E0,1.074068832E1,-6.500556946E0,-1.521335602E1
6.690830381E0,1.296969032E1,-6.115090370E0,-1.458577633E1
6.695831247E0,1.721969795E1,-5.284302235E0,-1.200961494E1
6.700831247E0,1.976473427E1,-4.865017891E0,-9.531616211E0
6.705831213E0,2.432568741E1,-3.047818661E0,1.812949371E1
6.710831179E0,2.315731812E1,-2.355894566E0,4.896770859E1
6.715831145E0,1.947024727E1,-4.527435303E0,3.135775757E1
6.720831145E0,1.878311157E1,-6.589142323E0,1.070477486E1
6.725831178E0,1.720054436E1,-6.347328186E0,3.481169224E0
6.730831211E0,1.509364605E1,-6.847716331E0,2.506729126E0
6.735831244E0,1.466478443E1,-8.408735275E0,5.217264652E0
6.740831244E0,1.499787807E1,-1.102320385E1,8.140584946E0
6.745831244E0,1.771529770E1,-1.584063721E1,6.672939301E0
6.750831210E0,1.950855446E1,-1.756446266E1,3.866635799E0
6.755831176E0,2.280776405E1,-1.894352150E1,2.178723514E-1
6.760831809E0,2.580320930E1,-2.035370636E1,-1.316810966E0
6.765831809E0,3.298342133E1,-2.582475662E1,2.116474390E0
6.770831809E0,3.299060440E1,-3.801633072E1,4.789989471E1
6.775831842E0,2.304718399E1,-6.080973053E1,7.292948151E1
6.780831875E0,3.525821304E1,-6.021596909E1,4.178959274E1
6.785831908E0,4.138018417E1,-4.594383240E1,2.910720825E1
6.790831908E0,4.151186752E1,-4.177522659E1,2.257552719E1
6.795831908E0,4.012083435E1,-3.656065750E1,1.268238544E1
6.800831874E0,3.812406921E1,-3.318453217E1,6.536469936E0
6.805831874E0,3.329466629E1,-2.773772430E1,-2.947262287E0
6.810831874E0,2.978716087E1,-2.451961899E1,-6.799831867E0
6.815831907E0,2.421555519E1,-1.995627022E1,-9.603442192E0
6.820831907E0,2.068171310E1,-1.742320442E1,-9.957783699E0
6.825831907E0,1.799302483E1,-1.557727528E1,-9.577106476E0
6.830831873E0,1.589330959E1,-1.426016426E1,-8.873210907E0
6.835831839E0,1.392018795E1,-1.305348682E1,-8.126219749E0
6.840831805E0,1.294335365E1,-1.274224091E1,-7.544428825E0
6.845831805E0,1.148049641E1,-1.243578243E1,-6.510133743E0
6.850831838E0,1.100883865E1,-1.256028175E1,-5.945102215E0
6.855831871E0,1.050845051E1,-1.277336502E1,-5.217264652E0
6.860831904E0,1.035522175E1,-1.279012489E1,-4.697423935E0
6.865831904E0,1.032888508E1,-1.327135944E1,-4.141968727E0
6.870831904E0,1.043422985E1,-1.367837334E1,-3.622427225E0
6.875831870E0,1.058027649E1,-1.405905151E1,-3.215412855E0
6.880831203E0,1.056830597E1,-1.454507446E1,-2.667140722E0
6.885831203E0,1.046774864E1,-1.495717621E1,-2.023100376E0
6.890831236E0,1.024748230E1,-1.494999409E1,-1.575384736E0
6.895831269E0,9.569923401E0,-1.455465126E1,-9.361328483E-1
6.900831269E0,9.263465881E0,-1.415242577E1,-6.871358752E-1
6.905831269E0,8.873210907E0,-1.412848377E1,-1.436520964E-1
6.910831269E0,8.870816231E0,-1.448282528E1,3.782838583E-1
6.915831269E0,9.799766541E0,-1.552699661E1,9.026140571E-1
6.920831269E0,1.158584118E1,-1.690605736E1,1.307234168E0
6.925831235E0,1.385554409E1,-1.896267509E1,1.711854219E0
6.930831235E0,1.488056183E1,-2.000894165E1,1.912967205E0
6.935831235E0,1.670733833E1,-2.128744507E1,1.922544003E0
6.940831268E0,1.806963921E1,-2.202964783E1,2.070984364E0
6.945831268E0,1.990359688E1,-2.295620537E1,2.377442360E0
6.950831268E0,2.042313957E1,-2.313098145E1,2.638410330E0
6.955831234E0,1.985571289E1,-2.308309746E1,3.399766445E0
6.960831234E0,1.804809189E1,-2.225470352E1,3.761290789E0
6.965831234E0,1.613033485E1,-2.123477364E1,3.902548790E0
6.970831267E0,1.448521996E1,-2.021245003E1,4.003105164E0
6.975831267E0,1.270632744E1,-1.917576027E1,3.859453201E0
6.980831267E0,1.161217785E1,-1.804569626E1,3.541024208E0
6.985831267E0,9.787796021E0,-1.670254898E1,2.803610086E0
6.990831267E0,8.614637375E0,-1.570177364E1,2.250549555E0
6.995831267E0,6.672939301E0,-1.399440861E1,1.297657371E0
7.000831233E0,5.578789234E0,-1.281406689E1,8.475474119E-1
7.005830566E0,4.120420933E0,-1.078617764E1,3.711012602E-1
7.010830566E0,3.323152065E0,-9.493309021E0,7.900865376E-2
7.015830599E0,2.844311714E0,-8.456619263E0,-1.580173075E-1
7.020830632E0,2.456450939E0,-7.486968040E0,-3.830722570E-1
7.025830632E0,1.896207690E0,-6.407183170E0,-5.817909837E-1
7.030831265E0,1.733402014E0,-5.897218227E0,-6.775590777E-1
7.035831231E0,1.644816518E0,-5.348946095E0,-9.457096457E-1
7.040831197E0,1.726219416E0,-5.155015469E0,-1.283292055E0
7.045831163E0,2.195482969E0,-5.004180908E0,-2.035071373E0
7.050831163E0,2.025494576E0,-4.802768707E0,-2.427720547E0
7.055831196E0,1.438915253E0,-4.077325344E0,-2.583343744E0
7.060831229E0,1.005564690E0,-3.881000996E0,-2.755726099E0
7.065831262E0,1.431732655E0,-4.812345505E0,-2.640804529E0
7.070831262E0,1.972822189E0,-5.430348873E0,-2.336740971E0
7.075831262E0,2.389413357E0,-5.686528206E0,-2.214636564E0
7.080831228E0,2.341529369E0,-5.686528206E0,-2.205059767E0
7.085831261E0,1.881842494E0,-5.190928459E0,-2.662352324E0
7.090831261E0,1.671152830E0,-4.481945515E0,-2.947262287E0
7.095831294E0,2.418143749E0,-3.734954596E0,-6.804620743E0
7.100831294E0,2.190694571E0,-2.880224705E0,-8.219594002E0
7.105831294E0,1.493981838E0,-2.317587137E0,-8.573935509E0
7.110831260E0,1.084573388E0,-1.668758631E0,-9.850045204E0
7.115831226E0,1.429338455E0,-9.624691010E-1,-1.051802731E1
7.120831192E0,1.757344007E0,-6.703764945E-2,-1.099926186E1
7.125831192E0,1.201889277E0,3.806780577E-1,-1.252436829E1
7.130831225E0,1.118092179E0,9.576806799E-3,-1.454746914E1
7.135831258E0,5.410895944E-1,-1.673547029E0,-1.594837570E1
7.140831291E0,4.908113480E-1,-2.944868088E0,-1.589809799E1
7.145831324E0,1.350329757E0,-4.462791920E0,-1.366161442E1
7.150831324E0,2.056619167E0,-5.815814972E0,-1.015171432E1
7.155831957E0,2.822763920E0,-6.687304497E0,-7.312191486E0
7.160831923E0,3.404554844E0,-7.764695168E0,-5.621884823E0
7.165831923E0,3.016694069E0,-9.117419243E0,-5.480627060E0
7.170831923E0,2.944868088E0,-1.071435165E1,-5.643432617E0
7.175831956E0,3.715801001E0,-1.444691277E1,-4.824316502E0
7.180831956E0,3.950432777E0,-1.702097893E1,-4.469974518E0
7.185831956E0,4.194641590E0,-2.317886543E1,-3.703830004E0
7.190831956E0,3.253720045E0,-2.754618835E1,-2.877830505E0
7.195831956E0,1.285686255E0,-3.569635010E1,-3.038241863E0
7.200831956E0,2.070984364E0,-4.196915817E1,-1.649604917E0
7.205831922E0,3.471592426E0,-5.176653290E1,6.234800339E0
7.210831922E0,3.095702887E0,-5.744348145E1,1.169597435E1
7.215831922E0,1.019929886E0,-6.254792023E1,1.453789234E1
7.220831955E0,-1.053448796E0,-6.483468628E1,1.547911263E1
7.225831955E0,-1.410184860E0,-6.871807861E1,2.044229317E1
7.230831955E0,-2.130839527E-1,-6.865583038E1,2.427062035E1
7.235831888E0,2.406172752E0,-6.485144043E1,3.005531120E1
7.240831888E0,5.348946095E0,-6.040271759E1,3.150380325E1
7.245831888E0,1.012777233E1,-5.148640823E1,3.136254501E1
7.250831921E0,1.223945808E1,-4.408802795E1,2.920776367E1
7.255831921E0,1.157626438E1,-3.611533737E1,2.481200981E1
7.260831921E0,9.062353134E0,-2.810882568E1,1.927871132E1
7.265831921E0,5.846940041E0,-1.999697113E1,1.337191582E1
7.270831921E0,4.309563160E0,-1.623328590E1,1.062337208E1
7.275831921E0,2.138022184E0,-1.142782402E1,7.439084053E0
7.280831887E0,1.276109457E0,-9.299378395E0,6.167762756E0
7.285831853E0,4.022258818E-1,-6.730400085E0,4.802768707E0
7.290831853E0,1.125274822E-1,-5.559635639E0,4.134786129E0
7.295831853E0,4.309562966E-2,-4.000710964E0,3.809175014E0
7.300831886E0,7.661445439E-2,-2.964021683E0,3.696647406E0
7.305831886E0,2.274491638E-1,-2.111685991E0,3.299209833E0
7.310831886E0,1.412578970E-1,-1.395819545E0,3.086126089E0
7.315831852E0,-1.388636976E-1,2.777273953E-1,2.686294317E0
7.320831852E0,1.938405609E1,5.109525681E0,5.417539597E1
7.325831852E0,1.545038223E1,-4.055777550E0,4.807227707E1
7.330831885E0,1.805228114E0,-6.924330711E0,4.996998310E0
7.335831885E0,-3.902548850E-1,-8.059182167E0,-7.652167797E0
7.340831885E0,9.313444495E-1,-7.836521626E0,-9.050381660E0
7.345831885E0,2.296039343E0,-6.938695908E0,-1.002242756E1
7.350831885E0,3.394978046E0,-6.208464146E0,-1.048450851E1
7.355831885E0,5.358522892E0,-5.339369297E0,-1.125544167E1
7.360831851E0,7.321768284E0,-4.659116745E0,-1.143261242E1
7.365831851E0,1.255549335E1,-2.964021683E0,-1.041028786E1
7.370831851E0,1.614230728E1,-1.920149803E0,-9.371204376E0
7.375831884E0,2.049496460E1,-9.433154464E-1,-5.784690380E0
7.380831884E0,2.249891281E1,-6.751648784E-1,-3.442862034E0
7.385831884E0,2.857569504E1,-2.336740971E0,5.949890614E0
7.390831850E0,2.652625847E1,-4.259284973E0,1.406623459E1
7.395831816E0,2.208950424E1,-3.445256233E0,1.249563789E1
7.400831782E0,2.124913788E1,-3.622427225E0,7.961019993E0
7.405831782E0,2.107196808E1,-6.060023785E0,4.153939724E0
7.410831782E0,2.251567078E1,-9.572318077E0,1.474828243E0
7.415831815E0,2.697636795E1,-1.515110683E1,1.886630893E0
7.420831848E0,3.056527710E1,-2.067453003E1,1.599386597E1
7.425831881E0,3.164506149E1,-3.972818756E1,6.973082733E1
7.430831881E0,2.975603676E1,-5.465184402E1,7.734229279E1
7.435831881E0,3.798041916E1,-7.016417694E1,4.161002731E1
7.440831847E0,4.453843689E1,-5.448903656E1,3.098904991E1
7.445831180E0,4.393479919E1,-4.684165955E1,2.261143875E1
7.450830513E0,4.145201111E1,-4.281909943E1,1.665706062E1
7.455829646E0,3.831321335E1,-3.819350433E1,9.368810654E0
7.460828746E0,3.540665054E1,-3.547608185E1,4.649539471E0
7.465828079E0,3.006010056E1,-3.000982285E1,-3.150769472E0
7.470828045E0,2.677764893E1,-2.667469978E1,-6.052841187E0
7.475827345E0,2.197218704E1,-2.219005966E1,-8.901941299E0
7.480826411E0,1.941039085E1,-1.989402008E1,-9.500492096E0
7.485825511E0,1.589091492E1,-1.726279259E1,-9.222764015E0
7.490824644E0,1.348444366E1,-1.566586018E1,-8.475772858E0
7.495824010E0,1.153316879E1,-1.463126564E1,-7.551611423E0
7.500824043E0,9.993697166E0,-1.391779423E1,-7.118260860E0
7.505823376E0,8.834903717E0,-1.292659378E1,-6.840533733E0
7.510822676E0,8.413523674E0,-1.239268684E1,-6.680121899E0
7.515822376E0,8.140584946E0,-1.186117458E1,-6.378452778E0
7.520821676E0,8.116642952E0,-1.166724396E1,-6.124667168E0
7.525821676E0,8.372822762E0,-1.190905857E1,-5.763142586E0
7.530821709E0,8.868422508E0,-1.214847851E1,-5.442319870E0
7.535821742E0,9.440636635E0,-1.277575970E1,-5.056853294E0
7.540821075E0,9.964966774E0,-1.319953346E1,-4.558559895E0
7.545821075E0,1.034085655E1,-1.352035618E1,-3.883395195E0
7.550821075E0,1.049647999E1,-1.352035618E1,-3.179499865E0
7.555821708E0,1.108066463E1,-1.358739376E1,-2.358288765E0
7.560820808E0,1.160020638E1,-1.388427448E1,-1.754949808E0
7.565820808E0,1.291701698E1,-1.517265511E1,-9.361328483E-1
7.570820808E0,1.413327217E1,-1.631229401E1,-4.908113480E-1
7.575820474E0,1.682944298E1,-1.862988281E1,2.394201607E-2
7.580820507E0,1.924279785E1,-2.057157898E1,6.224924326E-2
7.585820507E0,2.134969521E1,-2.226906776E1,2.873041928E-1
7.590820507E0,2.298014641E1,-2.304479027E1,5.123591423E-1
7.595821140E0,2.467314720E1,-2.341589165E1,6.320692301E-1
7.600821806E0,2.583193970E1,-2.344701576E1,8.355764151E-1
7.605822706E0,2.570983505E1,-2.267608261E1,1.699883223E0
7.610823639E0,2.446933937E1,-2.195542908E1,2.181117773E0
7.615824305E0,2.083015251E1,-2.015259361E1,2.688688517E0
7.620824305E0,1.860833359E1,-1.898182869E1,2.911349297E0
7.625824971E0,1.528518200E1,-1.698985291E1,3.098097086E0
7.630825871E0,1.301278591E1,-1.577120495E1,2.992752075E0
7.635826771E0,1.127698898E1,-1.477521706E1,2.700659513E0
7.640827637E0,9.699210167E0,-1.386033249E1,2.262520552E0
7.645828270E0,7.913136005E0,-1.261534786E1,1.671152830E0
7.650828270E0,6.955455303E0,-1.179413700E1,1.343147159E0
7.655828970E0,5.523722649E0,-1.036001015E1,9.265560508E-1
7.660829703E0,4.821922302E0,-9.577106476E0,7.374141216E-1
7.665829969E0,3.859453201E0,-8.609848976E0,4.381389022E-1
7.670830635E0,3.509899616E0,-8.131008148E0,3.136404157E-1
7.675830601E0,3.193865061E0,-7.599495411E0,1.460463107E-1
7.680830567E0,3.009511471E0,-7.273883820E0,3.112462163E-2
7.685830533E0,2.983175278E0,-7.132626057E0,-2.849099934E-1
7.690831199E0,3.198653460E0,-7.230788231E0,-6.655880809E-1
7.695831232E0,3.770867586E0,-7.633014202E0,-1.604115129E0
7.700830965E0,4.120420933E0,-7.838915825E0,-2.099714994E0
7.705830365E0,3.943250179E0,-7.932289600E0,-1.910573006E0
7.710831265E0,3.924096584E0,-8.315361977E0,-1.570596337E0
7.715831231E0,4.402936935E0,-9.375992775E0,-1.010353088E0
7.720831197E0,4.481945515E0,-9.976937294E0,-9.600749016E-1
7.725831530E0,4.695029736E0,-1.057788277E1,-1.369483352E0
7.730831530E0,4.821922302E0,-1.094658947E1,-1.762132406E0
7.735831563E0,4.321534157E0,-1.019959831E1,-1.905784607E0
7.740831563E0,3.172317266E0,-8.818143845E0,-2.030282974E0
7.745831563E0,2.643198729E0,-7.779060364E0,-2.643198729E0
7.750831529E0,2.726995707E0,-7.225999832E0,-3.045424461E0
7.755831495E0,2.755726099E0,-6.071994781E0,-5.325003624E0
7.760831461E0,2.142810583E0,-5.150227070E0,-4.862623692E0
7.765831461E0,1.941697598E0,-4.240131378E0,-6.438307762E0
7.770831461E0,1.774103403E0,-3.895366192E0,-6.888417721E0
7.775831494E0,1.381454349E0,-4.077325344E0,-6.728005886E0
7.780831527E0,8.092401624E-1,-5.880458832E0,-6.581959724E0
7.785831560E0,5.817909837E-1,-8.485349655E0,-6.625055313E0
7.790831560E0,4.525041282E-1,-1.065210247E1,-6.028899193E0
7.795831560E0,0.000000000E0,-1.228734207E1,-5.696105003E0
7.800831526E0,-3.639186621E-1,-1.258901215E1,-5.547664642E0
7.805831526E0,-1.103726983E0,-1.285476780E1,-6.174945354E0
7.810831526E0,-9.289502501E-1,-1.330248356E1,-6.663362503E0
7.815831559E0,2.968810201E-1,-1.420270348E1,-6.390423775E0
7.820831559E0,3.806780577E-1,-1.532827759E1,-6.967426300E0
7.825831559E0,-3.830722719E-2,-1.751418304E1,-7.630620003E0
7.830831559E0,-1.185129881E0,-2.070804977E1,-7.867646217E0
7.835831559E0,-1.319205165E0,-2.663878632E1,-8.427888870E0
7.840831559E0,-6.895300746E-1,-3.028994370E1,-6.802226067E0
7.845831525E0,-1.247379065E0,-3.798281097E1,-2.832340717E0
7.850831825E0,-8.667010069E-1,-4.328357697E1,-1.508347094E-1
7.855831825E0,-6.751648784E-1,-5.389258194E1,5.720046997E0
7.860831858E0,6.368576288E-1,-6.215766525E1,1.107827091E1
7.865831858E0,1.290474772E0,-7.001812744E1,2.561885643E1
7.870831858E0,-2.856282711E0,-6.656329346E1,2.196261024E1
7.875831824E0,-5.396830082E0,-6.264608383E1,1.906562614E1
7.880831790E0,-5.724835396E0,-5.790077591E1,1.900577164E1
7.885831756E0,-3.361459255E0,-5.370344162E1,2.237680817E1
7.890831756E0,-2.118868589E0,-5.022227097E1,2.555660629E1
7.895831756E0,-9.911994934E-1,-4.211759949E1,2.836739922E1
7.900831789E0,-6.009446383E-1,-3.569635010E1,2.749112129E1
7.905831822E0,1.412578970E-1,-2.538661766E1,2.279818726E1
7.910831855E0,1.388636976E-1,-2.025793839E1,1.909435654E1
7.915831855E0,-2.466027737E-1,-1.359457684E1,1.358260536E1
7.920831855E0,-7.422025204E-1,-9.634567261E0,1.052042198E1
7.925831821E0,-1.422155857E0,-5.942708015E0,8.008903503E0
7.930831821E0,-1.867477298E0,-4.395754337E0,7.058405876E0
7.935831821E0,-2.229001760E0,-2.667140722E0,6.024110794E0
7.940831854E0,-2.257732153E0,-2.011129379E0,5.545270443E0
7.945831854E0,-2.102109194E0,-1.206677675E0,4.874594688E0
7.950831854E0,-1.996764183E0,-8.595184088E-1,4.493916512E0
7.955831820E0,-2.073378563E0,-2.681505978E-1,3.576937437E0
7.960831786E0,-1.764526606E0,4.261679053E-1,2.952050686E0
7.965831752E0,-1.637633920E0,1.774103403E0,1.077390760E-1
7.970831752E0,-2.092532396E0,2.557007313E0,-3.148375273E0
7.975831785E0,-2.937685490E0,2.540247917E0,-6.809409142E0
7.980831818E0,-3.447650433E0,2.250549555E0,-9.699210167E0
7.985831851E0,-3.217807055E0,2.149993181E0,-1.159062958E1
7.990831851E0,-2.640804529E0,1.965639591E0,-1.194736576E1
7.995831851E0,-1.376665950E0,1.549048543E0,-1.076941872E1
8.000831817E0,-4.740519226E-1,1.388636947E0,-9.498097420E0
8.005831817E0,1.240196466E0,1.091755986E0,-7.429507256E0
8.010831817E0,2.980781078E0,7.302315235E-1,-6.538864136E0
8.015831850E0,5.976226807E0,2.202665508E-1,-6.117484570E0
8.020831883E0,2.060030937E1,-1.534683347E0,3.305285263E1
8.025831883E0,2.720621109E1,-4.204218388E0,5.044732666E1
8.030831883E0,2.574335480E1,-3.964797974E0,2.227146339E1
8.035831883E0,2.697397423E1,-8.475474119E-1,5.679345608E0
8.040831883E0,2.851584053E1,-1.924938202E0,9.126996040E0
8.045831883E0,2.826684380E1,-7.807791233E0,1.238550472E1
8.050831849E0,2.666512299E1,-1.087236881E1,1.035282707E1
8.055831849E0,2.488862419E1,-1.526124001E1,6.866869926E0
8.060831849E0,2.504903603E1,-1.855326843E1,5.693710804E0
8.065831882E0,2.668906403E1,-2.249651718E1,6.548440933E0
8.070831882E0,2.967702866E1,-2.711523247E1,1.038634586E1
8.075831882E0,3.395307159E1,-3.256204224E1,1.535940266E1
8.080831848E0,3.881599426E1,-3.943130493E1,2.137363625E1
8.085831848E0,4.292923355E1,-5.229565048E1,4.292205048E1
8.090831848E0,3.288047028E1,-6.976194763E1,7.278343201E1
8.095831881E0,3.484640884E1,-6.885454559E1,4.820396042E1
8.100831881E0,4.242405701E1,-5.780739975E1,3.408475494E1
8.105831881E0,4.115991974E1,-4.601565933E1,1.711195755E1
8.110831881E0,3.608660507E1,-3.831081772E1,7.333739281E0
8.115831881E0,3.054612350E1,-3.151338005E1,-4.429273009E-1
8.120831881E0,2.579363251E1,-2.549435806E1,-6.526893139E0
8.125831847E0,2.153883743E1,-1.992035675E1,-1.016129112E1
8.130831847E0,1.954446793E1,-1.776796913E1,-1.082927322E1
8.135831847E0,1.650622559E1,-1.536179638E1,-1.032170296E1
8.140831880E0,1.500506020E1,-1.462647724E1,-9.749488831E0
8.145831913E0,1.255309868E1,-1.334557915E1,-8.791808128E0
8.150831913E0,1.131050777E1,-1.265126133E1,-8.092700958E0
8.155831879E0,9.826103210E0,-1.166724396E1,-7.032069683E0
8.160831845E0,8.985737801E0,-1.106629944E1,-6.479009151E0
8.165831845E0,8.351274490E0,-1.064970875E1,-5.868487835E0
8.170831845E0,7.891588211E0,-1.052042198E1,-5.020940304E0
8.175831878E0,7.846098423E0,-1.051323891E1,-4.321534157E0
