Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.12846428,-3110.149049967396,-79535.97632819103,24886.837018090304
17.1332197,-3084.7286355588094,-78958.36201482722,24441.790014226255
17.13797512,-3059.3581824458065,-78381.70665475407,23998.334576236648
17.14273053,-3034.0380588651115,-77806.01989006769,23556.473647954022
17.14748595,-3008.768630149774,-77231.31129388892,23116.210118321796
17.15224137,-2983.5502587375545,-76657.59037039005,22677.54682181939
17.15699678,-2958.3833041778694,-76084.86655481288,22240.4865388838
17.1617522,-2933.2681231373285,-75513.14921347817,21805.03199632866
17.16650762,-2908.2050694039062,-74942.44764378657,21371.185867761556
17.17126303,-2883.194493889788,-74372.77107421099,20938.95077400023
17.17601845,-2858.236744632942,-73804.12866428008,20508.32928348819
17.18077387,-2833.3321667974774,-73236.5295045518,20079.323912710144
17.18552928,-2808.4811026728385,-72669.98261657677,19651.9371266075
17.1902847,-2783.6838916718907,-72104.49695285148,19226.171338994212
17.19504012,-2758.9408703279487,-71540.08139676169,18802.028912973234
17.19979553,-2734.252372290799,-70976.74476251692,18379.512161353734
17.20455095,-2709.618728321728,-70414.49579507584,17958.623347069184
17.20930637,-2685.040266287555,-69853.34317006236,17539.36468359616
17.21406178,-2660.517311153698,-69293.29549367263,17121.738335373808
17.2188172,-2636.050184976306,-68734.36130257352,16705.74641822394
17.22357262,-2611.639206893472,-68176.54906379296,16291.39099977169
17.22832803,-2587.28469311556,-67619.86717460232,15878.674099866843
17.23308345,-2562.9869569146767,-67064.32396239156,15467.597691005767
17.23783887,-2538.746308613336,-66509.927684538,15058.163698754008
17.24259428,-2514.5630555723806,-65956.68652826991,14650.374002169547
17.2473497,-2490.4375021782116,-65404.608610527175,14244.230434226858
17.25210512,-2466.3699498294036,-64853.70197782094,13839.734782241796
17.25686053,-2442.3606969227603,-64303.97460609494,13436.888788297312
17.26161595,-2418.4100388388924,-63755.434400589635,13035.694149669984
17.26637137,-2394.518267927407,-63208.08919571113,12636.152519257404
17.27112678,-2370.685673491806,-62661.946754906385,12238.265506006475
17.2758822,-2346.9125417741775,-62117.01477054566,11842.034675342606
17.28063762,-2323.199155939767,-61573.30086381302,11447.461549599886
17.28539303,-2299.5457960614726,-61030.81258460518,11054.54760845233
17.29014845,-2275.9527391043034,-60489.557411438735,10663.29428934623
17.29490387,-2252.42025890985,-59949.54275136591,10273.702987933555
17.29965928,-2228.9486261808024,-59410.7759398989,9885.775058506368
17.3044147,-2205.538108465546,-58873.26424094308,9499.511814432079
17.30917012,-2182.1889701428727,-58337.0148467397,9114.914528589516
17.31392553,-2158.9014724068297,-57802.03487781931,8731.984433805614
17.31868095,-2135.6758732516987,-57268.331382966935,8350.722723292509
17.32343637,-2112.5124274570862,-56735.91133920073,7971.130551084818
17.32819178,-2089.4113865731238,-56204.78165176553,7593.209032476766
17.3329472,-2066.3729989057874,-55674.94915414248,7216.959244458815
17.33770262,-2043.3975095023504,-55146.42060807578,6842.38222615351
17.34245803,-2020.4851601369762,-54619.20270361784,6469.478979250295
17.34721345,-1997.6361892964726,-54093.30205919384,6098.250468439055
17.35196887,-1974.8508321662198,-53568.72522168653,5728.697621842136
17.35672428,-1952.1293206162804,-53045.478666541836,5360.821331444591
17.3614797,-1929.4718831876814,-52523.56879789554,4994.622453522322
17.36623512,-1906.8787450788727,-52003.001948721016,4630.101809067837
17.37099053,-1884.3501281323993,-51483.78438099767,4267.260184213392
17.37574595,-1861.8862508218183,-50965.92228589982,3906.098330651218
17.38050137,-1839.4873282388817,-50449.421784005914,3546.616966050546
17.38525678,-1817.1535720810032,-49934.2889255278,3188.8167744711404
17.3900122,-1794.8851906390137,-49420.529690559786,2832.6984067730564
17.39476762,-1772.6823887851874,-48908.149989347345,2478.2624810223233
17.39952303,-1750.5453679615237,-48397.15566257523,2125.5095828922467
17.40427845,-1728.4743261682822,-47887.55248167464,1774.4402660600147
17.40903381,-1706.469457952781,-47379.34614914866,1425.055052598286
17.41378928,-1684.5309543984695,-46872.54229891505,1077.3544333614514
17.41854465,-1662.6590031142794,-46367.14649666542,731.3388683662693
17.42330006,-1640.853788224259,-45863.1642402399,387.0087871665669
17.42805548,-1619.1154903574836,-45360.60096001674,44.36458922168816
17.4328109,-1597.4442866382553,-44859.462019316226,-296.59335574163
17.43756631,-1575.840350676613,-44359.75271481817,-635.8647073742751
17.44232173,-1554.3038525591762,-43861.4782769923,-973.4491543569972
17.44707715,-1532.8349588403496,-43364.643870541055,-1309.3464140601961
17.45183256,-1511.43383253392,-42869.25459485401,-1643.5562322115968
17.45658798,-1490.1006331050603,-42375.31548447282,-1976.0783825721544
17.4613434,-1468.8355164627487,-41882.83150956596,-2306.912666620528
17.46609881,-1447.6386349526158,-41391.80757641228,-2636.0589132464634
17.47085423,-1426.5101373502432,-40902.24852789295,-2963.516978453422
17.47560965,-1405.4501688549433,-40414.15914399147,-3289.286745070793
17.48036506,-1384.4588710840437,-39927.54414230184,-3613.368122476001
17.48512048,-1363.536382067688,-39442.40817854543,-3935.7610463268134
17.4898759,-1342.6828362441672,-38958.75584709646,-4256.465478304159
17.49463131,-1321.898364455805,-38476.591681515754,-4575.481405865756
17.49938673,-1301.183093945427,-37995.92015509256,-4892.808842010844
17.50414215,-1280.5371483534407,-37516.74568139384,-5208.44782505629
17.50889751,-1259.9606477155505,-37039.072614820725,-5522.398418424301
17.51365293,-1239.4537084611245,-36562.905251171425,-5834.660710442013
17.51840834,-1219.0164434122403,-36088.24782821039,-6145.234814153207
17.52316376,-1198.6489617834336,-35615.104526243194,-6454.120867142455
17.52791918,-1178.3513691821645,-35143.47946869659,-6761.3190313719215
17.5326746,-1158.1237676100195,-34673.376722703346,-7066.8294930310085
17.53743001,-1137.9662554646682,-34204.80029969128,-7370.65246239907
17.54218543,-1117.8789275425875,-33737.75415597589,-7672.788173721346
17.54694084,-1097.8618750425726,-33272.24219335587,-7973.236885098229
17.55169626,-1077.915185570051,-32808.26825971053,-8271.998878387987
17.55645168,-1058.038943142223,-32345.836149597944,-8569.074459122963
17.5612071,-1038.2332281940558,-31884.94960485272,-8864.463956439266
17.56596251,-1018.4981175851618,-31425.612315182585,-9158.167723019918
17.57071793,-998.8336846075745,-30967.827918763254,-9450.186135051446
17.57547335,-979.2399989944338,-30511.6000028309,-9740.519592193947
17.58022876,-959.7171269296031,-30056.9321042715,-10029.168517564582
17.58498413,-940.2651310582316,-29603.827710206777,-10316.133357734405
17.58973954,-920.8840704982639,-29152.290258576326,-10601.414582738484
17.59449496,-901.5740008528992,-28702.32313871565,-10885.01268609929
17.59925038,-882.3349742240123,-28253.9296919299,-11166.928184863278
17.60400579,-863.1670392265336,-27807.11321206279,-11447.161619650604
17.60876121,-844.0702410037967,-27361.876946059827,-11725.713554717904
17.61351663,-825.0446212438547,-26918.22409452535,-12002.58457803412
17.61827204,-806.0902181967656,-26476.157812273,-12277.77530136935
17.62302746,-787.2070666928512,-26035.681208869115,-12551.286360396796
17.62778288,-768.3951981619315,-25596.797349168555,-12823.11841480779
17.63253829,-749.6546406535306,-25159.509253842396,-13093.272148439695
17.63729371,-730.9854188580517,-24723.819899897164,-13361.748269416606
17.64204913,-712.3875541289199,-24289.73222118505,-13628.547510302755
17.64680449,-693.861064505689,-23857.24910890453,-13893.670628268519
17.65155991,-675.4059647381068,-23426.373412090856,-14157.118405268891
17.65631532,-657.0222663111244,-22997.10793809594,-14418.891648234228
17.66107074,-638.709977470843,-22569.455453056908,-14678.99118927321
17.66582616,-620.4691032513896,-22143.41868235272,-14937.417885887897
17.67058157,-602.299645502713,-21719.000311048523,-15194.172621200745
17.67533699,-584.2016029192902,-21296.202984327065,-15449.2563041935
17.68009241,-566.1749710697356,-20875.029307906727,-15702.669869957854
17.68484782,-548.2197424273089,-20455.48184844562,-15954.41427995778
17.68960324,-530.3359064013149,-20037.563133931297,-16204.490522303407
17.69435866,-512.5234493693928,-19621.275654055826,-16452.899612036224
17.69911407,-494.7823547106887,-19206.62186057618,-16699.642591425294
17.70386944,-477.1126028399099,-18793.604167659858,-16944.720530274273
17.70862486,-459.5141712422574,-18382.224952215773,-17188.134526239246
17.71338027,-441.98703450923017,-17972.486554210343,-17429.885705157303
17.71813569,-424.5311643752906,-17564.39127696885,-17669.97522138587
17.72289111,-407.1465297553774,-17157.94138746219,-17908.404258152696
17.72764652,-389.8330967832492,-16753.13911657918,-18145.174027916404
17.73240194,-372.5908288506384,-16349.986659384656,-18380.285772737552
17.73715736,-355.41968664719474,-15948.486175363532,-18613.74076466003
17.74191277,-338.31962820119855,-15548.639788650926,-18845.540306102772
17.74666819,-321.290608921027,-15150.449588248426,-19075.685730261695
17.75142355,-304.3325816373561,-14753.917628226709,-19304.178401521844
17.75617897,-287.4454966460813,-14359.045927914554,-19531.01971587964
17.76093439,-270.62930175193685,-13965.836472074438,-19756.211101375007
17.7656898,-253.8839423127901,-13574.291211064883,-19979.754018532945
17.77044522,-237.20936128458797,-13184.412060989873,-20201.649960813982
17.77520064,-220.60549926692585,-12796.200903835579,-20421.90045507299
17.77995605,-204.07229454921188,-12409.659587594755,-20640.507062025812
17.78471147,-187.60968315739956,-12024.789926379164,-20857.471376723042
17.78946689,-171.217598901263,-11641.593700520434,-21072.795029030574
17.7942223,-154.89597342218855,-11260.072656659602,-21286.479684116483
17.79897772,-138.64473624145745,-10880.228507825617,-21498.527042943824
17.80373308,-122.46381480899329,-10502.062933503039,-21708.938842768875
17.8084885,-106.3531345525485,-10125.577579689263,-21917.716857644293
17.81324392,-90.31261892730372,-9750.77405894151,-22124.86289892647
17.81799934,-74.34218946585356,-9377.653950413738,-22330.37881578627
17.82275475,-58.44176582855126,-9006.218799883698,-22534.266495722375
17.82751017,-42.611265854184175,-8636.470119770414,-22736.527865076554
17.83226559,-26.850605610951686,-8268.409389142289,-22937.16488955012
17.837021,-11.159699447716292,-7902.038053716084,-23136.179574720976
17.84177642,4.461539954501572,-7537.357525846981,-23333.573966560692
17.84653178,20.013201530814985,-7174.369184509866,-23529.350151950795
17.8512872,35.49537578057838,-6813.0743752720045,-23723.51025919721
17.85604262,50.90815471534217,-6453.47441025733,-23916.056458541698
17.86079803,66.25163180668498,-6095.570568102544,-24106.990962669264
17.86555345,81.52590193395434,-5739.364093905296,-24296.316027210676
17.87030887,96.73106133194737,-5384.856199164718,-24484.033951239144
17.87506428,111.86720753856304,-5032.0480617146,-24670.14707776011
17.8798197,126.9344393424574,-4680.940825649479,-24854.657794193266
17.88457506,141.93285673073396,-4331.535601243976,-25037.56853284578
17.88933048,156.86256083670204,-3983.833464865707,-25218.881771375574
17.8940859,171.7236538877358,-3637.8354588820853,-25398.600033243543
17.89884131,186.51623915326704,-3293.542591561365,-25576.725888153767
17.90359673,201.2404208929458,-2950.955836968202,-25753.261952480767
17.90835215,215.89630430500316,-2610.07613485402,-25928.210889683065
17.91310756,230.48399547485118,-2270.904390542454,-26101.57541070243
17.91786298,245.00360132395397,-1933.4414748101583,-26273.358274348313
17.92261834,259.45522955900447,-1597.6882237632324,-26443.56228766683
17.92737376,273.8389886214387,-1263.6454387095305,-26612.190306293698
17.93212918,288.15498763731887,-931.3138860271197,-26779.24523479072
17.9368846,302.40333636761727,-600.6942970291532,-26944.73002696549
17.94164001,316.58414515893793,-271.78736782541586,-27108.64768617356
17.94639543,330.6975248947107,55.406240819203,-27271.001265602208
17.95115084,344.7435869468912,380.88590362906274,-27431.793868534987
17.95590626,358.72244312819987,704.6510309647122,-27591.0286485962
17.96066163,372.63420564493293,1026.7010689721908,-27748.708809974647
17.96541704,386.47898705037414,1347.0354997344718,-27904.837607625817
17.97017246,400.25690019883825,1665.653841424836,-28059.418347451636
17.97492788,413.9680582003753,1982.5556484619813,-28212.45438645705
17.97968329,427.61257437616564,2297.740511666686,-28363.949132882655
17.98443871,441.1905622146322,2611.2080584198525,-28513.906046312448
17.98919407,454.7021353282951,2922.9579528217887,-28662.328637756076
17.99394949,468.14740741139013,3232.9898958525964,-28809.22046970487
17.99870491,481.52649219827407,3541.3036255335332,-28954.58515616105
18.00346032,494.839503422643,3847.8989170892296,-29098.42636263967
18.00821574,508.08655477759055,4152.775583110641,-29240.747806142754
18.01297116,521.267759876532,4455.933473718641,-29381.553255105333
18.01772657,534.3832322150204,4757.372476728165,-29520.84652931313
18.02248199,547.4330851334768,5057.092517812838,-29658.631499791492
18.02723736,560.4174317808564,5355.0935606700195,-29794.912088665445
18.03199277,573.3363850792744,5651.375607186161,-29929.692268990737
18.03674819,586.1900576896138,5945.938697602422,-30062.976064556016
18.04150361,598.9785619781377,6238.782910680504,-30194.767549656295
18.04625902,611.7020099841194,6529.908363868653,-30325.070848838033
18.05101444,624.3605133885078,6819.315213467798,-30453.890136616454
18.0557698,636.9541834836408,7107.003654797824,-30581.229637165543
18.06052522,649.4831311440175,7392.973922363974,-30707.093623981196
18.06528064,661.9474667981398,7677.22629002339,-30831.486419517983
18.07003605,674.3473004014303,7959.761071151892,-30954.412394800136
18.07479147,686.6827414102374,8240.578618811036,-31075.87596900728
18.07954689,698.953898756938,8519.679325915544,-31195.881609035427
18.08430225,711.160880826149,8797.063625401279,-31314.43382903376
18.08905767,723.3037954320607,9072.73199039399,-31431.537189917937
18.09381308,735.3827497968997,9346.684934379004,-31547.196298860534
18.0985685,747.3978505305325,9618.923011372077,-31661.41580875911
18.10332392,759.3492036112233,9889.446816091651,-31774.20041768244
18.10807934,771.2369143675531,10158.256984132828,-31885.554868295516
18.11283475,783.0610874615186,10425.354192143355,-31995.48394726411
18.11759017,794.8218268728235,10690.739158001817,-32103.99248463953
18.12234553,806.5192358843801,10954.412640998224,-32211.08535322401
18.12710095,818.1534170690272,11216.375442017179,-32316.767467917372
18.13185637,829.7244722774755,11476.628403723742,-32421.043785045396
18.13661178,841.2325026274921,11735.172410752064,-32523.919301670776
18.1413672,852.6776084943326,11992.008389896819,-32625.399054887315
