"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.496474491E1,-1.313659668E0,-9.174081802E0,-3.036491871E0
1.496950032E1,-1.328016520E0,-9.176474571E0,-3.041277647E0
1.497425579E1,-1.313659668E0,-9.142974854E0,-3.041277647E0
1.497901121E1,-1.332802176E0,-9.109476089E0,-3.048455954E0
1.498376668E1,-1.337587833E0,-9.090332985E0,-3.065205812E0
1.498852210E1,-1.363908887E0,-9.056833267E0,-3.062813044E0
1.499327751E1,-1.375872970E0,-9.056833267E0,-3.089133978E0
1.499803298E1,-1.397408366E0,-9.030512810E0,-3.084348440E0
1.500278840E1,-1.411765337E0,-9.023334503E0,-3.086741209E0
1.500754387E1,-1.430907965E0,-9.008976936E0,-3.084348440E0
1.501229928E1,-1.450050473E0,-9.016156197E0,-3.093919754E0
1.501705470E1,-1.442872047E0,-9.008976936E0,-3.120240688E0
1.502181017E1,-1.478764415E0,-9.008976936E0,-3.144168854E0
1.502656558E1,-1.469193101E0,-9.018548965E0,-3.165704250E0
1.503132105E1,-1.483550072E0,-9.049654961E0,-3.177668571E0
1.503607647E1,-1.478764415E0,-9.059226990E0,-3.187239647E0
1.504083189E1,-1.483550072E0,-9.056833267E0,-3.177668571E0
1.504558736E1,-1.505085468E0,-9.066405296E0,-3.199203968E0
1.505034277E1,-1.531406522E0,-9.087940216E0,-3.184846878E0
1.505509824E1,-1.509871125E0,-9.092725754E0,-3.172882795E0
1.505985366E1,-1.521835208E0,-9.083154678E0,-3.192025423E0
1.506460907E1,-1.507478237E0,-9.123832703E0,-3.227917671E0
1.506936454E1,-1.514656782E0,-9.157332420E0,-3.237488985E0
1.507411996E1,-1.512263894E0,-9.195617676E0,-3.247060299E0
1.507887538E1,-1.521835208E0,-9.221938133E0,-3.282952785E0
1.508363084E1,-1.502692580E0,-9.267401695E0,-3.278167009E0
1.508838626E1,-1.493121386E0,-9.291330338E0,-3.278167009E0
1.509314173E1,-1.519442320E0,-9.320044518E0,-3.259024382E0
1.509789715E1,-1.500299811E0,-9.327222824E0,-3.220739365E0
1.510265256E1,-1.524227977E0,-9.360722542E0,-3.211168051E0
1.510740803E1,-1.540977836E0,-9.370293617E0,-3.199203968E0
1.511216345E1,-1.545763373E0,-9.358329773E0,-3.199203968E0
1.511691887E1,-1.538584948E0,-9.384650230E0,-3.203989506E0
1.512167434E1,-1.557727575E0,-9.379864693E0,-3.208775282E0
1.512642975E1,-1.531406522E0,-9.363115311E0,-3.220739365E0
1.513118522E1,-1.526620865E0,-9.375079155E0,-3.211168051E0
1.513594064E1,-1.502692580E0,-9.379864693E0,-3.213560820E0
1.514069605E1,-1.476371527E0,-9.360722542E0,-3.158525944E0
1.514545152E1,-1.435693622E0,-9.353543282E0,-3.134597778E0
1.515020694E1,-1.423729420E0,-9.355937004E0,-3.098705292E0
1.515496236E1,-1.397408366E0,-9.370293617E0,-3.098705292E0
1.515971782E1,-1.397408366E0,-9.370293617E0,-3.089133978E0
1.516447324E1,-1.351944804E0,-9.358329773E0,-3.105883837E0
1.516922866E1,-1.383051515E0,-9.343972206E0,-3.093919754E0
1.517398413E1,-1.361516118E0,-9.317651749E0,-3.081955671E0
1.517873954E1,-1.373480201E0,-9.284152031E0,-3.079562664E0
1.518349501E1,-1.378265858E0,-9.267401695E0,-3.055634499E0
1.518825043E1,-1.375872970E0,-9.233902931E0,-3.014956474E0
1.519300584E1,-1.390229940E0,-9.188439369E0,-3.014956474E0
1.519776131E1,-1.390229940E0,-9.174081802E0,-3.029313564E0
1.520251673E1,-1.404586911E0,-9.140582085E0,-3.043670416E0
1.520727215E1,-1.411765337E0,-9.126225471E0,-3.074777126E0
1.521202762E1,-1.397408366E0,-9.107083321E0,-3.081955671E0
1.521678303E1,-1.399801254E0,-9.121439934E0,-3.096312523E0
1.522153845E1,-1.416550994E0,-9.138189316E0,-3.096312523E0
1.522629392E1,-1.406979680E0,-9.123832703E0,-3.117847919E0
1.523104934E1,-1.414158225E0,-9.138189316E0,-3.144168854E0
1.523580475E1,-1.430907965E0,-9.147761345E0,-3.172882795E0
1.524056022E1,-1.440479279E0,-9.150154114E0,-3.184846878E0
1.524531564E1,-1.471585870E0,-9.164510727E0,-3.227917671E0
1.525007105E1,-1.519442320E0,-9.162117958E0,-3.227917671E0
1.525482652E1,-1.526620865E0,-9.171689034E0,-3.242274761E0
1.525958194E1,-1.562513232E0,-9.162117958E0,-3.239881754E0
1.526433736E1,-1.584048629E0,-9.164510727E0,-3.220739365E0
1.526909282E1,-1.607976794E0,-9.162117958E0,-3.227917671E0
1.527384824E1,-1.619940877E0,-9.145368576E0,-3.225524902E0
1.527860366E1,-1.622333765E0,-9.159725189E0,-3.230310678E0
1.528335913E1,-1.622333765E0,-9.145368576E0,-3.235096216E0
1.528811454E1,-1.603191137E0,-9.169296265E0,-3.237488985E0
1.529286996E1,-1.586441398E0,-9.198010445E0,-3.220739365E0
1.529762543E1,-1.564906001E0,-9.200403214E0,-3.208775282E0
1.530238085E1,-1.543370605E0,-9.209974289E0,-3.177668571E0
1.530713631E1,-1.543370605E0,-9.219545364E0,-3.156133175E0
1.531189173E1,-1.533799291E0,-9.193224907E0,-3.127419233E0
1.531664715E1,-1.507478237E0,-9.207581520E0,-3.089133978E0
1.532140256E1,-1.521835208E0,-9.200403214E0,-3.072384357E0
1.532615803E1,-1.495514154E0,-9.190832138E0,-3.060420275E0
1.533091345E1,-1.502692580E0,-9.209974289E0,-3.029313564E0
1.533566887E1,-1.469193101E0,-9.209974289E0,-2.993421078E0
1.534042434E1,-1.447657704E0,-9.193224907E0,-3.012563705E0
1.534517975E1,-1.447657704E0,-9.152546883E0,-2.993421078E0
1.534993517E1,-1.445264935E0,-9.171689034E0,-2.988635540E0
1.535469064E1,-1.426122308E0,-9.181260109E0,-3.002992392E0
1.535944605E1,-1.423729420E0,-9.162117958E0,-3.005385160E0
1.536420147E1,-1.423729420E0,-9.157332420E0,-3.034099102E0
1.536895694E1,-1.414158225E0,-9.140582085E0,-3.031706333E0
1.537371236E1,-1.418943882E0,-9.123832703E0,-3.069991350E0
1.537846777E1,-1.426122308E0,-9.131011009E0,-3.067598581E0
1.538322324E1,-1.438086390E0,-9.099904060E0,-3.062813044E0
1.538797866E1,-1.416550994E0,-9.109476089E0,-3.065205812E0
1.539273407E1,-1.423729420E0,-9.087940216E0,-3.062813044E0
1.539748954E1,-1.433300734E0,-9.068798065E0,-3.060420275E0
1.540224496E1,-1.423729420E0,-9.085547447E0,-3.096312523E0
1.540700038E1,-1.430907965E0,-9.075976372E0,-3.108276606E0
1.541175585E1,-1.438086390E0,-9.071190834E0,-3.122633457E0
1.541651126E1,-1.457229018E0,-9.075976372E0,-3.151347399E0
1.542126668E1,-1.490728498E0,-9.095118523E0,-3.158525944E0
1.542602215E1,-1.471585870E0,-9.111868858E0,-3.182454109E0
1.543077756E1,-1.485942841E0,-9.145368576E0,-3.199203968E0
1.543553298E1,-1.502692580E0,-9.162117958E0,-3.208775282E0
1.544028840E1,-1.521835208E0,-9.164510727E0,-3.194418192E0
1.544504387E1,-1.526620865E0,-9.193224907E0,-3.213560820E0
1.544979928E1,-1.536192179E0,-9.212367058E0,-3.225524902E0
1.545455470E1,-1.540977836E0,-9.195617676E0,-3.220739365E0
1.545931017E1,-1.569691658E0,-9.217152596E0,-3.215953588E0
1.546406558E1,-1.584048629E0,-9.226723671E0,-3.211168051E0
1.546882100E1,-1.596012712E0,-9.236295700E0,-3.220739365E0
1.547357647E1,-1.596012712E0,-9.224330902E0,-3.213560820E0
1.547833189E1,-1.591227055E0,-9.226723671E0,-3.215953588E0
1.548308730E1,-1.607976794E0,-9.260223389E0,-3.220739365E0
1.548784277E1,-1.600798368E0,-9.241081238E0,-3.223132133E0
1.549259819E1,-1.600798368E0,-9.253045082E0,-3.199203968E0
1.549735360E1,-1.596012712E0,-9.250652313E0,-3.156133175E0
1.550210907E1,-1.591227055E0,-9.260223389E0,-3.153740168E0
1.550686449E1,-1.591227055E0,-9.265008926E0,-3.117847919E0
1.551161991E1,-1.562513232E0,-9.265008926E0,-3.105883837E0
1.551637532E1,-1.533799291E0,-9.265008926E0,-3.089133978E0
1.552113079E1,-1.564906001E0,-9.279366493E0,-3.084348440E0
1.552588621E1,-1.545763373E0,-9.284152031E0,-3.081955671E0
1.553064163E1,-1.543370605E0,-9.293723106E0,-3.101098061E0
1.553539710E1,-1.529013634E0,-9.310472488E0,-3.093919754E0
1.554015251E1,-1.538584948E0,-9.298508644E0,-3.079562664E0
1.554490793E1,-1.531406522E0,-9.300901413E0,-3.084348440E0
1.554966334E1,-1.524227977E0,-9.305686951E0,-3.089133978E0
1.555441881E1,-1.512263894E0,-9.300901413E0,-3.113062143E0
1.555917423E1,-1.502692580E0,-9.293723106E0,-3.122633457E0
1.556392965E1,-1.526620865E0,-9.260223389E0,-3.125026464E0
1.556868512E1,-1.493121386E0,-9.250652313E0,-3.132204771E0
1.557344053E1,-1.497906923E0,-9.219545364E0,-3.127419233E0
1.557819595E1,-1.483550072E0,-9.214759827E0,-3.146561861E0
1.558295142E1,-1.476371527E0,-9.219545364E0,-3.136990547E0
1.558770684E1,-1.469193101E0,-9.217152596E0,-3.125026464E0
1.559246225E1,-1.483550072E0,-9.174081802E0,-3.120240688E0
1.559721767E1,-1.478764415E0,-9.188439369E0,-3.122633457E0
1.560197314E1,-1.471585870E0,-9.166903496E0,-3.108276606E0
1.560672855E1,-1.481157184E0,-9.152546883E0,-3.115455151E0
1.561148397E1,-1.512263894E0,-9.135796547E0,-3.122633457E0
1.561623944E1,-1.502692580E0,-9.102297783E0,-3.122633457E0
1.562099486E1,-1.488335729E0,-9.064012527E0,-3.115455151E0
1.562575027E1,-1.505085468E0,-9.064012527E0,-3.120240688E0
1.563050569E1,-1.505085468E0,-9.037691116E0,-3.117847919E0
1.563526116E1,-1.509871125E0,-9.035298347E0,-3.110669374E0
1.564001657E1,-1.519442320E0,-9.037691116E0,-3.134597778E0
1.564477199E1,-1.517049551E0,-9.054440498E0,-3.136990547E0
1.564952741E1,-1.497906923E0,-9.059226990E0,-3.151347399E0
1.565428288E1,-1.485942841E0,-9.049654961E0,-3.153740168E0
1.565903829E1,-1.490728498E0,-9.052047729E0,-3.129812002E0
1.566379371E1,-1.490728498E0,-9.083154678E0,-3.141776085E0
1.566854918E1,-1.481157184E0,-9.085547447E0,-3.153740168E0
1.567330460E1,-1.478764415E0,-9.102297783E0,-3.168097258E0
1.567806001E1,-1.471585870E0,-9.116654396E0,-3.189632654E0
1.568281543E1,-1.497906923E0,-9.140582085E0,-3.182454109E0
1.568757090E1,-1.469193101E0,-9.145368576E0,-3.194418192E0
1.569232631E1,-1.490728498E0,-9.169296265E0,-3.172882795E0
1.569708173E1,-1.502692580E0,-9.171689034E0,-3.180061340E0
1.570183715E1,-1.514656782E0,-9.188439369E0,-3.175275564E0
1.570659262E1,-1.517049551E0,-9.200403214E0,-3.158525944E0
1.571134803E1,-1.514656782E0,-9.229117393E0,-3.146561861E0
1.571610345E1,-1.505085468E0,-9.236295700E0,-3.158525944E0
1.572085887E1,-1.502692580E0,-9.233902931E0,-3.158525944E0
1.572561434E1,-1.519442320E0,-9.255437851E0,-3.163311481E0
1.573036975E1,-1.505085468E0,-9.265008926E0,-3.139383316E0
1.573512517E1,-1.497906923E0,-9.245866776E0,-3.139383316E0
1.573988059E1,-1.462014675E0,-9.272188187E0,-3.136990547E0
1.574463605E1,-1.490728498E0,-9.269794464E0,-3.103491068E0
1.574939147E1,-1.471585870E0,-9.272188187E0,-3.093919754E0
1.575414689E1,-1.464407444E0,-9.269794464E0,-3.093919754E0
1.575890236E1,-1.447657704E0,-9.293723106E0,-3.091526747E0
1.576365777E1,-1.462014675E0,-9.274580956E0,-3.069991350E0
1.576841319E1,-1.481157184E0,-9.260223389E0,-3.086741209E0
1.577316860E1,-1.505085468E0,-9.257830620E0,-3.081955671E0
1.577792402E1,-1.473978758E0,-9.236295700E0,-3.103491068E0
1.578267949E1,-1.495514154E0,-9.217152596E0,-3.129812002E0
1.578743491E1,-1.509871125E0,-9.219545364E0,-3.120240688E0
1.579219032E1,-1.524227977E0,-9.205188751E0,-3.115455151E0
1.579694574E1,-1.519442320E0,-9.178867340E0,-3.108276606E0
1.580170121E1,-1.536192179E0,-9.166903496E0,-3.113062143E0
1.580645663E1,-1.538584948E0,-9.142974854E0,-3.113062143E0
1.581121204E1,-1.529013634E0,-9.145368576E0,-3.122633457E0
1.581596751E1,-1.517049551E0,-9.140582085E0,-3.134597778E0
1.582072293E1,-1.521835208E0,-9.147761345E0,-3.153740168E0
1.582547834E1,-1.476371527E0,-9.171689034E0,-3.158525944E0
1.583023376E1,-1.469193101E0,-9.169296265E0,-3.146561861E0
1.583498918E1,-1.462014675E0,-9.181260109E0,-3.144168854E0
1.583974465E1,-1.416550994E0,-9.171689034E0,-3.148954630E0
1.584450006E1,-1.423729420E0,-9.162117958E0,-3.148954630E0
1.584925548E1,-1.380658627E0,-9.162117958E0,-3.153740168E0
1.585401090E1,-1.418943882E0,-9.159725189E0,-3.141776085E0
1.585876637E1,-1.416550994E0,-9.176474571E0,-3.141776085E0
1.586352178E1,-1.416550994E0,-9.159725189E0,-3.146561861E0
1.586827720E1,-1.421336651E0,-9.174081802E0,-3.146561861E0
1.587303262E1,-1.447657704E0,-9.178867340E0,-3.160918713E0
1.587778808E1,-1.438086390E0,-9.202795982E0,-3.192025423E0
1.588254350E1,-1.433300734E0,-9.219545364E0,-3.203989506E0
1.588729892E1,-1.438086390E0,-9.238688469E0,-3.225524902E0
1.589205434E1,-1.476371527E0,-9.253045082E0,-3.223132133E0
1.589680980E1,-1.483550072E0,-9.257830620E0,-3.213560820E0
1.590156522E1,-1.502692580E0,-9.267401695E0,-3.220739365E0
1.590632064E1,-1.493121386E0,-9.286544800E0,-3.199203968E0
1.591107605E1,-1.507478237E0,-9.279366493E0,-3.187239647E0
1.591583147E1,-1.497906923E0,-9.286544800E0,-3.192025423E0
1.592058694E1,-1.497906923E0,-9.296115875E0,-3.201596737E0
1.592534236E1,-1.509871125E0,-9.305686951E0,-3.206382275E0
1.593009777E1,-1.514656782E0,-9.303294182E0,-3.187239647E0
1.593485319E1,-1.538584948E0,-9.312865257E0,-3.180061340E0
1.593960866E1,-1.524227977E0,-9.317651749E0,-3.194418192E0
1.594436407E1,-1.524227977E0,-9.327222824E0,-3.199203968E0
1.594911949E1,-1.531406522E0,-9.279366493E0,-3.187239647E0
1.595387491E1,-1.521835208E0,-9.303294182E0,-3.163311481E0
1.595863032E1,-1.524227977E0,-9.276973724E0,-3.153740168E0
1.596338579E1,-1.509871125E0,-9.269794464E0,-3.129812002E0
1.596814121E1,-1.485942841E0,-9.260223389E0,-3.129812002E0
1.597289663E1,-1.469193101E0,-9.272188187E0,-3.108276606E0
1.597765204E1,-1.438086390E0,-9.281759262E0,-3.096312523E0
1.598240751E1,-1.392622828E0,-9.253045082E0,-3.125026464E0
1.598716293E1,-1.395015597E0,-9.272188187E0,-3.129812002E0
1.599191834E1,-1.385444283E0,-9.284152031E0,-3.134597778E0
1.599667376E1,-1.349551916E0,-9.260223389E0,-3.136990547E0
1.600142918E1,-1.325623751E0,-9.248259544E0,-3.117847919E0
1.600618465E1,-1.320838094E0,-9.219545364E0,-3.115455151E0
1.601094006E1,-1.320838094E0,-9.181260109E0,-3.113062143E0
1.601569548E1,-1.354337573E0,-9.176474571E0,-3.110669374E0
1.602045090E1,-1.359123230E0,-9.140582085E0,-3.110669374E0
1.602520631E1,-1.375872970E0,-9.135796547E0,-3.105883837E0
1.602996178E1,-1.395015597E0,-9.116654396E0,-3.120240688E0
1.603471720E1,-1.399801254E0,-9.121439934E0,-3.127419233E0
1.603947262E1,-1.430907965E0,-9.116654396E0,-3.117847919E0
1.604422803E1,-1.447657704E0,-9.107083321E0,-3.127419233E0
1.604898345E1,-1.447657704E0,-9.121439934E0,-3.127419233E0
1.605373892E1,-1.457229018E0,-9.126225471E0,-3.110669374E0
1.605849434E1,-1.433300734E0,-9.145368576E0,-3.127419233E0
1.606324975E1,-1.421336651E0,-9.133403778E0,-3.120240688E0
1.606800517E1,-1.421336651E0,-9.154939651E0,-3.125026464E0
1.607276058E1,-1.433300734E0,-9.186046600E0,-3.144168854E0
1.607751605E1,-1.421336651E0,-9.178867340E0,-3.151347399E0
1.608227147E1,-1.416550994E0,-9.193224907E0,-3.172882795E0
1.608702689E1,-1.447657704E0,-9.205188751E0,-3.177668571E0
1.609178230E1,-1.452443361E0,-9.226723671E0,-3.175275564E0
1.609653772E1,-1.466800332E0,-9.221938133E0,-3.156133175E0
1.610129319E1,-1.457229018E0,-9.224330902E0,-3.139383316E0
1.610604860E1,-1.457229018E0,-9.217152596E0,-3.129812002E0
1.611080402E1,-1.438086390E0,-9.224330902E0,-3.129812002E0
1.611555944E1,-1.435693622E0,-9.233902931E0,-3.134597778E0
1.612031486E1,-1.411765337E0,-9.238688469E0,-3.136990547E0
1.612507032E1,-1.414158225E0,-9.260223389E0,-3.122633457E0
1.612982574E1,-1.392622828E0,-9.267401695E0,-3.103491068E0
1.613458116E1,-1.399801254E0,-9.262616158E0,-3.091526747E0
1.613933657E1,-1.368694544E0,-9.276973724E0,-3.084348440E0
1.614409199E1,-1.371087432E0,-9.296115875E0,-3.091526747E0
1.614884741E1,-1.354337573E0,-9.298508644E0,-3.065205812E0
1.615360288E1,-1.349551916E0,-9.298508644E0,-3.079562664E0
1.615835829E1,-1.332802176E0,-9.291330338E0,-3.096312523E0
1.616311371E1,-1.359123230E0,-9.265008926E0,-3.105883837E0
1.616786913E1,-1.347159147E0,-9.269794464E0,-3.125026464E0
1.617262454E1,-1.335195065E0,-9.245866776E0,-3.129812002E0
1.617738001E1,-1.356730461E0,-9.241081238E0,-3.069991350E0
1.618213543E1,-1.366301775E0,-9.219545364E0,-3.072384357E0
1.618689084E1,-1.380658627E0,-9.198010445E0,-3.036491871E0
1.619164626E1,-1.392622828E0,-9.181260109E0,-3.029313564E0
1.619640168E1,-1.404586911E0,-9.166903496E0,-3.046063185E0
1.620115710E1,-1.375872970E0,-9.159725189E0,-3.043670416E0
1.620591256E1,-1.368694544E0,-9.147761345E0,-3.053241730E0
1.621066798E1,-1.368694544E0,-9.121439934E0,-3.072384357E0
1.621542340E1,-1.356730461E0,-9.119047165E0,-3.084348440E0
1.622017881E1,-1.335195065E0,-9.116654396E0,-3.072384357E0
1.622493423E1,-1.339980721E0,-9.138189316E0,-3.062813044E0
1.622968965E1,-1.311266780E0,-9.157332420E0,-3.026920557E0
1.623444512E1,-1.299302697E0,-9.123832703E0,-3.031706333E0
1.623920053E1,-1.299302697E0,-9.116654396E0,-3.024527788E0
1.624395595E1,-1.318445325E0,-9.114261627E0,-3.043670416E0
1.624871137E1,-1.325623751E0,-9.133403778E0,-3.081955671E0
1.625346678E1,-1.356730461E0,-9.119047165E0,-3.089133978E0
1.625822225E1,-1.361516118E0,-9.126225471E0,-3.122633457E0
1.626297767E1,-1.397408366E0,-9.131011009E0,-3.141776085E0
1.626773308E1,-1.395015597E0,-9.119047165E0,-3.156133175E0
1.627248850E1,-1.423729420E0,-9.126225471E0,-3.156133175E0
1.627724392E1,-1.421336651E0,-9.147761345E0,-3.168097258E0
1.628199934E1,-1.440479279E0,-9.157332420E0,-3.160918713E0
1.628675475E1,-1.476371527E0,-9.169296265E0,-3.165704250E0
1.629151022E1,-1.452443361E0,-9.202795982E0,-3.158525944E0
1.629626564E1,-1.490728498E0,-9.212367058E0,-3.110669374E0
1.630102105E1,-1.471585870E0,-9.243474007E0,-3.110669374E0
1.630577647E1,-1.488335729E0,-9.272188187E0,-3.122633457E0
1.631053189E1,-1.459621787E0,-9.296115875E0,-3.115455151E0
1.631528730E1,-1.485942841E0,-9.329615593E0,-3.141776085E0
1.632004272E1,-1.478764415E0,-9.322437286E0,-3.141776085E0
1.632479819E1,-1.485942841E0,-9.348757744E0,-3.168097258E0
1.632955360E1,-1.459621787E0,-9.372686386E0,-3.189632654E0
1.633430902E1,-1.442872047E0,-9.401400566E0,-3.215953588E0
1.633906444E1,-1.452443361E0,-9.403793335E0,-3.213560820E0
1.634381986E1,-1.457229018E0,-9.396614075E0,-3.215953588E0
1.634857527E1,-1.433300734E0,-9.410971642E0,-3.206382275E0
1.635333074E1,-1.433300734E0,-9.384650230E0,-3.189632654E0
1.635808616E1,-1.404586911E0,-9.370293617E0,-3.148954630E0
1.636284157E1,-1.421336651E0,-9.327222824E0,-3.108276606E0
1.636759699E1,-1.416550994E0,-9.296115875E0,-3.093919754E0
1.637235241E1,-1.402194023E0,-9.279366493E0,-3.053241730E0
1.637710782E1,-1.397408366E0,-9.267401695E0,-3.019742250E0
1.638186324E1,-1.404586911E0,-9.238688469E0,-3.010170937E0
1.638661871E1,-1.373480201E0,-9.219545364E0,-2.991028309E0
1.639137413E1,-1.366301775E0,-9.190832138E0,-2.995813847E0
1.639612954E1,-1.363908887E0,-9.183652878E0,-3.000599623E0
1.640088496E1,-1.349551916E0,-9.166903496E0,-3.000599623E0
1.640564038E1,-1.349551916E0,-9.135796547E0,-2.988635540E0
1.641039579E1,-1.325623751E0,-9.109476089E0,-2.979064226E0
1.641515121E1,-1.349551916E0,-9.099904060E0,-2.979064226E0
1.641990668E1,-1.351944804E0,-9.102297783E0,-2.971885681E0
1.642466210E1,-1.351944804E0,-9.087940216E0,-2.995813847E0
1.642941751E1,-1.354337573E0,-9.080761909E0,-3.026920557E0
1.643417293E1,-1.375872970E0,-9.075976372E0,-3.069991350E0
1.643892834E1,-1.363908887E0,-9.090332985E0,-3.120240688E0
1.644368376E1,-1.402194023E0,-9.109476089E0,-3.163311481E0
1.644843918E1,-1.404586911E0,-9.114261627E0,-3.189632654E0
1.645319460E1,-1.404586911E0,-9.123832703E0,-3.211168051E0
1.645795006E1,-1.423729420E0,-9.119047165E0,-3.218346357E0
1.646270548E1,-1.430907965E0,-9.126225471E0,-3.225524902E0
1.646746090E1,-1.452443361E0,-9.133403778E0,-3.220739365E0
1.647221631E1,-1.473978758E0,-9.135796547E0,-3.223132133E0
1.647697173E1,-1.478764415E0,-9.159725189E0,-3.227917671E0
1.648172715E1,-1.481157184E0,-9.159725189E0,-3.213560820E0
1.648648256E1,-1.497906923E0,-9.171689034E0,-3.199203968E0
1.649123798E1,-1.507478237E0,-9.169296265E0,-3.187239647E0
1.649599345E1,-1.497906923E0,-9.183652878E0,-3.172882795E0
1.650074887E1,-1.500299811E0,-9.186046600E0,-3.158525944E0
1.650550428E1,-1.488335729E0,-9.205188751E0,-3.132204771E0
1.651025970E1,-1.493121386E0,-9.207581520E0,-3.101098061E0
1.651501512E1,-1.500299811E0,-9.219545364E0,-3.096312523E0
1.651977053E1,-1.497906923E0,-9.236295700E0,-3.089133978E0
1.652452595E1,-1.476371527E0,-9.267401695E0,-3.065205812E0
1.652928137E1,-1.500299811E0,-9.260223389E0,-3.060420275E0
1.653403678E1,-1.481157184E0,-9.296115875E0,-3.058027267E0
1.653879225E1,-1.469193101E0,-9.308079720E0,-3.024527788E0
1.654354767E1,-1.459621787E0,-9.298508644E0,-3.036491871E0
1.654830308E1,-1.473978758E0,-9.293723106E0,-3.060420275E0
1.655305850E1,-1.462014675E0,-9.310472488E0,-3.065205812E0
1.655781392E1,-1.459621787E0,-9.298508644E0,-3.062813044E0
1.656256934E1,-1.457229018E0,-9.308079720E0,-3.091526747E0
1.656732475E1,-1.433300734E0,-9.312865257E0,-3.060420275E0
1.657208017E1,-1.438086390E0,-9.293723106E0,-3.105883837E0
1.657683558E1,-1.440479279E0,-9.281759262E0,-3.093919754E0
1.658159105E1,-1.409372568E0,-9.300901413E0,-3.120240688E0
1.658634647E1,-1.411765337E0,-9.267401695E0,-3.115455151E0
1.659110189E1,-1.428515077E0,-9.238688469E0,-3.113062143E0
1.659585730E1,-1.426122308E0,-9.236295700E0,-3.103491068E0
1.660061272E1,-1.430907965E0,-9.233902931E0,-3.108276606E0
1.660536814E1,-1.466800332E0,-9.221938133E0,-3.117847919E0
1.661012355E1,-1.469193101E0,-9.186046600E0,-3.125026464E0
1.661487897E1,-1.490728498E0,-9.169296265E0,-3.139383316E0
1.661963439E1,-1.493121386E0,-9.154939651E0,-3.144168854E0
1.662438980E1,-1.505085468E0,-9.135796547E0,-3.156133175E0
1.662914527E1,-1.473978758E0,-9.104690552E0,-3.136990547E0
1.663390069E1,-1.469193101E0,-9.085547447E0,-3.156133175E0
1.663865611E1,-1.466800332E0,-9.061619759E0,-3.144168854E0
1.664341152E1,-1.464407444E0,-9.073583603E0,-3.151347399E0
1.664816694E1,-1.469193101E0,-9.064012527E0,-3.134597778E0
1.665292236E1,-1.471585870E0,-9.056833267E0,-3.132204771E0
1.665767777E1,-1.512263894E0,-9.047262192E0,-3.158525944E0
1.666243319E1,-1.502692580E0,-9.054440498E0,-3.170490026E0
1.666718860E1,-1.493121386E0,-9.047262192E0,-3.182454109E0
1.667194407E1,-1.509871125E0,-9.056833267E0,-3.187239647E0
1.667669949E1,-1.493121386E0,-9.078369141E0,-3.182454109E0
1.668145491E1,-1.505085468E0,-9.061619759E0,-3.189632654E0
1.668621032E1,-1.500299811E0,-9.090332985E0,-3.184846878E0
1.669096574E1,-1.497906923E0,-9.111868858E0,-3.168097258E0
1.669572116E1,-1.509871125E0,-9.128618240E0,-3.151347399E0
