"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.973682156E1,7.283751965E0,-1.003310490E1,-2.009970993E-1
2.974157687E1,7.185646534E0,-1.031306553E1,-1.363908947E-1
2.974633219E1,7.063612461E0,-1.049013424E1,-2.249253243E-1
2.975108755E1,6.750152588E0,-1.067198944E1,-4.331009090E-1
2.975584286E1,6.362515450E0,-1.079880905E1,-7.704889178E-1
2.976059823E1,5.936593056E0,-1.078684425E1,-1.146162033E0
2.976535354E1,5.505885124E0,-1.072941685E1,-1.363908887E0
2.977010890E1,5.218746185E0,-1.051406288E1,-1.356730461E0
2.977486422E1,5.158925533E0,-1.028435135E1,-1.105484009E0
2.977961958E1,5.261816978E0,-9.975677490E0,-6.508477330E-1
2.978437489E1,5.505885124E0,-9.717252731E0,-1.914258152E-1
2.978913026E1,5.759523869E0,-9.456435204E0,1.818545163E-1
2.979388557E1,5.974878311E0,-9.262616158E0,4.259224236E-1
2.979864088E1,6.032305717E0,-9.171689034E0,4.785645306E-1
2.980339625E1,6.029912949E0,-9.169296265E0,4.354937077E-1
2.980815156E1,6.077769279E0,-9.233902931E0,3.278166950E-1
2.981290692E1,6.259624004E0,-9.341579437E0,1.555334777E-1
2.981766224E1,6.546762943E0,-9.537791252E0,-3.349951655E-2
2.982241760E1,6.915257454E0,-9.762716293E0,-3.206382394E-1
2.982717291E1,7.331608772E0,-1.002831936E1,-5.144568682E-1
2.983192828E1,7.800601959E0,-1.034895802E1,-6.221339107E-1
2.983668359E1,8.195417404E0,-1.070788097E1,-6.987041831E-1
2.984143896E1,8.508877754E0,-1.110269737E1,-6.340979934E-1
2.984619427E1,8.824729919E0,-1.154058361E1,-4.594219327E-1
2.985094958E1,9.083154678E0,-1.197607708E1,-1.698904037E-1
2.985570495E1,9.442078590E0,-1.242592812E1,2.321037948E-1
2.986046026E1,9.872786522E0,-1.287817192E1,7.106683254E-1
2.986521562E1,1.027238750E1,-1.330648708E1,1.076770186E0
2.986997094E1,1.060020447E1,-1.362473202E1,1.299302697E0
2.987472630E1,1.078205872E1,-1.384726429E1,1.332802176E0
2.987948161E1,1.073898792E1,-1.375872993E1,1.246660590E0
2.988423692E1,1.045663452E1,-1.329930782E1,1.036092162E0
2.988899229E1,9.726823807E0,-1.244028473E1,7.872386575E-1
2.989374765E1,8.891729355E0,-1.136830044E1,5.575276613E-1
2.989850297E1,8.214560509E0,-1.035135078E1,3.996013701E-1
2.990325828E1,7.712067604E0,-9.355937004E0,3.589234054E-1
2.990801364E1,7.310073376E0,-8.506484032E0,3.996013701E-1
2.991276896E1,7.123433113E0,-7.721638680E0,5.790630579E-1
2.991752432E1,7.080362320E0,-7.039684296E0,7.441678643E-1
2.992227963E1,7.111468792E0,-6.491727829E0,7.274180651E-1
2.992703500E1,7.142575741E0,-6.065805435E0,6.101697683E-1
2.993179031E1,7.221538544E0,-5.759523869E0,6.053841114E-1
2.993654562E1,7.436892986E0,-5.639883041E0,6.508477330E-1
2.994130099E1,7.755138397E0,-5.577669621E0,6.963114142E-1
2.994605630E1,8.109275818E0,-5.635097504E0,6.604190469E-1
2.995081166E1,8.386843681E0,-5.699703693E0,5.838487148E-1
2.995556698E1,8.554341316E0,-5.840879917E0,5.814558864E-1
2.996032234E1,8.640482903E0,-6.084948063E0,5.240281820E-1
2.996507765E1,8.827122688E0,-6.496513367E0,2.153540403E-1
2.996983302E1,9.159725189E0,-7.034898758E0,-4.259224236E-1
2.997458833E1,9.588040352E0,-7.740781307E0,-1.261017561E0
2.997934364E1,1.019820976E1,-8.671588898E0,-1.969292998E0
2.998409901E1,1.095673466E1,-9.705288887E0,-2.210968018E0
2.998885432E1,1.175115204E1,-1.081555843E1,-1.847259045E0
2.999360969E1,1.247856998E1,-1.185643578E1,-1.014556766E0
2.999836500E1,1.301216984E1,-1.267956734E1,-9.332008660E-2
3.000312036E1,1.329930782E1,-1.324188042E1,5.958128572E-1
3.000787567E1,1.331845093E1,-1.347637749E1,8.877372146E-1
3.001263104E1,1.288774300E1,-1.337587833E1,8.207381964E-1
3.001738635E1,1.203829098E1,-1.299541950E1,3.613162339E-1
3.002214166E1,1.087537861E1,-1.247139168E1,-1.770688742E-1
3.002689703E1,9.542576790E0,-1.191625690E1,-5.982056856E-1
3.003165234E1,8.056633949E0,-1.134197903E1,-8.518448472E-1
3.003640771E1,6.654439926E0,-1.082512951E1,-1.016949654E0
3.004116302E1,5.474778175E0,-1.035852909E1,-1.086341500E0
3.004591838E1,4.630111694E0,-9.958928108E0,-1.088734269E0
3.005067370E1,3.967299938E0,-9.645467758E0,-1.052842021E0
3.005542906E1,3.440878868E0,-9.310472488E0,-1.016949654E0
3.006018437E1,3.007778168E0,-9.056833267E0,-1.012163997E0
3.006493969E1,2.622533560E0,-8.851051331E0,-9.523434043E-1
3.006969505E1,2.177468538E0,-8.662017822E0,-8.781659007E-1
3.007445036E1,1.672582984E0,-8.530412674E0,-8.542376757E-1
3.007920573E1,1.124626637E0,-8.425128937E0,-8.350951076E-1
3.008396104E1,5.862415433E-1,-8.341380119E0,-7.345965505E-1
3.008871640E1,1.292124242E-1,-8.310273170E0,-6.245267391E-1
3.009347172E1,-8.853443712E-2,-8.291130066E0,-4.331009090E-1
3.009822703E1,-5.982056633E-2,-8.283951759E0,-2.584248483E-1
3.010298239E1,1.363908947E-1,-8.315058708E0,-1.196411327E-1
3.010773771E1,4.235295951E-1,-8.362915039E0,-2.871387079E-2
3.011249307E1,6.843472719E-1,-8.396414757E0,4.785645287E-3
3.011724838E1,9.690931439E-1,-8.396414757E0,-3.589234129E-2
3.012200375E1,1.282552958E0,-8.396414757E0,-1.914258115E-2
3.012675906E1,1.765903115E0,-8.437092781E0,4.067798331E-2
3.013151437E1,2.316252232E0,-8.415556908E0,1.914258152E-1
3.013626974E1,2.986242771E0,-8.403593063E0,3.996013701E-1
3.014102510E1,3.761517286E0,-8.324629784E0,6.915257573E-1
3.014578041E1,4.663611412E0,-8.288737297E0,1.026520967E0
3.015053573E1,5.570491314E0,-8.221738815E0,1.328016520E0
3.015529109E1,6.534798622E0,-8.207381248E0,1.509871125E0
3.016004640E1,7.544569969E0,-8.190631866E0,1.495514154E0
3.016480177E1,8.640482903E0,-8.252845764E0,1.136590719E0
3.016955708E1,9.779465675E0,-8.319844246E0,5.168496966E-1
3.017431239E1,1.087777138E1,-8.389236450E0,-3.062812984E-1
3.017906776E1,1.198804188E1,-8.518448830E0,-1.158126116E0
3.018382307E1,1.295952702E1,-8.604590416E0,-1.859223247E0
3.018857844E1,1.378505135E1,-8.733802795E0,-2.210968018E0
3.019333375E1,1.439043522E1,-8.817551613E0,-2.110469580E0
3.019808911E1,1.476132298E1,-8.860622406E0,-1.603191137E0
3.020284442E1,1.492882061E1,-8.886942863E0,-7.441678643E-1
3.020759974E1,1.486899948E1,-8.863015175E0,1.172483116E-1
3.021235510E1,1.492642784E1,-8.755337715E0,5.790630579E-1
3.021711041E1,1.509871101E1,-8.573483467E0,6.819544435E-1
3.022186578E1,1.496471310E1,-8.401200294E0,5.670989752E-1
3.022662109E1,1.440718555E1,-8.269595146E0,2.584248483E-1
3.023137646E1,1.335673618E1,-8.171489716E0,-1.339980662E-1
3.023613177E1,1.193539906E1,-8.147561073E0,-5.527420044E-1
3.024088713E1,1.073898792E1,-8.216953278E0,-9.284151793E-1
3.024564244E1,1.007378292E1,-8.394021988E0,-1.127019525E0
3.025039776E1,9.848857880E0,-8.652446747E0,-1.179661512E0
3.025515312E1,9.724431038E0,-8.915657043E0,-1.086341500E0
3.025990844E1,9.420542717E0,-9.267401695E0,-9.427721500E-1
3.026466380E1,8.676374435E0,-9.566504478E0,-8.398807645E-1
3.026941911E1,7.573283672E0,-9.743574142E0,-7.704889178E-1
3.027417442E1,6.326622963E0,-9.877572060E0,-6.652047038E-1
3.027892979E1,5.127819061E0,-9.961320877E0,-5.359922647E-1
3.028368510E1,4.120440483E0,-9.968499184E0,-4.809573591E-1
3.028844047E1,3.323630571E0,-9.879964828E0,-4.905286431E-1
3.029319578E1,2.787638426E0,-9.671789169E0,-6.939185858E-1
3.029795114E1,2.600998163E0,-9.332008362E0,-1.076770186E0
3.030270646E1,2.639283419E0,-8.913264275E0,-1.454836130E0
3.030746177E1,2.780459881E0,-8.468199730E0,-1.730010748E0
3.031221713E1,2.979064226E0,-8.035098076E0,-1.875972986E0
3.031697244E1,3.163311481E0,-7.645068169E0,-1.835294962E0
3.032172781E1,3.421736479E0,-7.271788120E0,-1.689332843E0
3.032648312E1,3.883551121E0,-6.848258495E0,-1.406979680E0
3.033123849E1,4.419543266E0,-6.384050846E0,-1.115055323E0
3.033599380E1,4.969892502E0,-5.922235966E0,-7.920243144E-1
3.034074916E1,5.448457241E0,-5.529813290E0,-4.977070987E-1
3.034550448E1,5.740381718E0,-5.199603558E0,-3.206382394E-1
3.035025979E1,5.912664890E0,-4.895715237E0,-1.674975902E-1
3.035501515E1,6.013163090E0,-4.661218643E0,-5.264209956E-2
3.035977047E1,5.972485542E0,-4.400400639E0,6.699903309E-2
3.036452578E1,5.850451469E0,-4.187439442E0,1.962114573E-1
3.036928114E1,5.603990555E0,-3.917050600E0,2.775674164E-1
3.037403646E1,5.302495003E0,-3.617947817E0,4.378865361E-1
3.037879182E1,5.020142078E0,-3.292523861E0,5.886343718E-1
3.038354713E1,4.802394867E0,-2.940778971E0,7.058826685E-1
3.038830250E1,4.785645485E0,-2.617748022E0,7.920243144E-1
3.039305781E1,4.907679081E0,-2.337787628E0,8.733802438E-1
3.039781312E1,5.096712112E0,-2.048256159E0,8.566305041E-1
3.040256849E1,5.357530117E0,-1.823330879E0,8.279166222E-1
3.040732380E1,5.714060307E0,-1.617548108E0,8.566305041E-1
3.041207916E1,5.819344521E0,-1.519442320E0,8.685946465E-1
3.041683448E1,5.438885689E0,-1.421336651E0,7.992027402E-1
3.042158984E1,4.780859470E0,-1.447657704E0,6.364908218E-1
3.042634515E1,4.125226021E0,-1.555334687E0,5.264210105E-1
3.043110047E1,3.627519131E0,-1.698904037E0,5.910272002E-1
3.043585583E1,3.471985579E0,-1.854437590E0,8.781659007E-1
3.044061114E1,3.895515203E0,-2.002792597E0,1.239482164E0
3.044536651E1,4.733003139E0,-2.036292076E0,1.363908887E0
3.045012182E1,5.793023586E0,-2.100898266E0,1.189232826E0
3.045487718E1,7.008577347E0,-2.199003935E0,6.101697683E-1
3.045963250E1,7.925028801E0,-2.495713949E0,-1.914258152E-1
3.046438781E1,8.274380684E0,-2.971885681E0,-9.020941257E-1
3.046914317E1,7.853243828E0,-3.385843992E0,-1.423729420E0
3.047389849E1,7.231110096E0,-3.931407690E0,-1.698904037E0
3.047865385E1,6.848258495E0,-4.517649174E0,-1.806581140E0
3.048340916E1,6.932007313E0,-4.914857864E0,-1.907079697E0
3.048816448E1,7.322037220E0,-5.077569485E0,-2.041077614E0
3.049291984E1,7.494320393E0,-5.099104881E0,-2.033899307E0
3.049767515E1,7.166503906E0,-5.106283665E0,-1.837687731E0
3.050243052E1,6.537191391E0,-5.094319344E0,-1.469193101E0
3.050718583E1,5.711667538E0,-5.103890896E0,-9.403793216E-1
3.051194114E1,5.084748268E0,-4.957928658E0,-6.293123364E-1
3.051669651E1,4.871787071E0,-4.503292084E0,-8.494520187E-1
3.052145182E1,4.843072891E0,-3.909872293E0,-1.079162955E0
3.052620718E1,5.000999451E0,-3.364308596E0,-1.122233868E0
3.053096250E1,5.111069202E0,-2.955136061E0,-1.062413216E0
3.053571781E1,5.044070244E0,-2.605783939E0,-1.165304661E0
3.054047317E1,4.795216560E0,-2.323430777E0,-1.366301775E0
3.054522849E1,4.498506546E0,-2.136790514E0,-1.495514154E0
3.054998385E1,4.063013077E0,-2.005185366E0,-1.509871125E0
3.055473916E1,3.543770313E0,-1.938186288E0,-1.387837172E0
3.055949453E1,3.031706333E0,-1.907079697E0,-1.146162033E0
3.056424984E1,2.531606436E0,-1.875972986E0,-7.728816867E-1
3.056900515E1,2.033899307E0,-1.828116536E0,-3.206382394E-1
3.057376052E1,1.552941918E0,-1.741974831E0,8.374879509E-2
3.057851583E1,1.141376376E0,-1.660618901E0,5.216353536E-1
3.058327120E1,8.039883971E-1,-1.584048629E0,8.231309652E-1
3.058802651E1,5.742774606E-1,-1.507478237E0,9.810572863E-1
3.059278182E1,4.474578202E-1,-1.397408366E0,9.858429432E-1
3.059753718E1,4.809573591E-1,-1.275374413E0,8.446664214E-1
3.060229250E1,6.173482537E-1,-1.160519004E0,5.814558864E-1
3.060704786E1,9.355936646E-1,-1.112662554E0,3.684946895E-1
3.061180317E1,1.347159147E0,-1.153340459E0,1.483550072E-1
3.061655849E1,1.885544300E0,-1.244267821E0,-1.483550072E-1
3.062131385E1,2.447857618E0,-1.411765337E0,-4.091726840E-1
3.062606916E1,2.909672260E0,-1.605584025E0,-5.982056856E-1
3.063082453E1,3.182454109E0,-1.840080619E0,-7.704889178E-1
3.063557984E1,3.275774240E0,-2.086541414E0,-8.662018180E-1
3.064033515E1,3.220739365E0,-2.512463808E0,-8.973084688E-1
3.064509052E1,3.333201885E0,-3.055634499E0,-7.609176040E-1
3.064984583E1,3.917050600E0,-3.665804386E0,-4.905286431E-1
3.065460120E1,4.893322468E0,-4.220939159E0,-2.201396823E-1
3.065935651E1,6.132804394E0,-4.766502857E0,6.699903309E-2
3.066411182E1,7.532605648E0,-5.235496044E0,3.373879790E-1
3.066886719E1,8.860622406E0,-5.752345562E0,4.666004181E-1
3.067362250E1,9.944570541E0,-6.367300987E0,4.809573591E-1
3.067837786E1,1.053320503E1,-7.080362320E0,5.072783828E-1
3.068313317E1,1.067677498E1,-7.881958008E0,6.652047038E-1
3.068788854E1,1.059302616E1,-8.819944382E0,7.178468108E-1
3.069264385E1,1.056670475E1,-9.894321442E0,5.670989752E-1
3.069739916E1,1.053320503E1,-1.115055370E1,7.657032460E-2
3.070215453E1,1.061934662E1,-1.243071365E1,-6.460621357E-1
3.070690984E1,1.064088249E1,-1.388794231E1,-1.514656782E0
3.071166521E1,1.068156052E1,-1.521356678E1,-2.069791555E0
3.071642052E1,1.081077290E1,-1.636690712E1,-2.112862349E0
3.072117583E1,1.088973618E1,-1.736949921E1,-1.689332843E0
3.072593120E1,1.104287624E1,-1.818066597E1,-1.086341500E0
3.073068651E1,1.098544884E1,-1.896551132E1,-5.599204898E-1
3.073544187E1,1.064088249E1,-1.924068642E1,-3.062812984E-1
3.074019719E1,1.016231823E1,-1.914258194E1,-2.416750938E-1
3.074495250E1,9.475577354E0,-1.852284050E1,-1.435693651E-1
3.074970786E1,8.425128937E0,-1.731207275E1,3.349951655E-2
3.075446317E1,7.190432072E0,-1.564666748E1,1.292124242E-1
3.075921854E1,5.998806477E0,-1.391187096E1,1.196411345E-2
3.076397385E1,5.101497650E0,-1.245224857E1,-2.009970993E-1
3.076872916E1,4.436293125E0,-1.134676456E1,-3.445664644E-1
3.077348453E1,4.019941807E0,-1.050209904E1,-3.326023519E-1
3.077823984E1,3.833301783E0,-9.884750366E0,-1.483550072E-1
3.078299521E1,3.905086517E0,-9.410971642E0,1.914258152E-1
3.078775052E1,4.161118507E0,-9.008976936E0,5.359922647E-1
3.079250583E1,4.515256405E0,-8.700303078E0,7.561319470E-1
3.079726120E1,4.886143684E0,-8.449056625E0,7.298108935E-1
3.080201651E1,5.386243820E0,-8.338987350E0,5.527420044E-1
3.080677182E1,6.029912949E0,-8.346165657E0,3.349951804E-1
3.081152719E1,6.798008919E0,-8.437092781E0,7.657032460E-2
3.081628250E1,7.606783390E0,-8.544769287E0,-1.794617027E-1
3.082103786E1,8.260024071E0,-8.743373871E0,-4.450650215E-1
3.082579317E1,8.673981667E0,-8.855836868E0,-5.694918036E-1
3.083054849E1,8.920442581E0,-8.851051331E0,-4.139583111E-1
3.083530385E1,8.987442017E0,-8.630910873E0,-1.387837082E-1
3.084005916E1,8.951549530E0,-8.257631302E0,9.810572863E-2
3.084481453E1,8.870193481E0,-7.819744587E0,1.651047617E-1
3.084956984E1,8.817551613E0,-7.353144169E0,-4.067798331E-2
3.085432521E1,8.829515457E0,-6.924828529E0,-5.120640397E-1
3.085908052E1,8.891729355E0,-6.518048763E0,-1.091127157E0
3.086383583E1,9.035298347E0,-6.187839508E0,-1.591227055E0
3.086859120E1,9.348757744E0,-5.962913990E0,-1.938186288E0
3.087334651E1,9.743574142E0,-5.747560024E0,-2.155933142E0
3.087810182E1,1.029153061E1,-5.666203976E0,-2.096112728E0
3.088285719E1,1.097587776E1,-5.785845280E0,-1.734796405E0
3.088761250E1,1.170329571E1,-6.068198204E0,-1.158126116E0
3.089236786E1,1.213400364E1,-6.494120598E0,-3.661018610E-1
3.089712317E1,1.229193020E1,-7.003791809E0,4.354937077E-1
3.090187849E1,1.234217930E1,-7.513463020E0,1.069591761E0
3.090663385E1,1.232303619E1,-7.992027760E0,1.447657704E0
3.091138916E1,1.217468166E1,-8.441878319E0,1.478764415E0
3.091614453E1,1.189950657E1,-8.843872070E0,1.225125194E0
3.092089984E1,1.132044411E1,-9.142974854E0,7.680960894E-1
3.092565515E1,1.046142101E1,-9.293723106E0,2.703889608E-1
3.093041052E1,9.355937004E0,-9.449256897E0,-2.081755698E-1
3.093516583E1,8.147561073E0,-9.604789734E0,-5.670989752E-1
3.093992120E1,7.058826923E0,-9.789037704E0,-8.518448472E-1
3.094467651E1,6.271588326E0,-1.007378292E1,-1.100698471E0
3.094943182E1,5.647061348E0,-1.044227791E1,-1.222732425E0
3.095418719E1,5.316852093E0,-1.088495064E1,-1.148554921E0
3.095894250E1,5.228317261E0,-1.130608654E1,-8.925228715E-1
3.096369786E1,5.369493961E0,-1.166022491E1,-6.556333899E-1
3.096845317E1,5.661418438E0,-1.184925747E1,-4.977070987E-1
3.097320849E1,5.936593056E0,-1.189472103E1,-4.713860750E-1
3.097796385E1,6.092126369E0,-1.182532978E1,-4.881358147E-1
3.098271916E1,6.197410583E0,-1.162911797E1,-5.455635786E-1
3.098747448E1,6.290730953E0,-1.143051338E1,-6.340979934E-1
3.099222984E1,6.321837425E0,-1.118883896E1,-7.130611539E-1
3.099698515E1,6.314659119E0,-1.091127110E1,-8.207381964E-1
3.100174052E1,6.233303070E0,-1.064566803E1,-8.542376757E-1
3.100649583E1,6.041877270E0,-1.046859932E1,-7.872386575E-1
3.101125114E1,5.752345562E0,-1.032742214E1,-6.675975323E-1
3.101600651E1,5.438885689E0,-1.026760197E1,-5.192425251E-1
3.102076182E1,5.259424210E0,-1.024367332E1,-3.182454109E-1
3.102551718E1,5.125426292E0,-1.026042366E1,-1.435693651E-1
3.103027250E1,5.000999451E0,-1.027238750E1,6.699903309E-2
3.103502781E1,4.883750916E0,-1.027478027E1,2.225325108E-1
3.103978317E1,4.711467743E0,-1.024845982E1,2.679961324E-1
3.104453849E1,4.529613495E0,-1.019820976E1,1.938186288E-1
3.104929380E1,4.275974274E0,-1.008096218E1,3.349951655E-2
3.105404916E1,3.950550079E0,-9.906285286E0,-2.392822653E-1
3.105880448E1,3.543770313E0,-9.731609344E0,-5.383850932E-1
3.106355984E1,3.208775282E0,-9.566504478E0,-7.704889178E-1
3.106831515E1,3.000599623E0,-9.384650230E0,-8.997012973E-1
3.107307047E1,3.055634499E0,-9.183652878E0,-8.350951076E-1
3.107782583E1,3.292523861E0,-8.956335068E0,-6.221339107E-1
3.108258114E1,3.620340586E0,-8.693124771E0,-3.589234054E-1
3.108733651E1,4.051048756E0,-8.403593063E0,-9.332008660E-2
3.109209182E1,4.575077057E0,-8.102097511E0,1.148554832E-1
3.109684713E1,5.211567879E0,-7.872386456E0,2.273181528E-1
3.110160250E1,5.929414749E0,-7.731209755E0,2.895315289E-1
3.110635781E1,6.726224422E0,-7.609176159E0,3.397808075E-1
3.111111312E1,7.460821152E0,-7.475177765E0,4.522434771E-1
3.111586849E1,8.082955360E0,-7.317251682E0,6.293123364E-1
3.112062380E1,8.633303642E0,-7.147361279E0,8.662018180E-1
3.112537916E1,9.056833267E0,-6.951149940E0,1.107876897E0
3.113013448E1,9.542576790E0,-6.800402164E0,1.328016520E0
3.113488979E1,9.954142570E0,-6.687939167E0,1.421336651E0
3.113964515E1,1.017188931E1,-6.664011002E0,1.426122308E0
3.114440047E1,1.019820976E1,-6.654439926E0,1.162911773E0
3.114915583E1,1.003549862E1,-6.642475605E0,6.652047038E-1
3.115391114E1,9.583254814E0,-6.568298340E0,4.546362907E-2
3.115866646E1,9.080761909E0,-6.455835342E0,-5.527420044E-1
3.116342182E1,8.867800713E0,-6.355337143E0,-9.308080077E-1
3.116817713E1,9.253045082E0,-6.276373863E0,-1.107876897E0
3.117293244E1,1.010010433E1,-6.295516491E0,-1.043270707E0
3.117768781E1,1.126780224E1,-6.386443615E0,-7.513462901E-1
3.118244312E1,1.249053383E1,-6.575476646E0,-3.158525825E-1
3.118719849E1,1.357209015E1,-6.843472958E0,1.220339537E-1
3.119195380E1,1.427797318E1,-7.142575741E0,4.163511395E-1
3.119670911E1,1.444307709E1,-7.446464062E0,5.096712112E-1
3.120146448E1,1.400997639E1,-7.769495010E0,3.780659735E-1
3.120621979E1,1.272981644E1,-8.013563156E0,1.052841991E-1
3.121097510E1,1.094716358E1,-8.236095428E0,-2.823530734E-1
3.121573047E1,9.207581520E0,-8.405985832E0,-7.250252366E-1
3.122048578E1,8.018348694E0,-8.635697365E0,-1.002592683E0
3.122524114E1,7.549355507E0,-8.870193481E0,-1.057627559E0
3.122999646E1,7.733603001E0,-9.028120041E0,-8.350951076E-1
3.123475177E1,8.346165657E0,-9.135796547E0,-4.642075896E-1
3.123950713E1,8.855836868E0,-9.075976372E0,-1.770688742E-1
3.124426244E1,9.016156197E0,-8.982656479E0,2.632104978E-2
3.124901776E1,8.772088051E0,-8.827122688E0,2.847459018E-1
3.125377312E1,8.224131584E0,-8.678768158E0,5.958128572E-1
3.125852844E1,7.489534855E0,-8.609375954E0,8.135597110E-1
3.126328380E1,6.687939167E0,-8.604590416E0,8.494520187E-1
3.126803911E1,6.020341873E0,-8.614161491E0,6.173482537E-1
3.127279442E1,5.424529076E0,-8.714659691E0,2.249253243E-1
3.127754979E1,4.886143684E0,-8.831908226E0,-2.512463629E-1
3.128230510E1,4.407579422E0,-8.939585686E0,-6.293123364E-1
3.128706041E1,4.007977962E0,-8.946763992E0,-9.978070259E-1
3.129181578E1,3.610769272E0,-8.863015175E0,-1.318445325E0
3.129657109E1,3.194418192E0,-8.772088051E0,-1.507478237E0
3.130132640E1,2.866601467E0,-8.666803360E0,-1.497906923E0
3.130608177E1,2.742174864E0,-8.609375954E0,-1.177268744E0
3.131083708E1,2.703889608E0,-8.468199730E0,-6.173482537E-1
3.131559245E1,2.880958557E0,-8.240880966E0,6.939185411E-2
3.132034776E1,3.342773199E0,-7.905886173E0,6.508477330E-1
3.132510307E1,3.988835335E0,-7.427321434E0,8.757730722E-1
3.132985844E1,4.747360229E0,-6.908079147E0,7.609176040E-1
3.133461375E1,5.513063431E0,-6.288337708E0,4.474578202E-1
3.133936911E1,6.087340832E0,-5.673382282E0,1.052841991E-1
3.134412442E1,6.087340832E0,-5.156532764E0,-7.896314561E-2
3.134887974E1,5.544169903E0,-4.749752998E0,-2.057827413E-1
3.135363510E1,4.395615101E0,-4.443471432E0,-1.435693651E-1
3.135839041E1,2.895315409E0,-4.249652863E0,1.986042857E-1
3.136314573E1,1.550549030E0,-4.077369690E0,7.704889178E-1
3.136790109E1,6.317051649E-1,-3.833301783E0,1.277767301E0
3.137265640E1,4.546363056E-1,-3.471985579E0,1.435693622E0
3.137741177E1,1.000199914E0,-2.914458036E0,1.141376376E0
3.138216708E1,1.725225091E0,-2.282752752E0,4.929214716E-1
3.138692239E1,2.347358942E0,-1.634297848E0,-2.775674164E-1
3.139167776E1,2.584248543E0,-9.858429432E-1,-9.667003751E-1
3.139643307E1,2.567498684E0,-4.474578202E-1,-1.371087432E0
3.140118838E1,2.242074728E0,1.268195957E-1,-1.536192179E0
3.140594375E1,1.911865234E0,5.623133183E-1,-1.469193101E0
3.141069906E1,1.696511269E0,9.571290612E-1,-1.162911773E0
3.141545437E1,1.540977836E0,1.158126116E0,-8.685946465E-1
3.142020974E1,1.478764415E0,1.289731383E0,-7.058826685E-1
3.142496505E1,1.627119422E0,1.244267821E0,-6.029912829E-1
3.142972041E1,1.665404558E0,9.978070259E-1,-6.101697683E-1
3.143447573E1,1.603191137E0,6.340979934E-1,-6.245267391E-1
3.143923104E1,1.531406522E0,1.268195957E-1,-4.235295951E-1
3.144398640E1,1.660618901E0,-5.120640397E-1,1.363908947E-1
3.144874172E1,2.199003935E0,-1.225125194E0,7.848458290E-1
3.145349703E1,3.014956474E0,-1.859223247E0,1.165304661E0
3.145825239E1,3.821337700E0,-2.275574446E0,8.159525394E-1
3.146300771E1,4.546362877E0,-2.545963287E0,-2.919243574E-1
3.146776302E1,5.180460930E0,-2.847458839E0,-1.574477315E0
3.147251838E1,5.594419479E0,-3.206382275E0,-2.435893536E0
